Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.620	3.073126	-3.396937	573.098959	3.428253	-8.188063	0.208759	1.428735	0.598196
14.630	3.012195	-3.304842	573.077220	3.507621	-8.227580	0.183643	1.435684	0.612068
14.640	2.951302	-3.196316	573.001350	3.602452	-8.274005	0.163380	1.443976	0.628699
14.650	2.913695	-3.068945	572.910114	3.715241	-8.331368	0.148838	1.454219	0.648486
14.660	2.917020	-2.923976	572.837302	3.848725	-8.403235	0.140174	1.466950	0.671871
14.670	2.967355	-2.766091	572.803562	4.005056	-8.491647	0.137097	1.482471	0.699202
14.680	3.057650	-2.601713	572.809850	4.184583	-8.596689	0.139166	1.500793	0.730536
14.690	3.171120	-2.437115	572.836218	4.384824	-8.716924	0.145868	1.521713	0.765459
14.700	3.288543	-2.277427	572.848645	4.600160	-8.850455	0.156457	1.544990	0.803032
14.710	3.396951	-2.126886	572.812120	4.822372	-8.996053	0.169717	1.570507	0.841877
14.720	3.496145	-1.990082	572.703791	5.041754	-9.153749	0.183858	1.598339	0.880342
14.730	3.599699	-1.873486	572.519744	5.248544	-9.324625	0.196704	1.628699	0.916745
14.740	3.729248	-1.786204	572.273303	5.434540	-9.510011	0.206214	1.661795	0.949641
14.750	3.904250	-1.738804	571.988054	5.594841	-9.710564	0.211196	1.697687	0.978139
14.760	4.131953	-1.739675	571.691155	5.729464	-9.925638	0.211917	1.736189	1.002196
14.770	4.402593	-1.789810	571.410323	5.844377	-10.153117	0.210190	1.776852	1.022799
14.780	4.692561	-1.878378	571.173158	5.951349	-10.389569	0.208729	1.818988	1.041952
14.790	4.974354	-1.981571	571.004369	6.066169	-10.630544	0.209901	1.861727	1.062368
14.800	5.228332	-2.065793	570.918323	6.205336	-10.870929	0.214478	1.904113	1.086904
14.810	5.450061	-2.094249	570.909887	6.381935	-11.105401	0.221044	1.945211	1.117853
14.820	5.649406	-2.034887	570.950023	6.601920	-11.328960	0.226441	1.984230	1.156304
14.830	5.842197	-1.867603	570.990461	6.861992	-11.537389	0.227093	2.020592	1.201770
14.840	6.039104	-1.589181	570.975986	7.149852	-11.727516	0.220609	2.053942	1.252216
14.850	6.237281	-1.215049	570.858601	7.446840	-11.897280	0.206967	2.084103	1.304498
14.860	6.418546	-0.777362	570.607582	7.732130	-12.045699	0.188757	2.111030	1.355070
14.870	6.554818	-0.319692	570.212947	7.987045	-12.172773	0.170360	2.134777	1.400713
14.880	6.618467	0.110553	569.684414	8.198175	-12.279360	0.156443	2.155467	1.439073
14.890	6.593097	0.470148	569.050439	8.358716	-12.367051	0.150441	2.173279	1.468888
14.900	6.480224	0.726692	568.360295	8.468334	-12.438081	0.153693	2.188415	1.489959
14.910	6.299469	0.862747	567.687564	8.532207	-12.495376	0.165446	2.201101	1.502976
14.920	6.083118	0.877343	567.129435	8.559804	-12.542776	0.183486	2.211625	1.509321
14.930	5.868060	0.785271	566.796029	8.563613	-12.585353	0.204948	2.220438	1.510881
14.940	5.688434	0.614711	566.788029	8.557650	-12.629452	0.226935	2.228250	1.509850
14.950	5.570777	0.403504	567.167109	8.555533	-12.681965	0.246858	2.236019	1.508468
14.960	5.531510	0.194272	567.929060	8.568186	-12.748704	0.262679	2.244770	1.508672
14.970	5.575459	0.028451	568.990851	8.601738	-12.832324	0.273156	2.255278	1.511753
14.980	5.694797	-0.060589	570.198871	8.656369	-12.930734	0.278036	2.267759	1.518132
14.990	5.869370	-0.054518	571.358030	8.726606	-13.036801	0.277980	2.281722	1.527345
15.000	6.070047	0.044909	572.273825	8.802950	-13.139684	0.274147	2.296048	1.538241
15.010	6.265435	0.215271	572.795146	8.874268	-13.227398	0.267659	2.309272	1.549292
15.020	6.430034	0.418650	572.845729	8.930246	-13.289769	0.259288	2.319956	1.558927
15.030	6.550733	0.611345	572.435783	8.963162	-13.320774	0.249557	2.327034	1.565793
15.040	6.629069	0.754884	571.651055	8.968459	-13.319496	0.239147	2.330005	1.568869
15.050	6.678406	0.824695	570.623813	8.943969	-13.289494	0.229229	2.328941	1.567402
15.060	6.716886	0.813785	569.496674	8.888288	-13.236977	0.221437	2.324329	1.560727
15.070	6.758622	0.730515	568.392442	8.799236	-13.168559	0.217414	2.316808	1.548092
15.080	6.806570	0.591726	567.398934	8.673333	-13.089261	0.218225	2.306888	1.528613
15.090	6.850193	0.414366	566.569436	8.506694	-13.001249	0.223975	2.294732	1.501439
15.100	6.869096	0.209164	565.932400	8.297029	-12.903535	0.233886	2.280049	1.466081
15.110	6.841116	-0.021334	565.502658	8.045854	-12.792696	0.246720	2.262181	1.422779
15.120	6.751466	-0.280155	565.289710	7.759847	-12.664465	0.261244	2.240349	1.372720
15.130	6.599144	-0.570333	565.301767	7.450664	-12.515657	0.276429	2.213978	1.317998
15.140	6.398011	-0.889012	565.544565	7.133110	-12.345591	0.291326	2.182956	1.261282
15.150	6.172095	-1.223712	566.013799	6.822162	-12.156245	0.304846	2.147694	1.205300
15.160	5.947026	-1.552086	566.682351	6.529627	-11.950931	0.315743	2.108929	1.152255
15.170	5.741040	-1.845280	567.488122	6.261314	-11.732116	0.322970	2.067377	1.103338
15.180	5.558990	-2.074158	568.331483	6.015640	-11.499464	0.326229	2.023373	1.058474
15.190	5.391473	-2.217244	569.089412	5.784482	-11.249048	0.326363	1.976675	1.016445
15.200	5.218964	-2.268343	569.646063	5.556457	-10.974180	0.325224	1.926491	0.975423
15.210	5.019013	-2.241006	569.930557	5.321812	-10.667772	0.324935	1.871767	0.933765
15.220	4.773821	-2.167476	569.947012	5.077182	-10.325598	0.326846	1.811677	0.890816
15.230	4.476216	-2.091686	569.782691	4.828251	-9.949347	0.330704	1.746165	0.847385
15.240	4.133011	-2.058155	569.588056	4.589096	-9.548218	0.334485	1.676337	0.805687
15.250	3.765120	-2.099996	569.534288	4.378292	-9.138172	0.335046	1.604499	0.768749
15.260	3.403838	-2.229511	569.763553	4.213218	-8.738881	0.329427	1.533773	0.739468
15.270	3.083500	-2.434267	570.349777	4.104702	-8.369336	0.316301	1.467404	0.719681
15.280	2.832312	-2.680213	571.281775	4.053947	-8.043651	0.296961	1.408001	0.709623
15.290	2.664304	-2.921225	572.470309	4.052869	-7.768530	0.275275	1.357019	0.707961
15.300	2.575171	-3.112014	573.772677	4.087580	-7.543152	0.256448	1.314659	0.712404
15.310	2.543663	-3.219855	575.025978	4.143436	-7.361256	0.245027	1.280161	0.720565
15.320	2.538729	-3.231230	576.080869	4.209403	-7.214387	0.243040	1.252322	0.730696
15.330	2.530732	-3.151825	576.828141	4.279970	-7.094944	0.249160	1.229993	0.741984
15.340	2.502909	-3.001120	577.211241	4.354303	-6.997993	0.259192	1.212380	0.754369
15.350	2.458108	-2.804621	577.222074	4.433681	-6.921484	0.267575	1.199102	0.768107
15.360	2.417253	-2.587056	576.884754	4.518756	-6.865117	0.269189	1.190033	0.783303
15.370	2.409919	-2.368613	576.237428	4.607794	-6.828596	0.260795	1.185032	0.799635
15.380	2.461547	-2.164257	575.321331	4.696308	-6.810151	0.241747	1.183713	0.816293
15.390	2.583446	-1.984412	574.180045	4.777944	-6.805992	0.213964	1.185341	0.832133
15.400	2.769802	-1.834984	572.865356	4.846136	-6.810769	0.181286	1.188895	0.845947
15.410	3.001869	-1.716348	571.443137	4.895865	-6.818565	0.148445	1.193218	0.856755
15.420	3.255864	-1.622857	569.993723	4.924916	-6.823777	0.119908	1.197167	0.864030
15.430	3.510026	-1.544723	568.605153	4.934175	-6.821573	0.098879	1.199703	0.867768
15.440	3.747900	-1.472423	567.362251	4.926868	-6.808003	0.086701	1.199939	0.868381
15.450	3.957792	-1.401696	566.336918	4.907044	-6.780031	0.082788	1.197173	0.866453
15.460	4.130490	-1.336484	565.583406	4.877919	-6.735635	0.085088	1.190918	0.862458
15.470	4.257678	-1.288229	565.138372	4.840698	-6.673889	0.090931	1.180930	0.856551
15.480	4.332188	-1.271829	565.022544	4.794174	-6.594891	0.097962	1.167191	0.848492
15.490	4.349658	-1.300092	565.240756	4.735056	-6.499500	0.104818	1.149864	0.837706
15.500	4.310352	-1.378818	565.779059	4.658840	-6.388982	0.111306	1.129236	0.823438
15.510	4.220170	-1.504118	566.599750	4.560986	-6.264712	0.118130	1.105668	0.804975
15.520	4.090339	-1.662639	567.636780	4.438141	-6.127906	0.126391	1.079547	0.781863
15.530	3.935528	-1.834675	568.795034	4.289014	-5.979406	0.137045	1.051241	0.754053
15.540	3.770500	-1.999491	569.957135	4.114573	-5.819543	0.150447	1.021049	0.721909
15.550	3.606252	-2.141555	570.999405	3.917572	-5.648192	0.165950	0.989176	0.686090
15.560	3.447442	-2.255714	571.814518	3.701834	-5.465098	0.181675	0.955747	0.647384
15.570	3.292563	-2.349191	572.334449	3.471826	-5.270442	0.194655	0.920867	0.606608
15.580	3.136882	-2.439109	572.545815	3.232757	-5.065489	0.201515	0.884731	0.564628
15.590	2.976606	-2.546108	572.491818	2.990861	-4.853093	0.199576	0.847714	0.522429
15.600	2.812240	-2.686517	572.259917	2.753295	-4.637856	0.187956	0.810446	0.481127
15.610	2.649634	-2.866277	571.959442	2.527318	-4.425789	0.168225	0.773794	0.441870
15.620	2.498149	-3.078931	571.696092	2.319016	-4.223431	0.144333	0.738755	0.405638
15.630	2.366426	-3.308047	571.550320	2.132211	-4.036510	0.121787	0.706239	0.373057
15.640	2.257477	-3.532473	571.564490	1.968099	-3.868528	0.106256	0.676831	0.344336
15.650	2.165800	-3.731939	571.739888	1.825675	-3.719811	0.101988	0.650612	0.319319
15.660	2.078805	-3.891020	572.041107	1.702549	-3.587553	0.110495	0.627149	0.297627
15.670	1.982749	-4.000888	572.404644	1.595808	-3.466957	0.129953	0.605683	0.278790
15.680	1.870544	-4.059508	572.750589	1.502732	-3.353050	0.155515	0.585429	0.262371
15.690	1.747349	-4.071277	572.997804	1.421312	-3.242421	0.180505	0.565870	0.248048
15.700	1.630835	-4.046627	573.081486	1.350532	-3.134277	0.198149	0.546916	0.235661
15.710	1.545893	-4.001247	572.968479	1.290383	-3.030514	0.203392	0.528915	0.225210
15.720	1.516358	-3.954234	572.663824	1.241662	-2.934855	0.194260	0.512492	0.216822
15.730	1.557298	-3.924749	572.204968	1.205530	-2.851379	0.172369	0.498314	0.210682
15.740	1.670428	-3.927569	571.646529	1.182861	-2.782943	0.142343	0.486829	0.206922
15.750	1.843286	-3.968674	571.043293	1.173525	-2.729976	0.110331	0.478068	0.205505
15.760	2.051502	-4.042534	570.438798	1.175970	-2.689990	0.082227	0.471565	0.206152
15.770	2.263237	-4.132595	569.862625	1.187371	-2.657936	0.062286	0.466417	0.208361
15.780	2.445147	-4.215415	569.335110	1.204287	-2.627368	0.052516	0.461480	0.211525
15.790	2.569202	-4.267381	568.875623	1.223410	-2.592177	0.052773	0.455667	0.215058
15.800	2.618997	-4.271710	568.509946	1.242041	-2.548440	0.061228	0.448267	0.218473
15.810	2.593710	-4.223369	568.273153	1.258303	-2.495726	0.074959	0.439177	0.221426
15.820	2.508138	-4.130471	568.206096	1.271304	-2.437329	0.090642	0.428952	0.223740
15.830	2.388475	-4.012118	568.345790	1.281356	-2.379373	0.105283	0.418649	0.225454
15.840	2.265033	-3.893697	568.712347	1.290011	-2.329094	0.116864	0.409538	0.226830
15.850	2.164200	-3.801108	569.296698	1.299637	-2.292799	0.124618	0.402742	0.228288
15.860	2.102124	-3.755195	570.053625	1.312513	-2.274019	0.128850	0.398913	0.230244
15.870	2.081940	-3.767296	570.903545	1.329820	-2.272458	0.130452	0.398046	0.232933
15.880	2.095002	-3.836563	571.744395	1.351064	-2.284107	0.130388	0.399498	0.236306
15.890	2.125352	-3.949734	572.471620	1.374319	-2.302540	0.129371	0.402210	0.240068
15.900	2.155779	-4.083879	573.000695	1.397227	-2.320849	0.127780	0.405034	0.243844
15.910	2.173678	-4.211786	573.284761	1.418239	-2.333553	0.125778	0.407049	0.247388
15.920	2.175031	-4.308477	573.321643	1.437509	-2.337846	0.123491	0.407772	0.250733
15.930	2.165248	-4.356736	573.148690	1.457157	-2.333914	0.121141	0.407209	0.254237
15.940	2.156552	-4.349901	572.828230	1.481026	-2.324333	0.119053	0.405764	0.258546
15.950	2.162906	-4.291125	572.428824	1.514184	-2.312879	0.117562	0.404047	0.264519
15.960	2.194506	-4.189708	572.007927	1.562400	-2.303140	0.116876	0.402641	0.273143
15.970	2.254159	-4.056381	571.600916	1.631670	-2.297336	0.116992	0.401913	0.285456
15.980	2.336958	-3.899720	571.219501	1.727637	-2.295686	0.117657	0.401892	0.302447
15.990	2.432988	-3.724905	570.858720	1.854696	-2.296419	0.118364	0.402275	0.324896
16.000	2.531098	-3.534632	570.507608	2.014821	-2.296344	0.118413	0.402509	0.353163
16.010	2.621484	-3.331211	570.158029	2.206560	-2.291695	0.117093	0.401940	0.387009
16.020	2.695933	-3.118790	569.809312	2.424759	-2.278971	0.113963	0.399953	0.425539
16.030	2.746222	-2.904802	569.469720	2.661310	-2.255518	0.109113	0.396073	0.467331
16.040	2.762400	-2.699852	569.156674	2.906793	-2.219770	0.103206	0.390010	0.510719
16.050	2.732979	-2.515847	568.896729	3.152527	-2.171241	0.097212	0.381658	0.554147
16.060	2.648006	-2.362990	568.724962	3.392289	-2.110508	0.091912	0.371095	0.596473
16.070	2.504216	-2.246865	568.682583	3.622997	-2.039349	0.087475	0.358609	0.637086
16.080	2.309846	-2.166785	568.811264	3.844061	-1.960940	0.083331	0.344743	0.675806
16.090	2.086299	-2.116150	569.143030	4.055792	-1.879876	0.078483	0.330299	0.712614
16.100	1.864884	-2.084968	569.686377	4.257702	-1.801753	0.072066	0.316271	0.747377
16.110	1.678823	-2.063788	570.413013	4.447475	-1.732267	0.063900	0.303686	0.779694
16.120	1.552821	-2.047304	571.252624	4.621004	-1.676110	0.054732	0.293410	0.808925
16.130	1.494111	-2.035767	572.101619	4.773552	-1.636158	0.046053	0.285991	0.834389
16.140	1.489222	-2.033458	572.845427	4.901652	-1.613296	0.039524	0.281628	0.855667
16.150	1.509041	-2.045101	573.386696	5.005047	-1.606890	0.036252	0.280245	0.872892
16.160	1.520957	-2.072004	573.668710	5.087743	-1.615577	0.036243	0.281622	0.886878
16.170	1.503018	-2.109657	573.686184	5.157606	-1.638018	0.038362	0.285525	0.899029
16.180	1.453496	-2.147748	573.481396	5.224640	-1.673373	0.040847	0.291792	0.911039
16.190	1.391493	-2.172724	573.128705	5.298663	-1.721426	0.042134	0.300356	0.924515
16.200	1.348695	-2.172018	572.713445	5.387194	-1.782494	0.041564	0.311237	0.940644
16.210	1.356555	-2.138194	572.311810	5.494053	-1.857326	0.039591	0.324530	0.959975
16.220	1.434868	-2.071077	571.977020	5.618739	-1.947116	0.037417	0.340419	0.982336
16.230	1.586381	-1.976882	571.734029	5.756564	-2.053486	0.036302	0.359168	1.006861
16.240	1.798756	-1.865074	571.581913	5.899555	-2.178205	0.036949	0.381084	1.032145
16.250	2.051618	-1.744934	571.501276	6.038124	-2.322511	0.039266	0.406388	1.056537
16.260	2.324433	-1.623842	571.463863	6.163336	-2.486173	0.042558	0.435053	1.078517
16.270	2.601442	-1.507928	571.442081	6.269315	-2.666714	0.045988	0.466664	1.097104
16.280	2.872211	-1.403862	571.416301	6.355111	-2.859295	0.049061	0.500387	1.112168
16.290	3.129003	-1.319645	571.377965	6.425204	-3.057434	0.051936	0.535098	1.124510
16.300	3.363846	-1.263206	571.327537	6.488223	-3.254285	0.055443	0.569601	1.135640
16.310	3.567808	-1.239399	571.268221	6.554177	-3.443904	0.060779	0.602852	1.147303
16.320	3.732871	-1.247203	571.198245	6.631254	-3.622122	0.068941	0.634127	1.160937
16.330	3.854843	-1.278820	571.105389	6.723380	-3.786938	0.080167	0.663089	1.177257
16.340	3.935423	-1.321352	570.966762	6.829408	-3.938461	0.093654	0.689788	1.196113
16.350	3.982719	-1.360455	570.754782	6.944263	-4.078428	0.107764	0.714567	1.216681
16.360	4.010452	-1.384303	570.447658	7.061661	-4.209430	0.120613	0.737917	1.237916
16.370	4.036065	-1.386065	570.040376	7.177217	-4.334028	0.130789	0.760302	1.259072
16.380	4.077507	-1.363873	569.551106	7.290410	-4.453886	0.137823	0.781999	1.280027
16.390	4.148698	-1.318555	569.019031	7.404412	-4.569033	0.142196	0.802967	1.301259
16.400	4.254662	-1.250642	568.493594	7.524089	-4.677473	0.144926	0.822784	1.323513
16.410	4.388289	-1.158623	568.020154	7.653508	-4.775420	0.147021	0.840713	1.347401
16.420	4.530645	-1.039612	567.629478	7.794263	-4.858314	0.149132	0.855895	1.373125
16.430	4.655427	-0.892158	567.336066	7.945162	-4.922386	0.151528	0.867631	1.400433
16.440	4.736293	-0.719597	567.144807	8.102832	-4.966129	0.154303	0.875637	1.428706
16.450	4.754517	-0.531944	567.060944	8.262528	-4.990975	0.157581	0.880148	1.457079
16.460	4.704254	-0.344861	567.097675	8.418819	-5.000882	0.161640	0.881838	1.484545
16.470	4.593784	-0.175639	567.278196	8.566402	-5.001123	0.166960	0.881600	1.510088
16.480	4.442533	-0.037819	567.632019	8.701355	-4.997025	0.174257	0.880328	1.532922
16.490	4.275257	0.063079	568.186752	8.822608	-4.993243	0.184407	0.878803	1.552766
16.500	4.115679	0.130746	568.956674	8.932927	-4.993673	0.198135	0.877690	1.570054
16.510	3.981945	0.175790	569.930161	9.038601	-5.001639	0.215463	0.877588	1.585914
16.520	3.885056	0.211299	571.060021	9.147589	-5.019903	0.235185	0.879050	1.601861
16.530	3.830001	0.248383	572.261787	9.266731	-5.050393	0.254733	0.882532	1.619317
16.540	3.818163	0.293524	573.422522	9.399236	-5.093885	0.270685	0.888330	1.639147
16.550	3.849323	0.348457	574.418225	9.543573	-5.149978	0.279766	0.896555	1.661433
16.560	3.922185	0.412185	575.135210	9.694157	-5.217375	0.279934	0.907156	1.685544
16.570	4.033425	0.483895	575.490434	9.843295	-5.294127	0.271075	0.919933	1.710419
16.580	4.176252	0.565203	575.445883	9.983328	-5.377531	0.255075	0.934498	1.734886
16.590	4.339574	0.660502	575.012561	10.108063	-5.463822	0.235319	0.950209	1.757886
16.600	4.508462	0.775152	574.242171	10.213176	-5.548165	0.215824	0.966172	1.778549
16.610	4.666230	0.912203	573.209579	10.295888	-5.625302	0.200228	0.981369	1.796182
16.620	4.797967	1.069018	571.993905	10.354424	-5.690704	0.190911	0.994889	1.810233
16.630	4.894630	1.235224	570.667215	10.387640	-5.741697	0.188518	1.006137	1.820262
16.640	4.955778	1.393045	569.295561	10.395004	-5.777981	0.192047	1.014935	1.825942
16.650	4.989037	1.520154	567.949460	10.376806	-5.801277	0.199432	1.021442	1.827065
16.660	5.005970	1.594268	566.714636	10.334320	-5.814266	0.208302	1.025960	1.823549
16.670	5.016425	1.598108	565.692965	10.269568	-5.819450	0.216579	1.028730	1.815396
16.680	5.024645	1.523368	564.988560	10.184618	-5.818524	0.222773	1.029848	1.802624
16.690	5.029248	1.372654	564.682641	10.080769	-5.812366	0.226117	1.029316	1.785210
16.700	5.026401	1.159067	564.808949	9.958347	-5.801341	0.226639	1.027133	1.763135
16.710	5.013468	0.903893	565.342997	9.817492	-5.785490	0.225199	1.023359	1.736555
16.720	4.990690	0.633228	566.210824	9.659619	-5.764569	0.223312	1.018096	1.706011
16.730	4.960438	0.374240	567.311056	9.488518	-5.738028	0.222627	1.011443	1.672542
16.740	4.925292	0.151372	568.537043	9.310137	-5.705014	0.224192	1.003455	1.637560
16.750	4.886316	-0.017381	569.788327	9.130786	-5.664315	0.227804	0.994109	1.602487
16.760	4.842053	-0.123653	570.969845	8.954578	-5.614198	0.231787	0.983274	1.568310
16.770	4.788105	-0.170582	571.986293	8.781506	-5.552184	0.233321	0.970685	1.535265
16.780	4.717299	-0.172524	572.742066	8.607275	-5.474931	0.229192	0.955916	1.502819
16.790	4.620967	-0.152328	573.152531	8.424896	-5.378435	0.216735	0.938395	1.469922
16.800	4.491908	-0.136784	573.164097	8.227029	-5.258705	0.194765	0.917487	1.435371
16.810	4.328545	-0.151598	572.774087	8.007668	-5.112870	0.164310	0.892650	1.398050
16.820	4.138240	-0.217367	572.040196	7.762519	-4.940396	0.128868	0.863645	1.356988
16.830	3.937245	-0.347304	571.073302	7.488492	-4.743915	0.093928	0.830702	1.311301
16.840	3.746146	-0.546375	570.014678	7.183392	-4.529196	0.065744	0.794575	1.260212
16.850	3.582194	-0.810980	569.005805	6.846611	-4.304077	0.049651	0.756421	1.203259
16.860	3.451816	-1.128928	568.162156	6.480536	-4.076630	0.048499	0.717512	1.140614
16.870	3.346884	-1.480384	567.559543	6.091519	-3.853245	0.061816	0.678915	1.073283
16.880	3.246875	-1.840768	567.234536	5.689261	-3.637469	0.086018	0.641264	1.002982
16.890	3.126291	-2.185772	567.193935	5.284432	-3.430052	0.115549	0.604741	0.931680
16.900	2.964179	-2.497314	567.426536	4.885629	-3.230085	0.144437	0.569252	0.861015
16.910	2.751693	-2.768229	567.913167	4.497484	-3.036621	0.167688	0.534698	0.791932
16.920	2.495007	-3.003621	568.633949	4.121157	-2.850091	0.182176	0.501217	0.724747
16.930	2.213269	-3.218141	569.571755	3.756829	-2.673069	0.186894	0.469312	0.659588
16.940	1.933187	-3.430082	570.709498	3.406514	-2.510326	0.182702	0.439861	0.596891
16.950	1.682379	-3.654414	572.020032	3.075365	-2.368195	0.171742	0.414006	0.537632
16.960	1.483282	-3.897125	573.451561	2.770769	-2.253332	0.156762	0.392942	0.483174
16.970	1.348821	-4.152670	574.915599	2.499840	-2.171121	0.140510	0.377642	0.434819
16.980	1.280781	-4.405148	576.285477	2.266741	-2.124236	0.125275	0.368608	0.393337
16.990	1.271366	-4.632656	577.410053	2.071259	-2.111927	0.112545	0.365759	0.358715
17.000	1.307460	-4.813406	578.140878	1.909341	-2.130285	0.102803	0.368472	0.330255
17.010	1.375842	-4.931706	578.365231	1.775285	-2.173341	0.095583	0.375773	0.306949
