Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.170	14.402041	-0.540193	679.502937	12.468638	13.661370	1.639840	-2.010495	1.834965
17.180	14.451448	-0.507818	679.446030	12.384908	13.721845	1.639833	-2.019564	1.822795
17.190	14.534720	-0.484330	679.314602	12.297181	13.790456	1.639737	-2.030054	1.810234
17.200	14.617441	-0.487163	679.114349	12.209292	13.875642	1.640288	-2.043197	1.797826
17.210	14.666776	-0.528267	678.861379	12.123409	13.983351	1.641815	-2.059824	1.785845
17.220	14.660436	-0.610795	678.584659	12.040058	14.115933	1.644413	-2.080202	1.774290
17.230	14.591186	-0.727813	678.323726	11.958928	14.271535	1.648214	-2.103942	1.763012
17.240	14.466493	-0.863457	678.120250	11.879934	14.444060	1.653484	-2.130015	1.751892
17.250	14.304938	-0.996507	678.005695	11.804073	14.623955	1.660398	-2.156907	1.740999
17.260	14.131515	-1.105470	677.991160	11.733858	14.800005	1.668645	-2.182920	1.730680
17.270	13.972832	-1.173675	678.065015	11.673090	14.961928	1.677217	-2.206562	1.721530
17.280	13.852111	-1.192958	678.199104	11.625774	15.103028	1.684688	-2.226931	1.714213
17.290	13.783995	-1.165051	678.359797	11.594416	15.221977	1.689930	-2.243939	1.709184
17.300	13.770536	-1.100390	678.519116	11.578448	15.323016	1.692870	-2.258303	1.706429
17.310	13.800490	-1.014785	678.662021	11.573614	15.414447	1.694773	-2.271300	1.705358
17.320	13.852871	-0.925324	678.787438	11.572614	15.505916	1.697839	-2.284355	1.704895
17.330	13.903360	-0.847129	678.903099	11.566718	15.605404	1.704257	-2.298620	1.703736
17.340	13.930870	-0.791859	679.017106	11.547820	15.716900	1.715166	-2.314654	1.700667
17.350	13.922274	-0.767403	679.130203	11.510455	15.839366	1.730050	-2.332302	1.694882
17.360	13.874972	-0.777541	679.231836	11.453376	15.967155	1.746847	-2.350767	1.686225
17.370	13.797706	-0.820927	679.301564	11.380321	16.091549	1.762698	-2.368837	1.675297
17.380	13.709583	-0.890053	679.315652	11.299633	16.202914	1.774903	-2.385182	1.663385
17.390	13.636513	-0.971541	679.256814	11.222518	16.293024	1.781660	-2.398654	1.652176
17.400	13.604588	-1.048558	679.123715	11.160216	16.357137	1.782381	-2.408565	1.643326
17.410	13.631501	-1.104873	678.936202	11.120858	16.395387	1.777641	-2.414864	1.637983
17.420	13.719056	-1.129009	678.732696	11.107110	16.413030	1.768913	-2.418188	1.636448
17.430	13.850400	-1.116953	678.559159	11.115481	16.419323	1.758260	-2.419733	1.638100
17.440	13.994144	-1.072605	678.453838	11.137544	16.425264	1.747984	-2.420985	1.641607
17.450	14.114410	-1.006138	678.434761	11.162553	16.440846	1.740201	-2.423350	1.645339
17.460	14.183071	-0.931053	678.495420	11.180487	16.472680	1.736353	-2.427825	1.647835
17.470	14.189334	-0.860879	678.609683	11.184555	16.522674	1.736791	-2.434783	1.648157
17.480	14.142877	-0.806315	678.742821	11.172562	16.588174	1.740674	-2.443956	1.646067
17.490	14.069232	-0.773398	678.863240	11.146841	16.663462	1.746281	-2.454612	1.641986
17.500	13.999081	-0.762907	678.949800	11.112814	16.742070	1.751642	-2.465877	1.636765
17.510	13.955729	-0.770988	678.992665	11.076692	16.819056	1.755227	-2.477060	1.631342
17.520	13.946160	-0.790805	678.989803	11.043159	16.892511	1.756434	-2.487889	1.626410
17.530	13.959550	-0.814939	678.943564	11.013855	16.963973	1.755743	-2.498584	1.622205
17.540	13.973456	-0.837989	678.860120	10.987120	17.037776	1.754564	-2.509762	1.618466
17.550	13.964013	-0.858527	678.750652	10.959015	17.119628	1.754856	-2.522226	1.614586
17.560	13.914994	-0.879327	678.630687	10.925163	17.214724	1.758630	-2.536685	1.609883
17.570	13.822053	-0.905279	678.515433	10.882622	17.325838	1.767416	-2.553492	1.603887
17.580	13.691830	-0.939677	678.412961	10.830977	17.451917	1.781786	-2.572462	1.596517
17.590	13.538247	-0.980972	678.320294	10.772132	17.587739	1.801007	-2.592837	1.588060
17.600	13.378639	-1.022417	678.226284	10.709009	17.724958	1.822898	-2.613428	1.578973
17.610	13.230698	-1.055483	678.119842	10.643917	17.854334	1.844062	-2.632917	1.569622
17.620	13.109754	-1.075413	677.997597	10.577548	17.968348	1.860581	-2.650208	1.560116
17.630	13.026117	-1.085531	677.865783	10.509106	18.063184	1.869075	-2.664714	1.550323
17.640	12.983351	-1.097521	677.736213	10.437257	18.139316	1.867754	-2.676457	1.540018
17.650	12.978796	-1.127323	677.620761	10.361174	18.200616	1.857021	-2.685959	1.529052
17.660	13.006465	-1.188885	677.529301	10.281108	18.252572	1.839401	-2.693990	1.517441
17.670	13.060614	-1.288835	677.472208	10.198513	18.300488	1.818834	-2.701290	1.505377
17.680	13.137323	-1.424015	677.463713	10.116077	18.348314	1.799593	-2.708383	1.493228
17.690	13.232599	-1.581897	677.520785	10.037764	18.398184	1.785165	-2.715516	1.481543
17.700	13.338370	-1.742791	677.655462	9.968525	18.450356	1.777431	-2.722675	1.471031
17.710	13.439979	-1.882957	677.864134	9.913376	18.503229	1.776407	-2.729637	1.462443
17.720	13.518305	-1.978575	678.120734	9.875990	18.553447	1.780586	-2.736009	1.456376
17.730	13.556594	-2.010609	678.379447	9.857493	18.596402	1.787647	-2.741298	1.453094
17.740	13.548652	-1.969841	678.587594	9.856147	18.627371	1.795162	-2.745021	1.452450
17.750	13.503583	-1.860361	678.703835	9.868076	18.643109	1.801081	-2.746870	1.453959
17.760	13.443708	-1.699756	678.713477	9.888590	18.643293	1.804004	-2.746858	1.456961
17.770	13.395912	-1.515289	678.633432	9.913403	18.631125	1.803351	-2.745389	1.460789
17.780	13.380417	-1.336901	678.504590	9.939277	18.612795	1.799435	-2.743208	1.464880
17.790	13.402664	-1.189299	678.376004	9.964043	18.596055	1.793361	-2.741261	1.468808
17.800	13.452254	-1.085878	678.288290	9.986351	18.588496	1.786746	-2.740501	1.472287
17.810	13.508834	-1.026593	678.261879	10.005395	18.596037	1.781336	-2.741719	1.475152
17.820	13.551128	-1.000320	678.292579	10.020755	18.621908	1.778655	-2.745409	1.477350
17.830	13.564366	-0.990497	678.354450	10.032290	18.666168	1.779754	-2.751684	1.478916
17.840	13.543273	-0.981580	678.408498	10.040069	18.725688	1.785033	-2.760238	1.479944
17.850	13.490796	-0.963735	678.414923	10.044328	18.794605	1.794161	-2.770370	1.480558
17.860	13.414841	-0.934338	678.346246	10.045440	18.865315	1.806113	-2.781075	1.480872
17.870	13.325555	-0.896680	678.197840	10.043777	18.930055	1.819378	-2.791229	1.480951
17.880	13.234175	-0.857450	677.991476	10.039422	18.982758	1.832300	-2.799852	1.480759
17.890	13.152463	-0.824439	677.768660	10.031833	19.020591	1.843527	-2.806354	1.480126
17.900	13.091021	-0.804864	677.575089	10.019655	19.044590	1.852444	-2.810698	1.478752
17.910	13.055995	-0.803832	677.443075	10.000880	19.059130	1.859364	-2.813392	1.476269
17.920	13.045748	-0.822657	677.380693	9.973347	19.070384	1.865295	-2.815313	1.472340
17.930	13.050189	-0.857581	677.372708	9.935389	19.084259	1.871387	-2.817394	1.466754
17.940	13.054259	-0.900024	677.391616	9.886338	19.104516	1.878359	-2.820306	1.459472
17.950	13.044340	-0.938979	677.411897	9.826687	19.131689	1.886203	-2.824233	1.450622
17.960	13.014115	-0.964904	677.420030	9.757959	19.163144	1.894198	-2.828842	1.440459
17.970	12.966679	-0.973313	677.416700	9.682387	19.194267	1.901154	-2.833450	1.429310
17.980	12.912171	-0.966348	677.412708	9.602584	19.220336	1.905749	-2.837316	1.417538
17.990	12.862889	-0.951777	677.422774	9.521250	19.238408	1.906871	-2.839941	1.405511
18.000	12.828621	-0.940219	677.460962	9.440928	19.248484	1.903885	-2.841268	1.393575
18.010	12.813924	-0.941900	677.538808	9.363751	19.253542	1.896802	-2.841688	1.382024
18.020	12.817528	-0.963908	677.664600	9.291125	19.258393	1.886327	-2.841877	1.371051
18.030	12.833304	-1.008493	677.841699	9.223422	19.267806	1.873791	-2.842523	1.360704
18.040	12.852259	-1.072652	678.065860	9.159794	19.284622	1.861019	-2.844063	1.350871
18.050	12.865133	-1.149065	678.323480	9.098234	19.308612	1.850150	-2.846520	1.341282
18.060	12.865010	-1.228097	678.592260	9.035870	19.336458	1.843363	-2.849496	1.331561
18.070	12.849139	-1.300250	678.843966	8.969414	19.362747	1.842383	-2.852312	1.321278
18.080	12.819404	-1.358269	679.048377	8.895657	19.381495	1.847828	-2.854214	1.310018
18.090	12.781433	-1.398321	679.178049	8.812027	19.387604	1.858653	-2.854569	1.297455
18.100	12.742830	-1.420144	679.213474	8.717270	19.377796	1.872094	-2.852976	1.283436
18.110	12.711114	-1.426550	679.147430	8.612154	19.350867	1.884305	-2.849288	1.268083
18.120	12.692034	-1.422833	678.987226	8.499796	19.307426	1.891510	-2.843562	1.251834
18.130	12.688679	-1.416352	678.754519	8.385146	19.249381	1.891250	-2.835986	1.235372
18.140	12.701389	-1.416072	678.483174	8.273630	19.179399	1.883237	-2.826805	1.219430
18.150	12.728064	-1.431427	678.215248	8.169502	19.100444	1.869495	-2.816281	1.204559
18.160	12.764526	-1.470103	677.994461	8.074691	19.015415	1.853751	-2.804656	1.190967
18.170	12.804878	-1.535270	677.857283	7.988661	18.926872	1.840275	-2.792162	1.178517
18.180	12.842058	-1.623659	677.823946	7.909269	18.836723	1.832592	-2.778999	1.166862
18.190	12.869091	-1.725788	677.892820	7.834113	18.745762	1.832465	-2.765299	1.155657
18.200	12.881527	-1.828680	678.040685	7.761685	18.653129	1.839449	-2.751034	1.144723
18.210	12.880687	-1.920209	678.229186	7.691817	18.556030	1.851144	-2.735953	1.134103
18.220	12.875878	-1.993289	678.415586	7.625346	18.450089	1.864055	-2.719585	1.123993
18.230	12.883148	-2.047831	678.564449	7.563312	18.330544	1.874786	-2.701371	1.114605
18.240	12.919583	-2.089338	678.656410	7.506190	18.194001	1.881134	-2.680886	1.106037
18.250	12.995150	-2.124914	678.690646	7.453438	18.039960	1.882665	-2.658053	1.098208
18.260	13.106433	-2.159063	678.679683	7.403372	17.871208	1.880532	-2.633232	1.090849
18.270	13.236234	-2.191725	678.639080	7.353370	17.692727	1.876646	-2.607089	1.083546
18.280	13.359868	-2.219399	678.578085	7.300463	17.509666	1.872616	-2.580347	1.075847
18.290	13.455259	-2.238206	678.496994	7.242331	17.325563	1.868998	-2.553521	1.067408
18.300	13.511993	-2.246700	678.392542	7.178377	17.141739	1.865197	-2.526817	1.058145
18.310	13.535094	-2.246777	678.267437	7.110372	16.957977	1.859976	-2.500190	1.048314
18.320	13.541816	-2.242615	678.137319	7.042253	16.773765	1.852191	-2.473506	1.038470
18.330	13.552950	-2.238806	678.029832	6.978970	16.589153	1.841348	-2.446670	1.029301
18.340	13.582725	-2.238871	677.975158	6.924742	16.404739	1.827785	-2.419667	1.021386
18.350	13.632308	-2.244729	677.992432	6.881487	16.220979	1.812552	-2.392501	1.014980
18.360	13.690482	-2.256896	678.078902	6.848287	16.037412	1.797114	-2.365125	1.009954
18.370	13.741630	-2.274844	678.207750	6.822205	15.852326	1.782996	-2.337385	1.005917
18.380	13.777239	-2.297141	678.336672	6.799966	15.663063	1.771439	-2.309040	1.002447
18.390	13.804630	-2.321463	678.424143	6.779533	15.466829	1.763130	-2.279817	0.999306
18.400	13.847318	-2.344762	678.446659	6.760828	15.261704	1.758035	-2.249507	0.996516
18.410	13.935353	-2.363754	678.409991	6.745402	15.047520	1.755377	-2.218057	0.994296
18.420	14.089644	-2.375654	678.349946	6.735468	14.826364	1.753776	-2.185651	0.992919
18.430	14.308269	-2.378929	678.321528	6.732841	14.602546	1.751593	-2.152747	0.992574
18.440	14.562479	-2.373816	678.379354	6.738257	14.381913	1.747407	-2.120040	0.993288
18.450	14.805230	-2.362405	678.556033	6.751279	14.170566	1.740477	-2.088341	0.994948
18.460	14.988422	-2.348327	678.847056	6.770703	13.973379	1.731063	-2.058399	0.997383
18.470	15.080581	-2.336154	679.208531	6.795197	13.792924	1.720440	-2.030735	1.000458
18.480	15.077180	-2.330622	679.568833	6.823779	13.629127	1.710559	-2.005555	1.004134
18.490	15.000195	-2.335606	679.849738	6.855911	13.479531	1.703386	-1.982722	1.008445
18.500	14.888647	-2.352765	679.989247	6.891229	13.339829	1.700162	-1.961771	1.013432
18.510	14.784996	-2.379983	679.958107	6.929316	13.204568	1.700909	-1.941968	1.019080
18.520	14.722642	-2.410142	679.764778	6.969865	13.068085	1.704447	-1.922442	1.025335
18.530	14.718380	-2.431151	679.448156	7.013290	12.925643	1.708892	-1.902374	1.032204
18.540	14.771328	-2.427934	679.062279	7.061379	12.774480	1.712358	-1.881194	1.039872
18.550	14.867410	-2.386376	678.660116	7.117498	12.614454	1.713531	-1.858729	1.048757
18.560	14.986586	-2.298040	678.282955	7.186035	12.448127	1.711928	-1.835241	1.059445
18.570	15.109533	-2.163610	677.958105	7.271167	12.280184	1.707845	-1.811348	1.072510
18.580	15.221457	-1.993256	677.702970	7.375377	12.116181	1.702090	-1.787831	1.088291
18.590	15.312683	-1.803726	677.530770	7.498276	11.960904	1.695683	-1.765367	1.106706
18.600	15.377453	-1.613698	677.453675	7.636184	11.816918	1.689673	-1.744314	1.127189
18.610	15.413049	-1.439491	677.481742	7.782635	11.683911	1.685065	-1.724609	1.148759
18.620	15.420430	-1.292402	677.618675	7.929722	11.559071	1.682699	-1.705837	1.170234
18.630	15.405698	-1.177782	677.856842	8.069946	11.438242	1.682936	-1.687413	1.190509
18.640	15.380481	-1.095403	678.174088	8.198025	11.317492	1.685294	-1.668818	1.208838
18.650	15.359668	-1.040627	678.534110	8.312018	11.194673	1.688370	-1.649832	1.224996
18.660	15.356725	-1.005956	678.890575	8.413361	11.070566	1.690272	-1.630685	1.239281
18.670	15.378658	-0.982571	679.193945	8.505877	10.949120	1.689446	-1.612076	1.252349
18.680	15.423249	-0.961720	679.400008	8.594185	10.836488	1.685432	-1.595009	1.264967
18.690	15.480013	-0.935995	679.479471	8.682156	10.739182	1.679134	-1.580501	1.277766
18.700	15.534248	-0.900424	679.426863	8.771816	10.662164	1.672445	-1.569288	1.291061
18.710	15.571942	-0.852989	679.264925	8.862850	10.607716	1.667475	-1.561646	1.304771
18.720	15.583340	-0.794219	679.040401	8.952614	10.575351	1.665768	-1.557396	1.318421
18.730	15.564338	-0.726215	678.810655	9.036595	10.562430	1.667811	-1.556020	1.331239
18.740	15.516258	-0.652088	678.625756	9.109287	10.564983	1.672983	-1.556820	1.342314
18.750	15.445030	-0.576432	678.513612	9.165351	10.578458	1.679905	-1.559063	1.350798
18.760	15.360173	-0.506293	678.474313	9.200788	10.598432	1.687008	-1.562098	1.356100
18.770	15.273168	-0.451219	678.485590	9.213836	10.621286	1.693053	-1.565440	1.358000
18.780	15.194853	-0.421513	678.516591	9.205395	10.644692	1.697367	-1.568818	1.356694
18.790	15.132389	-0.425269	678.543460	9.178965	10.667731	1.699797	-1.572151	1.352745
18.800	15.087320	-0.465761	678.559220	9.140079	10.690644	1.700539	-1.575492	1.346983
18.810	15.056061	-0.540463	678.573725	9.095354	10.714336	1.700009	-1.578949	1.340363
18.820	15.032533	-0.641837	678.605642	9.051362	10.739831	1.698746	-1.582632	1.333818
18.830	15.010908	-0.759128	678.672730	9.013579	10.767880	1.697219	-1.586609	1.328119
18.840	14.986223	-0.880215	678.785867	8.985659	10.798888	1.695535	-1.590912	1.323784
18.850	14.952771	-0.993027	678.947817	8.969141	10.833157	1.693233	-1.595580	1.321035
18.860	14.902629	-1.086661	679.153941	8.963795	10.871113	1.689375	-1.600685	1.319847
18.870	14.827045	-1.152481	679.391555	8.968686	10.913120	1.683023	-1.606308	1.320106
18.880	14.721022	-1.185000	679.637314	8.983641	10.958768	1.673912	-1.612444	1.321829
18.890	14.588311	-1.181994	679.855467	9.010330	11.006145	1.662976	-1.618895	1.325330
18.900	14.442829	-1.143644	680.001241	9.052121	11.051851	1.652429	-1.625269	1.331192
18.910	14.304478	-1.071253	680.031214	9.112535	11.092087	1.645281	-1.631114	1.340017
18.920	14.190985	-0.966473	679.917475	9.192955	11.124343	1.644362	-1.636131	1.352069
18.930	14.110158	-0.831633	679.658995	9.290850	11.148687	1.651154	-1.640335	1.366987
18.940	14.056761	-0.671052	679.284657	9.399446	11.167924	1.664934	-1.644071	1.383727
18.950	14.015494	-0.492598	678.846675	9.508974	11.186560	1.682681	-1.647877	1.400754
18.960	13.968149	-0.308608	678.407218	9.608846	11.209129	1.699918	-1.652272	1.416383
18.970	13.901117	-0.135411	678.023426	9.689816	11.238476	1.712186	-1.657535	1.429127
18.980	13.809950	0.008807	677.735997	9.745486	11.274482	1.716543	-1.663551	1.437947
18.990	13.699891	0.107470	677.564048	9.772979	11.313531	1.712532	-1.669736	1.442370
19.000	13.583391	0.149365	677.505468	9.772953	11.348931	1.702296	-1.675105	1.442491
19.010	13.476484	0.131408	677.540492	9.749174	11.372376	1.689766	-1.678479	1.438906
19.020	13.395492	0.059437	677.637683	9.707744	11.376146	1.679171	-1.678795	1.432586
19.030	13.354516	-0.053098	677.762658	9.656040	11.355372	1.673381	-1.675420	1.424693
19.040	13.363308	-0.187909	677.888379	9.601487	11.309496	1.672820	-1.668342	1.416382
19.050	13.424932	-0.325284	678.003255	9.550415	11.242383	1.675486	-1.658161	1.408609
19.060	13.533561	-0.447477	678.112897	9.507199	11.161116	1.678073	-1.645908	1.402008
19.070	13.673881	-0.541571	678.234213	9.473812	11.073945	1.677566	-1.632761	1.396835
19.080	13.823646	-0.601422	678.384446	9.449809	10.988021	1.672488	-1.619734	1.392987
19.090	13.959497	-0.628492	678.570422	9.432631	10.907541	1.663299	-1.607430	1.390074
19.100	14.064230	-0.631411	678.782953	9.418079	10.832858	1.652040	-1.595924	1.387495
19.110	14.132530	-0.624093	678.998442	9.400828	10.760823	1.641560	-1.584808	1.384514
19.120	14.172730	-0.622311	679.186509	9.375082	10.686156	1.634647	-1.573376	1.380340
19.130	14.203886	-0.639311	679.320611	9.335538	10.603270	1.633294	-1.560864	1.374246
19.140	14.249425	-0.681983	679.387914	9.278601	10.507870	1.638220	-1.546667	1.365729
19.150	14.329720	-0.749312	679.394616	9.203384	10.397914	1.648738	-1.530467	1.354645
19.160	14.455947	-0.833893	679.364418	9.112005	10.273874	1.662958	-1.512277	1.341254
19.170	14.626897	-0.925655	679.330847	9.008978	10.138526	1.678269	-1.492428	1.326155
19.180	14.829534	-1.015803	679.326610	8.899890	9.996510	1.692030	-1.471532	1.310105
19.190	15.043004	-1.099207	679.373690	8.789870	9.853766	1.702325	-1.450419	1.293820
19.200	15.244662	-1.174641	679.476916	8.682508	9.716831	1.708531	-1.430046	1.277822
19.210	15.415843	-1.243452	679.622257	8.579664	9.592045	1.711432	-1.411379	1.262417
19.220	15.545178	-1.307609	679.779611	8.482079	9.484854	1.712797	-1.395284	1.247769
19.230	15.628561	-1.367930	679.909062	8.390284	9.399357	1.714585	-1.382443	1.234030
19.240	15.666667	-1.423053	679.969624	8.305232	9.338170	1.718128	-1.373322	1.221412
19.250	15.661975	-1.469634	679.929101	8.228383	9.302517	1.723626	-1.368160	1.210183
19.260	15.616952	-1.503845	679.772525	8.161404	9.292369	1.730158	-1.366982	1.200608
19.270	15.534136	-1.523434	679.506419	8.105727	9.306463	1.736185	-1.369592	1.192885
19.280	15.418008	-1.529192	679.157714	8.062090	9.342213	1.740271	-1.375559	1.187072
19.290	15.277631	-1.525148	678.768384	8.030101	9.395788	1.741671	-1.384241	1.183040
19.300	15.128162	-1.517596	678.387762	8.008032	9.462688	1.740588	-1.394879	1.180451
19.310	14.989188	-1.513295	678.064129	7.993102	9.538825	1.738045	-1.406773	1.178812
19.320	14.879150	-1.517130	677.836702	7.982191	9.621679	1.735454	-1.419469	1.177598
19.330	14.807589	-1.529884	677.729551	7.972681	9.710910	1.734041	-1.432859	1.176381
19.340	14.769105	-1.547388	677.749055	7.963124	9.807989	1.734338	-1.447142	1.174937
19.350	14.743260	-1.562115	677.885110	7.953556	9.914812	1.735949	-1.462609	1.173290
19.360	14.702076	-1.566877	678.114359	7.945388	10.031804	1.737720	-1.479368	1.171689
19.370	14.622459	-1.558791	678.403466	7.940917	10.156414	1.738238	-1.497105	1.170530
19.380	14.497640	-1.541150	678.712491	7.942616	10.282819	1.736429	-1.515048	1.170248
19.390	14.341930	-1.521845	679.000133	7.952364	10.403045	1.731972	-1.532112	1.171187
19.400	14.186428	-1.509032	679.231632	7.970744	10.509042	1.725346	-1.547196	1.173494
19.410	14.067729	-1.506421	679.386959	7.996634	10.594941	1.717496	-1.559485	1.177037
19.420	14.014483	-1.510717	679.464839	8.027439	10.658778	1.709284	-1.568702	1.181436
19.430	14.037132	-1.512569	679.479616	8.060078	10.703123	1.701054	-1.575194	1.186213
19.440	14.124513	-1.500454	679.452306	8.092362	10.734320	1.692540	-1.579849	1.191013
