Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.210	5.053500	-0.081632	638.422427	5.336820	-24.527776	-0.333797	3.841935	0.835939
12.220	4.951497	-0.048014	638.662695	5.318605	-24.483767	-0.333345	3.833599	0.832772
12.230	4.838065	-0.009977	638.818793	5.294052	-24.440012	-0.333289	3.825813	0.828725
12.240	4.720853	0.029833	638.877979	5.262248	-24.394271	-0.333970	3.818299	0.823670
12.250	4.609019	0.066099	638.833955	5.222817	-24.344750	-0.335391	3.810810	0.817555
12.260	4.511605	0.091916	638.690201	5.176152	-24.290546	-0.337364	3.803181	0.810432
12.270	4.435964	0.100663	638.462549	5.123395	-24.231813	-0.339711	3.795338	0.802458
12.280	4.386540	0.088070	638.178701	5.066199	-24.169726	-0.342364	3.787297	0.793853
12.290	4.364225	0.053636	637.874260	5.006377	-24.106263	-0.345316	3.779156	0.784853
12.300	4.366466	0.000945	637.586599	4.945548	-24.043824	-0.348444	3.771068	0.775667
12.310	4.388046	-0.063035	637.348266	4.884846	-23.984663	-0.351317	3.763196	0.766433
12.320	4.422115	-0.129393	637.181568	4.824750	-23.930287	-0.353145	3.755646	0.757202
12.330	4.460946	-0.189315	637.096147	4.765057	-23.881098	-0.352967	3.748429	0.747934
12.340	4.496311	-0.236394	637.090509	4.705105	-23.836471	-0.350059	3.741458	0.738530
12.350	4.520006	-0.268391	637.156363	4.644280	-23.795190	-0.344354	3.734592	0.728907
12.360	4.525062	-0.287494	637.283092	4.582604	-23.755912	-0.336656	3.727686	0.719084
12.370	4.507380	-0.298829	637.459844	4.521041	-23.717354	-0.328498	3.720604	0.709228
12.380	4.466819	-0.308092	637.674470	4.461105	-23.678125	-0.321676	3.713199	0.699590
12.390	4.406949	-0.319738	637.910540	4.403752	-23.636485	-0.317662	3.705298	0.690340
12.400	4.333519	-0.336556	638.144720	4.348091	-23.590367	-0.317176	3.696711	0.681364
12.410	4.252453	-0.360278	638.346660	4.290722	-23.537778	-0.320102	3.687303	0.672162
12.420	4.168256	-0.392223	638.482616	4.226219	-23.477372	-0.325652	3.677057	0.661916
12.430	4.083252	-0.433331	638.522536	4.148658	-23.408864	-0.332604	3.666098	0.649728
12.440	3.997603	-0.483744	638.448429	4.053541	-23.333075	-0.339515	3.654653	0.634905
12.450	3.909886	-0.542570	638.260952	3.939337	-23.251612	-0.344978	3.642963	0.617198
12.460	3.817918	-0.608282	637.982216	3.808109	-23.166419	-0.347954	3.631201	0.596899
12.470	3.719441	-0.679693	637.654626	3.665153	-23.079484	-0.348061	3.619433	0.574787
12.480	3.612505	-0.756959	637.336206	3.517897	-22.992895	-0.345698	3.607655	0.551969
12.490	3.495977	-0.841857	637.092409	3.374369	-22.909057	-0.341920	3.595877	0.529651
12.500	3.370664	-0.936815	636.984263	3.241530	-22.830811	-0.338133	3.584203	0.508887
12.510	3.240819	-1.042788	637.054259	3.123832	-22.761234	-0.335689	3.572888	0.490356
12.520	3.114909	-1.156894	637.314060	3.022449	-22.703144	-0.335530	3.562317	0.474248
12.530	3.004422	-1.271253	637.739544	2.935500	-22.658422	-0.337981	3.552927	0.460298
12.540	2.920447	-1.374219	638.276425	2.859164	-22.627319	-0.342743	3.545066	0.447951
12.550	2.869272	-1.453972	638.854902	2.789172	-22.608092	-0.349062	3.538846	0.436589
12.560	2.849236	-1.502888	639.407678	2.722026	-22.597317	-0.355972	3.534102	0.425711
12.570	2.850799	-1.520531	639.884650	2.655628	-22.590991	-0.362509	3.530479	0.415017
12.580	2.860245	-1.513940	640.259544	2.589265	-22.586006	-0.367836	3.527633	0.404409
12.590	2.865450	-1.495315	640.527445	2.523110	-22.581307	-0.371323	3.525424	0.393911
12.600	2.860905	-1.478221	640.695813	2.457512	-22.578194	-0.372637	3.524011	0.383569
12.610	2.849454	-1.473696	640.773983	2.392420	-22.579687	-0.371806	3.523815	0.373364
12.620	2.839911	-1.487431	640.766417	2.327268	-22.589356	-0.369173	3.525365	0.363201
12.630	2.841956	-1.518775	640.672576	2.261405	-22.610103	-0.365193	3.529120	0.352974
12.640	2.861089	-1.561792	640.492143	2.194884	-22.643287	-0.360224	3.535295	0.342687
12.650	2.896237	-1.607961	640.231319	2.129148	-22.688333	-0.354442	3.543771	0.332559
12.660	2.940962	-1.649591	639.906164	2.067200	-22.742877	-0.347932	3.554096	0.323047
12.670	2.987346	-1.682523	639.541550	2.013054	-22.803433	-0.340887	3.565591	0.314765
12.680	3.030425	-1.706865	639.166969	1.970692	-22.866422	-0.333790	3.577535	0.308322
12.690	3.071004	-1.725353	638.811578	1.942907	-22.929185	-0.327469	3.589350	0.304144
12.700	3.115552	-1.740309	638.500153	1.930380	-22.990603	-0.322972	3.600720	0.302330
12.710	3.173358	-1.750950	638.249858	1.931216	-23.051073	-0.321235	3.611606	0.302580
12.720	3.252291	-1.752553	638.066973	1.941113	-23.111913	-0.322651	3.622177	0.304218
12.730	3.354971	-1.737972	637.944176	1.954251	-23.174551	-0.326771	3.632693	0.306336
12.740	3.476811	-1.700793	637.861094	1.964718	-23.239908	-0.332371	3.643412	0.308017
12.750	3.606802	-1.638669	637.790523	1.968059	-23.308222	-0.337900	3.654526	0.308575
12.760	3.730861	-1.555193	637.709249	1.962436	-23.379289	-0.342057	3.666136	0.307732
12.770	3.836408	-1.459460	637.608627	1.949011	-23.452890	-0.344192	3.678258	0.305675
12.780	3.916153	-1.363608	637.499122	1.931455	-23.529194	-0.344400	3.690859	0.302974
12.790	3.969704	-1.279527	637.406020	1.914769	-23.608913	-0.343352	3.703905	0.300400
12.800	4.002909	-1.216086	637.358429	1.903765	-23.693064	-0.342013	3.717385	0.298696
12.810	4.025750	-1.177718	637.377060	1.901612	-23.782385	-0.341363	3.731290	0.298350
12.820	4.049542	-1.164511	637.466226	1.908721	-23.876735	-0.342189	3.745569	0.299423
12.830	4.083984	-1.173510	637.613024	1.922165	-23.974881	-0.344966	3.760099	0.301463
12.840	4.134553	-1.200703	637.793290	1.935764	-24.074858	-0.349776	3.774712	0.303510
12.850	4.200982	-1.242850	637.980683	1.940938	-24.174718	-0.356289	3.789255	0.304231
12.860	4.277534	-1.298322	638.154078	1.928369	-24.273219	-0.363757	3.803661	0.302179
12.870	4.355287	-1.366714	638.300405	1.890300	-24.369986	-0.371090	3.817949	0.296146
12.880	4.425693	-1.447704	638.413430	1.823029	-24.465041	-0.377032	3.832163	0.285556
12.890	4.483902	-1.539844	638.490575	1.728701	-24.558031	-0.380459	3.846264	0.270748
12.900	4.530430	-1.639723	638.529623	1.615457	-24.647721	-0.380702	3.860075	0.252996
12.910	4.570538	-1.741773	638.526609	1.495537	-24.732201	-0.377798	3.873324	0.234217
12.920	4.611741	-1.838922	638.476034	1.381930	-24.809687	-0.372551	3.885766	0.216442
12.930	4.660638	-1.924049	638.373666	1.284895	-24.879393	-0.366361	3.897309	0.201276
12.940	4.720442	-1.991787	638.220527	1.209662	-24.941884	-0.360823	3.908035	0.189537
12.950	4.790102	-2.039978	638.025832	1.155996	-24.998774	-0.357189	3.918145	0.181183
12.960	4.865033	-2.070165	637.807424	1.119499	-25.052061	-0.355890	3.927841	0.175523
12.970	4.938893	-2.086883	637.589792	1.093983	-25.103490	-0.356327	3.937248	0.171581
12.980	5.005571	-2.096137	637.400324	1.074023	-25.154120	-0.357070	3.946361	0.168500
12.990	5.060611	-2.103731	637.264272	1.056791	-25.204160	-0.356428	3.955056	0.165833
13.000	5.101719	-2.113899	637.199297	1.042636	-25.253156	-0.353136	3.963149	0.163628
13.010	5.128578	-2.128245	637.211446	1.034352	-25.300591	-0.346857	3.970517	0.162325
13.020	5.142615	-2.145059	637.294391	1.035642	-25.346650	-0.338259	3.977228	0.162506
13.030	5.147081	-2.159416	637.432253	1.049475	-25.392604	-0.328677	3.983577	0.164641
13.040	5.147209	-2.164524	637.604717	1.077103	-25.440318	-0.319525	3.989983	0.168930
13.050	5.149791	-2.154160	637.792322	1.118029	-25.491032	-0.311779	3.996761	0.175297
13.060	5.161758	-2.125225	637.979433	1.170749	-25.544237	-0.305778	4.003928	0.183509
13.070	5.188138	-2.079106	638.153423	1.233724	-25.597457	-0.301402	4.011176	0.193327
13.080	5.230342	-2.021104	638.301386	1.306044	-25.647133	-0.298446	4.018029	0.204612
13.090	5.285737	-1.958230	638.407812	1.387357	-25.690043	-0.296900	4.024080	0.217315
13.100	5.348814	-1.896378	638.455703	1.477044	-25.724446	-0.296990	4.029167	0.231346
13.110	5.413437	-1.837946	638.430715	1.573074	-25.750439	-0.299001	4.033396	0.246397
13.120	5.474991	-1.780855	638.325958	1.671411	-25.769527	-0.303037	4.037048	0.261843
13.130	5.531316	-1.719579	638.145288	1.766640	-25.783687	-0.308835	4.040410	0.276840
13.140	5.582131	-1.648159	637.903830	1.853626	-25.794364	-0.315724	4.043613	0.290581
13.150	5.627664	-1.563988	637.625416	1.929251	-25.801833	-0.322768	4.046550	0.302568
13.160	5.667473	-1.470475	637.338119	1.993277	-25.805230	-0.329099	4.048907	0.312750
13.170	5.699986	-1.377029	637.070548	2.048071	-25.803190	-0.334272	4.050288	0.321483
13.180	5.722783	-1.296322	636.850828	2.097612	-25.794729	-0.338393	4.050357	0.329373
13.190	5.733559	-1.240148	636.706819	2.146246	-25.779900	-0.341910	4.048944	0.337085
13.200	5.731533	-1.215609	636.663544	2.197444	-25.759951	-0.345226	4.046086	0.345150
13.210	5.718749	-1.222899	636.735940	2.252714	-25.737028	-0.348416	4.042025	0.353791
13.220	5.700523	-1.255225	636.920234	2.310954	-25.713634	-0.351194	4.037183	0.362833
13.230	5.684387	-1.300766	637.190096	2.368637	-25.692077	-0.353091	4.032090	0.371732
13.240	5.677549	-1.346122	637.501216	2.421005	-25.673936	-0.353721	4.027276	0.379765
13.250	5.683678	-1.380233	637.802872	2.463982	-25.659586	-0.352986	4.023122	0.386323
13.260	5.700533	-1.397493	638.051716	2.495998	-25.647863	-0.351146	4.019715	0.391191
13.270	5.719816	-1.398737	638.222799	2.518866	-25.636079	-0.348756	4.016792	0.394669
13.280	5.729627	-1.389478	638.314308	2.537163	-25.620577	-0.346498	4.013787	0.397479
13.290	5.718576	-1.376168	638.344523	2.556370	-25.597784	-0.344971	4.010026	0.400469
13.300	5.679861	-1.362672	638.342075	2.580630	-25.565378	-0.344512	4.004965	0.404271
13.310	5.613889	-1.349233	638.332987	2.611157	-25.523018	-0.345101	3.998386	0.409059
13.320	5.528854	-1.334487	638.328983	2.645959	-25.472300	-0.346407	3.990466	0.414513
13.330	5.439213	-1.318766	638.321300	2.680908	-25.416028	-0.347924	3.981698	0.419993
13.340	5.362199	-1.306038	638.282986	2.711603	-25.357194	-0.349150	3.972720	0.424828
13.350	5.312921	-1.303043	638.180049	2.735237	-25.298138	-0.349771	3.964107	0.428600
13.360	5.299595	-1.316366	637.987605	2.751719	-25.240165	-0.349778	3.956216	0.431312
13.370	5.320851	-1.349440	637.703699	2.763672	-25.183607	-0.349444	3.949108	0.433379
13.380	5.366473	-1.401074	637.354213	2.775376	-25.128123	-0.349138	3.942568	0.435453
13.390	5.421349	-1.465887	636.987202	2.791156	-25.072948	-0.349069	3.936178	0.438181
13.400	5.470948	-1.535943	636.659961	2.813996	-25.016956	-0.349089	3.929406	0.441994
13.410	5.506028	-1.602554	636.423723	2.844930	-24.958580	-0.348725	3.921692	0.447018
13.420	5.524625	-1.657700	636.310360	2.883314	-24.895795	-0.347440	3.912524	0.453130
13.430	5.530713	-1.695130	636.324702	2.927606	-24.826313	-0.345027	3.901517	0.460080
13.440	5.530428	-1.711425	636.444868	2.976121	-24.748045	-0.341837	3.888482	0.467616
13.450	5.527898	-1.706771	636.630356	3.027429	-24.659664	-0.338665	3.873466	0.475540
13.460	5.522805	-1.684834	636.834648	3.080437	-24.561025	-0.336334	3.856735	0.483711
13.470	5.510714	-1.651396	637.017842	3.134457	-24.453242	-0.335252	3.838706	0.492052
13.480	5.485580	-1.612211	637.155851	3.189543	-24.338297	-0.335218	3.819834	0.500591
13.490	5.442700	-1.571206	637.244704	3.246919	-24.218319	-0.335575	3.800474	0.509525
13.500	5.380480	-1.530022	637.299957	3.309116	-24.094854	-0.335569	3.780771	0.519240
13.510	5.300460	-1.488940	637.351690	3.379464	-23.968549	-0.334697	3.760647	0.530235
13.520	5.206162	-1.448239	637.435842	3.461041	-23.839479	-0.332909	3.739902	0.542963
13.530	5.101609	-1.408849	637.583476	3.555395	-23.707892	-0.330652	3.718398	0.557636
13.540	4.990085	-1.371917	637.811044	3.661544	-23.574876	-0.328768	3.696216	0.574080
13.550	4.873415	-1.337754	638.115466	3.775765	-23.442489	-0.328199	3.673706	0.591706
13.560	4.752008	-1.305029	638.476390	3.892575	-23.313280	-0.329550	3.651393	0.609666
13.570	4.625655	-1.270770	638.864346	4.006641	-23.189419	-0.332659	3.629788	0.627150
13.580	4.494651	-1.231219	639.250178	4.114691	-23.071863	-0.336408	3.609207	0.643675
13.590	4.360661	-1.183194	639.610724	4.216435	-22.959997	-0.338920	3.589683	0.659219
13.600	4.227096	-1.125405	639.928416	4.314113	-22.852080	-0.338050	3.571037	0.674156
13.610	4.099174	-1.059360	640.186595	4.411116	-22.746336	-0.332012	3.553079	0.689036
13.620	3.983777	-0.989647	640.365328	4.510558	-22.642058	-0.319928	3.535803	0.704373
13.630	3.888956	-0.923476	640.442011	4.614458	-22.540014	-0.302143	3.519447	0.720511
13.640	3.822894	-0.869449	640.397187	4.723653	-22.441967	-0.280227	3.504382	0.737613
13.650	3.792382	-0.835716	640.222131	4.838140	-22.349628	-0.256656	3.490918	0.755697
13.660	3.801091	-0.827925	639.924045	4.957515	-22.263602	-0.234269	3.479101	0.774704
13.670	3.848018	-0.847521	639.526406	5.081357	-22.182694	-0.215679	3.468613	0.794550
13.680	3.926540	-0.890730	639.063805	5.209575	-22.103798	-0.202823	3.458778	0.815189
13.690	4.024579	-0.948298	638.572177	5.342688	-22.022428	-0.196797	3.448698	0.836662
13.700	4.126143	-1.005971	638.078146	5.481941	-21.933788	-0.197911	3.437477	0.859133
13.710	4.214126	-1.045949	637.593728	5.629102	-21.834051	-0.205819	3.424446	0.882867
13.720	4.273720	-1.049674	637.121019	5.786008	-21.721367	-0.219615	3.409300	0.908149
13.730	4.295404	-1.001816	636.665167	5.954050	-21.596196	-0.237901	3.392081	0.935193
13.740	4.276412	-0.894541	636.247173	6.133695	-21.460900	-0.258910	3.373044	0.964043
13.750	4.220128	-0.730737	635.906849	6.323978	-21.318889	-0.280702	3.352518	0.994482
13.760	4.133879	-0.524881	635.692219	6.522018	-21.173790	-0.301370	3.330824	1.025971
13.770	4.026355	-0.300697	635.640941	6.722876	-21.028927	-0.319259	3.308303	1.057653
13.780	3.905754	-0.085792	635.764762	6.920111	-20.887139	-0.333184	3.285356	1.088470
13.790	3.778897	0.095175	636.045750	7.106994	-20.750760	-0.342713	3.262463	1.117372
13.800	3.650828	0.226338	636.445322	7.277904	-20.621585	-0.348415	3.240119	1.143524
13.810	3.524404	0.303397	636.919788	7.429263	-20.500740	-0.351874	3.218732	1.166436
13.820	3.399825	0.332552	637.433504	7.559771	-20.388545	-0.355295	3.198537	1.185970
13.830	3.274365	0.326380	637.963417	7.670103	-20.284555	-0.360747	3.179580	1.202279
13.840	3.142795	0.298431	638.494070	7.762402	-20.187864	-0.369390	3.161793	1.215736
13.850	2.998945	0.258703	639.007476	7.839826	-20.097468	-0.381092	3.145107	1.226875
13.860	2.838521	0.211911	639.475221	7.906231	-20.012426	-0.394602	3.129508	1.236362
13.870	2.662429	0.159296	639.858609	7.965980	-19.931722	-0.408110	3.115020	1.244959
13.880	2.479014	0.102845	640.117110	8.023770	-19.854113	-0.419855	3.101638	1.253485
13.890	2.303740	0.049211	640.219846	8.084363	-19.778283	-0.428520	3.089296	1.262748
13.900	2.155857	0.010699	640.153840	8.152186	-19.703358	-0.433385	3.077910	1.273473
13.910	2.053126	0.002338	639.926198	8.230836	-19.629434	-0.434348	3.067453	1.286217
13.920	2.006547	0.036451	639.561385	8.322571	-19.557670	-0.431908	3.057982	1.301294
13.930	2.017172	0.117547	639.095834	8.427907	-19.489698	-0.427078	3.049574	1.318723
13.940	2.076249	0.239989	638.570999	8.545501	-19.426575	-0.421139	3.042195	1.338222
13.950	2.168638	0.389200	638.025456	8.672446	-19.367782	-0.415271	3.035581	1.359263
13.960	2.277853	0.545395	637.487498	8.804970	-19.310764	-0.410231	3.029199	1.381199
13.970	2.390279	0.688199	636.970390	8.939346	-19.251240	-0.406317	3.022313	1.403416
13.980	2.496553	0.800843	636.472305	9.072698	-19.184138	-0.403662	3.014136	1.425466
13.990	2.589977	0.873300	635.982090	9.203438	-19.104823	-0.402656	3.003988	1.447122
14.000	2.663658	0.904034	635.490262	9.331174	-19.010199	-0.404159	2.991423	1.468343
14.010	2.708656	0.900013	635.001948	9.456192	-18.899336	-0.409284	2.976264	1.489160
14.020	2.714445	0.874911	634.546202	9.578824	-18.773477	-0.418803	2.958567	1.509555
14.030	2.671424	0.845819	634.176685	9.699060	-18.635566	-0.432487	2.938545	1.529394
14.040	2.574125	0.829303	633.962427	9.816541	-18.489622	-0.448809	2.916517	1.548442
14.050	2.423632	0.837777	633.972012	9.930743	-18.340261	-0.465223	2.892913	1.566432
14.060	2.228238	0.877179	634.256969	10.041115	-18.192512	-0.478978	2.868319	1.583130
14.070	2.002059	0.946653	634.839414	10.146993	-18.051797	-0.488117	2.843522	1.598356
14.080	1.762075	1.040286	635.706210	10.247380	-17.923799	-0.492147	2.819510	1.611968
14.090	1.524715	1.149858	636.809486	10.340812	-17.813927	-0.492036	2.797371	1.623847
14.100	1.303280	1.266928	638.072475	10.425506	-17.726436	-0.489552	2.778123	1.633906
14.110	1.107009	1.383245	639.399870	10.499775	-17.663610	-0.486345	2.762529	1.642130
14.120	0.941580	1.490113	640.691293	10.562513	-17.625500	-0.483300	2.751013	1.648612
14.130	0.810047	1.578284	641.855336	10.613491	-17.610400	-0.480460	2.743671	1.653564
14.140	0.713298	1.639403	642.821129	10.653351	-17.615771	-0.477385	2.740385	1.657281
14.150	0.649979	1.668459	643.545154	10.683336	-17.639189	-0.473570	2.740940	1.660076
14.160	0.616720	1.665797	644.012377	10.704951	-17.679033	-0.468575	2.745139	1.662228
14.170	0.609612	1.637327	644.232195	10.719732	-17.734848	-0.461880	2.752866	1.663955
14.180	0.626870	1.592607	644.230890	10.729137	-17.807345	-0.452750	2.764125	1.665418
14.190	0.671364	1.541741	644.042812	10.734463	-17.898033	-0.440378	2.779013	1.666731
14.200	0.751111	1.492648	643.702225	10.736647	-18.008544	-0.424354	2.797651	1.667952
14.210	0.876578	1.449788	643.237372	10.736014	-18.139860	-0.405177	2.820088	1.669059
14.220	1.055452	1.414283	642.668138	10.732095	-18.291731	-0.384475	2.846217	1.669928
14.230	1.287316	1.384675	642.008137	10.723607	-18.462596	-0.364739	2.875757	1.670323
14.240	1.561277	1.357709	641.270326	10.708602	-18.650056	-0.348639	2.908299	1.669905
14.250	1.858220	1.328944	640.473559	10.684791	-18.851625	-0.338246	2.943388	1.668264
14.260	2.156710	1.293344	639.647226	10.650034	-19.065282	-0.334483	2.980593	1.664985
14.270	2.439500	1.246158	638.831960	10.602903	-19.289500	-0.337004	3.019495	1.659733
14.280	2.697602	1.184318	638.075201	10.543092	-19.522802	-0.344494	3.059640	1.652327
14.290	2.930558	1.108000	637.421772	10.471475	-19.763206	-0.355181	3.100491	1.642786
14.300	3.143595	1.021414	636.902464	10.389796	-20.007890	-0.367323	3.141437	1.631301
14.310	3.343488	0.931865	636.526114	10.299993	-20.253250	-0.379539	3.181841	1.618157
14.320	3.535121	0.847035	636.279561	10.203330	-20.495307	-0.390920	3.221117	1.603592
14.330	3.720037	0.771579	636.135314	10.099736	-20.730283	-0.400929	3.258785	1.587671
14.340	3.897115	0.704838	636.062437	9.987798	-20.955159	-0.409167	3.294513	1.570254
14.350	4.064347	0.640927	636.035114	9.865527	-21.167956	-0.415146	3.328111	1.551098
14.360	4.220351	0.571181	636.035665	9.731566	-21.367665	-0.418206	3.359507	1.530035
14.370	4.364914	0.487567	636.052422	9.586334	-21.553917	-0.417578	3.388701	1.507161
14.380	4.498682	0.385328	636.075630	9.432648	-21.726635	-0.412600	3.415731	1.482944
14.390	4.622488	0.263911	636.094889	9.275635	-21.885836	-0.403056	3.440656	1.458216
14.400	4.736610	0.126438	636.099522	9.121885	-22.031586	-0.389554	3.463544	1.434034
14.410	4.840021	-0.021345	636.080745	8.977943	-22.164010	-0.373727	3.484465	1.411447
14.420	4.929875	-0.172003	636.033809	8.848481	-22.283383	-0.358045	3.503490	1.391197
14.430	5.001674	-0.317377	635.959428	8.734781	-22.390311	-0.345189	3.520714	1.373481
14.440	5.050460	-0.449931	635.865074	8.634266	-22.485941	-0.337212	3.536275	1.357877
14.450	5.072750	-0.564343	635.766371	8.541518	-22.572045	-0.334848	3.550368	1.343499
14.460	5.068371	-0.658625	635.687608	8.450572	-22.650862	-0.337293	3.563207	1.329359
14.470	5.041277	-0.734242	635.659627	8.357607	-22.724654	-0.342559	3.574972	1.314793
14.480	4.998896	-0.795200	635.714076	8.262826	-22.795129	-0.348259	3.585752	1.299771
14.490	4.950211	-0.846397	635.874931	8.170594	-22.862970	-0.352488	3.595514	1.284937
14.500	4.903281	-0.891750	636.150126	8.087752	-22.927674	-0.354392	3.604129	1.271359
14.510	4.863154	-0.932827	636.526574	8.020909	-22.987847	-0.354219	3.611451	1.260106
14.520	4.831048	-0.968659	636.970758	7.973993	-23.041875	-0.352950	3.617415	1.251862
14.530	4.805138	-0.996797	637.435672	7.947034	-23.088750	-0.351759	3.622130	1.246719
14.540	4.782471	-1.015057	637.873367	7.936463	-23.128702	-0.351581	3.625908	1.244207
14.550	4.760899	-1.023248	638.249543	7.936492	-23.163411	-0.352859	3.629209	1.243478
