Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.130	2.182144	-1.026663	496.389481	4.388610	13.524614	0.124007	-2.724597	0.884106
15.140	2.184059	-1.010608	496.319867	4.406813	13.458287	0.131280	-2.711616	0.887898
15.150	2.213210	-1.004974	496.219570	4.431232	13.388541	0.137113	-2.698108	0.892998
15.160	2.268249	-1.009094	496.099038	4.460855	13.316885	0.140176	-2.684320	0.899186
15.170	2.341613	-1.017559	495.977080	4.493255	13.244533	0.139872	-2.670392	0.905940
15.180	2.422051	-1.022293	495.878312	4.525301	13.172467	0.136565	-2.656391	0.912583
15.190	2.497940	-1.015969	495.828764	4.554234	13.101550	0.131455	-2.642354	0.918509
15.200	2.560384	-0.995288	495.849733	4.578629	13.032499	0.126152	-2.628316	0.923390
15.210	2.605304	-0.962577	495.949689	4.598731	12.965735	0.122139	-2.614325	0.927258
15.220	2.634045	-0.924828	496.116630	4.615972	12.901263	0.120333	-2.600450	0.930421
15.230	2.652399	-0.890618	496.316138	4.632004	12.838680	0.120898	-2.586795	0.933277
15.240	2.668278	-0.866606	496.499681	4.647929	12.777389	0.123334	-2.573494	0.936139
15.250	2.688651	-0.855530	496.622053	4.664160	12.716948	0.126737	-2.560689	0.939177
15.260	2.716850	-0.856406	496.660076	4.680737	12.657447	0.130125	-2.548513	0.942443
15.270	2.751469	-0.866107	496.622368	4.697630	12.599664	0.132732	-2.537071	0.945916
15.280	2.787516	-0.880983	496.544378	4.714665	12.544867	0.134208	-2.526434	0.949495
15.290	2.819281	-0.897738	496.470984	4.731231	12.494257	0.134709	-2.516614	0.952972
15.300	2.843315	-0.913588	496.435513	4.746143	12.448340	0.134837	-2.507544	0.956044
15.310	2.859873	-0.926214	496.445398	4.757960	12.406628	0.135401	-2.499092	0.958406
15.320	2.872207	-0.934000	496.480653	4.765569	12.367941	0.137017	-2.491122	0.959870
15.330	2.884509	-0.936609	496.504553	4.768572	12.331212	0.139763	-2.483605	0.960429
15.340	2.899813	-0.935375	496.480527	4.767185	12.296217	0.143094	-2.476677	0.960196
15.350	2.918881	-0.932812	496.387834	4.761884	12.263646	0.146100	-2.470577	0.959307
15.360	2.940349	-0.931165	496.230607	4.753280	12.234442	0.147918	-2.465475	0.957877
15.370	2.961807	-0.930867	496.037875	4.742385	12.208934	0.148053	-2.461291	0.956053
15.380	2.981145	-0.930127	495.855015	4.730929	12.186455	0.146480	-2.457665	0.954095
15.390	2.997529	-0.926131	495.729446	4.721354	12.165689	0.143559	-2.454099	0.952405
15.400	3.011661	-0.917141	495.695193	4.716335	12.145444	0.139863	-2.450184	0.951459
15.410	3.025303	-0.904145	495.761645	4.718035	12.125295	0.136034	-2.445791	0.951674
15.420	3.040507	-0.891089	495.910785	4.727334	12.105699	0.132721	-2.441104	0.953263
15.430	3.059108	-0.883453	496.103972	4.743301	12.087615	0.130547	-2.436508	0.956110
15.440	3.082646	-0.885758	496.295165	4.763179	12.071924	0.130028	-2.432408	0.959747
15.450	3.112180	-0.899180	496.444927	4.783093	12.059047	0.131382	-2.429081	0.963469
15.460	3.147504	-0.920635	496.530206	4.799305	12.048959	0.134353	-2.426632	0.966569
15.470	3.186154	-0.943902	496.547534	4.809466	12.041558	0.138198	-2.425057	0.968581
15.480	3.223388	-0.962104	496.509788	4.813261	12.037104	0.141926	-2.424344	0.969419
15.490	3.253760	-0.970073	496.438581	4.812238	12.036433	0.144654	-2.424556	0.969352
15.500	3.273448	-0.965566	496.355850	4.809011	12.040828	0.145889	-2.425846	0.968864
15.510	3.281617	-0.949359	496.277905	4.806247	12.051606	0.145571	-2.428399	0.968459
15.520	3.279876	-0.924850	496.213145	4.805847	12.069639	0.143889	-2.432350	0.968505
15.530	3.270530	-0.897536	496.162728	4.808617	12.095073	0.141033	-2.437723	0.969161
15.540	3.255169	-0.874163	496.123327	4.814398	12.127331	0.137083	-2.444419	0.970404
15.550	3.234342	-0.861245	496.091348	4.822406	12.165314	0.132081	-2.452233	0.972080
15.560	3.207987	-0.863180	496.067077	4.831490	12.207708	0.126227	-2.460899	0.973959
15.570	3.175859	-0.880735	496.055900	4.840266	12.253321	0.120038	-2.470149	0.975750
15.580	3.137676	-0.910683	496.064548	4.847266	12.301419	0.114321	-2.479802	0.977144
15.590	3.093059	-0.946732	496.094087	4.851220	12.351927	0.109888	-2.489836	0.977883
15.600	3.041537	-0.981206	496.134745	4.851365	12.405378	0.107175	-2.500405	0.977832
15.610	2.982777	-1.006717	496.167084	4.847622	12.462625	0.106019	-2.511780	0.977014
15.620	2.917003	-1.017487	496.169558	4.840576	12.524542	0.105786	-2.524246	0.975589
15.630	2.845401	-1.010330	496.128241	4.831327	12.591888	0.105768	-2.538031	0.973806
15.640	2.770151	-0.985343	496.043579	4.821266	12.665325	0.105628	-2.553269	0.971944
15.650	2.693874	-0.946135	495.931266	4.811812	12.745371	0.105652	-2.569987	0.970258
15.660	2.618445	-0.899400	495.817375	4.804224	12.832163	0.106632	-2.588083	0.968950
15.670	2.543571	-0.853824	495.729671	4.799585	12.925135	0.109430	-2.607295	0.968186
15.680	2.466012	-0.818486	495.687940	4.798854	13.022928	0.114439	-2.627243	0.968120
15.690	2.380323	-0.800974	495.696983	4.802692	13.123697	0.121225	-2.647524	0.968877
15.700	2.281213	-0.805522	495.745727	4.811019	13.225687	0.128598	-2.667837	0.970461
15.710	2.166452	-0.831756	495.813182	4.822617	13.327745	0.135071	-2.688058	0.972668
15.720	2.038665	-0.874672	495.878264	4.835230	13.429468	0.139511	-2.708219	0.975084
15.730	1.904960	-0.926080	495.928605	4.846256	13.530990	0.141652	-2.728415	0.977208
15.740	1.774567	-0.977022	495.964240	4.853682	13.632600	0.142238	-2.748706	0.978635
15.750	1.655697	-1.020193	495.994817	4.856726	13.734413	0.142716	-2.769064	0.979189
15.760	1.553181	-1.051454	496.032548	4.855853	13.836175	0.144584	-2.789368	0.978938
15.770	1.467862	-1.070035	496.085228	4.852248	13.937203	0.148637	-2.809437	0.978108
15.780	1.397597	-1.077629	496.152689	4.847181	14.036374	0.154481	-2.829043	0.976953
15.790	1.338852	-1.076941	496.227206	4.841686	14.132120	0.160547	-2.847913	0.975699
15.800	1.287954	-1.070367	496.296296	4.836618	14.222481	0.164679	-2.865724	0.974542
15.810	1.241767	-1.059303	496.346161	4.832783	14.305433	0.165055	-2.882148	0.973672
15.820	1.198158	-1.044374	496.364823	4.830874	14.379537	0.161039	-2.896969	0.973251
15.830	1.156495	-1.026280	496.344951	4.831272	14.444617	0.153550	-2.910197	0.973370
15.840	1.117961	-1.006539	496.286539	4.833987	14.502004	0.144799	-2.922103	0.974031
15.850	1.085138	-0.987508	496.198861	4.838844	14.554069	0.137479	-2.933112	0.975182
15.860	1.060732	-0.971758	496.099928	4.845771	14.603209	0.133741	-2.943602	0.976773
15.870	1.045950	-0.961336	496.011923	4.854906	14.650839	0.134382	-2.953727	0.978788
15.880	1.039375	-0.957291	495.953300	4.866417	14.696944	0.138609	-2.963373	0.981225
15.890	1.036803	-0.959417	495.931338	4.880176	14.740414	0.144497	-2.972269	0.984043
15.900	1.032083	-0.966167	495.939807	4.895566	14.779818	0.149890	-2.980164	0.987129
15.910	1.018839	-0.974895	495.963567	4.911625	14.814039	0.153274	-2.986921	0.990320
15.920	0.992805	-0.982644	495.987121	4.927441	14.842331	0.154189	-2.992483	0.993462
15.930	0.954046	-0.987369	496.001482	4.942577	14.863890	0.153099	-2.996743	0.996484
15.940	0.908023	-0.989012	496.005433	4.957287	14.877366	0.150899	-2.999436	0.999442
15.950	0.864727	-0.989667	496.001483	4.972442	14.880788	0.148408	-3.000150	1.002505
15.960	0.836057	-0.992458	495.990253	4.989119	14.871975	0.146059	-2.998441	1.005891
15.970	0.832452	-0.999561	495.967820	5.008020	14.849221	0.143849	-2.993989	1.009747
15.980	0.859971	-1.010411	495.928407	5.028995	14.811814	0.141483	-2.986684	1.014057
15.990	0.918719	-1.021227	495.870883	5.050908	14.760126	0.138610	-2.976607	1.018593
16.000	1.003062	-1.026372	495.804219	5.071919	14.695328	0.134986	-2.963938	1.022968
16.010	1.103559	-1.021031	495.746985	5.090100	14.619029	0.130544	-2.948889	1.026754
16.020	1.209909	-1.003773	495.719695	5.104148	14.533118	0.125435	-2.931721	1.029644
16.030	1.313784	-0.977567	495.733839	5.113979	14.439882	0.120097	-2.912830	1.031598
16.040	1.410433	-0.948733	495.784167	5.120923	14.342278	0.115313	-2.892847	1.032894
16.050	1.498558	-0.924373	495.849647	5.127438	14.244082	0.112109	-2.872662	1.034071
16.060	1.578780	-0.909459	495.903805	5.136409	14.149655	0.111417	-2.853306	1.035767
16.070	1.651693	-0.905009	495.929362	5.150238	14.063265	0.113680	-2.835740	1.038502
16.080	1.716599	-0.908282	495.928777	5.170041	13.988174	0.118628	-2.820601	1.042497
16.090	1.771602	-0.914732	495.924040	5.195194	13.925808	0.125390	-2.808053	1.047579
16.100	1.814875	-0.920391	495.945059	5.223461	13.875303	0.132856	-2.797750	1.053234
16.110	1.846236	-0.923213	496.012742	5.251762	13.833533	0.140062	-2.788947	1.058796
16.120	1.868091	-0.922795	496.125877	5.277288	13.795640	0.146364	-2.780673	1.063699
16.130	1.885216	-0.919045	496.258148	5.298381	13.756028	0.151372	-2.771950	1.067666
16.140	1.903486	-0.911007	496.365584	5.314745	13.709714	0.154745	-2.762019	1.070732
16.150	1.928042	-0.896796	496.400550	5.327029	13.653752	0.156072	-2.750551	1.073131
16.160	1.961547	-0.874696	496.327487	5.336282	13.588291	0.154942	-2.737767	1.075153
16.170	2.003096	-0.844733	496.136321	5.343669	13.516751	0.151156	-2.724403	1.077057
16.180	2.048199	-0.809816	495.849811	5.350441	13.444885	0.144941	-2.711483	1.079045
16.190	2.089891	-0.775745	495.521537	5.357840	13.378948	0.137021	-2.699973	1.081253
16.200	2.120603	-0.749787	495.223284	5.366759	13.323671	0.128560	-2.690437	1.083705
16.210	2.134234	-0.738204	495.024816	5.377362	13.280777	0.120986	-2.682851	1.086281
16.220	2.128011	-0.743811	494.973258	5.389016	13.248533	0.115711	-2.676616	1.088749
16.230	2.103838	-0.764830	495.080037	5.400582	13.222406	0.113761	-2.670761	1.090850
16.240	2.068780	-0.795537	495.319605	5.410830	13.196581	0.115422	-2.664256	1.092392
16.250	2.034259	-0.828335	495.639023	5.418775	13.165862	0.120086	-2.656341	1.093291
16.260	2.013766	-0.856340	495.973961	5.423900	13.127285	0.126405	-2.646769	1.093586
16.270	2.019387	-0.875416	496.265715	5.426341	13.080846	0.132727	-2.635855	1.093435
16.280	2.057967	-0.884857	496.474334	5.426996	13.029102	0.137674	-2.624325	1.093107
16.290	2.128258	-0.886595	496.584499	5.427411	12.975911	0.140601	-2.613032	1.092948
16.300	2.220308	-0.883625	496.603542	5.429358	12.925003	0.141745	-2.602680	1.093298
16.310	2.317707	-0.878502	496.554102	5.434189	12.879029	0.142001	-2.593681	1.094380
16.320	2.402213	-0.872448	496.465388	5.442292	12.839408	0.142468	-2.586164	1.096208
16.330	2.459195	-0.865183	496.365739	5.452879	12.806676	0.143976	-2.580089	1.098561
16.340	2.481859	-0.855539	496.277302	5.464188	12.780797	0.146791	-2.575334	1.101035
16.350	2.472636	-0.842728	496.212994	5.474028	12.761117	0.150573	-2.571702	1.103161
16.360	2.441298	-0.827702	496.176009	5.480540	12.746130	0.154554	-2.568873	1.104556
16.370	2.400797	-0.813731	496.161673	5.482895	12.733454	0.157804	-2.566392	1.105062
16.380	2.362832	-0.805517	496.160843	5.481533	12.720282	0.159441	-2.563742	1.104790
16.390	2.334968	-0.807008	496.163781	5.477785	12.704166	0.158769	-2.560478	1.104028
16.400	2.320057	-0.818917	496.163596	5.473130	12.683752	0.155426	-2.556365	1.103090
16.410	2.317451	-0.837489	496.158680	5.468580	12.659056	0.149568	-2.551413	1.102184
16.420	2.324920	-0.855547	496.153698	5.464517	12.631094	0.142028	-2.545803	1.101376
16.430	2.340245	-0.865589	496.158286	5.460960	12.601029	0.134282	-2.539719	1.100649
16.440	2.361983	-0.863387	496.182693	5.458000	12.569345	0.128128	-2.533209	1.099998
16.450	2.389354	-0.850098	496.231416	5.456118	12.535570	0.125097	-2.526154	1.099511
16.460	2.421564	-0.831656	496.298268	5.456265	12.498715	0.125844	-2.518388	1.099392
16.470	2.456998	-0.815675	496.366549	5.459744	12.458056	0.129794	-2.509850	1.099942
16.480	2.492918	-0.807548	496.415148	5.467951	12.413692	0.135286	-2.500667	1.101488
16.490	2.526028	-0.807869	496.427575	5.481991	12.366557	0.140197	-2.491110	1.104288
16.500	2.553758	-0.812638	496.399134	5.502173	12.317949	0.142835	-2.481461	1.108417
16.510	2.575594	-0.816060	496.338723	5.527516	12.268883	0.142624	-2.471877	1.113658
16.520	2.593635	-0.814161	496.265007	5.555559	12.219626	0.140199	-2.462319	1.119474
16.530	2.611899	-0.807001	496.199553	5.582741	12.169652	0.136864	-2.452572	1.125100
16.540	2.634532	-0.798298	496.160036	5.605330	12.118034	0.133777	-2.442364	1.129742
16.550	2.663925	-0.792974	496.155207	5.620592	12.064180	0.131365	-2.431533	1.132829
16.560	2.699866	-0.794136	496.182334	5.627684	12.008621	0.129320	-2.420203	1.134197
16.570	2.740109	-0.801126	496.227725	5.627857	11.953486	0.127077	-2.408871	1.134128
16.580	2.781671	-0.809773	496.270771	5.623844	11.902289	0.124435	-2.398346	1.133221
16.590	2.821779	-0.814915	496.291204	5.618740	11.858923	0.121844	-2.389509	1.132146
16.600	2.857940	-0.813911	496.277761	5.614891	11.826204	0.120194	-2.382981	1.131401
16.610	2.887491	-0.808936	496.234451	5.613215	11.804626	0.120262	-2.378841	1.131162
16.620	2.907476	-0.806308	496.180373	5.613162	11.792036	0.122238	-2.376562	1.131274
16.630	2.915344	-0.812894	496.142346	5.613240	11.784452	0.125613	-2.375216	1.131377
16.640	2.910309	-0.831656	496.143880	5.611808	11.777608	0.129432	-2.373829	1.131085
16.650	2.894616	-0.859183	496.195344	5.607803	11.768422	0.132729	-2.371732	1.130160
16.660	2.873852	-0.887003	496.288890	5.601157	11.755760	0.134873	-2.368733	1.128608
16.670	2.855799	-0.906000	496.400004	5.592841	11.740343	0.135727	-2.365097	1.126680
16.680	2.848132	-0.911157	496.495724	5.584498	11.724042	0.135579	-2.361358	1.124783
16.690	2.855858	-0.903717	496.547084	5.577774	11.708988	0.134918	-2.358082	1.123312
16.700	2.879502	-0.889812	496.540854	5.573621	11.696861	0.134189	-2.355669	1.122490
16.710	2.914686	-0.876946	496.485139	5.571969	11.688593	0.133612	-2.354268	1.122283
16.720	2.953188	-0.870587	496.405877	5.572042	11.684502	0.133131	-2.353820	1.122477
16.730	2.985059	-0.872366	496.335745	5.573129	11.684684	0.132519	-2.354189	1.122855
16.740	3.001299	-0.880156	496.300745	5.575278	11.689347	0.131564	-2.355295	1.123367
16.750	2.996587	-0.889494	496.310458	5.579390	11.698910	0.130258	-2.357176	1.124173
16.760	2.971363	-0.895578	496.355709	5.586605	11.713835	0.128880	-2.359968	1.125525
16.770	2.932240	-0.895067	496.413896	5.597350	11.734357	0.127946	-2.363825	1.127557
16.780	2.890150	-0.887058	496.459114	5.610640	11.760363	0.128098	-2.368848	1.130131
16.790	2.856692	-0.873010	496.472527	5.624071	11.791605	0.129964	-2.375077	1.132806
16.800	2.840038	-0.855841	496.448805	5.634568	11.828100	0.133963	-2.382542	1.134975
16.810	2.841889	-0.838757	496.396881	5.639572	11.870329	0.140045	-2.391298	1.136101
16.820	2.856509	-0.824287	496.336162	5.638109	11.918957	0.147514	-2.401388	1.135946
16.830	2.872232	-0.813723	496.290378	5.631238	11.974211	0.155098	-2.412743	1.134666
16.840	2.875105	-0.806980	496.279965	5.621600	12.035376	0.161320	-2.425118	1.132748
16.850	2.853494	-0.802857	496.313190	5.612207	12.100840	0.164987	-2.438146	1.130779
16.860	2.801947	-0.799641	496.378523	5.605030	12.168738	0.165572	-2.451504	1.129185
16.870	2.722820	-0.795927	496.443616	5.600113	12.237751	0.163361	-2.465084	1.128046
16.880	2.625161	-0.791347	496.465098	5.595751	12.307505	0.159361	-2.479027	1.127119
16.890	2.521547	-0.786789	496.407731	5.589692	12.378347	0.155013	-2.493585	1.126028
16.900	2.424278	-0.783872	496.264768	5.580637	12.450802	0.151810	-2.508903	1.124528
16.910	2.342291	-0.783906	496.068151	5.569117	12.525154	0.150902	-2.524886	1.122652
16.920	2.279569	-0.787027	495.880482	5.557294	12.601304	0.152806	-2.541198	1.120692
16.930	2.235171	-0.792008	495.769930	5.547890	12.678738	0.157316	-2.557383	1.119045
16.940	2.204481	-0.796685	495.779618	5.542889	12.756488	0.163632	-2.573016	1.118015
16.950	2.180933	-0.798641	495.907220	5.542640	12.833183	0.170616	-2.587819	1.117677
16.960	2.157421	-0.795978	496.105225	5.545742	12.907411	0.177053	-2.601749	1.117856
16.970	2.127116	-0.788148	496.300999	5.549723	12.978364	0.181858	-2.615019	1.118217
16.980	2.083977	-0.776620	496.425696	5.552181	13.046452	0.184271	-2.628077	1.118431
16.990	2.023491	-0.764812	496.438347	5.551778	13.113501	0.184028	-2.641517	1.118322
17.000	1.943746	-0.756973	496.336375	5.548592	13.182380	0.181475	-2.655937	1.117910
17.010	1.846383	-0.756410	496.151917	5.543712	13.256162	0.177537	-2.671795	1.117342
17.020	1.736797	-0.764084	495.938897	5.538444	13.337116	0.173489	-2.689266	1.116759
17.030	1.623194	-0.778459	495.756439	5.533597	13.425855	0.170562	-2.708156	1.116193
17.040	1.514642	-0.796576	495.652646	5.529143	13.520910	0.169487	-2.727900	1.115528
17.050	1.418736	-0.815431	495.652104	5.524332	13.618911	0.170195	-2.747675	1.114558
17.060	1.339773	-0.832692	495.750556	5.518188	13.715375	0.171863	-2.766588	1.113098
17.070	1.278111	-0.846590	495.918609	5.510156	13.805803	0.173294	-2.783885	1.111101
17.080	1.230922	-0.855567	496.112869	5.500515	13.886592	0.173457	-2.799079	1.108723
17.090	1.193946	-0.858398	496.289925	5.490290	13.955332	0.171889	-2.811931	1.106267
17.100	1.163565	-0.854913	496.417824	5.480714	14.010517	0.168758	-2.822324	1.104053
17.110	1.138497	-0.846758	496.481186	5.472589	14.051123	0.164643	-2.830142	1.102275
17.120	1.120502	-0.837424	496.479244	5.465924	14.076557	0.160202	-2.835276	1.100937
17.130	1.113607	-0.831224	496.419707	5.460028	14.087085	0.155915	-2.837737	1.099881
17.140	1.121833	-0.831667	496.313418	5.453906	14.084372	0.151992	-2.837798	1.098883
17.150	1.146297	-0.840144	496.173574	5.446671	14.071593	0.148391	-2.836022	1.097735
17.160	1.183325	-0.855590	496.019210	5.437833	14.052835	0.144891	-2.833123	1.096295
17.170	1.224930	-0.875083	495.878365	5.427393	14.031950	0.141197	-2.829716	1.094501
17.180	1.261856	-0.894936	495.785493	5.415712	14.011371	0.137083	-2.826095	1.092350
17.190	1.287950	-0.911833	495.771775	5.403152	13.991412	0.132518	-2.822148	1.089847
17.200	1.303748	-0.923687	495.852907	5.389759	13.970273	0.127709	-2.817423	1.086967
17.210	1.317118	-0.929959	496.021185	5.375349	13.944771	0.123041	-2.811326	1.083693
17.220	1.339944	-0.931425	496.245639	5.360071	13.911623	0.118953	-2.803374	1.080124
17.230	1.382093	-0.929613	496.479399	5.345022	13.868930	0.115821	-2.793455	1.076585
17.240	1.445825	-0.926235	496.671193	5.332271	13.817257	0.113856	-2.781973	1.073602
17.250	1.523895	-0.922822	496.777683	5.324015	13.759722	0.113025	-2.769795	1.071710
17.260	1.602475	-0.920552	496.773984	5.321326	13.700906	0.113001	-2.757976	1.071176
17.270	1.667169	-0.920190	496.660202	5.323280	13.645053	0.113208	-2.747362	1.071815
17.280	1.708857	-0.922048	496.462158	5.327110	13.594494	0.112961	-2.738274	1.073014
17.290	1.726758	-0.925802	496.225314	5.329384	13.549123	0.111657	-2.730438	1.073985
17.300	1.728007	-0.930234	496.002918	5.327677	13.507063	0.108977	-2.723182	1.074122
17.310	1.724510	-0.933326	495.841617	5.321798	13.465963	0.105007	-2.715779	1.073286
17.320	1.728423	-0.933181	495.768860	5.313843	13.424046	0.100263	-2.707723	1.071839
17.330	1.747887	-0.929501	495.786123	5.306949	13.380474	0.095593	-2.698840	1.070411
17.340	1.784773	-0.924440	495.870447	5.303486	13.335096	0.091980	-2.689230	1.069531
17.350	1.835428	-0.921835	495.984102	5.303744	13.287995	0.090292	-2.679117	1.069337
17.360	1.893850	-0.925089	496.088931	5.305877	13.239207	0.091046	-2.668716	1.069542
17.370	1.955277	-0.935163	496.159720	5.307015	13.188713	0.094241	-2.658159	1.069618
17.380	2.018071	-0.950033	496.191084	5.304738	13.136582	0.099344	-2.647485	1.069092
17.390	2.083158	-0.965747	496.194981	5.298022	13.083069	0.105440	-2.636679	1.067730
17.400	2.151893	-0.978236	496.190611	5.287287	13.028585	0.111504	-2.625722	1.065576
17.410	2.223975	-0.984866	496.192678	5.273901	12.973644	0.116673	-2.614638	1.062874
17.420	2.296494	-0.985300	496.204630	5.259651	12.918941	0.120469	-2.603551	1.059976
17.430	2.364394	-0.981615	496.219601	5.246367	12.865479	0.122902	-2.592699	1.057267
17.440	2.421968	-0.977696	496.226590	5.235626	12.814495	0.124440	-2.582388	1.055088
17.450	2.464775	-0.977837	496.217150	5.228415	12.767045	0.125839	-2.572875	1.053655
17.460	2.491300	-0.984862	496.189566	5.224864	12.723432	0.127920	-2.564228	1.052998
