Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.190	2.540460	1.655794	681.057548	-7.124023	21.414161	-0.811991	-3.144251	-1.046024
17.200	2.593575	1.626304	680.919630	-7.142807	21.427104	-0.795299	-3.146789	-1.048994
17.210	2.679241	1.603585	680.781092	-7.171586	21.413910	-0.770890	-3.145491	-1.053435
17.220	2.769287	1.591286	680.685648	-7.199970	21.386912	-0.745912	-3.141966	-1.057753
17.230	2.833755	1.592001	680.657068	-7.218806	21.359581	-0.727933	-3.138083	-1.060564
17.240	2.848270	1.607242	680.695691	-7.221764	21.342820	-0.722654	-3.135442	-1.060939
17.250	2.801056	1.636957	680.781633	-7.206138	21.341791	-0.732170	-3.134895	-1.058509
17.260	2.697261	1.678623	680.882672	-7.173129	21.354164	-0.754333	-3.136247	-1.053504
17.270	2.558941	1.726668	680.963503	-7.127765	21.370382	-0.783415	-3.138257	-1.046718
17.280	2.420407	1.772886	680.993194	-7.078310	21.376009	-0.811778	-3.138946	-1.039410
17.290	2.319962	1.807811	680.949979	-7.034922	21.355667	-0.831998	-3.136158	-1.033104
17.300	2.289987	1.822427	680.824693	-7.007506	21.297619	-0.838785	-3.128209	-1.029267
17.310	2.348000	1.809523	680.623799	-7.003148	21.197833	-0.830213	-3.114471	-1.028931
17.320	2.491369	1.764584	680.370740	-7.023943	21.062309	-0.808078	-3.095711	-1.032370
17.330	2.697467	1.686527	680.103306	-7.066189	20.906647	-0.777379	-3.074040	-1.038988
17.340	2.929308	1.578600	679.866344	-7.121428	20.752441	-0.745103	-3.052429	-1.047475
17.350	3.144992	1.449254	679.701658	-7.178967	20.621229	-0.718595	-3.033865	-1.056194
17.360	3.308249	1.312359	679.638295	-7.228835	20.527872	-0.703843	-3.020411	-1.063630
17.370	3.397351	1.185903	679.686566	-7.264153	20.475742	-0.704060	-3.012527	-1.068750
17.380	3.410292	1.088575	679.838275	-7.282338	20.455574	-0.718839	-3.008888	-1.071187
17.390	3.365087	1.034780	680.072672	-7.285062	20.448526	-0.744134	-3.006815	-1.071218
17.400	3.294905	1.029976	680.363600	-7.277049	20.432399	-0.773167	-3.003159	-1.069582
17.410	3.238912	1.068668	680.682314	-7.263914	20.388841	-0.798172	-2.995353	-1.067152
17.420	3.230976	1.136376	680.995068	-7.249558	20.309051	-0.812586	-2.982261	-1.064554
17.430	3.289480	1.214951	681.260778	-7.234163	20.196163	-0.813013	-2.964528	-1.061879
17.440	3.411645	1.288846	681.435453	-7.213864	20.063774	-0.800248	-2.944340	-1.058628
17.450	3.574472	1.349491	681.484500	-7.182489	19.931417	-0.778905	-2.924706	-1.053947
17.460	3.742217	1.396038	681.396606	-7.134599	19.818653	-0.755767	-2.908534	-1.047055
17.470	3.877991	1.432900	681.190585	-7.068297	19.739645	-0.737425	-2.897815	-1.037639
17.480	3.955619	1.466183	680.910817	-6.986467	19.699749	-0.728081	-2.893147	-1.026047
17.490	3.967715	1.501211	680.613630	-6.896013	19.694896	-0.728266	-2.893697	-1.013205
17.500	3.927246	1.541939	680.351186	-6.805628	19.713573	-0.734936	-2.897558	-1.000311
17.510	3.862169	1.591351	680.159225	-6.723071	19.740514	-0.742855	-2.902337	-0.988456
17.520	3.805156	1.651302	680.051861	-6.652955	19.760895	-0.746701	-2.905792	-0.978301
17.530	3.782205	1.721025	680.023075	-6.595675	19.763945	-0.742990	-2.906364	-0.969919
17.540	3.804232	1.795275	680.052770	-6.547598	19.745188	-0.731097	-2.903479	-0.962807
17.550	3.864489	1.864151	680.114861	-6.502232	19.706954	-0.713137	-2.897592	-0.956049
17.560	3.942187	1.915916	680.184725	-6.451987	19.657218	-0.692984	-2.889982	-0.948564
17.570	4.010295	1.942070	680.243570	-6.390135	19.607192	-0.674978	-2.882378	-0.939389
17.580	4.044302	1.942306	680.279143	-6.312589	19.568311	-0.662810	-2.876512	-0.927941
17.590	4.029196	1.926797	680.284832	-6.218990	19.549304	-0.658835	-2.873694	-0.914174
17.600	3.963173	1.914310	680.259784	-6.112686	19.553995	-0.663819	-2.874489	-0.898581
17.610	3.857862	1.926492	680.210573	-5.999508	19.580278	-0.676981	-2.878561	-0.882007
17.620	3.735374	1.980511	680.152415	-5.885757	19.620464	-0.696112	-2.884716	-0.865359
17.630	3.622556	2.083051	680.107129	-5.776120	19.662957	-0.717749	-2.891156	-0.849296
17.640	3.543414	2.228056	680.096899	-5.672153	19.695089	-0.737520	-2.895924	-0.834021
17.650	3.511776	2.398854	680.135843	-5.571722	19.706581	-0.750856	-2.897448	-0.819207
17.660	3.526815	2.573779	680.223528	-5.469382	19.692709	-0.754094	-2.895035	-0.804057
17.670	3.573122	2.733404	680.344035	-5.357622	19.655999	-0.745676	-2.889126	-0.787487
17.680	3.625277	2.867221	680.471453	-5.228864	19.605633	-0.726952	-2.881184	-0.768418
17.690	3.655396	2.977342	680.579344	-5.078126	19.554589	-0.702190	-2.873227	-0.746148
17.700	3.641355	3.077190	680.649594	-4.905993	19.515492	-0.677696	-2.867186	-0.720781
17.710	3.573397	3.184529	680.676529	-4.721074	19.496622	-0.660352	-2.864301	-0.693586
17.720	3.457348	3.310647	680.664681	-4.540753	19.499410	-0.656003	-2.864760	-0.667106
17.730	3.313725	3.449962	680.622188	-4.389204	19.518171	-0.668135	-2.867695	-0.644881
17.740	3.173034	3.575396	680.555002	-4.292391	19.542105	-0.697053	-2.871495	-0.630719
17.750	3.068455	3.643342	680.467165	-4.271035	19.558810	-0.739712	-2.874321	-0.627662
17.760	3.027655	3.607992	680.367835	-4.333751	19.558063	-0.790276	-2.874631	-0.636972
17.770	3.065876	3.439763	680.279192	-4.473029	19.534648	-0.841404	-2.871563	-0.657528
17.780	3.182321	3.139761	680.236696	-4.666020	19.489511	-0.886047	-2.865107	-0.685941
17.790	3.360842	2.743588	680.277860	-4.880231	19.429176	-0.919183	-2.856065	-0.717388
17.800	3.574212	2.312740	680.424327	-5.082100	19.363861	-0.938832	-2.845851	-0.746902
17.810	3.789968	1.917396	680.667430	-5.245120	19.304885	-0.945978	-2.836170	-0.770585
17.820	3.976026	1.617572	680.965866	-5.354528	19.262064	-0.943501	-2.828639	-0.786314
17.830	4.105474	1.449238	681.257497	-5.407528	19.241698	-0.934709	-2.824438	-0.793757
17.840	4.160835	1.419062	681.480278	-5.410166	19.245499	-0.922087	-2.824073	-0.793884
17.850	4.137745	1.507753	681.593354	-5.373114	19.270478	-0.906698	-2.827269	-0.788317
17.860	4.047130	1.679218	681.589790	-5.308266	19.309612	-0.888275	-2.833025	-0.778807
17.870	3.914361	1.891435	681.496123	-5.226856	19.353118	-0.865787	-2.839799	-0.766968
17.880	3.774382	2.105479	681.359441	-5.138856	19.390272	-0.838194	-2.845821	-0.754206
17.890	3.663195	2.290908	681.227970	-5.052946	19.411563	-0.805151	-2.849496	-0.741741
17.900	3.607988	2.427779	681.134163	-4.976432	19.410813	-0.767477	-2.849778	-0.730610
17.910	3.619368	2.506617	681.087550	-4.914713	19.386725	-0.727243	-2.846437	-0.721598
17.920	3.688582	2.527637	681.078389	-4.870314	19.343375	-0.687397	-2.840110	-0.715089
17.930	3.790433	2.499842	681.086825	-4.841967	19.289392	-0.651081	-2.832149	-0.710918
17.940	3.890454	2.439778	681.090985	-4.824505	19.235903	-0.620964	-2.824278	-0.708350
17.950	3.954253	2.369117	681.071007	-4.810199	19.193712	-0.598803	-2.818166	-0.706270
17.960	3.957131	2.310515	681.010203	-4.791430	19.170397	-0.585248	-2.814994	-0.703577
17.970	3.891933	2.282295	680.896100	-4.763705	19.168089	-0.579750	-2.815127	-0.699623
17.980	3.772573	2.293685	680.723111	-4.727537	19.182541	-0.580585	-2.817965	-0.694488
17.990	3.631236	2.342486	680.496566	-4.688202	19.203972	-0.585096	-2.822053	-0.688938
18.000	3.509200	2.416048	680.235901	-4.653427	19.219696	-0.590201	-2.825446	-0.684090
18.010	3.443747	2.495189	679.974014	-4.630141	19.217981	-0.593095	-2.826282	-0.680929
18.020	3.455492	2.559794	679.750915	-4.621696	19.192021	-0.591972	-2.823390	-0.679910
18.030	3.540721	2.594443	679.602641	-4.626619	19.142615	-0.586554	-2.816736	-0.680783
18.040	3.671591	2.592475	679.549643	-4.639185	19.078518	-0.578239	-2.807524	-0.682685
18.050	3.804175	2.557314	679.590124	-4.651484	19.014211	-0.569781	-2.797894	-0.684454
18.060	3.891731	2.500663	679.701844	-4.656173	18.965853	-0.564576	-2.790319	-0.685032
18.070	3.899017	2.438175	679.851460	-4.648967	18.946703	-0.565724	-2.786889	-0.683821
18.080	3.813292	2.384232	680.006583	-4.630138	18.963324	-0.575126	-2.788697	-0.680896
18.090	3.648664	2.347814	680.144932	-4.604680	19.013412	-0.592880	-2.795494	-0.677015
18.100	3.442411	2.330607	680.257173	-4.581120	19.085783	-0.617179	-2.805672	-0.673439
18.110	3.244417	2.327443	680.343636	-4.569098	19.162608	-0.644789	-2.816607	-0.671587
18.120	3.103137	2.328563	680.408077	-4.576230	19.223536	-0.671937	-2.825295	-0.672571
18.130	3.052468	2.323291	680.452485	-4.605274	19.250686	-0.695262	-2.829101	-0.676796
18.140	3.103262	2.304299	680.475320	-4.652784	19.233122	-0.712500	-2.826425	-0.683755
18.150	3.241542	2.270905	680.472943	-4.709902	19.169621	-0.722754	-2.817103	-0.692151
18.160	3.433391	2.229637	680.442369	-4.765046	19.069057	-0.726422	-2.802450	-0.700286
18.170	3.634799	2.191405	680.383507	-4.807506	18.948356	-0.724923	-2.784952	-0.706588
18.180	3.803479	2.166505	680.299995	-4.830729	18.828407	-0.720365	-2.767662	-0.710088
18.190	3.909338	2.159876	680.199108	-4.834210	18.728893	-0.715195	-2.753443	-0.710705
18.200	3.940978	2.168914	680.092176	-4.823411	18.663402	-0.711763	-2.744246	-0.709229
18.210	3.907056	2.184699	679.996209	-4.807786	18.636233	-0.711760	-2.740638	-0.707031
18.220	3.832912	2.195792	679.934731	-4.797614	18.641666	-0.715597	-2.741685	-0.705599
18.230	3.753772	2.192769	679.934277	-4.800761	18.665643	-0.722004	-2.745213	-0.706062
18.240	3.706202	2.171589	680.015508	-4.820405	18.689282	-0.728120	-2.748361	-0.708867
18.250	3.719320	2.134506	680.182877	-4.854368	18.693405	-0.730262	-2.748291	-0.713686
18.260	3.807377	2.088175	680.419297	-4.896084	18.663237	-0.725190	-2.742902	-0.719569
18.270	3.965526	2.039821	680.689845	-4.936803	18.592285	-0.711399	-2.731389	-0.725265
18.280	4.170460	1.993358	680.953405	-4.968322	18.484370	-0.689867	-2.714484	-0.729613
18.290	4.386366	1.947595	681.176813	-4.985369	18.353039	-0.663937	-2.694314	-0.731876
18.300	4.574819	1.897665	681.344671	-4.986760	18.218293	-0.638381	-2.673873	-0.731900
18.310	4.705666	1.839046	681.459969	-4.974923	18.101395	-0.618067	-2.656267	-0.730039
18.320	4.765308	1.771952	681.535653	-4.954175	18.019233	-0.606691	-2.643916	-0.726914
18.330	4.759532	1.703572	681.582511	-4.928719	17.979948	-0.605947	-2.637971	-0.723129
18.340	4.710069	1.646693	681.600205	-4.901259	17.981221	-0.615274	-2.638089	-0.719081
18.350	4.646299	1.615160	681.574976	-4.872633	18.011732	-0.632132	-2.642663	-0.714908
18.360	4.594950	1.618219	681.483509	-4.842311	18.055189	-0.652685	-2.649395	-0.710554
18.370	4.571063	1.656434	681.301287	-4.809268	18.095488	-0.672714	-2.656018	-0.705895
18.380	4.573193	1.721124	681.014016	-4.772788	18.121445	-0.688596	-2.660950	-0.700835
18.390	4.584505	1.797439	680.629749	-4.732935	18.129875	-0.698135	-2.663691	-0.695376
18.400	4.579176	1.869381	680.187100	-4.690622	18.126284	-0.701013	-2.664897	-0.689608
18.410	4.531368	1.924455	679.753996	-4.647235	18.122981	-0.698720	-2.666109	-0.683664
18.420	4.423371	1.956497	679.413596	-4.603939	18.135053	-0.694024	-2.669221	-0.677634
18.430	4.250611	1.966470	679.239952	-4.561002	18.175381	-0.690166	-2.675841	-0.671486
18.440	4.022917	1.961692	679.272595	-4.517566	18.250289	-0.690047	-2.686740	-0.665059
18.450	3.762516	1.953889	679.501411	-4.471995	18.357179	-0.695544	-2.701566	-0.658129
18.460	3.499468	1.956318	679.868339	-4.422620	18.484775	-0.707064	-2.718876	-0.650511
18.470	3.265353	1.980434	680.284300	-4.368484	18.615823	-0.723420	-2.736477	-0.642156
18.480	3.086383	2.032854	680.654292	-4.309787	18.731496	-0.742055	-2.751984	-0.633183
18.490	2.977523	2.113364	680.902836	-4.247831	18.816327	-0.759638	-2.763438	-0.623853
18.500	2.939189	2.214502	680.993317	-4.184361	18.862297	-0.772888	-2.769821	-0.614450
18.510	2.957486	2.323090	680.936655	-4.120411	18.870909	-0.779413	-2.771316	-0.605109
18.520	3.007950	2.423754	680.787673	-4.055119	18.852769	-0.778295	-2.769258	-0.595651
18.530	3.061674	2.503661	680.631278	-3.985149	18.824926	-0.770220	-2.765804	-0.585508
18.540	3.091963	2.557060	680.562131	-3.905212	18.806722	-0.757168	-2.763410	-0.573822
18.550	3.079737	2.587919	680.660430	-3.809749	18.815010	-0.741787	-2.764229	-0.559714
18.560	3.016579	2.609338	680.966697	-3.695303	18.859626	-0.726631	-2.769537	-0.542656
18.570	2.905234	2.639427	681.462307	-3.562760	18.940069	-0.713431	-2.779327	-0.522811
18.580	2.758171	2.694934	682.065401	-3.418447	19.044316	-0.702515	-2.792154	-0.501190
18.590	2.595154	2.785295	682.648156	-3.273420	19.150421	-0.692499	-2.805314	-0.479518
18.600	2.440617	2.909819	683.071742	-3.140875	19.230926	-0.680352	-2.815360	-0.459816
18.610	2.321057	3.059187	683.226107	-3.032477	19.259216	-0.661911	-2.818864	-0.443847
18.620	2.262247	3.220183	683.059280	-2.954937	19.216134	-0.632871	-2.813245	-0.432603
18.630	2.286125	3.381024	682.587049	-2.908184	19.094858	-0.590094	-2.797425	-0.426053
18.640	2.407615	3.534564	681.883697	-2.885834	18.902522	-0.532882	-2.772104	-0.423215
18.650	2.632012	3.678071	681.060423	-2.877759	18.658129	-0.463752	-2.739570	-0.422541
18.660	2.953548	3.810083	680.238284	-2.873844	18.387667	-0.388425	-2.703121	-0.422476
18.670	3.355340	3.926166	679.521013	-2.867736	18.118211	-0.315015	-2.666321	-0.422023
18.680	3.810321	4.015744	678.973601	-2.859417	17.872907	-0.252644	-2.632342	-0.421138
18.690	4.282623	4.061776	678.613424	-2.855612	17.667999	-0.209777	-2.603544	-0.420801
18.700	4.729777	4.044068	678.418066	-2.867662	17.512139	-0.192604	-2.581320	-0.422698
18.710	5.107065	3.945589	678.346649	-2.907515	17.407426	-0.203818	-2.566155	-0.428618
18.720	5.374892	3.759618	678.364203	-2.983379	17.351269	-0.242097	-2.557810	-0.439790
18.730	5.507837	3.494832	678.457608	-3.096761	17.338185	-0.302469	-2.555530	-0.456441
18.740	5.501760	3.175955	678.637419	-3.241782	17.360976	-0.377508	-2.558211	-0.477690
18.750	5.375198	2.839408	678.927023	-3.406536	17.411281	-0.459075	-2.564529	-0.501753
18.760	5.163639	2.525412	679.344931	-3.575706	17.480001	-0.540118	-2.573067	-0.526346
18.770	4.908882	2.269018	679.887062	-3.733735	17.558096	-0.615980	-2.582502	-0.549170
18.780	4.647923	2.092370	680.515076	-3.868030	17.637802	-0.684773	-2.591831	-0.568397
18.790	4.405550	1.999837	681.155402	-3.971616	17.713787	-0.746767	-2.600550	-0.583070
18.800	4.192502	1.977136	681.711446	-4.044521	17.783639	-0.803163	-2.608675	-0.593289
18.810	4.008539	1.995044	682.087346	-4.093367	17.847449	-0.854842	-2.616593	-0.600124
18.820	3.848249	2.017411	682.216069	-4.129154	17.906647	-0.901566	-2.624776	-0.605256
18.830	3.707024	2.011783	682.081182	-4.163817	17.962572	-0.941814	-2.633495	-0.610458
18.840	3.585097	1.959438	681.723457	-4.206647	18.015265	-0.973156	-2.642606	-0.617061
18.850	3.488423	1.861105	681.230034	-4.261807	18.062906	-0.992971	-2.651513	-0.625605
18.860	3.426304	1.735914	680.710882	-4.327752	18.102187	-0.999288	-2.659306	-0.635769
18.870	3.406763	1.613964	680.271371	-4.398594	18.129567	-0.991547	-2.665049	-0.646594
18.880	3.431602	1.525399	679.989929	-4.466822	18.142994	-0.971095	-2.668127	-0.656895
18.890	3.493267	1.489910	679.906706	-4.526443	18.143382	-0.941258	-2.668511	-0.665745
18.900	3.575098	1.510044	680.023654	-4.575467	18.135127	-0.906892	-2.666838	-0.672839
18.910	3.655139	1.570428	680.311658	-4.616749	18.125353	-0.873450	-2.664272	-0.678623
18.920	3.712091	1.643049	680.719533	-4.656717	18.122108	-0.845806	-2.662199	-0.684088
18.930	3.731043	1.696566	681.182610	-4.702396	18.132070	-0.827178	-2.661852	-0.690328
18.940	3.707018	1.706304	681.631458	-4.758085	18.158357	-0.818511	-2.663955	-0.698044
18.950	3.645720	1.661654	682.001322	-4.823320	18.198894	-0.818527	-2.668454	-0.707230
18.960	3.561879	1.568819	682.241139	-4.893122	18.245844	-0.824378	-2.674398	-0.717213
18.970	3.475886	1.448238	682.319876	-4.960315	18.286627	-0.832627	-2.680067	-0.726978
18.980	3.409484	1.327435	682.228530	-5.018723	18.306731	-0.840172	-2.683372	-0.735637
18.990	3.381433	1.231495	681.978077	-5.065723	18.293764	-0.844847	-2.682456	-0.742799
19.000	3.403954	1.174509	681.595238	-5.103084	18.241450	-0.845605	-2.676288	-0.748697
19.010	3.480282	1.155265	681.118161	-5.135797	18.152114	-0.842390	-2.665046	-0.754024
19.020	3.603305	1.158849	680.593350	-5.169473	18.036714	-0.835845	-2.650145	-0.759554
19.030	3.755502	1.163565	680.074005	-5.207492	17.912363	-0.827014	-2.633884	-0.765724
19.040	3.910831	1.150538	679.618585	-5.249203	17.798139	-0.817077	-2.618842	-0.772375
19.050	4.039238	1.112067	679.286936	-5.289955	17.710421	-0.807093	-2.607208	-0.778751
19.060	4.113722	1.055103	679.131217	-5.322959	17.659052	-0.797720	-2.600241	-0.783790
19.070	4.118447	0.998198	679.181803	-5.342145	17.645276	-0.788951	-2.598020	-0.786556
19.080	4.055165	0.963273	679.433208	-5.344722	17.661915	-0.780024	-2.599507	-0.786644
19.090	3.945119	0.965946	679.837779	-5.332326	17.695566	-0.769604	-2.602910	-0.784353
19.100	3.824929	1.008698	680.312247	-5.310344	17.730203	-0.756267	-2.606186	-0.780575
19.110	3.736933	1.079792	680.756221	-5.285933	17.751249	-0.739113	-2.607578	-0.776480
19.120	3.716396	1.158226	681.076763	-5.265550	17.749279	-0.718285	-2.606061	-0.773121
19.130	3.779521	1.222393	681.211413	-5.252777	17.722521	-0.695166	-2.601618	-0.771094
19.140	3.916695	1.258606	681.143036	-5.246946	17.677492	-0.672167	-2.595269	-0.770315
19.150	4.093903	1.265915	680.902608	-5.243061	17.627305	-0.652162	-2.588814	-0.770016
19.160	4.262368	1.255372	680.559330	-5.233324	17.587805	-0.637727	-2.584316	-0.768974
19.170	4.373465	1.244476	680.200686	-5.209965	17.572534	-0.630412	-2.583434	-0.765945
19.180	4.394188	1.249638	679.908612	-5.168260	17.588277	-0.630271	-2.586859	-0.760140
19.190	4.318196	1.280162	679.740123	-5.108342	17.632915	-0.635821	-2.594067	-0.751514
19.200	4.168609	1.336100	679.718600	-5.034921	17.696397	-0.644434	-2.603489	-0.740736
19.210	3.991002	1.410298	679.835850	-4.955050	17.764319	-0.652981	-2.613031	-0.728860
19.220	3.838248	1.493086	680.059965	-4.874923	17.822649	-0.658509	-2.620747	-0.716837
19.230	3.752156	1.577202	680.343705	-4.797076	17.861950	-0.658783	-2.625430	-0.705096
19.240	3.748716	1.660800	680.631701	-4.719130	17.879899	-0.652661	-2.626957	-0.693346
19.250	3.812761	1.747626	680.867945	-4.634630	17.881594	-0.640281	-2.626294	-0.680694
19.260	3.903976	1.844706	681.005221	-4.535685	17.877794	-0.623055	-2.625207	-0.666028
19.270	3.971517	1.958717	681.015536	-4.416449	17.881643	-0.603428	-2.625732	-0.648509
19.280	3.971496	2.092513	680.897608	-4.276067	17.904683	-0.584418	-2.629571	-0.628004
19.290	3.881368	2.243213	680.677229	-4.119858	17.953235	-0.568959	-2.637555	-0.605259
19.300	3.707198	2.402656	680.400115	-3.958281	18.026212	-0.559150	-2.649355	-0.581758
19.310	3.482556	2.559812	680.121326	-3.804210	18.115137	-0.555574	-2.663515	-0.559343
19.320	3.259873	2.703658	679.895932	-3.669709	18.206376	-0.556980	-2.677818	-0.539746
19.330	3.096420	2.824937	679.772164	-3.563524	18.284841	-0.560614	-2.689849	-0.524223
19.340	3.038187	2.916331	679.785335	-3.489860	18.337910	-0.563217	-2.697603	-0.513377
19.350	3.106026	2.972056	679.951655	-3.448298	18.358478	-0.562324	-2.699968	-0.507139
19.360	3.288435	2.988359	680.263624	-3.434432	18.346547	-0.557226	-2.696976	-0.504868
19.370	3.543566	2.965408	680.689462	-3.440967	18.309301	-0.549193	-2.689817	-0.505512
19.380	3.810006	2.909499	681.177243	-3.459265	18.259799	-0.540951	-2.680624	-0.507836
19.390	4.023018	2.833722	681.662296	-3.481190	18.214473	-0.535716	-2.672067	-0.510691
19.400	4.131411	2.755797	682.075906	-3.500777	18.189702	-0.536199	-2.666815	-0.513253
19.410	4.110380	2.693415	682.354450	-3.515160	18.197984	-0.543875	-2.666940	-0.515152
19.420	3.967157	2.658925	682.449286	-3.524537	18.244510	-0.558694	-2.673387	-0.516454
19.430	3.738327	2.655661	682.337088	-3.531430	18.325065	-0.579258	-2.685632	-0.517549
19.440	3.479731	2.677352	682.027899	-3.539713	18.426118	-0.603381	-2.701666	-0.518998
19.450	3.251612	2.710629	681.566412	-3.553769	18.527409	-0.628719	-2.718357	-0.521412
19.460	3.103073	2.739486	681.023406	-3.577750	18.606645	-0.653149	-2.732159	-0.525349
19.470	3.060253	2.749951	680.478577	-3.614786	18.645127	-0.674784	-2.740002	-0.531212
19.480	3.121553	2.733384	680.000373	-3.666017	18.632777	-0.691869	-2.740113	-0.539120
19.490	3.260795	2.687708	679.630503	-3.729681	18.571137	-0.702889	-2.732534	-0.548781
19.500	3.436547	2.616821	679.379254	-3.800722	18.473443	-0.706973	-2.719165	-0.559440
19.510	3.604110	2.528926	679.232999	-3.871439	18.361674	-0.704417	-2.703295	-0.569972
19.520	3.726381	2.434324	679.169408	-3.933291	18.261260	-0.696965	-2.688764	-0.579132
