Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.930	6.756183	-2.306024	744.672565	-9.835966	14.605910	-0.813885	-1.961387	-1.320844
10.940	6.784830	-2.294706	744.887645	-9.811135	14.549691	-0.830411	-1.953273	-1.317130
10.950	6.808662	-2.272023	745.137627	-9.776860	14.509966	-0.844039	-1.947287	-1.312088
10.960	6.834284	-2.235448	745.353510	-9.732437	14.482785	-0.853096	-1.943076	-1.305748
10.970	6.864054	-2.187243	745.477287	-9.679749	14.464961	-0.857568	-1.940362	-1.298463
10.980	6.894244	-2.133831	745.471679	-9.621954	14.454750	-0.858809	-1.939007	-1.290720
10.990	6.914965	-2.083247	745.325692	-9.561924	14.451912	-0.858927	-1.939006	-1.282919
11.000	6.912347	-2.041990	745.055900	-9.501272	14.457385	-0.860104	-1.940443	-1.275243
11.010	6.872880	-2.012793	744.702743	-9.440290	14.472969	-0.863998	-1.943456	-1.267659
11.020	6.788717	-1.994217	744.321537	-9.378486	14.501093	-0.871331	-1.948230	-1.260005
11.030	6.661735	-1.981881	743.970003	-9.315165	14.544409	-0.881681	-1.954973	-1.252089
11.040	6.504152	-1.970396	743.696331	-9.249764	14.605003	-0.893568	-1.963840	-1.243756
11.050	6.335029	-1.955151	743.531761	-9.182095	14.683433	-0.904806	-1.974823	-1.234930
11.060	6.174079	-1.933694	743.489041	-9.112771	14.778112	-0.913073	-1.987671	-1.225677
11.070	6.035623	-1.906690	743.564632	-9.043735	14.885372	-0.916554	-2.001893	-1.216268
11.080	5.925374	-1.878102	743.741143	-8.978426	15.000164	-0.914450	-2.016853	-1.207198
11.090	5.841187	-1.854140	743.988336	-8.921145	15.117044	-0.907189	-2.031893	-1.199097
11.100	5.776795	-1.841037	744.264642	-8.875711	15.231026	-0.896258	-2.046453	-1.192548
11.110	5.726050	-1.842564	744.522703	-8.844056	15.338111	-0.883735	-2.060127	-1.187883
11.120	5.685361	-1.858487	744.719847	-8.825534	15.435560	-0.871691	-2.072667	-1.185081
11.130	5.653547	-1.884615	744.829600	-8.817280	15.522123	-0.861677	-2.083983	-1.183798
11.140	5.629959	-1.914215	744.847963	-8.815486	15.598295	-0.854440	-2.094158	-1.183528
11.150	5.612411	-1.940091	744.791066	-8.817083	15.666425	-0.849935	-2.103466	-1.183833
11.160	5.596139	-1.956568	744.686243	-8.821127	15.730394	-0.847546	-2.112352	-1.184543
11.170	5.574321	-1.960840	744.561733	-8.829221	15.794756	-0.846408	-2.121349	-1.185828
11.180	5.539923	-1.953522	744.439422	-8.844593	15.863616	-0.845702	-2.130948	-1.188088
11.190	5.488069	-1.938460	744.332514	-8.870215	15.939695	-0.844889	-2.141475	-1.191701
11.200	5.417945	-1.921895	744.247887	-8.906952	16.023959	-0.843838	-2.153041	-1.196772
11.210	5.333455	-1.911094	744.191258	-8.952789	16.115784	-0.842844	-2.165543	-1.203023
11.220	5.242291	-1.912699	744.171700	-9.003565	16.213315	-0.842504	-2.178706	-1.209877
11.230	5.153619	-1.931237	744.201699	-9.054750	16.313640	-0.843498	-2.192099	-1.216706
11.240	5.075389	-1.968146	744.291437	-9.103200	16.412711	-0.846326	-2.205146	-1.223069
11.250	5.012724	-2.021403	744.440348	-9.147982	16.505283	-0.851100	-2.217140	-1.228840
11.260	4.968335	-2.085737	744.631393	-9.189949	16.585177	-0.857434	-2.227300	-1.234161
11.270	4.944564	-2.153465	744.831667	-9.230567	16.645985	-0.864457	-2.234865	-1.239282
11.280	4.945323	-2.215920	744.998994	-9.270817	16.682127	-0.870967	-2.239215	-1.244407
11.290	4.976079	-2.265198	745.092165	-9.310823	16.690048	-0.875724	-2.239998	-1.249620
11.300	5.041248	-2.295937	745.082790	-9.350167	16.669274	-0.877835	-2.237238	-1.254917
11.310	5.140341	-2.306923	744.966122	-9.388414	16.622973	-0.877089	-2.231373	-1.260247
11.320	5.265289	-2.302220	744.766027	-9.425370	16.557757	-0.874043	-2.223216	-1.265548
11.330	5.400820	-2.291218	744.529474	-9.460976	16.482684	-0.869770	-2.213839	-1.270732
11.340	5.527997	-2.286855	744.310952	-9.495126	16.407702	-0.865384	-2.204415	-1.275693
11.350	5.629368	-2.301818	744.153824	-9.527694	16.341918	-0.861605	-2.196040	-1.280339
11.360	5.693542	-2.343755	744.077788	-9.558809	16.292079	-0.858665	-2.189567	-1.284652
11.370	5.717449	-2.411692	744.077443	-9.589148	16.261543	-0.856603	-2.185464	-1.288730
11.380	5.705805	-2.495794	744.130308	-9.619915	16.249895	-0.855739	-2.183743	-1.292773
11.390	5.668526	-2.580959	744.208742	-9.652423	16.253331	-0.856935	-2.183975	-1.297005
11.400	5.617549	-2.652571	744.290527	-9.687413	16.265741	-0.861348	-2.185402	-1.301563
11.410	5.564327	-2.701551	744.365030	-9.724462	16.280231	-0.869737	-2.187130	-1.306410
11.420	5.518486	-2.726512	744.433515	-9.761834	16.290654	-0.881712	-2.188329	-1.311310
11.430	5.487348	-2.732646	744.503659	-9.796901	16.292803	-0.895412	-2.188411	-1.315897
11.440	5.475868	-2.728666	744.580507	-9.826968	16.285058	-0.907891	-2.187145	-1.319799
11.450	5.486735	-2.723695	744.658780	-9.850148	16.268456	-0.916089	-2.184686	-1.322773
11.460	5.520539	-2.725346	744.722061	-9.865867	16.246214	-0.917950	-2.181514	-1.324772
11.470	5.575789	-2.739035	744.750461	-9.874729	16.222879	-0.913197	-2.178297	-1.325911
11.480	5.648638	-2.767818	744.731929	-9.877828	16.203384	-0.903401	-2.175734	-1.326360
11.490	5.732517	-2.812029	744.669558	-9.875922	16.192270	-0.891320	-2.174424	-1.326215
11.500	5.818053	-2.868649	744.580688	-9.868981	16.193205	-0.879872	-2.174809	-1.325441
11.510	5.893549	-2.930930	744.489679	-9.856288	16.208768	-0.871229	-2.177165	-1.323898
11.520	5.946100	-2.988956	744.419753	-9.836917	16.240419	-0.866424	-2.181621	-1.321421
11.530	5.963338	-3.031451	744.388548	-9.810269	16.288573	-0.865475	-2.188182	-1.317896
11.540	5.935652	-3.048536	744.408387	-9.776406	16.352762	-0.867798	-2.196746	-1.313312
11.550	5.858408	-3.034620	744.488278	-9.736091	16.431801	-0.872614	-2.207127	-1.307756
11.560	5.733457	-2.990480	744.633455	-9.690532	16.523839	-0.879119	-2.219057	-1.301383
11.570	5.569307	-2.923741	744.841128	-9.641019	16.626258	-0.886373	-2.232189	-1.294373
11.580	5.379825	-2.847377	745.095389	-9.588616	16.735536	-0.893047	-2.246093	-1.286898
11.590	5.182045	-2.776396	745.365755	-9.533974	16.847189	-0.897349	-2.260258	-1.279100
11.600	4.993997	-2.723587	745.611288	-9.477311	16.955843	-0.897354	-2.274086	-1.271079
11.610	4.833048	-2.695814	745.788253	-9.418717	17.055371	-0.891726	-2.286892	-1.262921
11.620	4.714416	-2.692389	745.857523	-9.358810	17.139186	-0.880525	-2.297917	-1.254772
11.630	4.649160	-2.706129	745.789875	-9.299476	17.200878	-0.865606	-2.306397	-1.246930
11.640	4.641576	-2.726477	745.570546	-9.244097	17.235240	-0.850243	-2.311685	-1.239869
11.650	4.686956	-2.743294	745.204831	-9.196901	17.239495	-0.838003	-2.313390	-1.234144
11.660	4.771227	-2.750049	744.723368	-9.161582	17.214398	-0.831340	-2.311516	-1.230199
11.670	4.873374	-2.745552	744.182855	-9.139846	17.164867	-0.830587	-2.306539	-1.228172
11.680	4.970223	-2.733879	743.659009	-9.130598	17.099700	-0.833857	-2.299401	-1.227794
11.690	5.042119	-2.722673	743.232618	-9.130091	17.030054	-0.837895	-2.291349	-1.228430
11.700	5.077792	-2.720447	742.972625	-9.132835	16.966725	-0.839435	-2.283627	-1.229229
11.710	5.077221	-2.733654	742.920669	-9.132794	16.916989	-0.836447	-2.277092	-1.229309
11.720	5.051887	-2.764065	743.080721	-9.124477	16.882238	-0.828739	-2.271925	-1.227925
11.730	5.022299	-2.806960	743.416829	-9.103767	16.857585	-0.817786	-2.267582	-1.224585
11.740	5.012898	-2.851084	743.860473	-9.068443	16.833887	-0.805992	-2.263044	-1.219105
11.750	5.045089	-2.881281	744.326381	-9.018305	16.801572	-0.795751	-2.257286	-1.211606
11.760	5.130145	-2.883581	744.732842	-8.954885	16.754771	-0.788698	-2.249769	-1.202429
11.770	5.264499	-2.850806	745.020726	-8.880833	16.693974	-0.785320	-2.240740	-1.192025
11.780	5.429526	-2.785964	745.165199	-8.799264	16.626042	-0.785004	-2.231189	-1.180847
11.790	5.596295	-2.701565	745.176333	-8.713305	16.561585	-0.786434	-2.222505	-1.169294
11.800	5.733875	-2.614971	745.089712	-8.625927	16.510878	-0.788164	-2.215958	-1.157703
11.810	5.818518	-2.541810	744.952649	-8.539954	16.480050	-0.789130	-2.212228	-1.146375
11.820	5.840569	-2.490450	744.811973	-8.457921	16.468967	-0.788862	-2.211158	-1.135578
11.830	5.806736	-2.459886	744.705593	-8.381602	16.471495	-0.787376	-2.211813	-1.125492
11.840	5.737030	-2.441580	744.656785	-8.311325	16.477854	-0.784900	-2.212812	-1.116128
11.850	5.657794	-2.423987	744.670385	-8.245629	16.477981	-0.781670	-2.212788	-1.107286
11.860	5.593633	-2.397594	744.732234	-8.181720	16.464586	-0.777874	-2.210806	-1.098612
11.870	5.561095	-2.358450	744.813900	-8.116622	16.434911	-0.773697	-2.206580	-1.089752
11.880	5.565904	-2.309026	744.882326	-8.048354	16.390836	-0.769356	-2.200460	-1.080487
11.890	5.603957	-2.256355	744.910738	-7.976456	16.337577	-0.765087	-2.193226	-1.070794
11.900	5.664926	-2.208408	744.886009	-7.901708	16.281637	-0.761140	-2.185789	-1.060794
11.910	5.736645	-2.170325	744.810064	-7.825467	16.228810	-0.757851	-2.178919	-1.050666
11.920	5.808638	-2.142190	744.696359	-7.749126	16.182962	-0.755733	-2.173095	-1.040575
11.930	5.873699	-2.119422	744.564180	-7.673854	16.145936	-0.755480	-2.168508	-1.030650
11.940	5.927385	-2.095580	744.433073	-7.600501	16.118395	-0.757784	-2.165191	-1.020978
11.950	5.966275	-2.066089	744.318543	-7.529591	16.101049	-0.762987	-2.163193	-1.011609
11.960	5.986364	-2.030831	744.229656	-7.461437	16.095539	-0.770754	-2.162711	-1.002572
11.970	5.982605	-1.994245	744.169106	-7.396321	16.104470	-0.780030	-2.164087	-0.993903
11.980	5.949753	-1.963038	744.135912	-7.334542	16.130521	-0.789375	-2.167685	-0.985646
11.990	5.883890	-1.942950	744.129523	-7.276252	16.175117	-0.797517	-2.173696	-0.977821
12.000	5.783904	-1.936287	744.152743	-7.221194	16.237361	-0.803771	-2.181993	-0.970391
12.010	5.652556	-1.941266	744.211329	-7.168626	16.313678	-0.808119	-2.192076	-0.963251
12.020	5.497391	-1.953102	744.310250	-7.117528	16.398136	-0.811023	-2.203132	-0.956258
12.030	5.331635	-1.965938	744.448379	-7.066928	16.483137	-0.813132	-2.214141	-0.949284
12.040	5.174457	-1.974498	744.613985	-7.016163	16.560229	-0.815062	-2.224002	-0.942255
12.050	5.049336	-1.974697	744.783343	-6.965074	16.621015	-0.817272	-2.231658	-0.935181
12.060	4.979736	-1.963415	744.924271	-6.914115	16.658226	-0.820015	-2.236231	-0.928163
12.070	4.982836	-1.938315	745.004567	-6.864192	16.666967	-0.823349	-2.237163	-0.921362
12.080	5.063447	-1.898367	745.002377	-6.816082	16.645936	-0.827163	-2.234347	-0.914907
12.090	5.210727	-1.844832	744.913873	-6.769668	16.598217	-0.831194	-2.228206	-0.908785
12.100	5.399424	-1.781822	744.755089	-6.723601	16.531233	-0.835037	-2.219687	-0.902794
12.110	5.595566	-1.715753	744.557580	-6.675748	16.455657	-0.838199	-2.210125	-0.896606
12.120	5.764780	-1.653709	744.359468	-6.624210	16.383389	-0.840216	-2.201005	-0.889921
12.130	5.880509	-1.601409	744.195041	-6.568215	16.325083	-0.840825	-2.193657	-0.882593
12.140	5.929602	-1.561720	744.087376	-6.508337	16.287916	-0.840139	-2.188979	-0.874674
12.150	5.913820	-1.534319	744.046966	-6.446079	16.274315	-0.838715	-2.187270	-0.866354
12.160	5.847218	-1.516526	744.074831	-6.383217	16.282008	-0.837512	-2.188222	-0.857873
12.170	5.750623	-1.504726	744.165537	-6.321314	16.305252	-0.837723	-2.191079	-0.849450
12.180	5.645114	-1.495629	744.307499	-6.261571	16.336665	-0.840509	-2.194881	-0.841261
12.190	5.546623	-1.486797	744.482004	-6.205009	16.369038	-0.846640	-2.198715	-0.833467
12.200	5.463378	-1.476467	744.663840	-6.152791	16.396598	-0.856143	-2.201879	-0.826251
12.210	5.396773	-1.463226	744.824664	-6.106406	16.415485	-0.868133	-2.203939	-0.819845
12.220	5.344896	-1.446085	744.938019	-6.067447	16.423455	-0.880970	-2.204674	-0.814490
12.230	5.307016	-1.425000	744.984160	-6.036986	16.419110	-0.892723	-2.203954	-0.810351
12.240	5.286942	-1.401330	744.953556	-6.014859	16.401133	-0.901718	-2.201632	-0.807414
12.250	5.293418	-1.377699	744.849040	-5.999183	16.368096	-0.906936	-2.197505	-0.805423
12.260	5.336819	-1.357137	744.686852	-5.986377	16.319125	-0.908110	-2.191408	-0.803878
12.270	5.423384	-1.341881	744.495773	-5.971840	16.255132	-0.905597	-2.183375	-0.802132
12.280	5.549809	-1.332451	744.312815	-5.951254	16.179876	-0.900168	-2.173801	-0.799564
12.290	5.701172	-1.327573	744.175284	-5.922149	16.100021	-0.892858	-2.163472	-0.795800
12.300	5.853531	-1.325113	744.111423	-5.885088	16.023841	-0.884900	-2.153420	-0.790888
12.310	5.980326	-1.323586	744.132696	-5.843913	15.958972	-0.877670	-2.144641	-0.785332
12.320	6.060092	-1.323303	744.229834	-5.804895	15.910183	-0.872582	-2.137805	-0.779987
12.330	6.082543	-1.326344	744.373615	-5.775121	15.878127	-0.870866	-2.133086	-0.775836
12.340	6.050899	-1.335428	744.520645	-5.760684	15.859484	-0.873262	-2.130160	-0.773744
12.350	5.979926	-1.352517	744.623805	-5.765128	15.848233	-0.879709	-2.128354	-0.774234
12.360	5.890919	-1.377985	744.645671	-5.788448	15.837459	-0.889181	-2.126845	-0.777343
12.370	5.805692	-1.410564	744.571179	-5.826903	15.821119	-0.899853	-2.124863	-0.782585
12.380	5.741441	-1.447825	744.414378	-5.873831	15.795410	-0.909617	-2.121857	-0.789054
12.390	5.707730	-1.486928	744.215710	-5.921328	15.759537	-0.916765	-2.117603	-0.795647
12.400	5.706318	-1.525348	744.030700	-5.962260	15.715735	-0.920484	-2.112243	-0.801346
12.410	5.733607	-1.561288	743.914623	-5.991905	15.668481	-0.920985	-2.106220	-0.805456
12.420	5.784283	-1.593676	743.907801	-6.008773	15.623089	-0.919300	-2.100138	-0.807731
12.430	5.854119	-1.621969	744.024580	-6.014482	15.584225	-0.916863	-2.094585	-0.808371
12.440	5.940539	-1.646107	744.248517	-6.012930	15.554908	-0.914988	-2.090015	-0.807920
12.450	6.040844	-1.666656	744.536165	-6.009100	15.536289	-0.914365	-2.086707	-0.807093
12.460	6.149310	-1.684782	744.829536	-6.007794	15.528053	-0.914761	-2.084779	-0.806600
12.470	6.255243	-1.701852	745.073360	-6.012498	15.529145	-0.915099	-2.084244	-0.806967
12.480	6.343746	-1.718901	745.230725	-6.024619	15.538546	-0.913880	-2.085065	-0.808423
12.490	6.399502	-1.736417	745.291440	-6.043358	15.555843	-0.909770	-2.087216	-0.810872
12.500	6.412027	-1.754605	745.270888	-6.066321	15.581376	-0.902097	-2.090700	-0.813975
12.510	6.379960	-1.773805	745.201137	-6.090632	15.615881	-0.891113	-2.095526	-0.817314
12.520	6.312334	-1.794614	745.118675	-6.114074	15.659829	-0.877944	-2.101656	-0.820550
12.530	6.226086	-1.817580	745.053028	-6.135803	15.712785	-0.864300	-2.108948	-0.823539
12.540	6.140513	-1.842727	745.018348	-6.156429	15.773084	-0.852057	-2.117140	-0.826346
12.550	6.070602	-1.869314	745.008461	-6.177534	15.838075	-0.842829	-2.125892	-0.829190
12.560	6.021844	-1.895962	744.996454	-6.200980	15.904922	-0.837591	-2.134899	-0.832350
12.570	5.988702	-1.921015	744.941031	-6.228313	15.971611	-0.836428	-2.144010	-0.836081
12.580	5.957399	-1.943003	744.800445	-6.260404	16.037593	-0.838462	-2.153274	-0.840548
12.590	5.911845	-1.961182	744.550787	-6.297191	16.103672	-0.842006	-2.162871	-0.845771
12.600	5.840315	-1.975990	744.201819	-6.337424	16.171216	-0.844936	-2.172961	-0.851573
12.610	5.740438	-1.988880	743.802784	-6.378564	16.241135	-0.845232	-2.183527	-0.857561
12.620	5.620710	-2.001189	743.433677	-6.417143	16.313188	-0.841570	-2.194303	-0.863176
12.630	5.498024	-2.012500	743.183456	-6.449690	16.385911	-0.833803	-2.204827	-0.867846
12.640	5.392002	-2.019778	743.122892	-6.473885	16.457140	-0.823080	-2.214592	-0.871173
12.650	5.318089	-2.018425	743.282345	-6.489329	16.524690	-0.811442	-2.223205	-0.873064
12.660	5.282011	-2.005093	743.642079	-6.497605	16.586710	-0.801009	-2.230470	-0.873754
12.670	5.277827	-1.980688	744.136965	-6.501781	16.641552	-0.793098	-2.236356	-0.873734
12.680	5.290488	-1.951591	744.672371	-6.505723	16.687470	-0.787757	-2.240914	-0.873636
12.690	5.301901	-1.928112	745.145787	-6.513503	16.722568	-0.783946	-2.244201	-0.874125
12.700	5.297968	-1.920802	745.468859	-6.528852	16.745198	-0.780226	-2.246264	-0.875805
12.710	5.273608	-1.936473	745.585628	-6.554552	16.754653	-0.775607	-2.247180	-0.879115
12.720	5.233723	-1.975780	745.483989	-6.591810	16.751816	-0.770149	-2.247106	-0.884232
12.730	5.189839	-2.033219	745.198537	-6.639843	16.739454	-0.765066	-2.246308	-0.891017
12.740	5.154109	-2.099133	744.803826	-6.695943	16.721994	-0.762263	-2.245154	-0.899021
12.750	5.133598	-2.162645	744.398582	-6.756131	16.704780	-0.763512	-2.244064	-0.907596
12.760	5.127638	-2.214303	744.083746	-6.816188	16.693017	-0.769603	-2.243433	-0.916051
12.770	5.129465	-2.247582	743.939252	-6.872664	16.690569	-0.779855	-2.243539	-0.923821
12.780	5.131114	-2.259269	744.004706	-6.923518	16.698848	-0.792282	-2.244455	-0.930574
12.790	5.128792	-2.249547	744.268262	-6.968201	16.716091	-0.804435	-2.245977	-0.936249
12.800	5.125792	-2.222331	744.666932	-7.007260	16.737441	-0.814501	-2.247641	-0.940992
12.810	5.131541	-2.185341	745.099843	-7.041694	16.756080	-0.822052	-2.248837	-0.945067
12.820	5.157406	-2.148915	745.452443	-7.072360	16.765147	-0.827966	-2.248989	-0.948734
12.830	5.211331	-2.123274	745.625598	-7.099615	16.759730	-0.833613	-2.247741	-0.952169
12.840	5.293683	-2.115043	745.561538	-7.123218	16.738181	-0.839854	-2.245044	-0.955417
12.850	5.395996	-2.124457	745.259734	-7.142426	16.702427	-0.846464	-2.241155	-0.958381
12.860	5.503028	-2.144744	744.778611	-7.156250	16.657465	-0.852313	-2.236566	-0.960856
12.870	5.597190	-2.164501	744.222211	-7.163826	16.610377	-0.856124	-2.231911	-0.962592
12.880	5.663709	-2.172553	743.714494	-7.164838	16.569042	-0.857362	-2.227877	-0.963386
12.890	5.694844	-2.163255	743.367665	-7.159836	16.540599	-0.856733	-2.225090	-0.963162
12.900	5.691848	-2.139532	743.253229	-7.150329	16.529844	-0.855977	-2.223985	-0.962031
12.910	5.664011	-2.111932	743.384362	-7.138599	16.537978	-0.857030	-2.224687	-0.960284
12.920	5.625149	-2.094111	743.715186	-7.127278	16.562224	-0.860989	-2.226958	-0.958334
12.930	5.588906	-2.097011	744.157326	-7.118826	16.596612	-0.867448	-2.230256	-0.956629
12.940	5.564578	-2.124458	744.607738	-7.115113	16.633804	-0.874564	-2.233902	-0.955552
12.950	5.554777	-2.171941	744.977399	-7.117339	16.667276	-0.879814	-2.237286	-0.955377
12.960	5.555486	-2.228746	745.210993	-7.126257	16.692970	-0.881090	-2.240033	-0.956274
12.970	5.558268	-2.282141	745.293240	-7.142401	16.709768	-0.877659	-2.242039	-0.958334
12.980	5.553771	-2.321601	745.243731	-7.166031	16.718753	-0.870538	-2.243394	-0.961569
12.990	5.535380	-2.341462	745.105361	-7.196786	16.721777	-0.862106	-2.244216	-0.965875
13.000	5.501957	-2.341445	744.930904	-7.233325	16.720025	-0.855044	-2.244507	-0.971006
13.010	5.458906	-2.325563	744.770401	-7.273226	16.713134	-0.851114	-2.244065	-0.976573
13.020	5.417082	-2.300268	744.660536	-7.313259	16.699055	-0.850398	-2.242506	-0.982093
13.030	5.389648	-2.272535	744.616843	-7.349994	16.674693	-0.851403	-2.239366	-0.987084
13.040	5.387853	-2.248319	744.630384	-7.380611	16.637195	-0.851945	-2.234289	-0.991178
13.050	5.417378	-2.231612	744.671421	-7.403700	16.585477	-0.850340	-2.227221	-0.994224
13.060	5.476557	-2.224101	744.700968	-7.419760	16.521321	-0.846249	-2.218517	-0.996341
13.070	5.556821	-2.225324	744.686533	-7.431163	16.449424	-0.840755	-2.208906	-0.997891
13.080	5.644788	-2.233268	744.614629	-7.441540	16.376345	-0.835669	-2.199305	-0.999381
13.090	5.725189	-2.245355	744.494113	-7.454743	16.308929	-0.832557	-2.190605	-1.001317
13.100	5.784018	-2.259548	744.350258	-7.473714	16.252912	-0.832037	-2.183503	-1.004059
13.110	5.811458	-2.275070	744.214522	-7.499610	16.212064	-0.833647	-2.178413	-1.007722
13.120	5.804018	-2.292284	744.115522	-7.531501	16.187775	-0.836144	-2.175438	-1.012141
13.130	5.765330	-2.311874	744.073552	-7.566776	16.178834	-0.837964	-2.174360	-1.016939
13.140	5.705406	-2.333928	744.097802	-7.602121	16.181258	-0.837672	-2.174614	-1.021656
13.150	5.638649	-2.357551	744.184754	-7.634617	16.188360	-0.834356	-2.175315	-1.025903
13.160	5.581187	-2.381045	744.317906	-7.662490	16.191411	-0.827964	-2.175335	-1.029465
13.170	5.548116	-2.402309	744.470234	-7.685314	16.181136	-0.819437	-2.173510	-1.032320
13.180	5.551053	-2.419223	744.610173	-7.703773	16.149828	-0.810528	-2.168897	-1.034605
13.190	5.596168	-2.430117	744.709961	-7.719189	16.093437	-0.803295	-2.161034	-1.036536
13.200	5.682782	-2.434461	744.753355	-7.732950	16.012837	-0.799406	-2.150086	-1.038324
13.210	5.802897	-2.433524	744.738951	-7.745936	15.913737	-0.799517	-2.136821	-1.040087
13.220	5.942220	-2.430388	744.677020	-7.758202	15.805208	-0.802969	-2.122425	-1.041821
13.230	6.082967	-2.428861	744.581916	-7.769156	15.697330	-0.807970	-2.108207	-1.043425
13.240	6.207992	-2.431557	744.465592	-7.778228	15.598762	-0.812203	-2.095297	-1.044807
13.250	6.305014	-2.438224	744.336717	-7.785668	15.514917	-0.813645	-2.084395	-1.045987
13.260	6.369485	-2.445538	744.204717	-7.793011	15.447041	-0.811287	-2.075644	-1.047160
13.270	6.405099	-2.448803	744.083607	-7.802801	15.392275	-0.805480	-2.068622	-1.048646
