Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.440	2.294121	0.115368	570.860667	5.851880	14.617585	-0.182605	-2.560622	1.025098
11.450	2.317236	0.028549	570.905189	5.737184	14.504466	-0.186214	-2.540608	1.004928
11.460	2.353597	-0.054903	570.850151	5.610779	14.390870	-0.190563	-2.520954	0.982881
11.470	2.418629	-0.142732	570.708997	5.476010	14.273565	-0.194533	-2.501023	0.959510
11.480	2.519415	-0.241448	570.513635	5.337042	14.150824	-0.196790	-2.480366	0.935480
11.490	2.651772	-0.354254	570.304611	5.197961	14.023513	-0.196069	-2.458951	0.911436
11.500	2.801489	-0.480623	570.120038	5.061816	13.895068	-0.191488	-2.437218	0.887851
11.510	2.949329	-0.617108	569.987519	4.929992	13.770182	-0.182796	-2.415874	0.864930
11.520	3.077781	-0.758617	569.920567	4.802177	13.652700	-0.170442	-2.395544	0.842605
11.530	3.176928	-0.899611	569.919146	4.676874	13.543723	-0.155445	-2.376429	0.820621
11.540	3.247353	-1.035183	569.973516	4.552230	13.440892	-0.139180	-2.358161	0.798674
11.550	3.299349	-1.162047	570.069982	4.426885	13.339214	-0.123195	-2.339926	0.776551
11.560	3.348983	-1.279264	570.196004	4.300583	13.233008	-0.109046	-2.320782	0.754229
11.570	3.412603	-1.388226	570.342213	4.174373	13.118004	-0.098052	-2.300023	0.731907
11.580	3.501827	-1.491543	570.500848	4.050325	12.992692	-0.090974	-2.277419	0.709959
11.590	3.620888	-1.591132	570.662308	3.930880	12.858443	-0.087810	-2.253249	0.688828
11.600	3.766988	-1.686548	570.812467	3.818132	12.718515	-0.087856	-2.228143	0.668894
11.610	3.932893	-1.774847	570.933174	3.713325	12.576559	-0.089996	-2.202808	0.650396
11.620	4.110172	-1.852414	571.006758	3.616664	12.435434	-0.093005	-2.177809	0.633384
11.630	4.291520	-1.917691	571.022457	3.527340	12.296949	-0.095732	-2.153497	0.617723
11.640	4.471335	-1.972887	570.980745	3.443711	12.162573	-0.097156	-2.130120	0.603122
11.650	4.644759	-2.023389	570.892955	3.363759	12.034520	-0.096423	-2.108017	0.589210
11.660	4.806259	-2.075280	570.777389	3.285847	11.916433	-0.092953	-2.087755	0.575679
11.670	4.949029	-2.132589	570.655345	3.209504	11.813205	-0.086653	-2.070112	0.562424
11.680	5.065775	-2.195750	570.548916	3.135758	11.729969	-0.078140	-2.055909	0.549604
11.690	5.150452	-2.261801	570.479189	3.066749	11.670736	-0.068736	-2.045778	0.537574
11.700	5.199810	-2.326073	570.462429	3.004906	11.637316	-0.060123	-2.039979	0.526749
11.710	5.213833	-2.384519	570.504386	2.952198	11.629058	-0.053740	-2.038382	0.517472
11.720	5.194956	-2.435522	570.595943	2.909813	11.643512	-0.050257	-2.040588	0.509960
11.730	5.146866	-2.480145	570.713541	2.878297	11.677578	-0.049409	-2.046137	0.504333
11.740	5.073814	-2.520602	570.824848	2.857968	11.728521	-0.050284	-2.054662	0.500673
11.750	4.980664	-2.557764	570.897328	2.849333	11.794366	-0.051881	-2.065935	0.499097
11.760	4.873149	-2.589209	570.906785	2.853183	11.873703	-0.053584	-2.079797	0.499763
11.770	4.757671	-2.609159	570.843737	2.870217	11.965253	-0.055301	-2.096065	0.502803
11.780	4.640509	-2.610599	570.716348	2.900399	12.067654	-0.057200	-2.114475	0.508203
11.790	4.526599	-2.588539	570.549119	2.942497	12.179564	-0.059279	-2.134709	0.515731
11.800	4.418196	-2.542617	570.377341	2.994170	12.299940	-0.061079	-2.156457	0.524946
11.810	4.314025	-2.477633	570.238294	3.052566	12.428230	-0.061777	-2.179480	0.535314
11.820	4.209706	-2.401852	570.161202	3.115170	12.564402	-0.060635	-2.203658	0.546367
11.830	4.099690	-2.324058	570.158974	3.180580	12.708803	-0.057526	-2.228993	0.557841
11.840	3.979742	-2.250750	570.224749	3.248978	12.861893	-0.053219	-2.255583	0.569771
11.850	3.848511	-2.184450	570.334692	3.322148	13.023946	-0.049205	-2.283562	0.582491
11.860	3.707423	-2.123352	570.455793	3.402974	13.194762	-0.047155	-2.313021	0.596536
11.870	3.559127	-2.061942	570.555627	3.494582	13.373507	-0.048292	-2.343945	0.612488
11.880	3.405313	-1.992120	570.610878	3.599475	13.558781	-0.052958	-2.376187	0.630811
11.890	3.244818	-1.904647	570.612155	3.719084	13.748956	-0.060527	-2.409510	0.651771
11.900	3.073030	-1.790937	570.563744	3.853893	13.942670	-0.069688	-2.443666	0.675453
11.910	2.883360	-1.645086	570.478773	4.003907	14.139141	-0.078963	-2.478469	0.701850
11.920	2.670755	-1.465692	570.372956	4.169001	14.338023	-0.087222	-2.513798	0.730925
11.930	2.436038	-1.256810	570.261090	4.348856	14.538718	-0.093915	-2.549484	0.762608
11.940	2.188847	-1.027426	570.158048	4.542529	14.739436	-0.098954	-2.585149	0.796714
11.950	1.947136	-0.789504	570.081745	4.747887	14.936513	-0.102389	-2.620065	0.832843
11.960	1.732822	-0.555443	570.053585	4.961124	15.124448	-0.104176	-2.653163	0.870291
11.970	1.565247	-0.336030	570.094121	5.176572	15.296804	-0.104222	-2.683207	0.908021
11.980	1.455243	-0.139429	570.215524	5.386998	15.447704	-0.102669	-2.709099	0.944730
11.990	1.402170	0.029139	570.414323	5.584503	15.573421	-0.100179	-2.730195	0.979026
12.000	1.394834	0.167678	570.667220	5.761834	15.673462	-0.097981	-2.746515	1.009666
12.010	1.415609	0.277743	570.931697	5.913723	15.750734	-0.097584	-2.758777	1.035802
12.020	1.445990	0.364158	571.152327	6.037798	15.810683	-0.100287	-2.768208	1.057126
12.030	1.471501	0.433504	571.272568	6.134811	15.859667	-0.106709	-2.776200	1.073885
12.040	1.484428	0.491722	571.249757	6.208202	15.903156	-0.116540	-2.783923	1.086775
12.050	1.483953	0.542036	571.068948	6.263169	15.944443	-0.128566	-2.792035	1.096745
12.060	1.474350	0.584384	570.750492	6.305480	15.984399	-0.140932	-2.800593	1.104770
12.070	1.462289	0.616629	570.347578	6.340349	16.022294	-0.151560	-2.809216	1.111664
12.080	1.454047	0.636688	569.933364	6.371668	16.057245	-0.158681	-2.817390	1.117967
12.090	1.453144	0.644336	569.581847	6.401657	16.089561	-0.161300	-2.824802	1.123922
12.100	1.458856	0.641840	569.349819	6.430727	16.121347	-0.159431	-2.831536	1.129486
12.110	1.466155	0.633229	569.266560	6.457404	16.156053	-0.153995	-2.838047	1.134337
12.120	1.467338	0.622451	569.333202	6.478454	16.197127	-0.146447	-2.844929	1.137902
12.130	1.454929	0.611305	569.528481	6.489534	16.246404	-0.138323	-2.852606	1.139457
12.140	1.424805	0.598394	569.815968	6.486394	16.303045	-0.130882	-2.861107	1.138331
12.150	1.378316	0.579816	570.150074	6.466270	16.363593	-0.124913	-2.870050	1.134135
12.160	1.322410	0.551170	570.481295	6.428812	16.423044	-0.120751	-2.878805	1.126910
12.170	1.267382	0.509687	570.762412	6.376092	16.476312	-0.118424	-2.886720	1.117118
12.180	1.222813	0.455491	570.956448	6.311655	16.519424	-0.117856	-2.893290	1.105453
12.190	1.193457	0.391576	571.044901	6.239008	16.550105	-0.118962	-2.898214	1.092560
12.200	1.177334	0.322582	571.032795	6.160252	16.567698	-0.121597	-2.901357	1.078791
12.210	1.167425	0.252905	570.947071	6.075575	16.572625	-0.125456	-2.902655	1.064122
12.220	1.156266	0.184919	570.827770	5.983915	16.565652	-0.130025	-2.902040	1.048287
12.230	1.140776	0.118130	570.715214	5.884448	16.547279	-0.134620	-2.899393	1.031066
12.240	1.124540	0.049681	570.637817	5.778041	16.517486	-0.138473	-2.894566	1.012558
12.250	1.116507	-0.024024	570.604165	5.667878	16.475946	-0.140854	-2.887456	0.993312
12.260	1.127245	-0.105268	570.601687	5.559011	16.422622	-0.141241	-2.878124	0.974237
12.270	1.164838	-0.193400	570.603106	5.457085	16.358464	-0.139499	-2.866873	0.956371
12.280	1.232031	-0.284366	570.579335	5.366835	16.285843	-0.135957	-2.854264	0.940594
12.290	1.325117	-0.371704	570.513894	5.290887	16.208430	-0.131313	-2.841023	0.927390
12.300	1.434381	-0.448749	570.412355	5.229264	16.130609	-0.126381	-2.827886	0.916752
12.310	1.545846	-0.511073	570.302708	5.179720	16.056759	-0.121778	-2.815480	0.908240
12.320	1.644215	-0.557964	570.226859	5.138683	15.990724	-0.117733	-2.804274	0.901165
12.330	1.716707	-0.592205	570.226654	5.102335	15.935444	-0.114148	-2.794581	0.894791
12.340	1.756780	-0.618545	570.328686	5.067303	15.892441	-0.110880	-2.786541	0.888488
12.350	1.766337	-0.642072	570.531888	5.030735	15.861000	-0.108075	-2.780037	0.881762
12.360	1.755490	-0.667601	570.801926	4.989991	15.837379	-0.106316	-2.774584	0.874207
12.370	1.740024	-0.700123	571.075768	4.942355	15.814647	-0.106491	-2.769273	0.865446
12.380	1.737487	-0.745329	571.277120	4.885184	15.783657	-0.109423	-2.762872	0.855134
12.390	1.763031	-0.808922	571.339119	4.816518	15.735138	-0.115394	-2.754080	0.843023
12.400	1.825826	-0.894340	571.227247	4.735897	15.662313	-0.123827	-2.741871	0.829074
12.410	1.926853	-0.999969	570.954673	4.644923	15.563083	-0.133305	-2.725800	0.813536
12.420	2.058822	-1.117873	570.583658	4.547196	15.440907	-0.141997	-2.706160	0.796938
12.430	2.208600	-1.235539	570.210162	4.447541	15.303980	-0.148282	-2.683919	0.779983
12.440	2.361531	-1.340423	569.934653	4.350820	15.162947	-0.151281	-2.660471	0.763389
12.450	2.506001	-1.425057	569.828886	4.260812	15.027923	-0.151035	-2.637270	0.747735
12.460	2.636336	-1.489774	569.912027	4.179639	14.905875	-0.148309	-2.615470	0.733383
12.470	2.752934	-1.541352	570.146214	4.107960	14.799345	-0.144184	-2.595711	0.720510
12.480	2.859875	-1.588316	570.452834	4.045765	14.706901	-0.139680	-2.578110	0.709220
12.490	2.961349	-1.635657	570.741474	3.993291	14.624890	-0.135541	-2.562437	0.699667
12.500	3.058573	-1.681991	570.939003	3.951567	14.549550	-0.132218	-2.548355	0.692117
12.510	3.148439	-1.720624	571.008219	3.922412	14.478555	-0.129920	-2.535612	0.686927
12.520	3.224452	-1.743545	570.951756	3.907945	14.411563	-0.128635	-2.524130	0.684462
12.530	3.279600	-1.745601	570.803448	3.909868	14.349869	-0.128087	-2.513977	0.684976
12.540	3.309905	-1.726384	570.613125	3.928703	14.295543	-0.127755	-2.505295	0.688506
12.550	3.316922	-1.689346	570.431391	3.963182	14.250389	-0.127020	-2.498178	0.694769
12.560	3.307928	-1.639677	570.298786	4.009979	14.215058	-0.125402	-2.492563	0.703137
12.570	3.293703	-1.582748	570.240194	4.063949	14.188607	-0.122701	-2.488181	0.712673
12.580	3.284810	-1.523771	570.262453	4.118826	14.168747	-0.118961	-2.484601	0.722268
12.590	3.287832	-1.468054	570.353458	4.168189	14.152653	-0.114351	-2.481383	0.730808
12.600	3.303136	-1.420916	570.483965	4.206495	14.137940	-0.109122	-2.478236	0.737355
12.610	3.325305	-1.386768	570.614926	4.230157	14.123271	-0.103667	-2.475097	0.741333
12.620	3.346224	-1.367560	570.710138	4.238637	14.108329	-0.098577	-2.472066	0.742695
12.630	3.359294	-1.361411	570.748979	4.235192	14.093220	-0.094568	-2.469250	0.742041
12.640	3.362631	-1.362411	570.732395	4.226671	14.077732	-0.092266	-2.466608	0.740570
12.650	3.359691	-1.362124	570.679077	4.221951	14.060913	-0.091955	-2.463891	0.739812
12.660	3.357344	-1.352347	570.614467	4.229411	14.041385	-0.093425	-2.460748	0.741203
12.670	3.362682	-1.327828	570.559182	4.254458	14.018315	-0.096021	-2.456943	0.745665
12.680	3.380144	-1.287644	570.523079	4.298166	13.992533	-0.098860	-2.452580	0.753373
12.690	3.409807	-1.234851	570.506848	4.357463	13.967055	-0.101098	-2.448184	0.763788
12.700	3.446956	-1.174898	570.507739	4.426509	13.946596	-0.102178	-2.444594	0.775889
12.710	3.482848	-1.113596	570.524003	4.498508	13.936303	-0.101963	-2.442720	0.788487
12.720	3.506569	-1.055321	570.555096	4.567274	13.940370	-0.100743	-2.443299	0.800497
12.730	3.507731	-1.001995	570.598638	4.628217	13.961112	-0.099079	-2.446748	0.811116
12.740	3.479383	-0.953221	570.647549	4.678738	13.998665	-0.097548	-2.453119	0.819900
12.750	3.420275	-0.907472	570.690384	4.718180	14.051207	-0.096535	-2.462142	0.826750
12.760	3.335711	-0.863596	570.715261	4.747528	14.115546	-0.096154	-2.473308	0.831856
12.770	3.236485	-0.821735	570.715029	4.768951	14.187986	-0.096291	-2.486002	0.835610
12.780	3.135888	-0.783261	570.690400	4.785183	14.265190	-0.096671	-2.499637	0.838490
12.790	3.045448	-0.750155	570.649029	4.798740	14.344703	-0.096917	-2.513752	0.840927
12.800	2.970891	-0.724372	570.600895	4.811116	14.424877	-0.096656	-2.528015	0.843167
12.810	2.910360	-0.707305	570.552784	4.822278	14.504298	-0.095695	-2.542148	0.845194
12.820	2.856286	-0.699268	570.505454	4.830796	14.581079	-0.094227	-2.555818	0.846757
12.830	2.800406	-0.699041	570.455284	4.834717	14.652446	-0.092919	-2.568553	0.847519
12.840	2.739359	-0.703746	570.399301	4.832913	14.714879	-0.092761	-2.579751	0.847286
12.850	2.677762	-0.709200	570.340440	4.826303	14.764877	-0.094673	-2.588783	0.846214
12.860	2.626996	-0.710774	570.289597	4.818331	14.800097	-0.099013	-2.595190	0.844892
12.870	2.600201	-0.704647	570.262765	4.814316	14.820500	-0.105277	-2.598890	0.844228
12.880	2.605927	-0.689056	570.274916	4.819849	14.829003	-0.112180	-2.600325	0.845180
12.890	2.643545	-0.665057	570.334658	4.838799	14.831303	-0.118106	-2.600456	0.848414
12.900	2.702655	-0.636391	570.442474	4.871731	14.834801	-0.121712	-2.600578	0.854027
12.910	2.766715	-0.608392	570.591702	4.915387	14.846916	-0.122375	-2.602021	0.861454
12.920	2.819075	-0.586201	570.769098	4.963411	14.873219	-0.120309	-2.605821	0.869600
12.930	2.848543	-0.572908	570.953151	5.008008	14.915934	-0.116360	-2.612462	0.877131
12.940	2.852032	-0.568345	571.111978	5.041947	14.973312	-0.111654	-2.621782	0.882830
12.950	2.833330	-0.569098	571.205048	5.060355	15.040243	-0.107305	-2.633073	0.885909
12.960	2.799177	-0.569805	571.191596	5.061928	15.110021	-0.104227	-2.645351	0.886205
12.970	2.754990	-0.565261	571.044172	5.049204	15.176676	-0.103051	-2.657706	0.884206
12.980	2.702331	-0.552443	570.762173	5.027709	15.236972	-0.104061	-2.669583	0.880876
12.990	2.638930	-0.531601	570.379586	5.004092	15.291326	-0.107149	-2.680903	0.877327
13.000	2.560897	-0.506118	569.962796	4.983939	15.343345	-0.111745	-2.691991	0.874432
13.010	2.466043	-0.481443	569.596798	4.970225	15.398170	-0.116835	-2.703346	0.872587
13.020	2.356914	-0.463566	569.362215	4.963062	15.460320	-0.121117	-2.715375	0.871688
13.030	2.242113	-0.457457	569.310636	4.960610	15.531913	-0.123305	-2.728196	0.871336
13.040	2.134925	-0.465731	569.448051	4.960492	15.611958	-0.122476	-2.741595	0.871105
13.050	2.049288	-0.487921	569.733117	4.961012	15.696905	-0.118363	-2.755133	0.870761
13.060	1.994425	-0.520648	570.090526	4.961817	15.782106	-0.111509	-2.768351	0.870356
13.070	1.970456	-0.558662	570.434191	4.963839	15.863585	-0.103198	-2.780967	0.870186
13.080	1.967317	-0.596282	570.692182	4.968497	15.939392	-0.095130	-2.792993	0.870609
13.090	1.967950	-0.628637	570.825456	4.976481	16.010028	-0.088897	-2.804715	0.871804
13.100	1.954625	-0.652303	570.834787	4.986801	16.077787	-0.085458	-2.816539	0.873598
13.110	1.915561	-0.665366	570.754185	4.996742	16.145357	-0.084842	-2.828776	0.875463
13.120	1.848930	-0.667346	570.633904	5.002839	16.214447	-0.086227	-2.841480	0.876716
13.130	1.762741	-0.659321	570.520250	5.002334	16.285172	-0.088316	-2.854442	0.876802
13.140	1.671135	-0.643961	570.440783	4.994346	16.356436	-0.089836	-2.867333	0.875524
13.150	1.589032	-0.624949	570.400636	4.980191	16.426839	-0.089940	-2.879877	0.873104
13.160	1.527230	-0.605774	570.389530	4.962758	16.495395	-0.088435	-2.891953	0.870065
13.170	1.489348	-0.588714	570.393371	4.945274	16.561646	-0.085828	-2.903548	0.866994
13.180	1.471182	-0.574915	570.402804	4.930046	16.625218	-0.083222	-2.914645	0.864310
13.190	1.462452	-0.565733	570.414701	4.917646	16.685247	-0.081959	-2.925108	0.862118
13.200	1.450474	-0.564348	570.428194	4.906770	16.740126	-0.083076	-2.934660	0.860191
13.210	1.424680	-0.576037	570.440648	4.894717	16.787846	-0.086785	-2.942961	0.858059
13.220	1.380414	-0.606264	570.448191	4.878227	16.826778	-0.092317	-2.949747	0.855157
13.230	1.320600	-0.657336	570.450941	4.854355	16.856383	-0.098266	-2.954922	0.850968
13.240	1.254800	-0.725742	570.458161	4.821130	16.877327	-0.103291	-2.958557	0.845133
13.250	1.196269	-0.802123	570.487311	4.777887	16.890853	-0.106813	-2.960776	0.837510
13.260	1.158202	-0.874353	570.554818	4.725225	16.897805	-0.109340	-2.961644	0.828181
13.270	1.150269	-0.932358	570.662717	4.664614	16.897990	-0.112231	-2.961117	0.817403
13.280	1.176161	-0.972270	570.789561	4.597857	16.890318	-0.116991	-2.959115	0.805526
13.290	1.232404	-0.997808	570.893179	4.526714	16.873658	-0.124472	-2.955659	0.792918
13.300	1.308634	-1.018270	570.926836	4.452899	16.847820	-0.134391	-2.950959	0.779942
13.310	1.389537	-1.044278	570.861911	4.378298	16.814016	-0.145406	-2.945374	0.766963
13.320	1.458512	-1.083401	570.704527	4.305053	16.774484	-0.155615	-2.939259	0.754340
13.330	1.502512	-1.137548	570.495606	4.235302	16.731509	-0.163173	-2.932802	0.742390
13.340	1.516500	-1.202826	570.293302	4.170625	16.686430	-0.166786	-2.925938	0.731312
13.350	1.505499	-1.271400	570.147547	4.111546	16.639216	-0.165982	-2.918405	0.721137
13.360	1.482851	-1.334399	570.080767	4.057411	16.588814	-0.161154	-2.909906	0.711726
13.370	1.465152	-1.384921	570.083801	4.006792	16.534071	-0.153425	-2.900288	0.702843
13.380	1.466153	-1.420303	570.126415	3.958262	16.474775	-0.144322	-2.889670	0.694278
13.390	1.492525	-1.442824	570.174852	3.911163	16.412305	-0.135394	-2.878469	0.685959
13.400	1.543145	-1.458358	570.207427	3.865912	16.349520	-0.127876	-2.867293	0.677983
13.410	1.611475	-1.473333	570.221512	3.823670	16.289772	-0.122490	-2.856745	0.670559
13.420	1.689101	-1.491347	570.229680	3.785611	16.235452	-0.119401	-2.847178	0.663875
13.430	1.768422	-1.511304	570.248581	3.752323	16.186796	-0.118314	-2.838551	0.658015
13.440	1.843659	-1.528264	570.287973	3.723794	16.141572	-0.118661	-2.830425	0.652967
13.450	1.910686	-1.536629	570.345585	3.699939	16.095789	-0.119797	-2.822112	0.648719
13.460	1.966742	-1.533760	570.408344	3.681216	16.045059	-0.121121	-2.812907	0.645365
13.470	2.010662	-1.522048	570.457515	3.668872	15.986112	-0.122088	-2.802332	0.643145
13.480	2.043555	-1.508486	570.475977	3.664700	15.917905	-0.122189	-2.790285	0.642393
13.490	2.069416	-1.502038	570.456398	3.670506	15.841853	-0.121020	-2.777049	0.643433
13.500	2.095149	-1.509955	570.407714	3.687501	15.761037	-0.118440	-2.763118	0.646468
13.510	2.129639	-1.534569	570.355924	3.715762	15.678798	-0.114698	-2.748950	0.651481
13.520	2.181713	-1.572077	570.336558	3.753850	15.597469	-0.110357	-2.734783	0.658181
13.530	2.257230	-1.614018	570.380394	3.798778	15.517944	-0.106048	-2.720631	0.666008
13.540	2.356081	-1.650671	570.498339	3.846572	15.440247	-0.102191	-2.706449	0.674248
13.550	2.470333	-1.674592	570.672872	3.893364	15.364698	-0.098922	-2.692383	0.682241
13.560	2.584766	-1.682698	570.860790	3.936605	15.292906	-0.096242	-2.678920	0.689591
13.570	2.680400	-1.676439	571.007004	3.975736	15.227865	-0.094231	-2.666844	0.696267
13.580	2.740322	-1.660364	571.064300	4.011961	15.172951	-0.093104	-2.656960	0.702541
13.590	2.755731	-1.639731	571.011033	4.047343	15.130323	-0.093053	-2.649743	0.708803
13.600	2.729529	-1.618077	570.859211	4.083829	15.099672	-0.094008	-2.645078	0.715383
13.610	2.675716	-1.595833	570.649684	4.122731	15.078159	-0.095487	-2.642279	0.722463
13.620	2.614735	-1.570753	570.437031	4.164685	15.061616	-0.096630	-2.640364	0.730087
13.630	2.566628	-1.539947	570.270725	4.209841	15.046325	-0.096403	-2.638453	0.738218
13.640	2.544660	-1.502314	570.179641	4.258047	15.030362	-0.093901	-2.636075	0.746790
13.650	2.551751	-1.459730	570.164842	4.308918	15.013883	-0.088635	-2.633253	0.755732
13.660	2.580913	-1.416075	570.202398	4.361837	14.998406	-0.080730	-2.630365	0.764963
13.670	2.619331	-1.374717	570.254749	4.415991	14.985695	-0.070965	-2.627895	0.774389
13.680	2.654229	-1.336171	570.286384	4.470612	14.976878	-0.060638	-2.626203	0.783924
13.690	2.677765	-1.297501	570.277911	4.525368	14.972170	-0.051309	-2.625416	0.793537
13.700	2.688828	-1.253878	570.232870	4.580668	14.971198	-0.044466	-2.625453	0.803298
13.710	2.691295	-1.201282	570.174743	4.637644	14.973635	-0.041205	-2.626148	0.813372
13.720	2.690173	-1.138533	570.136193	4.697812	14.979695	-0.041984	-2.627389	0.823981
13.730	2.687887	-1.067374	570.145819	4.762569	14.990164	-0.046537	-2.629181	0.835325
13.740	2.682493	-0.990820	570.217406	4.832716	15.005928	-0.053939	-2.631615	0.847522
13.750	2.668470	-0.911267	570.344195	4.908112	15.027301	-0.062803	-2.634778	0.860553
13.760	2.639404	-0.829784	570.499138	4.987591	15.053448	-0.071555	-2.638645	0.874250
13.770	2.591195	-0.746879	570.641818	5.069195	15.082054	-0.078775	-2.642998	0.888332
13.780	2.524528	-0.663846	570.731514	5.150624	15.109318	-0.083553	-2.647360	0.902460
