Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.340	-0.157260	4.942158	552.591541	1.527555	11.308814	-0.138585	-2.046505	0.276435
17.350	-0.258291	5.034723	553.701003	1.683789	11.423309	-0.154058	-2.063083	0.304097
17.360	-0.309566	5.098735	555.109098	1.828419	11.510162	-0.165485	-2.073496	0.329380
17.370	-0.323960	5.136890	556.643901	1.955115	11.566473	-0.172191	-2.077895	0.351233
17.380	-0.316788	5.155820	558.115703	2.059924	11.592415	-0.174419	-2.077063	0.369086
17.390	-0.301348	5.163861	559.356480	2.141643	11.590439	-0.173183	-2.072102	0.382876
17.400	-0.285747	5.168892	560.253774	2.201539	11.563780	-0.169840	-2.064025	0.392954
17.410	-0.271148	5.176534	560.769019	2.242314	11.514732	-0.165537	-2.053382	0.399864
17.420	-0.250963	5.188812	560.935403	2.266503	11.443244	-0.160728	-2.040029	0.404058
17.430	-0.210829	5.203572	560.837079	2.274905	11.346278	-0.154941	-2.023097	0.405627
17.440	-0.130036	5.215072	560.576960	2.265850	11.218303	-0.146924	-2.001207	0.404200
17.450	0.014605	5.215825	560.242780	2.235787	11.053069	-0.135186	-1.972907	0.399075
17.460	0.242210	5.199165	559.881247	2.181002	10.846366	-0.118724	-1.937262	0.389547
17.470	0.559969	5.161592	559.487909	2.099712	10.598818	-0.097574	-1.894378	0.375292
17.480	0.956852	5.103928	559.015381	1.993643	10.317475	-0.072940	-1.845651	0.356635
17.490	1.401913	5.030681	558.396285	1.868380	10.015275	-0.046907	-1.793578	0.334597
17.500	1.848846	4.947693	557.572885	1.732260	9.708432	-0.021959	-1.741195	0.310679
17.510	2.246096	4.859052	556.524287	1.594057	9.412763	-0.000561	-1.691348	0.286431
17.520	2.549504	4.764742	555.283345	1.460177	9.140359	0.015176	-1.646071	0.262961
17.530	2.733389	4.660256	553.938631	1.332335	8.897591	0.023844	-1.606241	0.240520
17.540	2.796506	4.538445	552.621218	1.206743	8.684711	0.025162	-1.571549	0.218367
17.550	2.761353	4.392772	551.479684	1.075368	8.496867	0.020266	-1.540740	0.194997
17.560	2.667384	4.220535	550.648621	0.929021	8.326204	0.011613	-1.512072	0.168714
17.570	2.560231	4.024673	550.217555	0.761154	8.164644	0.002366	-1.483894	0.138337
17.580	2.479889	3.813530	550.208905	0.570917	8.006645	-0.004537	-1.455201	0.103764
17.590	2.450980	3.598683	550.573158	0.364228	7.851114	-0.007252	-1.425989	0.066154
17.600	2.477670	3.391644	551.204617	0.152397	7.701747	-0.005485	-1.397257	0.027648
17.610	2.544648	3.200659	551.973059	-0.051232	7.565635	-0.000361	-1.370653	-0.009282
17.620	2.623948	3.028866	552.760047	-0.235322	7.450563	0.006185	-1.347884	-0.042572
17.630	2.685461	2.874566	553.487550	-0.393757	7.361933	0.012190	-1.330099	-0.071141
17.640	2.707490	2.733411	554.130785	-0.526859	7.300371	0.016268	-1.317446	-0.095078
17.650	2.683554	2.601536	554.713292	-0.640306	7.260790	0.017885	-1.308927	-0.115430
17.660	2.623180	2.478250	555.287493	-0.742363	7.233092	0.017307	-1.302585	-0.133690
17.670	2.547127	2.367149	555.907700	-0.840541	7.204190	0.015364	-1.295933	-0.151202
17.680	2.479790	2.275379	556.604448	-0.938872	7.160699	0.013136	-1.286497	-0.168678
17.690	2.442169	2.211630	557.368344	-1.036632	7.091589	0.011698	-1.272334	-0.185987
17.700	2.447635	2.183655	558.148272	-1.128839	6.990118	0.011941	-1.252376	-0.202247
17.710	2.500907	2.195791	558.863633	-1.208255	6.854582	0.014491	-1.226521	-0.216199
17.720	2.599404	2.246810	559.425191	-1.268169	6.687805	0.019698	-1.195478	-0.226691
17.730	2.735872	2.328801	559.756397	-1.304907	6.495742	0.027680	-1.160459	-0.233121
17.740	2.901277	2.428039	559.808348	-1.319073	6.285856	0.038377	-1.122859	-0.235629
17.750	3.086898	2.528141	559.565435	-1.314959	6.065798	0.051572	-1.084019	-0.234997
17.760	3.284861	2.614578	559.042537	-1.298480	5.842588	0.066907	-1.045106	-0.232269
17.770	3.487246	2.678587	558.276975	-1.274763	5.622312	0.083912	-1.007083	-0.228339
17.780	3.684826	2.718817	557.319576	-1.246657	5.410162	0.102060	-0.970747	-0.223688
17.790	3.866543	2.740181	556.228891	-1.214818	5.210564	0.120807	-0.936766	-0.218402
17.800	4.020137	2.750632	555.070329	-1.179050	5.027057	0.139629	-0.905661	-0.212415
17.810	4.133762	2.757267	553.918141	-1.140020	4.861869	0.158021	-0.877723	-0.205810
17.820	4.198247	2.763364	552.854850	-1.100413	4.715463	0.175471	-0.852930	-0.199042
17.830	4.209521	2.767535	551.963230	-1.065013	4.586510	0.191424	-0.830945	-0.192950
17.840	4.170217	2.765322	551.311535	-1.039605	4.472599	0.205260	-0.811265	-0.188569
17.850	4.089287	2.752280	550.939400	-1.029105	4.371416	0.216351	-0.793448	-0.186791
17.860	3.979277	2.727037	550.853376	-1.035650	4.281718	0.224145	-0.777288	-0.188008
17.870	3.852596	2.693047	551.035227	-1.057353	4.203378	0.228242	-0.762815	-0.191885
17.880	3.718954	2.658559	551.457356	-1.088134	4.136434	0.228409	-0.750091	-0.197320
17.890	3.585243	2.635041	552.095036	-1.118712	4.079777	0.224603	-0.738963	-0.202630
17.900	3.457231	2.634652	552.927406	-1.138692	4.030382	0.217059	-0.728917	-0.205939
17.910	3.341206	2.667332	553.926389	-1.139338	3.983586	0.206441	-0.719154	-0.205684
17.920	3.243994	2.737971	555.040573	-1.116243	3.934239	0.193958	-0.708820	-0.201110
17.930	3.171062	2.844214	556.185734	-1.070912	3.878105	0.181295	-0.697268	-0.192546
17.940	3.123840	2.975640	557.251783	-1.010531	3.812825	0.170303	-0.684219	-0.181342
17.950	3.098050	3.114981	558.127307	-0.945909	3.737983	0.162525	-0.669737	-0.169479
17.960	3.084431	3.241362	558.732148	-0.888329	3.654258	0.158789	-0.654027	-0.158990
17.970	3.072075	3.334759	559.042508	-0.846440	3.562006	0.159094	-0.637162	-0.151409
17.980	3.053276	3.380305	559.095798	-0.824258	3.459928	0.162813	-0.618843	-0.147427
17.990	3.028048	3.371122	558.972087	-0.820850	3.344462	0.169076	-0.598324	-0.146850
18.000	3.006329	3.309051	558.759810	-0.831599	3.210315	0.177086	-0.574543	-0.148829
18.010	3.006545	3.203538	558.520517	-0.850410	3.052067	0.186174	-0.546456	-0.152261
18.020	3.050385	3.069381	558.267749	-0.871924	2.866401	0.195575	-0.513446	-0.156184
18.030	3.155042	2.924027	557.968652	-0.892927	2.654191	0.204155	-0.475688	-0.160032
18.040	3.325454	2.784756	557.566588	-0.912615	2.421569	0.210381	-0.434310	-0.163678
18.050	3.549623	2.665991	557.013818	-0.931961	2.179276	0.212682	-0.391243	-0.167314
18.060	3.799490	2.577252	556.299732	-0.952817	1.940299	0.210026	-0.348787	-0.171278
18.070	4.037718	2.522364	555.463556	-0.977272	1.716600	0.202336	-0.309039	-0.175938
18.080	4.228013	2.500068	554.588487	-1.007240	1.516193	0.190437	-0.273391	-0.181619
18.090	4.345028	2.505339	553.781839	-1.043922	1.341582	0.175603	-0.242258	-0.188508
18.100	4.380407	2.530576	553.148995	-1.087006	1.189922	0.159056	-0.215118	-0.196512
18.110	4.343562	2.566478	552.768230	-1.134077	1.054605	0.141776	-0.190786	-0.205163
18.120	4.257805	2.603067	552.672157	-1.180818	0.927594	0.124687	-0.167838	-0.213656
18.130	4.153563	2.631237	552.840911	-1.222110	0.801768	0.108956	-0.145027	-0.221060
18.140	4.060690	2.644542	553.210198	-1.253563	0.672594	0.096056	-0.121580	-0.226598
18.150	4.001763	2.640429	553.692190	-1.272813	0.538722	0.087439	-0.097296	-0.229877
18.160	3.987879	2.620246	554.201522	-1.280165	0.401494	0.084002	-0.072445	-0.230993
18.170	4.017782	2.587890	554.676610	-1.278572	0.263668	0.085673	-0.047535	-0.230508
18.180	4.080125	2.547675	555.089677	-1.273143	0.127894	0.091418	-0.023040	-0.229358
18.190	4.157653	2.502325	555.444762	-1.270306	-0.004564	0.099659	0.000822	-0.228701
18.200	4.231770	2.451951	555.767776	-1.276588	-0.134447	0.108865	0.024191	-0.229698
18.210	4.286456	2.394425	556.093789	-1.297031	-0.264316	0.117976	0.047531	-0.233240
18.220	4.311467	2.326991	556.454706	-1.333627	-0.397745	0.126485	0.071478	-0.239665
18.230	4.305028	2.248474	556.868133	-1.384496	-0.538341	0.134243	0.096673	-0.248622
18.240	4.275612	2.161182	557.328100	-1.444424	-0.689058	0.141190	0.123636	-0.259170
18.250	4.241514	2.071649	557.800022	-1.506715	-0.851916	0.147207	0.152728	-0.270117
18.260	4.227019	1.989804	558.222667	-1.565600	-1.027867	0.152159	0.184132	-0.280462
18.270	4.255193	1.926549	558.517666	-1.618156	-1.216471	0.156008	0.217803	-0.289723
18.280	4.339361	1.890221	558.604179	-1.664942	-1.415262	0.158886	0.253357	-0.298054
18.290	4.476725	1.883120	558.415214	-1.709233	-1.619144	0.161054	0.289953	-0.306086
18.300	4.647272	1.899899	557.912624	-1.755416	-1.820427	0.162761	0.326293	-0.314640
18.310	4.818972	1.928921	557.098636	-1.807321	-2.010058	0.164070	0.360808	-0.324417
18.320	4.957457	1.956003	556.022509	-1.866919	-2.179924	0.164785	0.392057	-0.335763
18.330	5.036485	1.968613	554.781182	-1.933589	-2.325426	0.164578	0.419161	-0.348532
18.340	5.045463	1.958809	553.512633	-2.004131	-2.447198	0.163328	0.442121	-0.362075
18.350	4.991683	1.924389	552.380745	-2.073695	-2.551251	0.161495	0.461865	-0.375410
18.360	4.897114	1.868518	551.552020	-2.137428	-2.647544	0.160255	0.480017	-0.387530
18.370	4.791468	1.798270	551.167336	-2.192097	-2.747625	0.161262	0.498510	-0.397719
18.380	4.704230	1.722502	551.314876	-2.236791	-2.862189	0.166083	0.519157	-0.405719
18.390	4.658070	1.649764	552.011767	-2.272233	-2.999279	0.175571	0.543336	-0.411628
18.400	4.665150	1.586879	553.200338	-2.299081	-3.163501	0.189460	0.571855	-0.415596
18.410	4.726834	1.538463	554.760292	-2.316148	-3.356277	0.206346	0.604996	-0.417504
18.420	4.836468	1.507186	556.532181	-2.319552	-3.576885	0.224100	0.642709	-0.416787
18.430	4.984118	1.494528	558.343536	-2.303307	-3.823779	0.240522	0.684844	-0.412525
18.440	5.161557	1.501503	560.029442	-2.261198	-4.095534	0.253969	0.731307	-0.403764
18.450	5.365602	1.528584	561.443984	-2.189114	-4.390902	0.263670	0.782073	-0.389908
18.460	5.598306	1.574380	562.464536	-2.086885	-4.707923	0.269644	0.837017	-0.371025
18.470	5.863670	1.633819	562.993780	-1.958909	-5.042533	0.272395	0.895664	-0.347945
18.480	6.162093	1.697456	562.963633	-1.813333	-5.387513	0.272609	0.956991	-0.322105
18.490	6.485237	1.752989	562.342427	-1.660031	-5.732485	0.270941	1.019394	-0.295199
18.500	6.814181	1.788706	561.143906	-1.508152	-6.065229	0.267835	1.080869	-0.268764
18.510	7.122335	1.797415	559.434430	-1.364328	-6.373998	0.263323	1.139365	-0.243876
18.520	7.382286	1.779322	557.333931	-1.232242	-6.650013	0.256926	1.193183	-0.221096
18.530	7.573944	1.742749	555.007447	-1.113387	-6.889272	0.247786	1.241294	-0.200608
18.540	7.690905	1.702437	552.647288	-1.008129	-7.093004	0.235093	1.283460	-0.182418
18.550	7.742719	1.676033	550.449175	-0.916297	-7.266624	0.218664	1.320126	-0.166463
18.560	7.752113	1.679792	548.587483	-0.837188	-7.417552	0.199419	1.352118	-0.152608
18.570	7.748023	1.724488	547.194884	-0.769453	-7.552704	0.179476	1.380258	-0.140618
18.580	7.756886	1.812362	546.350109	-0.711233	-7.676463	0.161757	1.405045	-0.130179
18.590	7.795171	1.935968	546.074831	-0.660500	-7.789652	0.149183	1.426481	-0.120954
18.600	7.865461	2.079616	546.338186	-0.615217	-7.889684	0.143761	1.444103	-0.112607
18.610	7.957104	2.223246	547.066497	-0.573231	-7.971725	0.145930	1.457177	-0.104783
18.620	8.050929	2.347357	548.155693	-0.532199	-8.030439	0.154432	1.464992	-0.097089
18.630	8.126095	2.437070	549.484470	-0.490013	-8.061662	0.166745	1.467132	-0.089177
18.640	8.166399	2.484031	550.927176	-0.445695	-8.063457	0.179866	1.463616	-0.080899
18.650	8.163901	2.486226	552.365992	-0.400188	-8.036239	0.191112	1.454876	-0.072450
18.660	8.119297	2.446752	553.701550	-0.356262	-7.982162	0.198684	1.441600	-0.064342
18.670	8.039981	2.372547	554.860148	-0.317338	-7.904209	0.201804	1.424541	-0.057192
18.680	7.937164	2.273420	555.795640	-0.285848	-7.805438	0.200503	1.404372	-0.051430
18.690	7.822925	2.161193	556.485605	-0.262031	-7.688621	0.195276	1.381639	-0.047087
18.700	7.707474	2.048775	556.924160	-0.243669	-7.556289	0.186839	1.356790	-0.043753
18.710	7.596827	1.949043	557.116013	-0.226573	-7.410991	0.176049	1.330242	-0.040669
18.720	7.491391	1.873278	557.075777	-0.205401	-7.255588	0.163880	1.302442	-0.036871
18.730	7.386082	1.829196	556.832995	-0.174509	-7.093432	0.151298	1.273889	-0.031340
18.740	7.272310	1.819323	556.438535	-0.128804	-6.928389	0.139040	1.245131	-0.023148
18.750	7.141452	1.840813	555.965556	-0.064558	-6.764655	0.127445	1.216740	-0.011612
18.760	6.988505	1.887165	555.500775	0.019887	-6.606345	0.116473	1.189259	0.003580
18.770	6.814327	1.951130	555.128110	0.123776	-6.456939	0.105901	1.163144	0.022297
18.780	6.625592	2.027380	554.911919	0.244094	-6.318760	0.095572	1.138696	0.043988
18.790	6.432920	2.113727	554.886730	0.376218	-6.192633	0.085622	1.116018	0.067801
18.800	6.248391	2.210606	555.055205	0.514908	-6.077889	0.076605	1.095006	0.092767
18.810	6.083306	2.319469	555.391187	0.655464	-5.972678	0.069473	1.075400	0.118018
18.820	5.946305	2.440989	555.844025	0.794751	-5.874453	0.065383	1.056853	0.142981
18.830	5.841794	2.573721	556.343321	0.931719	-5.780392	0.065373	1.038997	0.167472
18.840	5.768919	2.713512	556.805972	1.067179	-5.687712	0.070064	1.021489	0.191661
18.850	5.721530	2.853709	557.147526	1.203017	-5.593981	0.079538	1.004040	0.215924
18.860	5.689327	2.986174	557.297801	1.341396	-5.497489	0.093415	0.986454	0.240696
18.870	5.660115	3.102902	557.218051	1.484351	-5.397617	0.111037	0.968672	0.266386
18.880	5.622943	3.197780	556.914930	1.633790	-5.295156	0.131599	0.950802	0.293364
18.890	5.571584	3.267952	556.445842	1.791469	-5.192532	0.154129	0.933160	0.321949
18.900	5.507161	3.314444	555.911226	1.958538	-5.093854	0.177354	0.916307	0.352311
18.910	5.438406	3.341853	555.432676	2.134670	-5.004551	0.199607	0.901018	0.384326
18.920	5.378735	3.357076	555.121125	2.317335	-4.930327	0.218890	0.888153	0.417447
18.930	5.340941	3.367417	555.044774	2.501851	-4.875543	0.233152	0.878405	0.450748
18.940	5.331819	3.378928	555.208693	2.682502	-4.841530	0.240692	0.872020	0.483152
18.950	5.349256	3.395749	555.554828	2.854354	-4.825631	0.240561	0.868615	0.513784
18.960	5.383074	3.420493	555.983056	3.014915	-4.821575	0.232864	0.867216	0.542267
18.970	5.418954	3.454988	556.384610	3.164742	-4.821166	0.218859	0.866517	0.568805
18.980	5.443541	3.500629	556.674209	3.306758	-4.816703	0.200778	0.865264	0.594020
18.990	5.448808	3.558112	556.809450	3.444803	-4.803236	0.181307	0.862636	0.618668
19.000	5.434501	3.626776	556.792955	3.582373	-4.779880	0.162774	0.858466	0.643394
19.010	5.408173	3.704079	556.659673	3.722150	-4.749778	0.146331	0.853264	0.668658
19.020	5.382987	3.785752	556.456271	3.866169	-4.718758	0.131503	0.848002	0.694784
19.030	5.373964	3.866768	556.221432	4.015889	-4.693154	0.116445	0.843756	0.721995
19.040	5.393845	3.942544	555.974764	4.171660	-4.677537	0.098884	0.841322	0.750333
19.050	5.449786	4.009594	555.717522	4.331811	-4.673147	0.077337	0.840921	0.779499
19.060	5.541828	4.065327	555.442132	4.492208	-4.677503	0.051977	0.842122	0.808762
19.070	5.663330	4.107536	555.143607	4.646955	-4.685195	0.024668	0.843961	0.837073
19.080	5.802753	4.134317	554.826264	4.790132	-4.689417	-0.001774	0.845205	0.863357
19.090	5.945864	4.144777	554.502679	4.917668	-4.683593	-0.024707	0.844647	0.886861
19.100	6.077860	4.140123	554.186441	5.028381	-4.662629	-0.042629	0.841347	0.907345
19.110	6.185510	4.124282	553.884262	5.123748	-4.623547	-0.055629	0.834750	0.925058
19.120	6.259386	4.103420	553.593591	5.206722	-4.565495	-0.065178	0.824702	0.940532
19.130	6.295606	4.084577	553.307966	5.280231	-4.489185	-0.073406	0.811336	0.954302
19.140	6.296211	4.074327	553.026516	5.345956	-4.396008	-0.082218	0.794900	0.966673
19.150	6.267781	4.078194	552.761299	5.403722	-4.287257	-0.092612	0.775607	0.977587
19.160	6.218769	4.100581	552.538012	5.451725	-4.163860	-0.104461	0.753588	0.986670
19.170	6.156655	4.144320	552.389630	5.487636	-4.026626	-0.116738	0.728947	0.993436
19.180	6.086082	4.209457	552.345795	5.510236	-3.876584	-0.128038	0.701840	0.997606
19.190	6.008677	4.292048	552.422460	5.520868	-3.714976	-0.137146	0.672488	0.999392
19.200	5.924435	4.384279	552.616294	5.524001	-3.542830	-0.143492	0.641101	0.999609
19.210	5.833691	4.476389	552.905887	5.526598	-3.360492	-0.147327	0.607787	0.999555
19.220	5.738235	4.559516	553.258065	5.536408	-3.167516	-0.149584	0.572521	1.000692
19.230	5.640592	4.627865	553.635440	5.559748	-2.962986	-0.151442	0.535187	1.004225
19.240	5.541761	4.679224	554.002065	5.599577	-2.746085	-0.153754	0.495681	1.010750
19.250	5.439057	4.714223	554.326266	5.654691	-2.516620	-0.156575	0.453996	1.020102
19.260	5.325921	4.735437	554.581825	5.720422	-2.275276	-0.159001	0.410269	1.031484
19.270	5.194221	4.747038	554.749853	5.790555	-2.023567	-0.159379	0.364771	1.043814
19.280	5.037924	4.754623	554.823238	5.859588	-1.763578	-0.155817	0.317863	1.056118
19.290	4.856300	4.764322	554.813345	5.924401	-1.497679	-0.146820	0.269943	1.067819
19.300	4.655442	4.780784	554.755760	5.984753	-1.228366	-0.131775	0.221425	1.078809
19.310	4.447841	4.804732	554.710088	6.042618	-0.958367	-0.111120	0.172769	1.089329
19.320	4.250422	4.831515	554.750126	6.100753	-0.691007	-0.086169	0.124562	1.099730
19.330	4.081508	4.851924	554.945071	6.161184	-0.430581	-0.058709	0.077590	1.110233
19.340	3.957053	4.855421	555.337478	6.224124	-0.182246	-0.030540	0.032817	1.120782
19.350	3.886567	4.834472	555.925869	6.287499	0.048854	-0.003093	-0.008788	1.130996
19.360	3.869674	4.787938	556.658181	6.347031	0.259003	0.022750	-0.046528	1.140203
19.370	3.894633	4.722033	557.438485	6.396959	0.447139	0.046574	-0.080213	1.147563
19.380	3.939901	4.648614	558.145878	6.431497	0.615173	0.068172	-0.110217	1.152297
19.390	3.978772	4.581687	558.662104	6.446717	0.767191	0.087257	-0.137326	1.153956
19.400	3.985961	4.533328	558.902000	6.441986	0.907903	0.103280	-0.162444	1.152615
19.410	3.944174	4.510141	558.838178	6.420139	1.041031	0.115449	-0.186285	1.148837
19.420	3.848670	4.511317	558.510617	6.386238	1.168122	0.122900	-0.209149	1.143441
19.430	3.708410	4.529069	558.015926	6.345494	1.288008	0.124974	-0.230819	1.137153
19.440	3.543600	4.551428	557.479198	6.301276	1.396915	0.121499	-0.250577	1.130316
19.450	3.380747	4.566315	557.018388	6.254043	1.489233	0.113005	-0.267358	1.122771
19.460	3.247016	4.565140	556.712798	6.201676	1.558921	0.100773	-0.280022	1.113981
19.470	3.165361	4.544509	556.584024	6.141143	1.601359	0.086675	-0.287712	1.103363
19.480	3.151082	4.505732	556.593267	6.070719	1.615126	0.072800	-0.290181	1.090692
19.490	3.209866	4.452963	556.654890	5.991618	1.602960	0.060992	-0.287963	1.076361
19.500	3.337245	4.391185	556.662360	5.908234	1.571399	0.052459	-0.282289	1.061368
19.510	3.519536	4.324855	556.519382	5.826970	1.529178	0.047605	-0.274775	1.047038
19.520	3.736253	4.257271	556.167421	5.754336	1.485133	0.046066	-0.267030	1.034641
19.530	3.963774	4.190370	555.601949	5.695073	1.446559	0.046917	-0.260359	1.025028
19.540	4.179584	4.124822	554.873517	5.650876	1.418644	0.048975	-0.255670	1.018408
19.550	4.366073	4.060535	554.074554	5.619942	1.404818	0.051148	-0.253543	1.014293
19.560	4.512858	3.997427	553.316436	5.597479	1.407410	0.052711	-0.254359	1.011624
19.570	4.617169	3.935871	552.702919	5.577090	1.428009	0.053327	-0.258368	1.009057
19.580	4.682506	3.876182	552.306423	5.552587	1.467357	0.052855	-0.265678	1.005345
19.590	4.716378	3.817320	552.153465	5.519512	1.525023	0.051143	-0.276195	0.999634
19.600	4.728085	3.755791	552.223694	5.475809	1.599272	0.048005	-0.289606	0.991593
19.610	4.727135	3.685857	552.462611	5.421612	1.687369	0.043373	-0.305427	0.981354
19.620	4.722161	3.601391	552.802494	5.358495	1.786322	0.037428	-0.323139	0.969333
19.630	4.719946	3.498745	553.182257	5.288558	1.893810	0.030530	-0.342348	0.956024
19.640	4.724316	3.379478	553.557990	5.213574	2.008928	0.023021	-0.362912	0.941830
19.650	4.735097	3.251771	553.901891	5.134416	2.132506	0.015048	-0.384997	0.926954
19.660	4.747513	3.129714	554.194371	5.050970	2.266959	0.006566	-0.409055	0.911408
19.670	4.752577	3.030287	554.417380	4.962671	2.415828	-0.002513	-0.435742	0.895115
19.680	4.738815	2.968764	554.554433	4.869478	2.583094	-0.012122	-0.465796	0.878088
19.690	4.695196	2.954008	554.597187	4.772823	2.772261	-0.021936	-0.499869	0.860593
19.700	4.614397	2.985289	554.553771	4.676105	2.985263	-0.031408	-0.538318	0.843219
19.710	4.495057	3.051729	554.453089	4.584467	3.221497	-0.039853	-0.581022	0.826845
19.720	4.341878	3.134769	554.341967	4.503932	3.477340	-0.046528	-0.627291	0.812483
19.730	4.163561	3.213258	554.276192	4.440170	3.746248	-0.050732	-0.675881	0.801075
19.740	3.969879	3.269842	554.309217	4.397362	4.019370	-0.052016	-0.725113	0.793305
