Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.730	0.815837	-4.182245	613.602473	-4.558917	54.589718	-2.952733	-8.896594	-0.742976
10.740	0.877852	-4.187292	613.977459	-4.583451	54.543328	-2.943234	-8.883604	-0.746518
10.750	0.957666	-4.210520	614.297179	-4.614958	54.481353	-2.929818	-8.868892	-0.751258
10.760	1.047317	-4.245260	614.511876	-4.651796	54.403106	-2.913987	-8.853060	-0.756990
10.770	1.134418	-4.284917	614.595336	-4.692470	54.309013	-2.896936	-8.836548	-0.763506
10.780	1.204316	-4.324697	614.548651	-4.735843	54.199631	-2.879279	-8.819421	-0.770621
10.790	1.244461	-4.362655	614.394696	-4.780852	54.074974	-2.860969	-8.801341	-0.778140
10.800	1.249328	-4.399853	614.169133	-4.826023	53.934691	-2.841540	-8.781733	-0.785781
10.810	1.223670	-4.439470	613.913661	-4.869216	53.778937	-2.820626	-8.760016	-0.793143
10.820	1.182462	-4.485059	613.672392	-4.907859	53.609213	-2.798443	-8.735803	-0.799752
10.830	1.147423	-4.538564	613.487945	-4.939701	53.428483	-2.775915	-8.708970	-0.805183
10.840	1.141449	-4.598742	613.394314	-4.963827	53.240403	-2.754397	-8.679637	-0.809239
10.850	1.182784	-4.660553	613.407958	-4.981515	53.048145	-2.735221	-8.648102	-0.812105
10.860	1.280447	-4.715804	613.521929	-4.996413	52.853562	-2.719339	-8.614780	-0.814382
10.870	1.432076	-4.755078	613.706556	-5.013840	52.657195	-2.707151	-8.580191	-0.816977
10.880	1.625004	-4.770503	613.916238	-5.039367	52.459047	-2.698538	-8.544984	-0.820856
10.890	1.840521	-4.758553	614.099853	-5.077227	52.259586	-2.693027	-8.509949	-0.826776
10.900	2.059882	-4.721930	614.212853	-5.129111	52.060368	-2.690013	-8.475949	-0.835071
10.910	2.269588	-4.669714	614.228997	-5.193803	51.864062	-2.688931	-8.443766	-0.845581
10.920	2.463846	-4.615510	614.147995	-5.267720	51.674077	-2.689322	-8.413945	-0.857728
10.930	2.643653	-4.573958	613.995353	-5.346083	51.494184	-2.690845	-8.386738	-0.870704
10.940	2.813434	-4.556686	613.814085	-5.424286	51.328299	-2.693258	-8.362190	-0.883702
10.950	2.976780	-4.569130	613.651960	-5.499064	51.180328	-2.696401	-8.340286	-0.896121
10.960	3.132865	-4.609385	613.549120	-5.569179	51.053924	-2.700144	-8.321082	-0.907699
10.970	3.274929	-4.669310	613.529540	-5.635463	50.952183	-2.704267	-8.304764	-0.918532
10.980	3.391770	-4.737175	613.597937	-5.700263	50.877325	-2.708327	-8.291639	-0.928990
10.990	3.472241	-4.800687	613.741894	-5.766370	50.830324	-2.711646	-8.282036	-0.939543
11.000	3.511114	-4.849681	613.937213	-5.835663	50.810410	-2.713540	-8.276157	-0.950531
11.010	3.513329	-4.878241	614.153779	-5.907918	50.814582	-2.713736	-8.273918	-0.961961
11.020	3.493748	-4.886083	614.360230	-5.980462	50.837551	-2.712792	-8.274877	-0.973446
11.030	3.471626	-4.878680	614.527476	-6.049098	50.872511	-2.712225	-8.278314	-0.984350
11.040	3.462096	-4.865760	614.632457	-6.110031	50.912809	-2.714136	-8.283456	-0.994095
11.050	3.469014	-4.858427	614.663377	-6.161793	50.954038	-2.720340	-8.289747	-1.002466
11.060	3.482948	-4.865827	614.625190	-6.206058	50.995593	-2.731329	-8.297023	-1.009731
11.070	3.485453	-4.892531	614.541061	-6.246847	51.040719	-2.745637	-8.305502	-1.016506
11.080	3.457641	-4.937599	614.445748	-6.288590	51.094723	-2.760123	-8.315579	-1.023457
11.090	3.389011	-4.995677	614.371853	-6.334116	51.162045	-2.771133	-8.327537	-1.030991
11.100	3.282351	-5.059579	614.335593	-6.383605	51.243604	-2.776053	-8.341305	-1.039107
11.110	3.152478	-5.123056	614.329798	-6.434918	51.335694	-2.774447	-8.356374	-1.047470
11.120	3.019681	-5.182443	614.327668	-6.484914	51.430944	-2.768228	-8.371907	-1.055612
11.130	2.901454	-5.236627	614.295377	-6.530887	51.520844	-2.760787	-8.386982	-1.063151
11.140	2.806663	-5.285732	614.208027	-6.571358	51.598720	-2.755517	-8.400854	-1.069891
11.150	2.734395	-5.329572	614.062295	-6.606098	51.661972	-2.754531	-8.413148	-1.075803
11.160	2.676744	-5.366829	613.880066	-6.635685	51.712784	-2.758140	-8.423923	-1.080942
11.170	2.622973	-5.395320	613.700806	-6.661030	51.757205	-2.765208	-8.433622	-1.085387
11.180	2.562739	-5.413028	613.565751	-6.683118	51.803056	-2.773979	-8.442951	-1.089226
11.190	2.487621	-5.419243	613.501403	-6.703011	51.857462	-2.782875	-8.452705	-1.092583
11.200	2.391646	-5.415249	613.510272	-6.722001	51.924825	-2.790948	-8.463562	-1.095662
11.210	2.271849	-5.404232	613.572867	-6.741639	52.005788	-2.797960	-8.475894	-1.098751
11.220	2.129173	-5.390468	613.659404	-6.763381	52.097442	-2.804199	-8.489635	-1.102139
11.230	1.969015	-5.378212	613.744948	-6.787902	52.194629	-2.810179	-8.504287	-1.105981
11.240	1.800549	-5.370836	613.819715	-6.814544	52.291848	-2.816286	-8.519089	-1.110187
11.250	1.634750	-5.370375	613.888773	-6.841375	52.384967	-2.822484	-8.533299	-1.114432
11.260	1.481946	-5.377165	613.962054	-6.865907	52.471939	-2.828206	-8.546447	-1.118295
11.270	1.350050	-5.389406	614.042059	-6.886098	52.552207	-2.832554	-8.558405	-1.121438
11.280	1.244136	-5.403219	614.117728	-6.901170	52.625278	-2.834758	-8.569249	-1.123754
11.290	1.167097	-5.413942	614.168133	-6.911874	52.689431	-2.834674	-8.578991	-1.125404
11.300	1.120331	-5.418467	614.173237	-6.920136	52.741420	-2.833002	-8.587385	-1.126740
11.310	1.103513	-5.417170	614.125215	-6.928315	52.777338	-2.831079	-8.593905	-1.128160
11.320	1.113493	-5.413820	614.034267	-6.938469	52.794171	-2.830349	-8.597919	-1.129981
11.330	1.143497	-5.413178	613.926083	-6.951891	52.791206	-2.831775	-8.598951	-1.132366
11.340	1.183990	-5.417629	613.832214	-6.968984	52.770559	-2.835449	-8.596903	-1.135324
11.350	1.225515	-5.425018	613.777889	-6.989451	52.736589	-2.840587	-8.592129	-1.138759
11.360	1.262310	-5.429189	613.772931	-7.012707	52.694579	-2.845888	-8.585354	-1.142557
11.370	1.294653	-5.423141	613.809892	-7.038240	52.649404	-2.850058	-8.577477	-1.146648
11.380	1.328349	-5.403177	613.870149	-7.065692	52.604772	-2.852217	-8.569365	-1.151008
11.390	1.371265	-5.371895	613.934927	-7.094664	52.563142	-2.851998	-8.561680	-1.155605
11.400	1.428496	-5.338347	613.995648	-7.124567	52.525933	-2.849403	-8.554773	-1.160361
11.410	1.498605	-5.315004	614.058165	-7.154772	52.493533	-2.844617	-8.548626	-1.165162
11.420	1.573035	-5.312670	614.138375	-7.185030	52.464868	-2.837914	-8.542842	-1.169937
11.430	1.639323	-5.335704	614.250902	-7.215788	52.436816	-2.829639	-8.536710	-1.174730
11.440	1.686840	-5.379962	614.395959	-7.248046	52.404083	-2.820175	-8.529366	-1.179703
11.450	1.712294	-5.434603	614.551022	-7.282739	52.360093	-2.809863	-8.520056	-1.185050
11.460	1.722071	-5.486794	614.672627	-7.320008	52.298847	-2.798938	-8.508407	-1.190879
11.470	1.729943	-5.526718	614.709140	-7.358858	52.217106	-2.787557	-8.494604	-1.197128
11.480	1.751157	-5.550347	614.619617	-7.397455	52.115935	-2.775900	-8.479380	-1.203583
11.490	1.795751	-5.559093	614.390461	-7.433823	52.000854	-2.764294	-8.463812	-1.209951
11.500	1.864244	-5.557350	614.042731	-7.466496	51.880392	-2.753271	-8.448987	-1.215957
11.510	1.947603	-5.549652	613.627737	-7.494798	51.763604	-2.743510	-8.435669	-1.221392
11.520	2.031315	-5.538816	613.213924	-7.518772	51.657629	-2.735649	-8.424080	-1.226125
11.530	2.101588	-5.525536	612.870848	-7.538945	51.566292	-2.730030	-8.413892	-1.230103
11.540	2.150878	-5.509244	612.655406	-7.556058	51.490177	-2.726493	-8.404427	-1.233329
11.550	2.180432	-5.489654	612.603186	-7.570819	51.427812	-2.724340	-8.394963	-1.235844
11.560	2.199040	-5.468184	612.725555	-7.583676	51.377201	-2.722486	-8.385027	-1.237695
11.570	2.219064	-5.448539	613.011130	-7.594665	51.337012	-2.719796	-8.374564	-1.238911
11.580	2.251953	-5.435948	613.429028	-7.603334	51.306966	-2.715529	-8.363961	-1.239481
11.590	2.305139	-5.435120	613.931670	-7.608817	51.287306	-2.709700	-8.353911	-1.239359
11.600	2.380967	-5.447839	614.456949	-7.610139	51.277599	-2.703136	-8.345190	-1.238515
11.610	2.477269	-5.471665	614.931997	-7.606712	51.275512	-2.697081	-8.338404	-1.237000
11.620	2.588605	-5.500726	615.281548	-7.598760	51.276428	-2.692497	-8.333815	-1.235005
11.630	2.707106	-5.528307	615.441947	-7.587416	51.274479	-2.689480	-8.331327	-1.232840
11.640	2.822379	-5.549724	615.378088	-7.574316	51.264882	-2.687228	-8.330632	-1.230839
11.650	2.921048	-5.563955	615.097406	-7.560787	51.246579	-2.684596	-8.331458	-1.229202
11.660	2.987483	-5.573253	614.654433	-7.546899	51.223824	-2.680885	-8.333760	-1.227828
11.670	3.006995	-5.581114	614.142029	-7.530881	51.205740	-2.676326	-8.337768	-1.226244
11.680	2.971167	-5.589811	613.670207	-7.509380	51.203850	-2.671978	-8.343871	-1.223683
11.690	2.883007	-5.598853	613.338494	-7.478643	51.228454	-2.669155	-8.352395	-1.219334
11.700	2.758804	-5.605113	613.210608	-7.436084	51.285182	-2.668788	-8.363388	-1.212648
11.710	2.624665	-5.604332	613.299188	-7.381379	51.373020	-2.671090	-8.376502	-1.203553
11.720	2.508205	-5.593006	613.564424	-7.316583	51.484602	-2.675669	-8.391067	-1.192472
11.730	2.428518	-5.569656	613.926320	-7.245343	51.608728	-2.681950	-8.406339	-1.180165
11.740	2.388832	-5.535021	614.287250	-7.171662	51.734110	-2.689640	-8.421811	-1.167477
11.750	2.375397	-5.491389	614.558704	-7.098658	51.852783	-2.698979	-8.437401	-1.155082
11.760	2.363362	-5.441630	614.684275	-7.027720	51.961882	-2.710637	-8.453426	-1.143306
11.770	2.326969	-5.388367	614.651696	-6.958367	52.063259	-2.725330	-8.470368	-1.132083
11.780	2.249396	-5.333454	614.490616	-6.888900	52.161443	-2.743307	-8.488566	-1.121075
11.790	2.128105	-5.277791	614.257744	-6.817561	52.260972	-2.763988	-8.507987	-1.109886
11.800	1.974100	-5.221458	614.015296	-6.743624	52.364210	-2.785925	-8.528160	-1.098283
11.810	1.806286	-5.163945	613.811187	-6.667960	52.470342	-2.807141	-8.548287	-1.086321
11.820	1.643897	-5.104265	613.668354	-6.592946	52.575735	-2.825709	-8.567451	-1.074350
11.830	1.500223	-5.041040	613.585599	-6.521847	52.675389	-2.840307	-8.584848	-1.062907
11.840	1.379845	-4.972926	613.546389	-6.457905	52.764855	-2.850528	-8.599978	-1.052554
11.850	1.279801	-4.899489	613.529674	-6.403434	52.841785	-2.856860	-8.612751	-1.043704
11.860	1.193293	-4.822171	613.518580	-6.359256	52.906482	-2.860398	-8.623452	-1.036522
11.870	1.113628	-4.744735	613.505486	-6.324720	52.961238	-2.862446	-8.632562	-1.030915
11.880	1.036787	-4.672752	613.493398	-6.298249	53.008770	-2.864157	-8.640479	-1.026621
11.890	0.962433	-4.612187	613.493978	-6.278191	53.050388	-2.866275	-8.647255	-1.023350
11.900	0.894090	-4.567603	613.522914	-6.263697	53.084705	-2.868985	-8.652440	-1.020939
11.910	0.838739	-4.540735	613.593293	-6.255214	53.107487	-2.871867	-8.655161	-1.019440
11.920	0.805369	-4.530113	613.707987	-6.254169	53.112814	-2.874015	-8.654411	-1.019079
11.930	0.802314	-4.531812	613.853608	-6.261798	53.095134	-2.874323	-8.649478	-1.020080
11.940	0.834137	-4.540883	614.000013	-6.277677	53.051505	-2.871889	-8.640310	-1.022423
11.950	0.899274	-4.552748	614.107932	-6.298873	52.983284	-2.866362	-8.627683	-1.025695
11.960	0.989221	-4.564055	614.142776	-6.320331	52.896729	-2.858110	-8.613100	-1.029131
11.970	1.089433	-4.572867	614.088775	-6.336360	52.802240	-2.848167	-8.598470	-1.031831
11.980	1.181943	-4.578321	613.957329	-6.342489	52.712262	-2.838054	-8.585656	-1.033050
11.990	1.249663	-4.580060	613.786083	-6.336837	52.638207	-2.829466	-8.575986	-1.032418
12.000	1.281624	-4.577869	613.628451	-6.320538	52.587267	-2.823843	-8.569887	-1.030027
12.010	1.277256	-4.571772	613.536382	-6.297198	52.560224	-2.821882	-8.566766	-1.026377
12.020	1.247414	-4.562505	613.542142	-6.271710	52.551212	-2.823209	-8.565216	-1.022213
12.030	1.211170	-4.551934	613.646249	-6.248891	52.549620	-2.826389	-8.563504	-1.018321
12.040	1.189548	-4.543026	613.816895	-6.232371	52.543461	-2.829316	-8.560120	-1.015347
12.050	1.198766	-4.539261	614.001424	-6.223941	52.522985	-2.829857	-8.554212	-1.013669
12.060	1.245445	-4.543594	614.145026	-6.223376	52.483333	-2.826520	-8.545756	-1.013340
12.070	1.325338	-4.557322	614.208892	-6.228686	52.425516	-2.818922	-8.535454	-1.014099
12.080	1.425814	-4.579272	614.181060	-6.236796	52.355506	-2.807939	-8.524442	-1.015465
12.090	1.531000	-4.605718	614.076991	-6.244557	52.281815	-2.795513	-8.513886	-1.016901
12.100	1.627369	-4.631285	613.930854	-6.249795	52.212434	-2.784114	-8.504611	-1.017997
12.110	1.707553	-4.650718	613.781699	-6.251962	52.152302	-2.775942	-8.496881	-1.018597
12.120	1.771234	-4.660965	613.660627	-6.252055	52.102234	-2.772113	-8.490399	-1.018813
12.130	1.823250	-4.662755	613.584518	-6.251888	52.059574	-2.772199	-8.484499	-1.018912
12.140	1.870021	-4.661025	613.557704	-6.253114	52.020127	-2.774371	-8.478441	-1.019157
12.150	1.915968	-4.663871	613.577832	-6.256537	51.980445	-2.776163	-8.471695	-1.019681
12.160	1.961568	-4.680107	613.640576	-6.262028	51.939527	-2.775496	-8.464161	-1.020472
12.170	2.003847	-4.716097	613.740654	-6.268978	51.899320	-2.771526	-8.456230	-1.021438
12.180	2.038613	-4.773143	613.870236	-6.276884	51.863947	-2.764923	-8.448683	-1.022510
12.190	2.062824	-4.846694	614.017321	-6.285633	51.838018	-2.757499	-8.442436	-1.023690
12.200	2.075715	-4.927861	614.165901	-6.295358	51.824712	-2.751382	-8.438227	-1.025026
12.210	2.078401	-5.006538	614.298149	-6.306079	51.824412	-2.748145	-8.436361	-1.026550
12.220	2.072617	-5.074618	614.397387	-6.317484	51.834482	-2.748257	-8.436638	-1.028241
12.230	2.059529	-5.127904	614.450347	-6.329062	51.850275	-2.751048	-8.438481	-1.030036
12.240	2.039335	-5.166260	614.448345	-6.340553	51.866905	-2.755131	-8.441215	-1.031910
12.250	2.011921	-5.192617	614.388466	-6.352442	51.880967	-2.759054	-8.444326	-1.033945
12.260	1.978263	-5.211691	614.276220	-6.366208	51.891460	-2.761873	-8.447577	-1.036376
12.270	1.941707	-5.228790	614.129566	-6.384073	51.899515	-2.763388	-8.450906	-1.039532
12.280	1.908221	-5.248603	613.981238	-6.408156	51.907210	-2.763946	-8.454201	-1.043706
12.290	1.885228	-5.273962	613.875040	-6.439256	51.916065	-2.764006	-8.457106	-1.048952
12.300	1.879465	-5.304926	613.854411	-6.475807	51.925913	-2.763827	-8.458995	-1.054942
12.310	1.894862	-5.338641	613.946492	-6.513689	51.934455	-2.763516	-8.459117	-1.060954
12.320	1.931349	-5.370145	614.148408	-6.547258	51.937543	-2.763342	-8.456839	-1.066071
12.330	1.984925	-5.393972	614.422404	-6.571301	51.930036	-2.763910	-8.451846	-1.069509
12.340	2.048790	-5.406113	614.703070	-6.583007	51.907054	-2.765957	-8.444248	-1.070925
12.350	2.115180	-5.405562	614.914517	-6.582893	51.865297	-2.769840	-8.434554	-1.070538
12.360	2.177498	-5.394638	614.991205	-6.574272	51.803969	-2.775096	-8.423530	-1.069003
12.370	2.232250	-5.377803	614.895476	-6.561653	51.724968	-2.780424	-8.411994	-1.067117
12.380	2.280075	-5.359607	614.627168	-6.548981	51.632378	-2.784178	-8.400601	-1.065521
12.390	2.325146	-5.342829	614.223421	-6.538459	51.531598	-2.785152	-8.389716	-1.064508
12.400	2.372687	-5.327624	613.749262	-6.530215	51.428533	-2.783205	-8.379404	-1.063987
12.410	2.425321	-5.311846	613.282118	-6.522676	51.329019	-2.779371	-8.369561	-1.063569
12.420	2.480208	-5.292336	612.895320	-6.513317	51.238426	-2.775383	-8.360062	-1.062713
12.430	2.529086	-5.266770	612.644957	-6.499475	51.161251	-2.772874	-8.350881	-1.060888
12.440	2.561856	-5.235370	612.561799	-6.479061	51.100663	-2.772666	-8.342124	-1.057699
12.450	2.572032	-5.201447	612.648258	-6.451153	51.058037	-2.774542	-8.333989	-1.052995
12.460	2.560984	-5.170144	612.880267	-6.416392	51.032674	-2.777576	-8.326696	-1.046924
12.470	2.538512	-5.145881	613.213794	-6.376981	51.021846	-2.780756	-8.320401	-1.039928
12.480	2.519371	-5.130047	613.594499	-6.336180	51.021218	-2.783456	-8.315136	-1.032633
12.490	2.517597	-5.120376	613.968131	-6.297417	51.025602	-2.785492	-8.310790	-1.025691
12.500	2.541753	-5.112253	614.289329	-6.263432	51.029868	-2.786848	-8.307139	-1.019623
12.510	2.593444	-5.101149	614.527130	-6.235746	51.029865	-2.787416	-8.303924	-1.014723
12.520	2.669186	-5.085025	614.666326	-6.214499	51.023170	-2.786975	-8.300954	-1.011036
12.530	2.763523	-5.065644	614.704998	-6.198523	51.009459	-2.785422	-8.298201	-1.008374
12.540	2.870923	-5.048043	614.649921	-6.185570	50.990392	-2.782969	-8.295843	-1.006357
12.550	2.985329	-5.038193	614.512414	-6.172705	50.969151	-2.780103	-8.294243	-1.004488
12.560	3.098307	-5.039790	614.307210	-6.156879	50.949930	-2.777317	-8.293884	-1.002247
12.570	3.197878	-5.051812	614.055458	-6.135600	50.937558	-2.774795	-8.295270	-0.999193
12.580	3.269827	-5.068216	613.789558	-6.107553	50.937168	-2.772258	-8.298800	-0.995056
12.590	3.301603	-5.080071	613.554396	-6.072949	50.953643	-2.769059	-8.304666	-0.989798
12.600	3.286927	-5.079081	613.399994	-6.033459	50.990682	-2.764542	-8.312795	-0.983609
12.610	3.228452	-5.060748	613.365905	-5.991648	51.049746	-2.758515	-8.322886	-0.976847
12.620	3.136886	-5.025804	613.464339	-5.950045	51.129392	-2.751582	-8.334534	-0.969909
12.630	3.027143	-4.979610	613.671647	-5.910199	51.225452	-2.745104	-8.347372	-0.963088
12.640	2.913629	-4.930065	613.933858	-5.872130	51.332019	-2.740713	-8.361164	-0.956476
12.650	2.806771	-4.884837	614.184297	-5.834428	51.442870	-2.739587	-8.375803	-0.949947
12.660	2.711846	-4.848687	614.364994	-5.794983	51.552862	-2.741864	-8.391243	-0.943248
12.670	2.629796	-4.821872	614.442265	-5.752112	51.658928	-2.746551	-8.407450	-0.936152
12.680	2.558946	-4.800654	614.410861	-5.705645	51.760435	-2.751991	-8.424401	-0.928637
12.690	2.496488	-4.780128	614.287708	-5.657412	51.858812	-2.756624	-8.442105	-0.920971
12.700	2.439241	-4.758011	614.101237	-5.610735	51.956644	-2.759589	-8.460599	-0.913650
12.710	2.383843	-4.737039	613.882775	-5.568990	52.056639	-2.760912	-8.479899	-0.907175
12.720	2.326878	-4.724187	613.663169	-5.533850	52.160886	-2.761282	-8.499921	-0.901773
12.730	2.265341	-4.726748	613.473230	-5.504120	52.270601	-2.761625	-8.520437	-0.897206
12.740	2.197384	-4.747297	613.343540	-5.475818	52.386261	-2.762757	-8.541096	-0.892782
12.750	2.122854	-4.780371	613.299911	-5.443494	52.507847	-2.765230	-8.561529	-0.887575
12.760	2.043226	-4.812974	613.354867	-5.402203	52.634996	-2.769369	-8.581492	-0.880763
12.770	1.961054	-4.829064	613.499851	-5.349399	52.766969	-2.775326	-8.600975	-0.871948
12.780	1.879337	-4.816223	613.703610	-5.286126	52.902523	-2.783028	-8.620207	-0.861348
12.790	1.800970	-4.771534	613.919187	-5.217052	53.039757	-2.792017	-8.639534	-0.849795
12.800	1.728235	-4.703882	614.097408	-5.149252	53.176065	-2.801282	-8.659223	-0.838507
12.810	1.662313	-4.631334	614.201557	-5.090006	53.308381	-2.809295	-8.679298	-0.828719
12.820	1.602946	-4.574439	614.217431	-5.044368	53.433878	-2.814440	-8.699505	-0.821268
12.830	1.548352	-4.548111	614.154947	-5.013384	53.550944	-2.815753	-8.719452	-0.816306
12.840	1.495353	-4.555415	614.041308	-4.993678	53.659912	-2.813635	-8.738811	-0.813248
12.850	1.439827	-4.585975	613.909582	-4.978635	53.762990	-2.810052	-8.757477	-0.810972
12.860	1.377708	-4.619915	613.788285	-4.960811	53.863287	-2.807913	-8.775548	-0.808228
12.870	1.306535	-4.635828	613.695813	-4.934660	53.963413	-2.809807	-8.793186	-0.804089
12.880	1.226926	-4.619426	613.639626	-4.898473	54.064432	-2.816706	-8.810453	-0.798265
12.890	1.143042	-4.569157	613.617611	-4.854668	54.165706	-2.827371	-8.827274	-0.791155
12.900	1.061430	-4.496454	613.619961	-4.808343	54.265519	-2.838873	-8.843506	-0.783603
12.910	0.988506	-4.420653	613.631952	-4.764854	54.361948	-2.848034	-8.859048	-0.776500
12.920	0.927804	-4.360958	613.638198	-4.727652	54.453508	-2.853054	-8.873879	-0.770430
12.930	0.878427	-4.329169	613.627864	-4.697415	54.539438	-2.854472	-8.888031	-0.765515
12.940	0.835519	-4.326310	613.599288	-4.672769	54.619675	-2.854956	-8.901522	-0.761534
12.950	0.792417	-4.344045	613.562133	-4.652066	54.694563	-2.858000	-8.914266	-0.758206
12.960	0.743411	-4.369387	613.535459	-4.635167	54.764279	-2.866144	-8.926017	-0.755485
12.970	0.686114	-4.390148	613.541212	-4.624165	54.828110	-2.879560	-8.936337	-0.753684
12.980	0.622890	-4.399074	613.594597	-4.622579	54.883812	-2.895699	-8.944637	-0.753360
12.990	0.561009	-4.395602	613.694955	-4.633447	54.927334	-2.910210	-8.950267	-0.755008
13.000	0.511361	-4.385062	613.821829	-4.657441	54.953222	-2.918718	-8.952634	-0.758761
13.010	0.485907	-4.375926	613.939703	-4.692115	54.955843	-2.918655	-8.951342	-0.764263
13.020	0.494404	-4.376394	614.011087	-4.732680	54.931224	-2.910304	-8.946292	-0.770781
13.030	0.541438	-4.391708	614.012488	-4.773716	54.878917	-2.896652	-8.937753	-0.777462
13.040	0.624782	-4.422972	613.944689	-4.810797	54.803165	-2.882167	-8.926401	-0.783588
13.050	0.735604	-4.467348	613.831155	-4.841321	54.712721	-2.871082	-8.913318	-0.788706
13.060	0.860199	-4.519037	613.705947	-4.864488	54.619117	-2.865889	-8.899884	-0.792641
13.070	0.982575	-4.570571	613.599648	-4.880833	54.533764	-2.866605	-8.887516	-0.795443
13.080	1.087565	-4.614279	613.531930	-4.891733	54.464817	-2.871038	-8.877259	-0.797307
