Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.790	5.384025	0.812796	730.215354	17.500213	-6.001399	0.099298	0.821867	2.396582
15.800	5.402239	0.936131	730.606304	17.554442	-6.164480	0.090941	0.843748	2.402723
15.810	5.440648	1.075038	731.049873	17.614597	-6.331966	0.081428	0.866147	2.409493
15.820	5.512457	1.221109	731.523693	17.681010	-6.509454	0.071137	0.889849	2.417011
15.830	5.626714	1.365809	731.994698	17.752118	-6.700654	0.060773	0.915397	2.425170
15.840	5.786922	1.501248	732.418991	17.823502	-6.905901	0.051110	0.942889	2.433512
15.850	5.989991	1.620867	732.745887	17.888129	-7.121915	0.042691	0.971949	2.441246
15.860	6.226745	1.719872	732.928337	17.937585	-7.343008	0.035651	1.001873	2.447386
15.870	6.484350	1.795254	732.937471	17.963652	-7.563070	0.029751	1.031885	2.450912
15.880	6.749776	1.845569	732.774582	17.959663	-7.777314	0.024612	1.061352	2.450912
15.890	7.012479	1.870904	732.473481	17.921385	-7.983006	0.019987	1.089870	2.446694
15.900	7.265031	1.873299	732.090251	17.847434	-8.179029	0.015916	1.117216	2.437873
15.910	7.501779	1.857274	731.683599	17.739131	-8.364770	0.012686	1.143222	2.424426
15.920	7.716902	1.829489	731.293775	17.599715	-8.539000	0.010652	1.167657	2.406655
15.930	7.903329	1.796707	730.928922	17.433046	-8.699279	0.010058	1.190168	2.385053
15.940	8.053141	1.762184	730.564625	17.242279	-8.842015	0.010922	1.210299	2.360131
15.950	8.159108	1.722200	730.157226	17.029143	-8.963001	0.012949	1.227544	2.332257
15.960	8.216540	1.665254	729.666228	16.794113	-9.058255	0.015444	1.241424	2.301616
15.970	8.224813	1.575486	729.077361	16.537270	-9.125110	0.017288	1.251597	2.268246
15.980	8.188302	1.439345	728.416971	16.259245	-9.163457	0.017094	1.257996	2.232134
15.990	8.116517	1.252443	727.751429	15.961787	-9.176595	0.013576	1.260952	2.193302
16.000	8.023118	1.023197	727.171512	15.647847	-9.170965	0.005949	1.261183	2.151878
16.010	7.923392	0.771501	726.768102	15.321303	-9.154443	-0.005836	1.259610	2.108142
16.020	7.830375	0.522974	726.608613	14.986517	-9.133749	-0.021154	1.257038	2.062530
16.030	7.750724	0.301314	726.721946	14.647752	-9.112121	-0.038932	1.253866	2.015592
16.040	7.682157	0.121904	727.095228	14.308504	-9.088426	-0.057885	1.249964	1.967900
16.050	7.614147	-0.011090	727.681147	13.970955	-9.058235	-0.076660	1.244808	1.919928
16.060	7.532469	-0.103798	728.412227	13.635956	-9.016490	-0.093867	1.237828	1.872011
16.070	7.426312	-0.169120	729.217518	13.303771	-8.960612	-0.108083	1.228798	1.824390
16.080	7.294856	-0.222182	730.036878	12.975368	-8.892602	-0.117913	1.218103	1.777358
16.090	7.149833	-0.276134	730.828367	12.653526	-8.819083	-0.122136	1.206724	1.731395
16.100	7.012312	-0.339275	731.566443	12.342964	-8.749089	-0.119927	1.195939	1.687197
16.110	6.904812	-0.414085	732.232366	12.049175	-8.690514	-0.111051	1.186852	1.645540
16.120	6.842241	-0.498204	732.801682	11.776441	-8.646735	-0.095971	1.179956	1.607043
16.130	6.825692	-0.586891	733.235212	11.525935	-8.614812	-0.075867	1.174904	1.571929
16.140	6.841704	-0.676233	733.478935	11.294700	-8.585901	-0.052604	1.170572	1.539881
16.150	6.866873	-0.765963	733.474680	11.075777	-8.547567	-0.028606	1.165353	1.510042
16.160	6.875344	-0.860591	733.178387	10.859322	-8.487089	-0.006537	1.157575	1.481130
16.170	6.845940	-0.968362	732.577940	10.634392	-8.394583	0.011261	1.145896	1.451640
16.180	6.766598	-1.098749	731.701695	10.390876	-8.264989	0.023450	1.129557	1.420097
16.190	6.635450	-1.259852	730.613328	10.120933	-8.098428	0.030202	1.108442	1.385265
16.200	6.458907	-1.456489	729.395958	9.819451	-7.898952	0.033269	1.082944	1.346244
16.210	6.247581	-1.689112	728.133633	9.483690	-7.672195	0.035527	1.053679	1.302466
16.220	6.011265	-1.953526	726.898753	9.112739	-7.422783	0.040145	1.021158	1.253646
16.230	5.754927	-2.241755	725.750152	8.707359	-7.152489	0.049695	0.985530	1.199774
16.240	5.477794	-2.544508	724.740538	8.270334	-6.859881	0.065447	0.946529	1.141144
16.250	5.176195	-2.854853	723.926907	7.807025	-6.541643	0.087030	0.903633	1.078427
16.260	4.848634	-3.171504	723.376862	7.325674	-6.194947	0.112496	0.856393	1.012705
16.270	4.500149	-3.499552	723.166839	6.837090	-5.819768	0.138746	0.804761	0.945437
16.280	4.143476	-3.847411	723.371782	6.353634	-5.420103	0.162170	0.749283	0.878336
16.290	3.796339	-4.220838	724.048062	5.887639	-5.003698	0.179323	0.691073	0.813156
16.300	3.476266	-4.616732	725.213846	5.449591	-4.580644	0.187529	0.631627	0.751446
16.310	3.195589	-5.019847	726.833331	5.046402	-4.161603	0.185381	0.572566	0.694300
16.320	2.958711	-5.404376	728.811322	4.680157	-3.756312	0.173056	0.515403	0.642163
16.330	2.761957	-5.740463	731.002131	4.347777	-3.372668	0.152310	0.461376	0.594769
16.340	2.594999	-6.003537	733.232439	4.041983	-3.016407	0.126060	0.411385	0.551255
16.350	2.443257	-6.182757	735.332547	3.753547	-2.691344	0.097606	0.366004	0.510456
16.360	2.291648	-6.284806	737.166402	3.474118	-2.400098	0.069785	0.325584	0.471280
16.370	2.129749	-6.331241	738.650511	3.198500	-2.145025	0.044402	0.290398	0.433019
16.380	1.956814	-6.350703	739.755947	2.925490	-1.928874	0.022135	0.260745	0.395467
16.390	1.783978	-6.369595	740.494119	2.657164	-1.754687	0.002863	0.236962	0.358837
16.400	1.631809	-6.405105	740.892830	2.397267	-1.624901	-0.013837	0.219317	0.323565
16.410	1.523647	-6.462725	740.972523	2.149621	-1.540060	-0.028260	0.207843	0.290108
16.420	1.477198	-6.538069	740.732239	1.917285	-1.497830	-0.040362	0.202209	0.258836
16.430	1.497662	-6.621105	740.150624	1.702651	-1.492836	-0.049807	0.201694	0.230041
16.440	1.575214	-6.700526	739.200814	1.508158	-1.517417	-0.056230	0.205278	0.204025
16.450	1.687990	-6.766670	737.872269	1.336969	-1.563011	-0.059593	0.211827	0.181193
16.460	1.809402	-6.812488	736.190393	1.193128	-1.621637	-0.060440	0.220274	0.162068
16.470	1.916536	-6.833107	734.226826	1.081072	-1.687004	-0.059913	0.229766	0.147239
16.480	1.996099	-6.825058	732.097502	1.004807	-1.754982	-0.059485	0.239720	0.137250
16.490	2.045984	-6.785919	729.949545	0.967180	-1.823523	-0.060480	0.249815	0.132500
16.500	2.072959	-6.714412	727.940983	0.969464	-1.892339	-0.063623	0.259958	0.133179
16.510	2.088445	-6.610545	726.219239	1.011212	-1.962643	-0.068816	0.270255	0.139243
16.520	2.104626	-6.475552	724.904362	1.090265	-2.036995	-0.075206	0.281002	0.150401
16.530	2.132261	-6.311773	724.079550	1.202912	-2.119042	-0.081455	0.292653	0.166130
16.540	2.180206	-6.122640	723.786836	1.344325	-2.212819	-0.086045	0.305728	0.185735
16.550	2.255506	-5.912730	724.024191	1.509309	-2.321459	-0.087509	0.320633	0.208461
16.560	2.362816	-5.687725	724.743533	1.693334	-2.445598	-0.084594	0.337443	0.233646
16.570	2.503059	-5.454110	725.853366	1.893731	-2.582162	-0.076438	0.355742	0.260897
16.580	2.672373	-5.218459	727.229895	2.110779	-2.724340	-0.062785	0.374619	0.290249
16.590	2.862410	-4.986051	728.735220	2.348123	-2.862982	-0.044169	0.392870	0.322219
16.600	3.062129	-4.758842	730.235579	2.611963	-2.988833	-0.021874	0.409297	0.357688
16.610	3.260140	-4.533755	731.612249	2.908819	-3.094579	0.002409	0.422981	0.397590
16.620	3.446328	-4.302932	732.763336	3.242553	-3.175871	0.027113	0.433410	0.442510
16.630	3.612150	-4.057027	733.601197	3.611927	-3.231170	0.051197	0.440453	0.492356
16.640	3.750222	-3.790587	734.052556	4.009828	-3.260838	0.074167	0.444224	0.546259
16.650	3.854573	-3.506602	734.066024	4.424405	-3.266207	0.095755	0.444947	0.602726
16.660	3.922345	-3.217044	733.626673	4.841449	-3.249121	0.115541	0.442885	0.659934
16.670	3.956264	-2.938456	732.771825	5.247036	-3.212029	0.132828	0.438340	0.716053
16.680	3.965997	-2.684676	731.599242	5.629796	-3.158260	0.146807	0.431693	0.769519
16.690	3.966567	-2.460608	730.260934	5.982545	-3.092166	0.156822	0.423433	0.819234
16.700	3.973557	-2.260416	728.942059	6.303143	-3.019007	0.162522	0.414163	0.864697
16.710	3.997133	-2.071211	727.830692	6.594379	-2.944715	0.163812	0.404588	0.906032
16.720	4.038105	-1.880350	727.087103	6.862799	-2.875612	0.160732	0.395498	0.943876
16.730	4.088429	-1.682561	726.820005	7.116672	-2.818093	0.153487	0.387729	0.979152
16.740	4.135965	-1.483422	727.073795	7.363610	-2.778273	0.142668	0.382117	1.012773
16.750	4.170983	-1.297783	727.827393	7.608486	-2.761509	0.129456	0.379418	1.045370
16.760	4.191149	-1.144144	729.003008	7.852179	-2.771761	0.115534	0.380213	1.077112
16.770	4.202899	-1.037523	730.481443	8.091410	-2.810827	0.102685	0.384791	1.107682
16.780	4.219265	-0.983692	732.119508	8.319632	-2.877822	0.092325	0.393081	1.136376
16.790	4.255863	-0.976795	733.765569	8.528826	-2.969202	0.085271	0.404653	1.162337
16.800	4.327060	-1.000922	735.271470	8.711777	-3.079350	0.081807	0.418805	1.184838
16.810	4.443459	-1.034673	736.501382	8.864199	-3.201342	0.081880	0.434669	1.203555
16.820	4.610508	-1.056925	737.338911	8.985976	-3.327596	0.085215	0.451298	1.218704
16.830	4.827295	-1.052102	737.692913	9.081089	-3.450336	0.091237	0.467720	1.231012
16.840	5.085035	-1.013720	737.501502	9.156215	-3.561914	0.098888	0.482970	1.241518
16.850	5.365754	-0.945475	736.733975	9.218539	-3.654806	0.106520	0.496082	1.251271
16.860	5.642133	-0.859569	735.391550	9.273652	-3.721083	0.112048	0.506000	1.261050
16.870	5.879129	-0.772789	733.508623	9.324447	-3.751489	0.113368	0.511444	1.271212
16.880	6.037607	-0.701695	731.155858	9.371427	-3.734814	0.108853	0.510810	1.281728
16.890	6.080072	-0.658405	728.444991	9.414074	-3.658549	0.097720	0.502241	1.292352
16.900	5.978211	-0.647669	725.533091	9.452483	-3.511252	0.080140	0.483955	1.302833
16.910	5.720856	-0.665072	722.621867	9.488544	-3.286056	0.057137	0.454741	1.313072
16.920	5.319440	-0.696305	719.946608	9.526242	-2.983820	0.030368	0.414450	1.323187
16.930	4.807558	-0.718300	717.751702	9.570967	-2.614329	0.001846	0.364239	1.333465
16.940	4.233023	-0.703374	716.255993	9.628031	-2.194739	-0.026410	0.306418	1.344216
16.950	3.644669	-0.626402	715.617620	9.700922	-1.745754	-0.052735	0.243951	1.355601
16.960	3.079595	-0.472972	715.909509	9.790140	-1.287070	-0.076069	0.179781	1.367511
16.970	2.556822	-0.245177	717.112388	9.893267	-0.833900	-0.095961	0.116286	1.379598
16.980	2.079685	0.037689	719.125461	10.006365	-0.395725	-0.112366	0.055029	1.391463
16.990	1.644311	0.343884	721.789524	10.126024	0.022733	-0.125438	-0.003150	1.402905
17.000	1.248590	0.637645	724.915192	10.250938	0.419259	-0.135506	-0.057836	1.414088
17.010	0.896955	0.888491	728.309429	10.382037	0.791767	-0.143242	-0.108713	1.425498
17.020	0.599829	1.078665	731.795232	10.520962	1.136599	-0.149796	-0.155317	1.437692
17.030	0.369865	1.206343	735.220942	10.667635	1.447803	-0.156652	-0.196921	1.450943
17.040	0.218218	1.283314	738.457966	10.818190	1.717429	-0.165086	-0.232570	1.464970
17.050	0.152724	1.327841	741.389915	10.964412	1.936781	-0.175400	-0.261236	1.478900
17.060	0.177385	1.355643	743.900254	11.095085	2.098389	-0.186318	-0.282079	1.491475
17.070	0.291111	1.373004	745.866101	11.198794	2.198228	-0.194960	-0.294722	1.501448
17.080	0.484709	1.374986	747.162177	11.267113	2.237442	-0.197586	-0.299459	1.507988
17.090	0.737734	1.349280	747.674308	11.296943	2.222904	-0.190949	-0.297309	1.510944
17.100	1.018501	1.283517	747.318729	11.291125	2.166275	-0.173691	-0.289873	1.510885
17.110	1.289290	1.172390	746.062192	11.257250	2.081729	-0.147112	-0.279029	1.508889
17.120	1.515508	1.021450	743.937889	11.205377	1.983057	-0.114876	-0.266562	1.506225
17.130	1.674819	0.846488	741.053558	11.145700	1.881187	-0.081752	-0.253853	1.504034
17.140	1.761957	0.669593	737.589763	11.086856	1.783039	-0.051994	-0.241739	1.503120
17.150	1.787108	0.513974	733.787073	11.034988	1.691912	-0.028119	-0.230573	1.503841
17.160	1.769196	0.399164	729.921589	10.993361	1.608885	-0.010524	-0.220419	1.506102
17.170	1.727795	0.337288	726.271227	10.962441	1.534323	0.002068	-0.211260	1.509414
17.180	1.677389	0.330739	723.080128	10.940420	1.468767	0.011698	-0.203126	1.513030
17.190	1.625613	0.371856	720.531413	10.924103	1.413015	0.020284	-0.196107	1.516117
17.200	1.574735	0.445193	718.735835	10.909948	1.367711	0.029094	-0.190294	1.517936
17.210	1.524483	0.532204	717.736803	10.895110	1.332993	0.038630	-0.185722	1.517981
17.220	1.474352	0.616972	717.525183	10.878392	1.308477	0.048755	-0.182360	1.516099
17.230	1.424409	0.690659	718.054467	10.860927	1.293636	0.058884	-0.180158	1.512549
17.240	1.374592	0.752711	719.249521	10.846230	1.288404	0.068210	-0.179132	1.507993
17.250	1.323380	0.808431	721.008170	10.839363	1.293726	0.076043	-0.179433	1.503362
17.260	1.267001	0.864614	723.200526	10.845373	1.311687	0.082185	-0.181373	1.499636
17.270	1.199924	0.925834	725.672551	10.867523	1.344981	0.087142	-0.185343	1.497579
17.280	1.116523	0.993209	728.256869	10.905994	1.395780	0.091934	-0.191660	1.497548
17.290	1.013114	1.065659	730.788485	10.957541	1.464399	0.097522	-0.200386	1.499414
17.300	0.889509	1.142182	733.119942	11.016238	1.548303	0.104199	-0.211194	1.502652
17.310	0.749607	1.223251	735.131622	11.074971	1.641845	0.111347	-0.223340	1.506529
17.320	0.600893	1.310207	736.737236	11.127044	1.736809	0.117729	-0.235743	1.510314
17.330	0.453102	1.402943	737.888525	11.167234	1.823553	0.122174	-0.247131	1.513404
17.340	0.316630	1.497624	738.582712	11.191982	1.892294	0.124283	-0.256206	1.515332
17.350	0.201441	1.586266	738.870433	11.198768	1.933908	0.124811	-0.261738	1.515661
17.360	0.117107	1.658667	738.855563	11.185137	1.939800	0.125567	-0.262541	1.513846
17.370	0.074153	1.705343	738.678699	11.147988	1.900981	0.128896	-0.257349	1.509180
17.380	0.085977	1.719489	738.484465	11.083550	1.807312	0.136985	-0.244733	1.500851
17.390	0.169562	1.697031	738.383089	10.988000	1.647949	0.151275	-0.223183	1.488116
17.400	0.343186	1.635543	738.420778	10.858262	1.413443	0.172177	-0.191414	1.470471
17.410	0.620975	1.533605	738.569024	10.692638	1.098924	0.199097	-0.148791	1.447751
17.420	1.006204	1.391338	738.734017	10.491231	0.707135	0.230601	-0.095723	1.420163
17.430	1.486082	1.211475	738.779913	10.256300	0.250026	0.264525	-0.033843	1.388275
17.440	2.029946	0.999861	738.557997	9.992580	-0.251900	0.298010	0.034107	1.352985
17.450	2.591765	0.764885	737.936682	9.707288	-0.772529	0.327597	0.104688	1.315463
17.460	3.117187	0.516167	736.830045	9.409433	-1.284742	0.349626	0.174361	1.277015
17.470	3.554714	0.263142	735.221636	9.108336	-1.765523	0.360917	0.240135	1.238856
17.480	3.868778	0.014029	733.177557	8.811758	-2.200201	0.359538	0.300091	1.201859
17.490	4.050397	-0.224627	730.842445	8.524405	-2.584571	0.345311	0.353643	1.166381
17.500	4.120481	-0.447857	728.416077	8.247418	-2.924182	0.319885	0.401444	1.132240
17.510	4.123230	-0.651896	726.115667	7.979056	-3.231039	0.286315	0.444976	1.098868
17.520	4.111537	-0.833958	724.135180	7.716222	-3.518921	0.248370	0.485948	1.065578
17.530	4.130322	-0.992420	722.614031	7.456194	-3.798977	0.209822	0.525727	1.031836
17.540	4.204525	-1.127257	721.623085	7.197965	-4.076949	0.173919	0.564969	0.997469
17.550	4.335619	-1.240207	721.169293	6.942866	-4.352642	0.143098	0.603553	0.962723
17.560	4.506186	-1.334404	721.214603	6.694423	-4.621478	0.118895	0.640791	0.928215
17.570	4.689059	-1.413693	721.700974	6.457562	-4.877318	0.102013	0.675809	0.894770
17.580	4.857093	-1.482047	722.571479	6.237482	-5.115414	0.092457	0.707946	0.863234
17.590	4.990609	-1.543234	723.778999	6.038673	-5.334343	0.089663	0.737013	0.834326
17.600	5.080907	-1.600548	725.279802	5.864514	-5.536316	0.092562	0.763335	0.808586
17.610	5.129727	-1.656447	727.017201	5.717500	-5.726050	0.099611	0.787609	0.786433
17.620	5.146048	-1.712086	728.906046	5.599603	-5.909071	0.108904	0.810677	0.768220
17.630	5.142503	-1.766875	730.828535	5.512153	-6.090325	0.118437	0.833345	0.754233
17.640	5.133226	-1.818233	732.645818	5.455061	-6.273536	0.126483	0.856285	0.744570
17.650	5.133184	-1.861937	734.221614	5.425824	-6.461176	0.131950	0.880003	0.738990
17.660	5.157395	-1.893424	735.448232	5.418954	-6.654686	0.134562	0.904848	0.736823
17.670	5.218597	-1.909892	736.264994	5.426280	-6.854683	0.134830	0.931008	0.737001
17.680	5.323806	-1.912283	736.663555	5.438061	-7.061024	0.133821	0.958514	0.738201
17.690	5.471865	-1.905914	736.680517	5.444461	-7.272763	0.132822	0.987234	0.739053
17.700	5.653749	-1.899134	736.381063	5.436829	-7.488149	0.132978	1.016885	0.738317
17.710	5.855501	-1.900546	735.838157	5.408510	-7.704780	0.135017	1.047075	0.735014
17.720	6.062104	-1.916198	735.112841	5.355340	-7.919884	0.139149	1.077370	0.728506
17.730	6.260639	-1.948105	734.242703	5.275998	-8.130577	0.145160	1.107342	0.718563
17.740	6.442244	-1.994593	733.244475	5.171965	-8.334059	0.152591	1.136600	0.705353
17.750	6.603249	-2.051936	732.130471	5.046711	-8.527865	0.160877	1.164801	0.689319
17.760	6.745668	-2.116306	730.930098	4.904105	-8.710255	0.169428	1.191667	0.670940
17.770	6.876489	-2.185286	729.703139	4.746748	-8.880633	0.177684	1.217020	0.650504
17.780	7.004994	-2.258691	728.535634	4.575089	-9.039662	0.185131	1.240799	0.627984
17.790	7.138351	-2.338659	727.520135	4.387779	-9.188810	0.191246	1.263032	0.603114
17.800	7.277270	-2.428945	726.731609	4.183049	-9.329330	0.195414	1.283738	0.575598
17.810	7.414086	-2.533504	726.211103	3.960458	-9.461072	0.196987	1.302799	0.545359
17.820	7.534619	-2.654865	725.962448	3.722250	-9.581723	0.195534	1.319865	0.512733
17.830	7.623162	-2.793113	725.959487	3.473644	-9.686922	0.191191	1.334361	0.478490
17.840	7.668343	-2.945999	726.157509	3.221720	-9.771215	0.184917	1.345605	0.443667
17.850	7.667172	-3.109950	726.503014	2.973310	-9.829304	0.178511	1.352961	0.409263
17.860	7.625508	-3.281144	726.939162	2.732904	-9.856935	0.174326	1.355951	0.375947
17.870	7.554970	-3.455825	727.408159	2.501662	-9.851144	0.174661	1.354280	0.343914
17.880	7.467964	-3.629589	727.854123	2.277992	-9.810099	0.180998	1.347811	0.312974
17.890	7.373280	-3.796262	728.229169	2.059480	-9.733015	0.193379	1.336532	0.282807
17.900	7.274215	-3.947385	728.502044	1.845439	-9.620445	0.210256	1.320579	0.253320
17.910	7.169692	-4.072845	728.665300	1.638995	-9.474838	0.228918	1.300300	0.224931
17.920	7.057214	-4.162332	728.736618	1.447641	-9.300945	0.246339	1.276311	0.198651
17.930	6.935787	-4.206914	728.753267	1.281778	-9.105633	0.260045	1.249481	0.175886
17.940	6.807427	-4.200443	728.762969	1.151765	-8.896973	0.268687	1.220832	0.158044
17.950	6.677069	-4.140912	728.815638	1.064750	-8.682874	0.272153	1.191368	0.146093
17.960	6.551533	-4.031686	728.957443	1.022650	-8.469846	0.271328	1.161912	0.140289
17.970	6.438025	-3.882034	729.225159	1.022014	-8.262365	0.267699	1.133034	0.140151
17.980	6.341994	-3.706273	729.638973	1.055466	-8.062954	0.262979	1.105061	0.144656
17.990	6.264219	-3.521476	730.195455	1.113679	-7.872661	0.258804	1.078158	0.152518
18.000	6.198014	-3.344476	730.865378	1.186957	-7.691645	0.256456	1.052402	0.162404
18.010	6.128538	-3.189255	731.599921	1.266249	-7.519702	0.256569	1.027844	0.173079
18.020	6.035953	-3.065516	732.344056	1.343968	-7.356725	0.258927	1.004545	0.183516
18.030	5.902364	-2.978469	733.051069	1.414775	-7.203034	0.262485	0.982610	0.192998
18.040	5.720028	-2.929349	733.690596	1.476102	-7.059564	0.265701	0.962199	0.201189
18.050	5.496906	-2.916111	734.245993	1.528076	-6.927838	0.267062	0.943531	0.208115
18.060	5.256520	-2.934033	734.703484	1.572887	-6.809652	0.265571	0.926857	0.214085
18.070	5.031671	-2.976198	735.040822	1.613961	-6.706366	0.260979	0.912380	0.219574
18.080	4.854485	-3.033815	735.222737	1.655300	-6.617882	0.253702	0.900119	0.225143
18.090	4.746668	-3.096426	735.205152	1.701159	-6.541747	0.244553	0.889785	0.231386
18.100	4.713506	-3.152284	734.944958	1.756026	-6.472909	0.234488	0.880734	0.238933
18.110	4.743452	-3.189321	734.411094	1.824648	-6.404403	0.224463	0.872046	0.248450
18.120	4.812996	-3.196939	733.594831	1.911684	-6.328636	0.215377	0.862688	0.260591
18.130	4.894420	-3.168267	732.518397	2.020739	-6.238726	0.208010	0.851682	0.275862
18.140	4.963021	-3.102001	731.239922	2.153005	-6.129530	0.202937	0.838238	0.294432
18.150	5.001141	-3.002759	729.851765	2.306132	-5.998313	0.200482	0.821854	0.315973
