Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.490	3.437923	-3.850663	724.204945	4.067071	20.339817	0.529242	-2.808572	0.561591
9.500	3.318097	-3.911804	723.604199	4.040406	20.374775	0.534224	-2.815735	0.558372
9.510	3.189395	-3.957950	723.067571	4.014487	20.413736	0.539986	-2.823213	0.555202
9.520	3.060881	-3.981779	722.579775	3.988505	20.457989	0.548746	-2.831243	0.551981
9.530	2.938477	-3.979676	722.150728	3.962922	20.508671	0.562206	-2.839943	0.548767
9.540	2.824435	-3.953397	721.814781	3.939047	20.565924	0.580730	-2.849197	0.545714
9.550	2.716801	-3.910586	721.615063	3.917977	20.628656	0.602968	-2.858679	0.542946
9.560	2.609969	-3.863591	721.583921	3.899418	20.694909	0.626177	-2.867984	0.540397
9.570	2.497033	-3.826652	721.731221	3.880952	20.762465	0.647177	-2.876759	0.537728
9.580	2.373926	-3.812378	722.045235	3.858120	20.829172	0.663559	-2.884746	0.534332
9.590	2.243986	-3.829026	722.501627	3.825342	20.892751	0.674585	-2.891724	0.529458
9.600	2.120314	-3.879667	723.071376	3.777303	20.950360	0.681459	-2.897413	0.522397
9.610	2.023371	-3.963303	723.721376	3.710260	20.998474	0.686889	-2.901458	0.512664
9.620	1.973695	-4.077003	724.409010	3.622788	21.033426	0.694111	-2.903529	0.500103
9.630	1.982995	-4.217793	725.078033	3.515795	21.052495	0.705704	-2.903480	0.484885
9.640	2.048531	-4.383240	725.663188	3.392018	21.054922	0.722594	-2.901473	0.467437
9.650	2.154011	-4.570415	726.105368	3.255396	21.042196	0.743653	-2.897954	0.448337
9.660	2.276528	-4.773796	726.371789	3.110515	21.017306	0.766104	-2.893464	0.428226
9.670	2.395826	-4.983620	726.471596	2.962045	20.983267	0.786553	-2.888381	0.407730
9.680	2.501391	-5.186235	726.459117	2.814008	20.941637	0.802184	-2.882700	0.387359
9.690	2.594456	-5.366922	726.422769	2.669039	20.891713	0.811614	-2.875972	0.367422
9.700	2.684693	-5.514083	726.463589	2.528061	20.830541	0.815160	-2.867390	0.347996
9.710	2.783636	-5.622832	726.670706	2.390704	20.753325	0.814619	-2.855946	0.328994
9.720	2.898156	-5.696398	727.101305	2.256374	20.653692	0.812760	-2.840552	0.310325
9.730	3.027322	-5.745013	727.770083	2.125440	20.523684	0.812695	-2.820078	0.292048
9.740	3.164567	-5.783005	728.649223	1.999866	20.353890	0.817181	-2.793373	0.274462
9.750	3.304401	-5.825113	729.676099	1.882830	20.134254	0.827869	-2.759341	0.258036
9.760	3.450247	-5.882916	730.763884	1.777491	19.855679	0.844653	-2.717113	0.243237
9.770	3.618976	-5.962141	731.810749	1.685545	19.512124	0.865371	-2.666280	0.230325
9.780	3.838977	-6.061633	732.706246	1.606359	19.102576	0.886068	-2.607126	0.219236
9.790	4.141383	-6.174339	733.336576	1.537122	18.632268	0.901894	-2.540753	0.209607
9.800	4.547087	-6.289767	733.591785	1.473847	18.112671	0.908446	-2.469039	0.200908
9.810	5.054597	-6.396666	733.376926	1.412684	17.560145	0.903173	-2.394423	0.192627
9.820	5.634430	-6.484948	732.626983	1.350984	16.993614	0.886325	-2.319545	0.184403
9.830	6.233731	-6.546781	731.322649	1.287838	16.431891	0.861046	-2.246873	0.176097
9.840	6.790433	-6.577402	729.502072	1.224064	15.891293	0.832517	-2.178375	0.167795
9.850	7.251688	-6.576056	727.263831	1.161800	15.383972	0.806489	-2.115322	0.159749
9.860	7.589155	-6.546933	724.759090	1.103919	14.917105	0.787769	-2.058216	0.152315
9.870	7.805145	-6.499556	722.174411	1.053574	14.493063	0.779194	-2.006865	0.145889
9.880	7.927779	-6.447810	719.708644	1.014109	14.110515	0.781281	-1.960587	0.140905
9.890	7.998046	-6.407072	717.547279	0.989440	13.766282	0.792466	-1.918519	0.137892
9.900	8.054853	-6.389759	715.837971	0.984761	13.457458	0.809649	-1.879959	0.137568
9.910	8.124250	-6.400774	714.672219	1.007100	13.183236	0.828831	-1.844655	0.140918
9.920	8.216144	-6.434736	714.078214	1.065138	12.945861	0.845741	-1.812947	0.149163
9.930	8.327417	-6.476196	714.026976	1.167838	12.750200	0.856435	-1.785675	0.163557
9.940	8.447596	-6.502841	714.449243	1.322014	12.601920	0.857888	-1.763865	0.185040
9.950	8.563638	-6.490678	715.256699	1.529681	12.504900	0.848508	-1.748309	0.213865
9.960	8.662842	-6.419659	716.359998	1.786353	12.459094	0.828481	-1.739222	0.249365
9.970	8.734789	-6.278217	717.678442	2.081111	12.459861	0.799800	-1.736134	0.289978
9.980	8.773231	-6.065715	719.140561	2.398527	12.499022	0.765846	-1.738050	0.333527
9.990	8.777755	-5.792571	720.678547	2.721801	12.567055	0.730545	-1.743781	0.377672
10.000	8.754177	-5.478524	722.221251	3.036132	12.655485	0.697350	-1.752300	0.420388
10.010	8.712572	-5.149724	723.690621	3.331310	12.758660	0.668465	-1.762999	0.460322
10.020	8.662818	-4.835064	725.005242	3.602815	12.874414	0.644657	-1.775768	0.496936
10.030	8.609085	-4.561824	726.091586	3.851237	13.003424	0.625622	-1.790879	0.530407
10.040	8.546256	-4.350815	726.899286	4.080439	13.147483	0.610604	-1.808708	0.561349
10.050	8.461207	-4.211852	727.413778	4.295335	13.307394	0.598900	-1.829412	0.590494
10.060	8.339571	-4.140985	727.660522	4.500173	13.481351	0.590033	-1.852698	0.618444
10.070	8.175317	-4.120973	727.698853	4.697721	13.664424	0.583636	-1.877758	0.645558
10.080	7.978517	-4.125646	727.607082	4.889176	13.849237	0.579209	-1.903395	0.671953
10.090	7.777198	-4.127222	727.462036	5.074312	14.027439	0.575951	-1.928271	0.697536
10.100	7.611470	-4.104130	727.317312	5.251675	14.191455	0.572786	-1.951205	0.722061
10.110	7.520844	-4.046391	727.186197	5.418982	14.336084	0.568562	-1.971446	0.745199
10.120	7.528350	-3.956672	727.036120	5.573928	14.459762	0.562326	-1.988864	0.766665
10.130	7.627370	-3.847278	726.799192	5.715142	14.565352	0.553573	-2.004041	0.786344
10.140	7.777869	-3.734997	726.397534	5.842728	14.660155	0.542408	-2.018200	0.804343
10.150	7.916227	-3.636056	725.775205	5.958068	14.754768	0.529582	-2.032967	0.820925
10.160	7.976967	-3.562542	724.924841	6.063040	14.860672	0.516412	-2.049960	0.836368
10.170	7.918048	-3.520612	723.899046	6.159109	14.987185	0.504595	-2.070342	0.850824
10.180	7.738307	-3.510211	722.802802	6.246656	15.138976	0.495927	-2.094482	0.864227
10.190	7.478578	-3.526009	721.769682	6.324680	15.315229	0.491967	-2.121900	0.876274
10.200	7.205470	-3.559418	720.929351	6.390920	15.510786	0.493708	-2.151499	0.886483
10.210	6.984693	-3.601320	720.376513	6.442484	15.718650	0.501359	-2.182005	0.894322
10.220	6.855309	-3.644635	720.151505	6.476985	15.932735	0.514289	-2.212414	0.899392
10.230	6.815699	-3.685684	720.238879	6.493891	16.149790	0.531123	-2.242282	0.901630
10.240	6.826797	-3.723751	720.583239	6.495482	16.369899	0.549993	-2.271757	0.901420
10.250	6.830587	-3.759205	721.114575	6.486687	16.595500	0.568944	-2.301368	0.899536
10.260	6.775096	-3.791417	721.771661	6.473521	16.829335	0.586455	-2.331670	0.896893
10.270	6.634506	-3.817827	722.514013	6.460568	17.072190	0.601929	-2.362887	0.894179
10.280	6.416251	-3.834838	723.319803	6.448676	17.321360	0.615951	-2.394703	0.891539
10.290	6.154173	-3.840040	724.174732	6.434058	17.570528	0.630112	-2.426283	0.888468
10.300	5.893663	-3.834497	725.059792	6.409427	17.811062	0.646351	-2.456496	0.883986
10.310	5.677041	-3.823876	725.943556	6.366811	18.034110	0.666030	-2.484230	0.877039
10.320	5.534732	-3.817811	726.780461	6.300952	18.232728	0.689181	-2.508698	0.866968
10.330	5.482982	-3.827638	727.514211	6.211830	18.403443	0.714359	-2.529633	0.853843
10.340	5.525448	-3.863258	728.084796	6.105168	18.546962	0.739174	-2.547363	0.838524
10.350	5.655450	-3.930230	728.437230	5.990642	18.667997	0.761235	-2.562746	0.822396
10.360	5.857310	-4.027990	728.529688	5.878529	18.774241	0.779024	-2.577004	0.806903
10.370	6.107418	-4.149418	728.339211	5.776264	18.874761	0.792335	-2.591479	0.793073
10.380	6.376795	-4.281542	727.863771	5.686361	18.978309	0.802131	-2.607398	0.781240
10.390	6.636100	-4.407249	727.119655	5.606588	19.092282	0.809947	-2.625741	0.771068
10.400	6.861616	-4.508202	726.133458	5.532335	19.222851	0.817164	-2.647289	0.761889
10.410	7.038672	-4.568885	724.930100	5.460190	19.376340	0.824462	-2.672856	0.753202
10.420	7.159244	-4.580926	723.521785	5.391143	19.561448	0.831592	-2.703643	0.745125
10.430	7.213323	-4.546126	721.905124	5.331878	19.791457	0.837451	-2.741559	0.738584
10.440	7.177870	-4.476642	720.072432	5.293447	20.085165	0.840354	-2.789326	0.735127
10.450	7.010333	-4.391629	718.038377	5.287744	20.465253	0.838428	-2.850161	0.736415
10.460	6.653693	-4.311177	715.876151	5.322992	20.953455	0.830137	-2.926967	0.743563
10.470	6.055482	-4.249758	713.750229	5.399820	21.563237	0.814943	-3.021118	0.756542
10.480	5.195679	-4.211575	711.928404	5.509335	22.292260	0.794010	-3.131250	0.773861
10.490	4.111541	-4.189108	710.756747	5.634237	23.117922	0.770689	-3.252579	0.792710
10.500	2.905473	-4.164877	710.590873	5.753097	23.998773	0.750281	-3.377298	0.809622
10.510	1.727287	-4.116134	711.695961	5.846663	24.882501	0.738704	-3.496226	0.821511
10.520	0.733749	-4.022340	714.149887	5.903912	25.718108	0.740189	-3.601220	0.826705
10.530	0.040845	-3.874441	717.793612	5.925352	26.467662	0.754922	-3.687364	0.825495
10.540	-0.309925	-3.682955	722.257767	5.922155	27.113017	0.778038	-3.753925	0.819950
10.550	-0.355901	-3.480537	727.058310	5.911630	27.655365	0.800813	-3.803734	0.813089
10.560	-0.188146	-3.315866	731.719586	5.911177	28.108850	0.813744	-3.841478	0.807847
10.570	0.088444	-3.239317	735.872360	5.933215	28.491789	0.810021	-3.871838	0.806283
10.580	0.390041	-3.285078	739.292059	5.982645	28.819263	0.787744	-3.898224	0.809240
10.590	0.670319	-3.456606	741.875248	6.057123	29.099343	0.749978	-3.922404	0.816461
10.600	0.916944	-3.721570	743.581212	6.149321	29.333186	0.702963	-3.944853	0.826987
10.610	1.136478	-4.018986	744.376660	6.249963	29.517719	0.653553	-3.965428	0.839624
10.620	1.338899	-4.276396	744.212127	6.350480	29.649285	0.607068	-3.983983	0.853316
10.630	1.528868	-4.430978	743.036542	6.444697	29.726958	0.566187	-4.000740	0.867346
10.640	1.703990	-4.447112	740.836010	6.529587	29.754782	0.530959	-4.016379	0.881381
10.650	1.855841	-4.324783	737.674502	6.605477	29.742661	0.499625	-4.031949	0.895446
10.660	1.969859	-4.096867	733.718148	6.676052	29.705821	0.469787	-4.048669	0.909893
10.670	2.024067	-3.817178	729.234427	6.748174	29.662949	0.439469	-4.067684	0.925378
10.680	1.990250	-3.543723	724.566623	6.831235	29.633229	0.407701	-4.089787	0.942803
10.690	1.841404	-3.322501	720.090119	6.935779	29.632841	0.374595	-4.115157	0.963182
10.700	1.565459	-3.176325	716.160579	7.071444	29.671802	0.341096	-4.143177	0.987410
10.710	1.179610	-3.101005	713.065258	7.244777	29.752231	0.308653	-4.172442	1.016005
10.720	0.736305	-3.068969	710.987819	7.457623	29.868776	0.278880	-4.201025	1.048910
10.730	0.314191	-3.038670	709.994017	7.706532	30.011180	0.253115	-4.226962	1.085436
10.740	-0.005097	-2.967125	710.040383	7.983153	30.168007	0.231848	-4.248773	1.124324
10.750	-0.164883	-2.822369	711.001456	8.275329	30.329948	0.214215	-4.265807	1.163898
10.760	-0.153006	-2.592390	712.705426	8.568686	30.491416	0.197917	-4.278264	1.202276
10.770	-0.003610	-2.288040	714.966637	8.848497	30.650085	0.179790	-4.286925	1.237610
10.780	0.218875	-1.939329	717.607391	9.101442	30.805087	0.157016	-4.292749	1.268304
10.790	0.444696	-1.586832	720.468360	9.316878	30.954975	0.128579	-4.296507	1.293170
10.800	0.620850	-1.271505	723.411353	9.487435	31.096329	0.096349	-4.298568	1.311486
10.810	0.722266	-1.026268	726.317613	9.609064	31.223269	0.065175	-4.298845	1.322984
10.820	0.751139	-0.871332	729.081872	9.680750	31.327776	0.041701	-4.296880	1.327800
10.830	0.728733	-0.813355	731.602247	9.704040	31.400631	0.032252	-4.292036	1.326409
10.840	0.685308	-0.847284	733.769858	9.682447	31.432833	0.040638	-4.283746	1.319548
10.850	0.651985	-0.959658	735.465496	9.620783	31.417274	0.066827	-4.271754	1.308122
10.860	0.655700	-1.132378	736.569000	9.524426	31.350251	0.107046	-4.256254	1.293080
10.870	0.716331	-1.346242	736.980473	9.398430	31.232314	0.155175	-4.237875	1.275262
10.880	0.844583	-1.583718	736.645712	9.246488	31.068136	0.204774	-4.217514	1.255215
10.890	1.040029	-1.830637	735.575622	9.070086	30.865523	0.250872	-4.196105	1.233060
10.900	1.290267	-2.076801	733.851448	8.868410	30.634109	0.290922	-4.174429	1.208475
10.910	1.572715	-2.315624	731.613017	8.639356	30.384373	0.324801	-4.153066	1.180864
10.920	1.859110	-2.543098	729.033628	8.381479	30.127348	0.354147	-4.132505	1.149670
10.930	2.120547	-2.756589	726.290968	8.096173	29.874792	0.381431	-4.113337	1.114729
10.940	2.330679	-2.953938	723.545435	7.789116	29.639161	0.409035	-4.096379	1.076521
10.950	2.466765	-3.133091	720.933377	7.470280	29.432723	0.438490	-4.082586	1.036196
10.960	2.510378	-3.292082	718.574208	7.152356	29.265745	0.469943	-4.072752	0.995354
10.970	2.449807	-3.429140	716.582609	6.848101	29.144307	0.501983	-4.067124	0.955661
10.980	2.284594	-3.542919	715.075405	6.567539	29.068617	0.531949	-4.065112	0.918440
10.990	2.030467	-3.632868	714.167379	6.316023	29.032510	0.556739	-4.065225	0.884390
11.000	1.721630	-3.699395	713.956470	6.093816	29.024370	0.574014	-4.065286	0.853528
11.010	1.407727	-3.743470	714.502240	5.897168	29.029210	0.583412	-4.062858	0.825353
11.020	1.145002	-3.765878	715.802328	5.720221	29.031353	0.587266	-4.055778	0.799134
11.030	0.983948	-3.766810	717.772821	5.556814	29.017054	0.590353	-4.042652	0.774174
11.040	0.957582	-3.746303	720.240968	5.401486	28.976643	0.598566	-4.023187	0.749955
11.050	1.074101	-3.705386	722.958603	5.249515	28.905931	0.616900	-3.998283	0.726116
11.060	1.315649	-3.647621	725.638399	5.096418	28.806699	0.647558	-3.969842	0.702336
11.070	1.642865	-3.580669	728.004817	4.937594	28.686047	0.689010	-3.940365	0.678236
11.080	2.003913	-3.517206	729.844357	4.768486	28.554561	0.736385	-3.912418	0.653357
11.090	2.346228	-3.474169	731.039844	4.585038	28.423641	0.782989	-3.888111	0.627194
11.100	2.628481	-3.469698	731.579958	4.384004	28.302650	0.822325	-3.868702	0.599251
11.110	2.829571	-3.518467	731.544227	4.162855	28.196584	0.849949	-3.854392	0.569050
11.120	2.951821	-3.627381	731.071696	3.919493	28.104780	0.864625	-3.844326	0.536130
11.130	3.017243	-3.793799	730.324978	3.652102	28.020931	0.868500	-3.836776	0.500065
11.140	3.058071	-4.007074	729.459163	3.359398	27.934488	0.866252	-3.829479	0.460533
11.150	3.104826	-4.252197	728.599571	3.041176	27.833279	0.863457	-3.820106	0.417400
11.160	3.175972	-4.513375	727.828972	2.698819	27.706777	0.864755	-3.806770	0.370804
11.170	3.272556	-4.776230	727.185416	2.335330	27.548993	0.872435	-3.788441	0.321146
11.180	3.379404	-5.028830	726.672599	1.954748	27.359836	0.885889	-3.765084	0.269000
11.190	3.472355	-5.262655	726.281021	1.561122	27.144288	0.902006	-3.737436	0.214947
11.200	3.529084	-5.474222	726.011263	1.157505	26.909666	0.916314	-3.706508	0.159433
11.210	3.539575	-5.666877	725.887062	0.745442	26.662142	0.924508	-3.673043	0.102694
11.220	3.511943	-5.851274	725.950275	0.325144	26.403939	0.923883	-3.637155	0.044789
11.230	3.470964	-6.043265	726.239990	-0.103787	26.132236	0.914242	-3.598292	-0.014291
11.240	3.450132	-6.259382	726.766731	-0.541483	25.839951	0.897960	-3.555467	-0.074506
11.250	3.481329	-6.511542	727.494341	-0.987088	25.517862	0.879238	-3.507637	-0.135683
11.260	3.587086	-6.803047	728.336923	-1.438208	25.157105	0.862877	-3.454048	-0.197465
11.270	3.778057	-7.127210	729.170998	-1.890480	24.751244	0.853025	-3.394436	-0.259264
11.280	4.054652	-7.468833	729.857834	-2.337459	24.297663	0.852272	-3.329095	-0.320262
11.290	4.409626	-7.807920	730.269080	-2.771134	23.798365	0.861251	-3.258849	-0.379468
11.300	4.829303	-8.124617	730.310019	-3.183194	23.260228	0.878732	-3.184980	-0.435869
11.310	5.293810	-8.404256	729.937352	-3.566537	22.694458	0.902107	-3.109097	-0.488609
11.320	5.778546	-8.641257	729.170328	-3.916231	22.114910	0.928061	-3.032887	-0.537080
11.330	6.258595	-8.840532	728.093806	-4.229370	21.535395	0.953204	-2.957778	-0.580883
11.340	6.715564	-9.015266	726.850575	-4.504001	20.966574	0.974514	-2.884578	-0.619660
11.350	7.143986	-9.181137	725.619811	-4.737952	20.413463	0.989597	-2.813245	-0.652952
11.360	7.553523	-9.348971	724.580932	-4.928527	19.874664	0.996874	-2.742918	-0.680190
11.370	7.964448	-9.519160	723.868096	-5.073505	19.344039	0.995802	-2.672315	-0.700888
11.380	8.396990	-9.680699	723.527822	-5.173056	18.814568	0.987076	-2.600393	-0.714977
11.390	8.858684	-9.815440	723.495770	-5.231560	18.282993	0.972695	-2.527035	-0.723095
11.400	9.335618	-9.905653	723.605190	-5.258139	17.753295	0.955673	-2.453450	-0.726659
11.410	9.792343	-9.941643	723.629652	-5.265201	17.237533	0.939378	-2.382093	-0.727610
11.420	10.181341	-9.926335	723.349907	-5.265213	16.753673	0.926599	-2.316123	-0.727893
11.430	10.458651	-9.875065	722.624145	-5.267036	16.321195	0.918719	-2.258601	-0.728876
11.440	10.599492	-9.810837	721.437802	-5.273554	15.956000	0.915354	-2.211694	-0.730978
11.450	10.607806	-9.757257	719.916112	-5.281682	15.666230	0.914652	-2.176119	-0.733652
11.460	10.516376	-9.732211	718.296245	-5.284379	15.450191	0.914056	-2.150950	-0.735682
11.470	10.378211	-9.744394	716.869239	-5.273317	15.296828	0.911156	-2.133838	-0.735604
11.480	10.253183	-9.792954	715.909710	-5.240902	15.188494	0.904337	-2.121566	-0.732062
11.490	10.194533	-9.869133	715.612080	-5.181286	15.105235	0.893127	-2.110813	-0.724036
11.500	10.237961	-9.958483	716.047530	-5.090806	15.029562	0.878264	-2.098961	-0.710959
11.510	10.393990	-10.042899	717.149311	-4.968343	14.950574	0.861500	-2.084723	-0.692791
11.520	10.644275	-10.102571	718.728075	-4.815623	14.866390	0.845110	-2.068430	-0.670020
11.530	10.943761	-10.118404	720.514378	-4.637060	14.784150	0.831229	-2.051888	-0.643576
11.540	11.230450	-10.075082	722.220273	-4.438837	14.717521	0.821260	-2.037816	-0.614610
11.550	11.441867	-9.964027	723.605183	-4.227397	14.682423	0.815584	-2.029065	-0.584213
11.560	11.533711	-9.785107	724.526423	-4.007979	14.692302	0.813678	-2.027849	-0.553186
11.570	11.494127	-9.546527	724.956959	-3.783817	14.754482	0.814472	-2.035222	-0.521937
11.580	11.347886	-9.263430	724.964448	-3.556208	14.868765	0.816754	-2.050965	-0.490536
11.590	11.147976	-8.956165	724.661891	-3.325141	15.028737	0.819396	-2.073896	-0.458854
11.600	10.956476	-8.648609	724.152911	-3.089920	15.225232	0.821330	-2.102489	-0.426694
11.610	10.820765	-8.366003	723.496066	-2.849344	15.450629	0.821331	-2.135551	-0.393830
11.620	10.753708	-8.131554	722.701733	-2.601421	15.702335	0.817836	-2.172727	-0.359958
11.630	10.726183	-7.961808	721.758531	-2.343037	15.984066	0.809044	-2.214600	-0.324629
11.640	10.676407	-7.861893	720.673347	-2.070173	16.304331	0.793426	-2.262375	-0.287255
11.650	10.533839	-7.822301	719.505476	-1.778933	16.672536	0.770471	-2.317222	-0.247244
11.660	10.248739	-7.818615	718.380204	-1.466958	17.094129	0.741248	-2.379538	-0.204204
11.670	9.815072	-7.814647	717.476089	-1.134365	17.566699	0.708441	-2.448402	-0.158105
11.680	9.276598	-7.768626	716.989537	-0.783556	18.078662	0.675759	-2.521468	-0.109284
11.690	8.713203	-7.641579	717.087467	-0.417862	18.611156	0.646929	-2.595382	-0.058272
11.700	8.213413	-7.406433	717.861867	-0.039671	19.142502	0.624656	-2.666600	-0.005526
11.710	7.845042	-7.055605	719.298556	0.350990	19.653677	0.609936	-2.732339	0.048796
11.720	7.635925	-6.604604	721.267906	0.756665	20.133023	0.601920	-2.791338	0.104908
11.730	7.570805	-6.089822	723.539456	1.181264	20.578897	0.598316	-2.844198	0.163262
11.740	7.602209	-5.560284	725.816696	1.628032	20.999768	0.596084	-2.893261	0.224304
11.750	7.667372	-5.065119	727.784059	2.097787	21.412184	0.592045	-2.942107	0.288243
11.760	7.702819	-4.640455	729.156825	2.588386	21.837447	0.583157	-2.994890	0.354983
11.770	7.652537	-4.300060	729.726521	3.095680	22.297773	0.566455	-3.055634	0.424225
11.780	7.471266	-4.032587	729.397375	3.615274	22.812330	0.539031	-3.127559	0.495652
11.790	7.127900	-3.805648	728.210065	4.144043	23.393377	0.498455	-3.212449	0.569072
11.800	6.612967	-3.574703	726.347193	4.680468	24.042885	0.443836	-3.310109	0.644384
11.810	5.949121	-3.293880	724.113649	5.223599	24.750529	0.377117	-3.418045	0.721378
11.820	5.197673	-2.926105	721.887771	5.771204	25.494247	0.303875	-3.531608	0.799460
11.830	4.452204	-2.450852	720.047500	6.318142	26.244203	0.232824	-3.644788	0.877462
11.840	3.815133	-1.869076	718.887365	6.855794	26.969753	0.173834	-3.751596	0.953667
