Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.630	3.710992	0.755837	637.098839	-3.649036	-3.212929	-0.635944	0.504306	-0.572758
19.640	3.986758	0.768821	635.276829	-3.572706	-3.484400	-0.641701	0.548485	-0.562386
19.650	4.179321	0.773377	633.720251	-3.511601	-3.738090	-0.644461	0.589864	-0.554125
19.660	4.290192	0.770121	632.380183	-3.470282	-3.963261	-0.643541	0.626721	-0.548765
19.670	4.331154	0.759994	631.219716	-3.451093	-4.150664	-0.639000	0.657562	-0.546734
19.680	4.318631	0.743979	630.229336	-3.454027	-4.293521	-0.631746	0.681263	-0.548059
19.690	4.268247	0.722316	629.429836	-3.476966	-4.388108	-0.623406	0.697156	-0.552399
19.700	4.190637	0.693877	628.864504	-3.516121	-4.433744	-0.615928	0.705040	-0.559122
19.710	4.089047	0.656690	628.586456	-3.566430	-4.432364	-0.611006	0.705132	-0.567373
19.720	3.959181	0.609925	628.648712	-3.621748	-4.388139	-0.609598	0.698027	-0.576116
19.730	3.791676	0.556371	629.101546	-3.675020	-4.307486	-0.611820	0.684704	-0.584170
19.740	3.576973	0.503719	629.994653	-3.718791	-4.199335	-0.617257	0.666567	-0.590289
19.750	3.311353	0.463759	631.376122	-3.746240	-4.075112	-0.625400	0.645433	-0.593345
19.760	3.002005	0.450014	633.281536	-3.752521	-3.948081	-0.635874	0.623432	-0.592552
19.770	2.669067	0.474959	635.713874	-3.735785	-3.832096	-0.648391	0.602802	-0.587652
19.780	2.343724	0.547471	638.621742	-3.697363	-3.740174	-0.662636	0.585663	-0.578960
19.790	2.062988	0.670346	641.885449	-3.640981	-3.683273	-0.678229	0.573821	-0.567232
19.800	1.862953	0.837864	645.318034	-3.571490	-3.669533	-0.694755	0.568639	-0.553447
19.810	1.772465	1.034220	648.683246	-3.493796	-3.704059	-0.711704	0.571012	-0.538598
19.820	1.808506	1.234535	651.726035	-3.412431	-3.789140	-0.728305	0.581401	-0.523599
19.830	1.973572	1.409425	654.206225	-3.331777	-3.924729	-0.743459	0.599922	-0.509285
19.840	2.254830	1.532067	655.925995	-3.256515	-4.108990	-0.756007	0.626441	-0.496476
19.850	2.625104	1.584781	656.746436	-3.191757	-4.338727	-0.765259	0.660640	-0.485995
19.860	3.046340	1.562342	656.594026	-3.142474	-4.609493	-0.771427	0.702031	-0.478602
19.870	3.476132	1.471211	655.461350	-3.112286	-4.915346	-0.775586	0.749906	-0.474824
19.880	3.876503	1.326202	653.406359	-3.102119	-5.248480	-0.779150	0.803249	-0.474761
19.890	4.222239	1.147000	650.551431	-3.109423	-5.599193	-0.783200	0.860684	-0.477967
19.900	4.505395	0.955978	647.079120	-3.128338	-5.956575	-0.788069	0.920533	-0.483455
19.910	4.734139	0.776867	643.219805	-3.150849	-6.309828	-0.793374	0.980975	-0.489856
19.920	4.926761	0.632802	639.229680	-3.168632	-6.649688	-0.798316	1.040266	-0.495695
19.930	5.103525	0.542782	635.363249	-3.175120	-6.969346	-0.801976	1.096907	-0.499733
19.940	5.279336	0.517117	631.847786	-3.167129	-7.264545	-0.803426	1.149730	-0.501249
19.950	5.459432	0.553765	628.865964	-3.145472	-7.532959	-0.801719	1.197864	-0.500182
19.960	5.639139	0.637772	626.548822	-3.114301	-7.773265	-0.795910	1.240648	-0.497056
19.970	5.807413	0.744982	624.977050	-3.079394	-7.984306	-0.785251	1.277536	-0.492721
19.980	5.952511	0.849439	624.185636	-3.045990	-8.164665	-0.769561	1.308051	-0.487994
19.990	6.067500	0.932176	624.166868	-3.016903	-8.312724	-0.749622	1.331811	-0.483349
20.000	6.153619	0.988131	624.869987	-2.991511	-8.427123	-0.727285	1.348620	-0.478741
20.010	6.220550	1.028343	626.200132	-2.965843	-8.507283	-0.705104	1.358556	-0.473625
20.020	6.283494	1.076241	628.020966	-2.933675	-8.553596	-0.685525	1.361992	-0.467130
20.030	6.357682	1.159141	630.163875	-2.888278	-8.567066	-0.670012	1.359498	-0.458338
20.040	6.451749	1.298054	632.443835	-2.824318	-8.548590	-0.658478	1.351676	-0.446572
20.050	6.562208	1.499550	634.679412	-2.739291	-8.498457	-0.649278	1.339016	-0.431602
20.060	6.671229	1.752444	636.712551	-2.634076	-8.416431	-0.639786	1.321857	-0.413699
20.070	6.748826	2.030167	638.423802	-2.512416	-8.302341	-0.627329	1.300444	-0.393534
20.080	6.759024	2.297774	639.741227	-2.379554	-8.156772	-0.610154	1.275011	-0.371956
20.090	6.668411	2.521106	640.644303	-2.240531	-7.981577	-0.588076	1.245867	-0.349731
20.100	6.454974	2.675221	641.164751	-2.098749	-7.780338	-0.562592	1.213469	-0.327334
20.110	6.115175	2.749797	641.383980	-1.955286	-7.558967	-0.536524	1.178540	-0.304854
20.120	5.667756	2.750564	641.424888	-1.809087	-7.326471	-0.513328	1.142218	-0.282042
20.130	5.153366	2.696921	641.436638	-1.657782	-7.095509	-0.496351	1.106190	-0.258448
20.140	4.629854	2.616684	641.574048	-1.498744	-6.882222	-0.488166	1.072709	-0.233604
20.150	4.163844	2.539535	641.974939	-1.330097	-6.704919	-0.490115	1.044421	-0.207188
20.160	3.819932	2.491067	642.738095	-1.151547	-6.581657	-0.502121	1.024003	-0.179163
20.170	3.649178	2.489084	643.902969	-0.964883	-6.527182	-0.522763	1.013690	-0.149849
20.180	3.678728	2.542827	645.432440	-0.773925	-6.550030	-0.549627	1.014828	-0.119908
20.190	3.904877	2.654658	647.202307	-0.583816	-6.650512	-0.579812	1.027579	-0.090206
20.200	4.292260	2.822770	649.003593	-0.399887	-6.820103	-0.610469	1.050858	-0.061616
20.210	4.780936	3.043045	650.563017	-0.226630	-7.042461	-0.639222	1.082518	-0.034836
20.220	5.300366	3.308593	651.581720	-0.067232	-7.295921	-0.664348	1.119725	-0.010318
20.230	5.786012	3.606940	651.785245	0.076122	-7.556895	-0.684740	1.159415	0.011679
20.240	6.192827	3.916726	650.973517	0.201386	-7.803329	-0.699725	1.198717	0.030936
20.250	6.501311	4.206822	649.059616	0.305701	-8.017420	-0.708869	1.235236	0.047099
20.260	6.715066	4.439988	646.089241	0.384966	-8.187065	-0.711891	1.267172	0.059584
20.270	6.852028	4.580914	642.237519	0.434344	-8.305967	-0.708762	1.293286	0.067630
20.280	6.933289	4.606146	637.785459	0.449656	-8.372660	-0.699935	1.312771	0.070503
20.290	6.973502	4.512133	633.083077	0.429131	-8.389007	-0.686560	1.325104	0.067784
20.300	6.975756	4.318017	628.508025	0.374749	-8.358751	-0.670487	1.329935	0.059625
20.310	6.932041	4.061687	624.426916	0.292494	-8.286410	-0.654018	1.327042	0.046842
20.320	6.828622	3.790181	621.163053	0.191361	-8.176571	-0.639456	1.316332	0.030807
20.330	6.654046	3.547827	618.970759	0.081437	-8.033475	-0.628640	1.297876	0.013157
20.340	6.406785	3.366313	618.014963	-0.028370	-7.860810	-0.622606	1.271945	-0.004590
20.350	6.099534	3.259751	618.355735	-0.132401	-7.661591	-0.621493	1.239026	-0.021412
20.360	5.758292	3.225539	619.940273	-0.229440	-7.438057	-0.624725	1.199802	-0.037010
20.370	5.416292	3.249351	622.606312	-0.322362	-7.191613	-0.631414	1.155082	-0.051776
20.380	5.104894	3.311459	626.099322	-0.416114	-6.922874	-0.640833	1.105715	-0.066461
20.390	4.844651	3.391938	630.101857	-0.514916	-6.631870	-0.652701	1.052508	-0.081719
20.400	4.639565	3.473691	634.269777	-0.620254	-6.318480	-0.667100	0.996182	-0.097790
20.410	4.476383	3.543539	638.268942	-0.730931	-5.983063	-0.684074	0.937389	-0.114518
20.420	4.329141	3.592096	641.807642	-0.845142	-5.627180	-0.703182	0.876770	-0.131682
20.430	4.167350	3.612909	644.662072	-0.963261	-5.254171	-0.723305	0.815027	-0.149421
20.440	3.965051	3.601039	646.692927	-1.089578	-4.869344	-0.742826	0.752961	-0.168485
20.450	3.707782	3.551353	647.851486	-1.231978	-4.479620	-0.760034	0.691458	-0.190164
20.460	3.395403	3.457131	648.175117	-1.399637	-4.092668	-0.773548	0.631414	-0.215935
20.470	3.040251	3.309809	647.774868	-1.599632	-3.715865	-0.782535	0.573635	-0.246943
20.480	2.661878	3.100402	646.819703	-1.833595	-3.355494	-0.786661	0.518768	-0.283478
20.490	2.281057	2.822580	645.520668	-2.095587	-3.016577	-0.785902	0.467309	-0.324635
20.500	1.916047	2.476814	644.114246	-2.372091	-2.703460	-0.780473	0.419717	-0.368272
20.510	1.582470	2.074395	642.840525	-2.644393	-2.420868	-0.771045	0.376589	-0.411361
20.520	1.295546	1.639622	641.912439	-2.892714	-2.174742	-0.759092	0.338791	-0.450640
20.530	1.071637	1.208618	641.478537	-3.100689	-1.972059	-0.747011	0.307424	-0.483366
20.540	0.926668	0.824181	641.589740	-3.258808	-1.819290	-0.737740	0.283560	-0.507927
20.550	0.871435	0.527474	642.183805	-3.365974	-1.719974	-0.733898	0.267832	-0.524145
20.560	0.906328	0.348563	643.096556	-3.429028	-1.672531	-0.736804	0.260075	-0.533206
20.570	1.018728	0.298467	644.098950	-3.460531	-1.669420	-0.745875	0.259187	-0.537267
20.580	1.184953	0.365330	644.949352	-3.475458	-1.698203	-0.758756	0.263308	-0.538873
20.590	1.376076	0.516172	645.445549	-3.487755	-1.744223	-0.772193	0.270235	-0.540364
20.600	1.564945	0.703859	645.462509	-3.507734	-1.793873	-0.783251	0.277921	-0.543445
20.610	1.731534	0.877282	644.968035	-3.540964	-1.837249	-0.790312	0.284859	-0.549014
20.620	1.865133	0.992170	644.015887	-3.588671	-1.869343	-0.793373	0.290263	-0.557233
20.630	1.963688	1.020162	642.722391	-3.649118	-1.889777	-0.793570	0.294027	-0.567760
20.640	2.031505	0.954227	641.236486	-3.719123	-1.901586	-0.792231	0.296550	-0.579992
20.650	2.076533	0.809240	639.713372	-3.795037	-1.909687	-0.789970	0.298522	-0.593240
20.660	2.107905	0.617495	638.297891	-3.872912	-1.919482	-0.786281	0.300719	-0.606756
20.670	2.134012	0.420334	637.117301	-3.948174	-1.935817	-0.779841	0.303840	-0.619693
20.680	2.161240	0.258256	636.277982	-4.015328	-1.962401	-0.769342	0.308419	-0.631065
20.690	2.193642	0.162334	635.860016	-4.068237	-2.001639	-0.754416	0.314792	-0.639801
20.700	2.233668	0.149200	635.907503	-4.101181	-2.054778	-0.736138	0.323125	-0.644934
20.710	2.283583	0.220228	636.417278	-4.110526	-2.122153	-0.716854	0.333453	-0.645885
20.720	2.346744	0.363938	637.331145	-4.096378	-2.203401	-0.699417	0.345723	-0.642739
20.730	2.427965	0.559863	638.536502	-4.063324	-2.297541	-0.686198	0.359814	-0.636350
20.740	2.532737	0.782530	639.877721	-4.019682	-2.402907	-0.678273	0.375526	-0.628195
20.750	2.665778	1.004972	641.176875	-3.975415	-2.516977	-0.675118	0.392556	-0.620019
20.760	2.829708	1.201711	642.258807	-3.939681	-2.636223	-0.674846	0.410461	-0.613410
20.770	3.024283	1.351322	642.973730	-3.919072	-2.756107	-0.674836	0.428650	-0.609523
20.780	3.245972	1.438538	643.211909	-3.917162	-2.871257	-0.672464	0.446394	-0.609000
20.790	3.487502	1.455589	642.909673	-3.935102	-2.975763	-0.665766	0.462859	-0.612077
20.800	3.737377	1.402318	642.050976	-3.972483	-3.063531	-0.653901	0.477148	-0.618718
20.810	3.979901	1.284996	640.669217	-4.027716	-3.128662	-0.637365	0.488343	-0.628673
20.820	4.196202	1.114401	638.849768	-4.097839	-3.165910	-0.617874	0.495564	-0.641440
20.830	4.366390	0.904153	636.729461	-4.178261	-3.171281	-0.597912	0.498058	-0.656207
20.840	4.472590	0.670079	634.489184	-4.263026	-3.142711	-0.580109	0.495314	-0.671883
20.850	4.502281	0.430390	632.338359	-4.345712	-3.080535	-0.566700	0.487166	-0.687245
20.860	4.451183	0.205627	630.492369	-4.420536	-2.987433	-0.559197	0.473825	-0.701124
20.870	4.324856	0.017156	629.145740	-4.483077	-2.867673	-0.558281	0.455804	-0.712566
20.880	4.138291	-0.116056	628.445887	-4.530303	-2.725888	-0.563856	0.433751	-0.720874
20.890	3.913245	-0.181337	628.473845	-4.560015	-2.565945	-0.575205	0.408282	-0.725570
20.900	3.673731	-0.175217	629.237359	-4.570080	-2.390566	-0.591234	0.379915	-0.726289
20.910	3.440779	-0.104041	630.677746	-4.557840	-2.201967	-0.610770	0.349143	-0.722689
20.920	3.227986	0.018209	632.687219	-4.520072	-2.003235	-0.632794	0.316623	-0.714424
20.930	3.039495	0.174265	635.130597	-4.453655	-1.799665	-0.656463	0.283354	-0.701219
20.940	2.871565	0.348477	637.865030	-4.356773	-1.599314	-0.680944	0.250729	-0.683024
20.950	2.717639	0.530323	640.752663	-4.230041	-1.412416	-0.705196	0.220431	-0.660168
20.960	2.575013	0.715348	643.663216	-4.076966	-1.249917	-0.727942	0.194188	-0.633401
20.970	2.450018	0.903755	646.466374	-3.903620	-1.121635	-0.747871	0.173502	-0.603840
20.980	2.359001	1.097704	649.018310	-3.717981	-1.034558	-0.763967	0.159403	-0.572862
20.990	2.324148	1.298378	651.151432	-3.529336	-0.991629	-0.775728	0.152289	-0.542015
21.000	2.365515	1.503519	652.677860	-3.347647	-0.991308	-0.783141	0.151883	-0.512909
21.010	2.492474	1.706111	653.412014	-3.182512	-1.028058	-0.786448	0.157337	-0.487060
21.020	2.698544	1.894806	653.207947	-3.041587	-1.093683	-0.785918	0.167433	-0.465638
21.030	2.962361	2.056233	651.998515	-2.928947	-1.179043	-0.781873	0.180835	-0.449226
21.040	3.254462	2.178393	649.821154	-2.844254	-1.275447	-0.774967	0.196277	-0.437698
21.050	3.546192	2.253781	646.820097	-2.783346	-1.375171	-0.766441	0.212605	-0.430312
21.060	3.815922	2.281065	643.225102	-2.740040	-1.471074	-0.758020	0.228703	-0.425985
21.070	4.050001	2.265158	639.316384	-2.708242	-1.555905	-0.751315	0.243370	-0.423615
21.080	4.239703	2.216420	635.388531	-2.683412	-1.622045	-0.747030	0.255284	-0.422326
21.090	4.377788	2.149486	631.721979	-2.662945	-1.662037	-0.744433	0.263096	-0.421537
21.100	4.457422	2.081341	628.563793	-2.645639	-1.669630	-0.741475	0.265626	-0.420902
21.110	4.473525	2.028018	626.114667	-2.630785	-1.640798	-0.735546	0.262060	-0.420176
21.120	4.424521	2.000406	624.518222	-2.617460	-1.574315	-0.724551	0.252085	-0.419117
21.130	4.312719	2.001054	623.851315	-2.604316	-1.471765	-0.707853	0.235916	-0.417458
21.140	4.143224	2.024144	624.117764	-2.589741	-1.337055	-0.686702	0.214231	-0.414944
21.150	3.922574	2.059430	625.249430	-2.572007	-1.175470	-0.663948	0.188000	-0.411357
21.160	3.658360	2.098438	627.116376	-2.549115	-0.992403	-0.643144	0.158249	-0.406482
21.170	3.360151	2.139611	629.543898	-2.518490	-0.792107	-0.627435	0.125822	-0.400050
21.180	3.040840	2.189591	632.332041	-2.476975	-0.576992	-0.618714	0.091248	-0.391721
21.190	2.716885	2.260047	635.274423	-2.421524	-0.347930	-0.617357	0.054768	-0.381178
21.200	2.406513	2.361770	638.175692	-2.350489	-0.105725	-0.622516	0.016567	-0.368314
21.210	2.126512	2.498770	640.868222	-2.264850	0.146729	-0.632665	-0.022895	-0.353403
21.220	1.889282	2.664884	643.227140	-2.168734	0.402579	-0.646083	-0.062587	-0.337165
21.230	1.701577	2.844141	645.179566	-2.068948	0.650534	-0.661075	-0.100830	-0.320678
21.240	1.565290	3.014570	646.702615	-1.973835	0.876294	-0.676022	-0.135502	-0.305215
21.250	1.479597	3.153798	647.808681	-1.891942	1.065509	-0.689417	-0.164479	-0.292053
21.260	1.443234	3.244289	648.523289	-1.830819	1.207159	-0.700013	-0.186140	-0.282306
21.270	1.455813	3.276492	648.864924	-1.796051	1.296193	-0.707017	-0.199763	-0.276799
21.280	1.517669	3.249261	648.834537	-1.790571	1.334544	-0.710247	-0.205683	-0.275967
21.290	1.628419	3.168187	648.417289	-1.814333	1.330285	-0.710211	-0.205159	-0.279809
21.300	1.784920	3.043281	647.594007	-1.864445	1.295323	-0.708090	-0.200021	-0.287903
21.310	1.979491	2.887291	646.356989	-1.935733	1.242641	-0.705553	-0.192253	-0.299484
21.320	2.199139	2.714955	644.724416	-2.021588	1.184096	-0.704394	-0.183659	-0.313558
21.330	2.426092	2.542554	642.748892	-2.114803	1.129349	-0.706083	-0.175706	-0.329025
21.340	2.639315	2.386904	640.518222	-2.208152	1.085861	-0.711388	-0.169529	-0.344745
21.350	2.816397	2.263442	638.149801	-2.294691	1.059451	-0.720168	-0.166019	-0.359585
21.360	2.935420	2.183635	635.782203	-2.368055	1.054811	-0.731363	-0.165908	-0.372463
21.370	2.976892	2.152385	633.567178	-2.423086	1.075552	-0.743155	-0.169761	-0.382451
21.380	2.926096	2.166442	631.662467	-2.456805	1.123730	-0.753302	-0.177900	-0.388943
21.390	2.775875	2.214732	630.223322	-2.469238	1.199151	-0.759685	-0.190274	-0.391804
21.400	2.529417	2.280871	629.390344	-2.463496	1.298848	-0.760973	-0.206366	-0.391410
21.410	2.202204	2.347221	629.273269	-2.444840	1.417028	-0.757206	-0.225185	-0.388518
21.420	1.822190	2.399283	629.932671	-2.419158	1.545605	-0.750007	-0.245360	-0.384034
21.430	1.427477	2.429122	631.362979	-2.391625	1.675314	-0.742236	-0.265349	-0.378803
21.440	1.061313	2.436826	633.481049	-2.366100	1.797255	-0.737148	-0.283711	-0.373508
21.450	0.765155	2.429573	636.124909	-2.345276	1.904468	-0.737317	-0.299386	-0.368682
21.460	0.571280	2.418741	639.065805	-2.331193	1.992911	-0.743761	-0.311848	-0.364781
21.470	0.496650	2.416159	642.033041	-2.325678	2.061453	-0.755635	-0.321082	-0.362236
21.480	0.539424	2.430769	644.747253	-2.330459	2.111035	-0.770602	-0.327421	-0.361453
21.490	0.679154	2.466558	646.955910	-2.346908	2.143594	-0.785673	-0.331335	-0.362762
21.500	0.881022	2.521918	648.465416	-2.375554	2.161232	-0.798083	-0.333284	-0.366335
21.510	1.103486	2.590236	649.165657	-2.415595	2.165751	-0.805859	-0.333621	-0.372108
21.520	1.307424	2.661580	649.043506	-2.464772	2.158331	-0.808006	-0.332540	-0.379755
21.530	1.464310	2.725078	648.182250	-2.519945	2.139068	-0.804478	-0.330010	-0.388771
21.540	1.561636	2.771035	646.746212	-2.578371	2.106376	-0.796060	-0.325688	-0.398668
21.550	1.604948	2.791724	644.953350	-2.639171	2.056595	-0.784150	-0.318875	-0.409203
21.560	1.616459	2.780901	643.040806	-2.704197	1.984305	-0.770383	-0.308581	-0.420533
21.570	1.630131	2.733163	641.228528	-2.777674	1.883618	-0.756149	-0.293751	-0.433180
21.580	1.683429	2.644288	639.686266	-2.864631	1.750238	-0.742221	-0.273609	-0.447818
21.590	1.807155	2.512632	638.509826	-2.968801	1.583675	-0.728656	-0.248027	-0.464958
21.600	2.016270	2.340671	637.711816	-3.091057	1.388809	-0.715025	-0.217780	-0.484711
21.610	2.304940	2.135559	637.229137	-3.229127	1.176120	-0.700854	-0.184568	-0.506745
21.620	2.647726	1.908121	636.945329	-3.378526	0.960384	-0.686118	-0.150780	-0.530426
21.630	3.006245	1.670776	636.722397	-3.533962	0.758219	-0.671564	-0.119082	-0.555024
21.640	3.338381	1.435619	636.434825	-3.690527	0.585241	-0.658690	-0.091956	-0.579875
21.650	3.606519	1.213621	635.998331	-3.844396	0.453600	-0.649261	-0.071321	-0.604466
21.660	3.782538	1.014864	635.387580	-3.993031	0.370454	-0.644567	-0.058304	-0.628440
21.670	3.849588	0.848917	634.640274	-4.134856	0.337543	-0.644801	-0.053186	-0.651527
21.680	3.802213	0.724692	633.848461	-4.268321	0.351695	-0.648917	-0.055486	-0.673398
21.690	3.646258	0.649732	633.140310	-4.390608	0.405929	-0.655053	-0.064114	-0.693465
21.700	3.398608	0.629208	632.656746	-4.496592	0.490817	-0.661281	-0.077580	-0.710747
21.710	3.085583	0.664886	632.527314	-4.578782	0.595873	-0.666324	-0.094205	-0.723887
21.720	2.739110	0.754317	632.848373	-4.628527	0.710855	-0.669927	-0.112326	-0.731380
21.730	2.391292	0.890614	633.665144	-4.638116	0.826900	-0.672749	-0.130495	-0.731951
21.740	2.069237	1.063086	634.959260	-4.602955	0.937347	-0.675873	-0.147623	-0.724921
21.750	1.791949	1.258638	636.645810	-4.522945	1.037950	-0.680211	-0.163034	-0.710433
21.760	1.570006	1.463570	638.585190	-4.402697	1.126261	-0.686102	-0.176368	-0.689445
21.770	1.407797	1.665330	640.611487	-4.250771	1.200181	-0.693271	-0.187349	-0.663549
21.780	1.307330	1.853870	642.570667	-4.078523	1.256174	-0.701109	-0.195492	-0.634720
21.790	1.272169	2.022189	644.353750	-3.898954	1.287952	-0.709047	-0.199883	-0.605095
21.800	1.309810	2.165863	645.909420	-3.725667	1.286415	-0.716770	-0.199163	-0.576810
21.810	1.431192	2.281793	647.229490	-3.571757	1.241235	-0.724139	-0.191777	-0.551853
21.820	1.646887	2.366914	648.314347	-3.448550	1.143792	-0.730918	-0.176426	-0.531926
21.830	1.960867	2.417645	649.135807	-3.364335	0.990475	-0.736572	-0.152584	-0.518279
21.840	2.364044	2.430438	649.615991	-3.323380	0.785039	-0.740290	-0.120847	-0.511591
21.850	2.830622	2.403100	649.632977	-3.325527	0.539035	-0.741253	-0.082975	-0.511909
21.860	3.319787	2.336100	649.051701	-3.366463	0.270124	-0.738967	-0.041618	-0.518674
21.870	3.783294	2.233311	647.768280	-3.438590	-0.001101	-0.733520	0.000170	-0.530836
21.880	4.176628	2.102136	645.751783	-3.532279	-0.254791	-0.725657	0.039457	-0.547003
21.890	4.469296	1.953238	643.069745	-3.637261	-0.475076	-0.716639	0.073876	-0.565609
21.900	4.650009	1.799781	639.890020	-3.743940	-0.652177	-0.707948	0.101920	-0.585091
21.910	4.725061	1.655778	636.459280	-3.844400	-0.783002	-0.700987	0.123025	-0.604029
21.920	4.711531	1.533640	633.065303	-3.932878	-0.870132	-0.696870	0.137447	-0.621244
21.930	4.629043	1.441900	629.994338	-4.005711	-0.919634	-0.696279	0.145975	-0.635833
21.940	4.493934	1.384383	627.494929	-4.061035	-0.938507	-0.699338	0.149564	-0.647182
21.950	4.317972	1.361115	625.755871	-4.098510	-0.932688	-0.705502	0.149050	-0.654970
21.960	4.111042	1.369876	624.899718	-4.119148	-0.906231	-0.713611	0.145020	-0.659169
21.970	3.885062	1.406976	624.986941	-4.125200	-0.861676	-0.722191	0.137871	-0.660046
21.980	3.656118	1.466931	626.022264	-4.120108	-0.801200	-0.729979	0.127983	-0.658141
21.990	3.443447	1.542109	627.956137	-4.108421	-0.727896	-0.736455	0.115915	-0.654253
