Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.530	-0.285773	0.035401	587.332037	10.382009	22.768822	-0.021270	-3.876652	1.767656
16.540	-0.353176	0.117594	588.248005	10.599757	22.746933	-0.003220	-3.866895	1.801920
16.550	-0.450835	0.190368	589.865800	10.855976	22.750055	0.017434	-3.856819	1.840414
16.560	-0.555533	0.266161	592.079682	11.145626	22.762661	0.038090	-3.844527	1.882454
16.570	-0.635904	0.360638	594.718185	11.458352	22.767880	0.054885	-3.828348	1.926686
16.580	-0.659082	0.486696	597.566699	11.780668	22.749187	0.063559	-3.806970	1.971440
16.590	-0.599154	0.648927	600.397665	12.098446	22.692256	0.060714	-3.779538	2.015072
16.600	-0.444723	0.840735	602.998955	12.398997	22.586533	0.044967	-3.745700	2.056222
16.610	-0.202923	1.045264	605.193210	12.672433	22.426173	0.017544	-3.705622	2.093948
16.620	0.101930	1.239552	606.845786	12.912307	22.210182	-0.017940	-3.659938	2.127774
16.630	0.435272	1.400038	607.863791	13.115521	21.941825	-0.056416	-3.609661	2.157641
16.640	0.762708	1.507302	608.191786	13.281566	21.627460	-0.092703	-3.556026	2.183779
16.650	1.060068	1.548934	607.809815	13.411442	21.275139	-0.122810	-3.500295	2.206519
16.660	1.319195	1.520649	606.736670	13.506850	20.893399	-0.144772	-3.443569	2.226147
16.670	1.547363	1.426358	605.036979	13.570112	20.490616	-0.158752	-3.386672	2.242857
16.680	1.760923	1.277683	602.826974	13.604815	20.075068	-0.166467	-3.330154	2.256836
16.690	1.976088	1.092897	600.272749	13.616751	19.655481	-0.170233	-3.274425	2.268427
16.700	2.200830	0.895020	597.577364	13.614453	19.241570	-0.172090	-3.219930	2.278275
16.710	2.431033	0.708888	594.958207	13.608785	18.844022	-0.173343	-3.167285	2.287351
16.720	2.651941	0.557393	592.620041	13.611516	18.473688	-0.174619	-3.117290	2.296837
16.730	2.843705	0.457683	590.729998	13.633412	18.140186	-0.176239	-3.070808	2.307892
16.740	2.988547	0.418481	589.399431	13.682669	17.850418	-0.178586	-3.028577	2.321460
16.750	3.076849	0.439402	588.675990	13.764171	17.607509	-0.182221	-2.991036	2.338157
16.760	3.110138	0.512311	588.547308	13.879504	17.410489	-0.187740	-2.958214	2.358265
16.770	3.100238	0.624171	588.954808	14.027319	17.254836	-0.195488	-2.929739	2.381731
16.780	3.065282	0.760580	589.813326	14.203810	17.133759	-0.205329	-2.904946	2.408187
16.790	3.024496	0.909210	591.030903	14.403440	17.039855	-0.216606	-2.883073	2.437003
16.800	2.993809	1.062382	592.523275	14.620082	16.966472	-0.228357	-2.863427	2.467427
16.810	2.983608	1.218224	594.219014	14.848377	16.908169	-0.239732	-2.845444	2.498805
16.820	2.998636	1.380249	596.054159	15.084841	16.860130	-0.250428	-2.828624	2.530784
16.830	3.039161	1.555553	597.959390	15.328279	16.817012	-0.260884	-2.812400	2.563431
16.840	3.102429	1.752088	599.847006	15.579414	16.772049	-0.272129	-2.796055	2.597231
16.850	3.183860	1.975585	601.606461	15.839972	16.717002	-0.285374	-2.778727	2.632946
16.860	3.277979	2.226892	603.113824	16.111600	16.643065	-0.301544	-2.759523	2.671403
16.870	3.379438	2.500691	604.253424	16.394937	16.542326	-0.320929	-2.737647	2.713255
16.880	3.484292	2.786347	604.943411	16.689016	16.409104	-0.343063	-2.712502	2.758773
16.890	3.591221	3.070872	605.154872	16.991074	16.240589	-0.366851	-2.683708	2.807723
16.900	3.702002	3.342962	604.917075	17.296758	16.036624	-0.390902	-2.651045	2.859360
16.910	3.820784	3.596481	604.307196	17.600543	15.798875	-0.413911	-2.614378	2.912516
16.920	3.952480	3.831742	603.429034	17.896167	15.529856	-0.434948	-2.573601	2.965745
16.930	4.101138	4.053690	602.389083	18.176997	15.232214	-0.453560	-2.528634	3.017484
16.940	4.268922	4.267393	601.278128	18.436467	14.908557	-0.469714	-2.479478	3.066213
16.950	4.455587	4.472734	600.162361	18.668859	14.561795	-0.483665	-2.426309	3.110635
16.960	4.657957	4.661072	599.083152	18.870444	14.195663	-0.495787	-2.369565	3.149887
16.970	4.869427	4.816182	598.062121	19.040578	13.815063	-0.506472	-2.309971	3.183712
16.980	5.080346	4.919896	597.108150	19.181993	13.425978	-0.516073	-2.248500	3.212482
16.990	5.280181	4.960345	596.223992	19.299799	13.035040	-0.524890	-2.186266	3.237005
17.000	5.461231	4.939039	595.411673	19.399478	12.648889	-0.533162	-2.124394	3.258162
17.010	5.622130	4.873258	594.676947	19.484986	12.273575	-0.541071	-2.063906	3.276567
17.020	5.769042	4.792247	594.032272	19.558017	11.914228	-0.548761	-2.005653	3.292417
17.030	5.913574	4.728562	593.496100	19.618561	11.575097	-0.556326	-1.950324	3.305592
17.040	6.068292	4.708252	593.086844	19.665922	11.259762	-0.563792	-1.898501	3.315859
17.050	6.241797	4.743922	592.813337	19.699267	10.971259	-0.571105	-1.850710	3.323013
17.060	6.435155	4.832804	592.666707	19.717564	10.712073	-0.578130	-1.807436	3.326923
17.070	6.640654	4.959453	592.618427	19.719423	10.484242	-0.584680	-1.769139	3.327508
17.080	6.843006	5.101145	592.626212	19.703358	10.289672	-0.590525	-1.736284	3.324753
17.090	7.022521	5.233964	592.645731	19.668416	10.130473	-0.595411	-1.709364	3.318748
17.100	7.159429	5.338012	592.643606	19.614760	10.009010	-0.599020	-1.688875	3.309706
17.110	7.238426	5.400850	592.606701	19.543847	9.927577	-0.600850	-1.675239	3.297946
17.120	7.252424	5.418784	592.544194	19.458232	9.887758	-0.600079	-1.668695	3.283845
17.130	7.204450	5.396101	592.482519	19.361184	9.889655	-0.595537	-1.669189	3.267807
17.140	7.106903	5.342749	592.456778	19.256258	9.931235	-0.585899	-1.676280	3.250238
17.150	6.978177	5.271214	592.502909	19.146820	10.008086	-0.570133	-1.689120	3.231515
17.160	6.837800	5.193498	592.652274	19.035684	10.113860	-0.548057	-1.706542	3.211948
17.170	6.701860	5.119093	592.927473	18.925015	10.241415	-0.520807	-1.727263	3.191793
17.180	6.580217	5.054496	593.337869	18.816442	10.384323	-0.490964	-1.750153	3.171286
17.190	6.475935	5.004000	593.875223	18.711043	10.538257	-0.462199	-1.774490	3.150669
17.200	6.386302	4.970799	594.511913	18.609052	10.701776	-0.438399	-1.800095	3.130139
17.210	6.304481	4.957492	595.204367	18.509576	10.876127	-0.422504	-1.827293	3.109785
17.220	6.221319	4.965750	595.902250	18.410688	11.063951	-0.415427	-1.856672	3.089548
17.230	6.127270	4.995469	596.561081	18.309903	11.267298	-0.415548	-1.888708	3.069242
17.240	6.014587	5.043742	597.154045	18.204706	11.485730	-0.419063	-1.923412	3.048578
17.250	5.879622	5.103979	597.678280	18.092797	11.715370	-0.421148	-1.960146	3.027180
17.260	5.724534	5.165535	598.152287	17.971888	11.949285	-0.417521	-1.997699	3.004567
17.270	5.557368	5.214288	598.604603	17.839188	12.178963	-0.405812	-2.034559	2.980129
17.280	5.389966	5.234376	599.057991	17.690917	12.396179	-0.386266	-2.069279	2.953123
17.290	5.234665	5.210953	599.515351	17.522326	12.594527	-0.361597	-2.100785	2.922748
17.300	5.101484	5.133350	599.952320	17.328503	12.770270	-0.336093	-2.128547	2.888313
17.310	4.996867	4.997776	600.318769	17.105793	12.922531	-0.314268	-2.152611	2.849452
17.320	4.923600	4.808712	600.548753	16.853233	13.053037	-0.299525	-2.173518	2.806306
17.330	4.881070	4.578326	600.576246	16.573168	13.165620	-0.293233	-2.192165	2.759544
17.340	4.865481	4.323677	600.352173	16.270461	13.265550	-0.294510	-2.209628	2.710153
17.350	4.870161	4.062266	599.857612	15.950454	13.358776	-0.300705	-2.226991	2.659040
17.360	4.885902	3.807366	599.109013	15.616417	13.451183	-0.308350	-2.245198	2.606607
17.370	4.900916	3.564784	598.153653	15.267544	13.548208	-0.314178	-2.265005	2.552445
17.380	4.900133	3.332239	597.056761	14.898281	13.655052	-0.315806	-2.287061	2.495287
17.390	4.864231	3.101614	595.885210	14.499319	13.777373	-0.311931	-2.312085	2.433240
17.400	4.769402	2.863226	594.694806	14.059927	13.921876	-0.302117	-2.341012	2.364226
17.410	4.589222	2.610353	593.527262	13.570858	14.096120	-0.286430	-2.374974	2.286476
17.420	4.299601	2.341906	592.419134	13.026863	14.307363	-0.265109	-2.415074	2.198927
17.430	3.886486	2.061802	591.419884	12.428145	14.560752	-0.238376	-2.461999	2.101408
17.440	3.353909	1.775258	590.610694	11.780577	14.857476	-0.206439	-2.515612	1.994643
17.450	2.728750	1.483963	590.112010	11.094875	15.193411	-0.169689	-2.574666	1.880130
17.460	2.059189	1.182827	590.069887	10.384969	15.558700	-0.128981	-2.636756	1.759956
17.470	1.406265	0.860213	590.620385	9.665688	15.938528	-0.085804	-2.698608	1.636531
17.480	0.830795	0.501916	591.843301	8.950085	16.315069	-0.042221	-2.756653	1.512239
17.490	0.379650	0.097311	593.723661	8.247133	16.670166	-0.000606	-2.807732	1.389052
17.500	0.075675	-0.355071	596.137123	7.560727	16.988016	0.036702	-2.849683	1.268286
17.510	-0.085529	-0.845166	598.864982	6.890463	17.257140	0.067751	-2.881641	1.150587
17.520	-0.130874	-1.353265	601.632491	6.233795	17.471276	0.091288	-2.903978	1.036147
17.530	-0.098947	-1.855168	604.157239	5.588496	17.629100	0.106986	-2.917965	0.925007
17.540	-0.027409	-2.328365	606.194223	4.954351	17.733065	0.115508	-2.925311	0.817288
17.550	0.056610	-2.757014	607.568542	4.333563	17.787782	0.118274	-2.927700	0.713263
17.560	0.140289	-3.134442	608.191973	3.730015	17.798420	0.116977	-2.926448	0.613296
17.570	0.223317	-3.462876	608.063832	3.147984	17.769547	0.113008	-2.922316	0.517706
17.580	0.313059	-3.750787	607.258821	2.590844	17.704679	0.107055	-2.915508	0.426646
17.590	0.419650	-4.008775	605.905690	2.060104	17.606611	0.099023	-2.905834	0.340004
17.600	0.552621	-4.245350	604.161596	1.555005	17.478305	0.088272	-2.892985	0.257382
17.610	0.718780	-4.463977	602.187964	1.072911	17.323851	0.074078	-2.876818	0.178169
17.620	0.920390	-4.662362	600.132856	0.610521	17.149074	0.056127	-2.857546	0.101731
17.630	1.153430	-4.834316	598.122295	0.165393	16.961572	0.034907	-2.835803	0.027652
17.640	1.406999	-4.973541	596.259695	-0.263068	16.770231	0.011881	-2.812572	-0.044120
17.650	1.665139	-5.077711	594.630292	-0.673587	16.584306	-0.010597	-2.789011	-0.113278
17.660	1.911148	-5.150920	593.306454	-1.063619	16.412227	-0.029609	-2.766231	-0.179270
17.670	2.132785	-5.203570	592.350085	-1.429861	16.260367	-0.042226	-2.745060	-0.241388
17.680	2.325976	-5.249988	591.809461	-1.768375	16.132102	-0.046223	-2.725895	-0.298808
17.690	2.495259	-5.304696	591.710085	-2.074643	16.027490	-0.040779	-2.708673	-0.350618
17.700	2.650830	-5.378315	592.042714	-2.343973	15.943765	-0.026921	-2.693009	-0.395913
17.710	2.803575	-5.474191	592.755084	-2.572191	15.876619	-0.007497	-2.678445	-0.433938
17.720	2.960237	-5.586709	593.753502	-2.756144	15.821893	0.013385	-2.664724	-0.464190
17.730	3.120639	-5.701812	594.915759	-2.893716	15.776943	0.031316	-2.651963	-0.486408
17.740	3.277974	-5.799676	596.111392	-2.983490	15.740998	0.042629	-2.640613	-0.500492
17.750	3.421875	-5.858966	597.222983	-3.024509	15.714365	0.045155	-2.631239	-0.506429
17.760	3.542757	-5.861684	598.162636	-3.016523	15.697074	0.038461	-2.624215	-0.504298
17.770	3.635334	-5.797219	598.879381	-2.960812	15.687867	0.023586	-2.619537	-0.494392
17.780	3.699656	-5.664433	599.356107	-2.861263	15.684164	0.002486	-2.616836	-0.477390
17.790	3.739299	-5.471374	599.598636	-2.725109	15.682981	-0.022605	-2.615580	-0.454489
17.800	3.757849	-5.233102	599.622681	-2.562701	15.682282	-0.049734	-2.615358	-0.427386
17.810	3.755779	-4.968526	599.444589	-2.386102	15.682017	-0.077540	-2.616091	-0.398052
17.820	3.729524	-4.697139	599.078943	-2.206939	15.684252	-0.105213	-2.618061	-0.368389
17.830	3.673232	-4.436422	598.542148	-2.034428	15.692284	-0.132134	-2.621751	-0.339897
17.840	3.582193	-4.200415	597.858449	-1.874365	15.709274	-0.157491	-2.627591	-0.313513
17.850	3.456158	-3.999493	597.064884	-1.729383	15.737175	-0.180178	-2.635756	-0.289647
17.860	3.300949	-3.840902	596.213705	-1.600225	15.776528	-0.199056	-2.646120	-0.268398
17.870	3.127636	-3.729260	595.372294	-1.487439	15.826984	-0.213344	-2.658334	-0.249833
17.880	2.949710	-3.666402	594.620474	-1.392779	15.888021	-0.222799	-2.671960	-0.234230
17.890	2.779566	-3.650601	594.044478	-1.319613	15.959308	-0.227609	-2.686551	-0.222141
17.900	2.625821	-3.675886	593.726860	-1.271997	16.040561	-0.228149	-2.701673	-0.214239
17.910	2.492436	-3.732224	593.732567	-1.252630	16.131102	-0.224830	-2.716897	-0.210975
17.920	2.379640	-3.806790	594.093303	-1.260640	16.229439	-0.218101	-2.731800	-0.212196
17.930	2.285769	-3.885841	594.794588	-1.290364	16.333152	-0.208544	-2.746015	-0.216943
17.940	2.208962	-3.956460	595.771136	-1.332025	16.439155	-0.196960	-2.759307	-0.223580
17.950	2.148073	-4.007753	596.914389	-1.374241	16.544205	-0.184370	-2.771621	-0.230224
17.960	2.102577	-4.031640	598.091724	-1.407445	16.645402	-0.171939	-2.783085	-0.235323
17.970	2.071643	-4.023534	599.172448	-1.426786	16.740452	-0.160841	-2.793929	-0.238126
17.980	2.052946	-3.982971	600.053583	-1.433395	16.827626	-0.152116	-2.804354	-0.238878
17.990	2.042010	-3.913857	600.678996	-1.433534	16.905527	-0.146507	-2.814403	-0.238652
18.000	2.032734	-3.824031	601.047575	-1.436052	16.972778	-0.144316	-2.823866	-0.238925
18.010	2.019402	-3.724330	601.208669	-1.449271	17.027705	-0.145295	-2.832245	-0.241059
18.020	1.999734	-3.627578	601.245410	-1.478596	17.068065	-0.148609	-2.838785	-0.245922
18.030	1.977779	-3.547694	601.249775	-1.525638	17.090939	-0.152854	-2.842569	-0.253745
18.040	1.965114	-3.498442	601.296235	-1.588768	17.092911	-0.156160	-2.842677	-0.264224
18.050	1.979230	-3.491314	601.421326	-1.664459	17.070527	-0.156415	-2.838364	-0.276754
18.060	2.039159	-3.532702	601.613680	-1.748710	17.020838	-0.151652	-2.829197	-0.290670
18.070	2.159628	-3.621437	601.815821	-1.838131	16.941887	-0.140505	-2.815128	-0.305431
18.080	2.345759	-3.748118	601.937141	-1.930479	16.833072	-0.122647	-2.796483	-0.320711
18.090	2.590174	-3.897077	601.875814	-2.024531	16.695475	-0.099042	-2.773907	-0.336370
18.100	2.873466	-4.050535	601.544692	-2.119313	16.532272	-0.071910	-2.748303	-0.352312
18.110	3.167921	-4.193151	600.893846	-2.212952	16.349214	-0.044331	-2.720816	-0.368277
18.120	3.443310	-4.314825	599.922563	-2.301690	16.154926	-0.019532	-2.692835	-0.383664
18.130	3.672977	-4.410714	598.677494	-2.379691	15.960657	-0.000116	-2.665986	-0.397491
18.140	3.838615	-4.479221	597.239718	-2.439904	15.779226	0.012524	-2.642026	-0.408530
18.150	3.932808	-4.519664	595.707776	-2.475647	15.623232	0.018381	-2.622634	-0.415581
18.160	3.959210	-4.530852	594.183361	-2.482197	15.502993	0.018620	-2.609126	-0.417749
18.170	3.930718	-4.510903	592.762788	-2.457692	15.424860	0.015117	-2.602198	-0.414616
18.180	3.866138	-4.458097	591.534085	-2.403118	15.390576	0.009922	-2.601807	-0.406252
18.190	3.785955	-4.372368	590.577447	-2.321539	15.397897	0.004786	-2.607261	-0.393096
18.200	3.707982	-4.256567	589.965287	-2.217004	15.442106	0.000829	-2.617460	-0.375786
18.210	3.644050	-4.116370	589.758146	-2.093500	15.517652	-0.001572	-2.631189	-0.354976
18.220	3.598792	-3.958438	589.995459	-1.954089	15.619264	-0.002713	-2.647353	-0.331204
18.230	3.570802	-3.787739	590.683732	-1.800163	15.742354	-0.003371	-2.665107	-0.304759
18.240	3.555211	-3.605740	591.786158	-1.630816	15.882920	-0.004639	-2.683895	-0.275575
18.250	3.545826	-3.410570	593.216927	-1.442574	16.037343	-0.007801	-2.703453	-0.243178
18.260	3.535226	-3.199063	594.842317	-1.229832	16.202465	-0.014252	-2.723825	-0.206749
18.270	3.512733	-2.969528	596.490390	-0.986121	16.376045	-0.025363	-2.745400	-0.165320
18.280	3.462209	-2.723752	597.970791	-0.705937	16.557322	-0.042231	-2.768918	-0.118055
18.290	3.362643	-2.466999	599.104066	-0.386532	16.747281	-0.065318	-2.795388	-0.064518
18.300	3.193219	-2.205804	599.755633	-0.028962	16.948324	-0.094122	-2.825872	-0.004829
18.310	2.941740	-1.944627	599.865655	0.361946	17.163352	-0.127073	-2.861199	0.060338
18.320	2.612809	-1.682940	599.465667	0.778532	17.394438	-0.161759	-2.901657	0.129871
18.330	2.231650	-1.414119	598.676391	1.211533	17.641489	-0.195472	-2.946749	0.202369
18.340	1.840949	-1.126970	597.686555	1.651017	17.901450	-0.225896	-2.995123	0.276235
18.350	1.490642	-0.810074	596.717249	2.086743	18.168497	-0.251670	-3.044741	0.349704
18.360	1.223272	-0.458045	595.979527	2.508117	18.435231	-0.272569	-3.093266	0.420839
18.370	1.059789	-0.077514	595.634873	2.904137	18.694340	-0.289264	-3.138557	0.487570
18.380	0.991562	0.309933	595.767937	3.263810	18.939972	-0.302795	-3.179085	0.547832
18.390	0.982792	0.669756	596.377185	3.577229	19.168241	-0.314041	-3.214114	0.599827
18.400	0.983520	0.961425	597.382880	3.837076	19.376764	-0.323391	-3.243609	0.642314
18.410	0.948470	1.148362	598.647215	4.039982	19.563646	-0.330690	-3.267976	0.674852
18.420	0.853884	1.207631	600.000773	4.187148	19.726558	-0.335372	-3.287755	0.697857
18.430	0.705349	1.136067	601.270965	4.283835	19.862407	-0.336652	-3.303404	0.712463
18.440	0.534000	0.950907	602.308685	4.337815	19.967689	-0.333697	-3.315192	0.720198
18.450	0.383686	0.685044	603.008572	4.357407	20.039339	-0.325796	-3.323226	0.722611
18.460	0.294926	0.378794	603.318101	4.349892	20.075729	-0.312562	-3.327553	0.720995
18.470	0.291777	0.070813	603.233240	4.320865	20.077468	-0.294173	-3.328309	0.716284
18.480	0.375684	-0.209443	602.783929	4.274511	20.047702	-0.271560	-3.325852	0.709128
18.490	0.527297	-0.446238	602.018118	4.214323	19.991737	-0.246364	-3.320787	0.700033
18.500	0.714280	-0.638434	600.993430	4.143723	19.916097	-0.220569	-3.313863	0.689479
18.510	0.901502	-0.796866	599.778554	4.066238	19.827531	-0.195917	-3.305809	0.677957
18.520	1.059973	-0.939056	598.457520	3.985164	19.732474	-0.173385	-3.297222	0.665906
18.530	1.172164	-1.082797	597.127626	3.902884	19.637162	-0.152955	-3.288604	0.653610
18.540	1.233071	-1.240382	595.887919	3.820155	19.548005	-0.133743	-3.280483	0.641086
18.550	1.247836	-1.415053	594.823114	3.735881	19.471588	-0.114381	-3.273509	0.628066
18.560	1.227551	-1.600553	593.990767	3.647855	19.413920	-0.093523	-3.268387	0.614127
18.570	1.184902	-1.783591	593.416922	3.554558	19.379116	-0.070356	-3.265683	0.598998
18.580	1.130940	-1.947846	593.100879	3.457460	19.368225	-0.044978	-3.265587	0.582946
18.590	1.073637	-2.077674	593.026300	3.362732	19.378917	-0.018483	-3.267801	0.567046
18.600	1.018186	-2.160265	593.174037	3.281282	19.406288	0.007311	-3.271601	0.553174
18.610	0.968299	-2.186144	593.531696	3.226681	19.444372	0.030417	-3.276046	0.543641
18.620	0.927508	-2.149023	594.096125	3.211543	19.487539	0.049261	-3.280200	0.540576
18.630	0.899834	-2.046271	594.867513	3.243883	19.531137	0.063042	-3.283275	0.545312
18.640	0.889637	-1.880519	595.836938	3.325103	19.571374	0.071722	-3.284686	0.558056
18.650	0.900706	-1.661517	596.971818	3.450346	19.604905	0.075738	-3.284059	0.577975
18.660	0.934654	-1.406566	598.205182	3.610708	19.628669	0.075672	-3.281260	0.603590
18.670	0.988990	-1.138315	599.434342	3.796067	19.640134	0.072099	-3.276445	0.633275
18.680	1.055929	-0.880187	600.532301	3.997386	19.637792	0.065649	-3.270064	0.665641
18.690	1.123128	-0.651066	601.371275	4.208011	19.621570	0.057147	-3.262805	0.699736
18.700	1.176715	-0.461124	601.852931	4.424028	19.592863	0.047606	-3.255424	0.735068
18.710	1.205580	-0.310127	601.935785	4.643913	19.554065	0.038035	-3.248530	0.771496
18.720	1.205080	-0.188805	601.649465	4.867562	19.507725	0.029168	-3.242374	0.809036
18.730	1.178543	-0.082954	601.089943	5.094816	19.455652	0.021275	-3.236729	0.847596
18.740	1.135962	0.021075	600.397165	5.323932	19.398224	0.014147	-3.230899	0.886735
18.750	1.090466	0.131592	599.721783	5.550703	19.334056	0.007193	-3.223837	0.925546
18.760	1.053955	0.249192	599.189496	5.768795	19.260023	-0.000381	-3.214346	0.962766
18.770	1.033604	0.367216	598.872206	5.971284	19.171668	-0.009356	-3.201295	0.997088
18.780	1.030790	0.474179	598.774915	6.152841	19.063954	-0.020264	-3.183827	1.027572
18.790	1.043042	0.556916	598.842949	6.311720	18.932288	-0.033216	-3.161478	1.053986
18.800	1.068037	0.603645	598.985773	6.450655	18.773580	-0.047874	-3.134228	1.076930
18.810	1.107249	0.606603	599.106877	6.576114	18.587140	-0.063601	-3.102475	1.097653
18.820	1.167018	0.564112	599.128740	6.696152	18.375146	-0.079716	-3.066978	1.117648
18.830	1.256428	0.481829	599.006479	6.817809	18.142490	-0.095695	-3.028764	1.138186
18.840	1.383225	0.372767	598.729315	6.945223	17.896001	-0.111246	-2.988997	1.159994
18.850	1.549796	0.255546	598.312731	7.079140	17.643257	-0.126317	-2.948835	1.183184
