Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.930	3.522565	-1.041682	598.375972	3.590980	1.624844	-0.175457	-0.271542	0.600121
17.940	3.592013	-1.016104	598.417267	3.594664	1.624972	-0.174785	-0.271545	0.600695
17.950	3.665924	-0.979005	598.500187	3.586081	1.630685	-0.173371	-0.272462	0.599178
17.960	3.735089	-0.937406	598.628831	3.567008	1.641988	-0.171507	-0.274292	0.595863
17.970	3.791011	-0.900028	598.786272	3.542405	1.657275	-0.169479	-0.276772	0.591598
17.980	3.828606	-0.873380	598.931890	3.519032	1.673144	-0.167644	-0.279355	0.587551
17.990	3.847037	-0.859183	599.008525	3.503453	1.685157	-0.166349	-0.281324	0.584875
18.000	3.848429	-0.854518	598.959872	3.500167	1.689405	-0.165645	-0.282056	0.584374
18.010	3.835539	-0.854314	598.753073	3.510536	1.684209	-0.165042	-0.281286	0.586308
18.020	3.810077	-0.854364	598.397587	3.532668	1.671221	-0.163555	-0.279283	0.590355
18.030	3.772834	-0.852984	597.951656	3.562106	1.655357	-0.160124	-0.276838	0.595718
18.040	3.725390	-0.850596	597.511582	3.592990	1.643432	-0.154214	-0.275046	0.601326
18.050	3.671988	-0.848011	597.185498	3.619426	1.641923	-0.146237	-0.274944	0.606081
18.060	3.619929	-0.844906	597.059825	3.636878	1.654680	-0.137542	-0.277138	0.609131
18.070	3.577964	-0.839616	597.170228	3.643369	1.681493	-0.129926	-0.281577	0.610106
18.080	3.553518	-0.830281	597.487734	3.640126	1.718058	-0.124892	-0.287547	0.609239
18.090	3.550234	-0.816449	597.925422	3.631270	1.757310	-0.123018	-0.293901	0.607312
18.100	3.566947	-0.800062	598.363768	3.622506	1.791594	-0.123746	-0.299416	0.605402
18.110	3.598435	-0.785153	598.686373	3.619254	1.814896	-0.125710	-0.303146	0.604533
18.120	3.637524	-0.776317	598.814506	3.624908	1.824343	-0.127455	-0.304659	0.605347
18.130	3.677392	-0.776729	598.729541	3.639780	1.820558	-0.128195	-0.304070	0.607917
18.140	3.713058	-0.786774	598.476050	3.661053	1.806883	-0.128215	-0.301914	0.611729
18.150	3.741822	-0.803828	598.144297	3.683867	1.787973	-0.128692	-0.298920	0.615883
18.160	3.763127	-0.823029	597.838025	3.703246	1.768354	-0.131089	-0.295791	0.619440
18.170	3.778104	-0.838554	597.639703	3.716083	1.751459	-0.136482	-0.293063	0.621793
18.180	3.788700	-0.844994	597.586867	3.722227	1.739333	-0.145141	-0.291059	0.622876
18.190	3.796494	-0.838517	597.668207	3.724115	1.732971	-0.156470	-0.289955	0.623108
18.200	3.801727	-0.817693	597.838842	3.725227	1.732961	-0.169164	-0.289871	0.623116
18.210	3.803115	-0.783989	598.045826	3.728255	1.739942	-0.181465	-0.290938	0.623406
18.220	3.798586	-0.741792	598.250777	3.733973	1.754519	-0.191488	-0.293275	0.624149
18.230	3.786588	-0.697615	598.438571	3.741264	1.776739	-0.197643	-0.296896	0.625171
18.240	3.767293	-0.658379	598.609223	3.748107	1.805585	-0.199130	-0.301630	0.626136
18.250	3.742989	-0.629389	598.760624	3.752905	1.838892	-0.196310	-0.307116	0.626779
18.260	3.717366	-0.613018	598.875515	3.755437	1.873849	-0.190744	-0.312895	0.627081
18.270	3.694006	-0.608696	598.922728	3.756972	1.907932	-0.184744	-0.318561	0.627288
18.280	3.674853	-0.614010	598.872628	3.759555	1.939902	-0.180598	-0.323926	0.627772
18.290	3.659383	-0.626114	598.716995	3.764963	1.970396	-0.179809	-0.329103	0.628838
18.300	3.644921	-0.642636	598.480230	3.773906	2.001749	-0.182717	-0.334472	0.630582
18.310	3.627993	-0.661803	598.214111	3.785756	2.037106	-0.188589	-0.340531	0.632843
18.320	3.606117	-0.682070	597.978668	3.798758	2.079293	-0.196052	-0.347720	0.635266
18.330	3.578991	-0.701811	597.819941	3.810655	2.129922	-0.203636	-0.356282	0.637425
18.340	3.548292	-0.719422	597.756000	3.819561	2.188969	-0.210257	-0.366198	0.638983
18.350	3.516228	-0.733860	597.776526	3.824733	2.254836	-0.215514	-0.377204	0.639827
18.360	3.483975	-0.745316	597.853400	3.826849	2.324871	-0.219667	-0.388870	0.640098
18.370	3.451285	-0.755431	597.955158	3.827657	2.396202	-0.223286	-0.400733	0.640124
18.380	3.417418	-0.766520	598.058285	3.829275	2.466641	-0.226740	-0.412442	0.640285
18.390	3.382297	-0.779868	598.151667	3.833523	2.535186	-0.229849	-0.423837	0.640895
18.400	3.346598	-0.794155	598.234278	3.841505	2.601888	-0.231925	-0.434928	0.642141
18.410	3.310645	-0.805332	598.308960	3.853455	2.667282	-0.232163	-0.445803	0.644058
18.420	3.273236	-0.808364	598.376319	3.868781	2.731909	-0.230129	-0.456554	0.646546
18.430	3.231666	-0.799848	598.432375	3.886260	2.796249	-0.226043	-0.467262	0.649407
18.440	3.183208	-0.779843	598.471406	3.904330	2.860874	-0.220721	-0.478030	0.652384
18.450	3.127060	-0.751799	598.491809	3.921407	2.926452	-0.215211	-0.488971	0.655215
18.460	3.065405	-0.720875	598.500002	3.936206	2.993408	-0.210323	-0.500152	0.657678
18.470	3.002921	-0.691940	598.508755	3.948071	3.061441	-0.206319	-0.511511	0.659651
18.480	2.945165	-0.668474	598.531000	3.957234	3.129277	-0.202926	-0.522826	0.661158
18.490	2.896723	-0.652517	598.573530	3.964784	3.194815	-0.199647	-0.533738	0.662372
18.500	2.859851	-0.645044	598.634089	3.972258	3.255579	-0.196185	-0.543835	0.663554
18.510	2.834111	-0.646175	598.702329	3.981015	3.309278	-0.192725	-0.552742	0.664941
18.520	2.817236	-0.655088	598.762937	3.991795	3.354352	-0.189909	-0.560214	0.666674
18.530	2.806877	-0.669734	598.798967	4.004698	3.390447	-0.188491	-0.566208	0.668788
18.540	2.802184	-0.686490	598.794641	4.019512	3.418697	-0.188873	-0.570930	0.671267
18.550	2.804076	-0.700130	598.738487	4.036068	3.441645	-0.190797	-0.574816	0.674095
18.560	2.813850	-0.704713	598.627312	4.054373	3.462686	-0.193357	-0.578438	0.677278
18.570	2.830928	-0.695598	598.469214	4.074525	3.485179	-0.195320	-0.582349	0.680825
18.580	2.851377	-0.671948	598.282732	4.096613	3.511566	-0.195530	-0.586941	0.684729
18.590	2.868566	-0.638385	598.091717	4.120674	3.542780	-0.193199	-0.592347	0.688970
18.600	2.875965	-0.604522	597.918893	4.146586	3.578041	-0.187979	-0.598416	0.693503
18.610	2.870609	-0.581885	597.781598	4.173727	3.615047	-0.179870	-0.604744	0.698203
18.620	2.855270	-0.579150	597.690803	4.200601	3.650524	-0.169153	-0.610771	0.702805
18.630	2.838116	-0.597973	597.652135	4.224869	3.681094	-0.156444	-0.615926	0.706911
18.640	2.829879	-0.631819	597.666990	4.244075	3.704277	-0.142839	-0.619789	0.710107
18.650	2.839604	-0.668588	597.732506	4.256760	3.719358	-0.129951	-0.622245	0.712151
18.660	2.870589	-0.695700	597.840393	4.263260	3.727766	-0.119695	-0.623539	0.713110
18.670	2.918171	-0.705003	597.975939	4.265632	3.732738	-0.113784	-0.624229	0.713345
18.680	2.970549	-0.695264	598.119282	4.266770	3.738356	-0.113116	-0.625018	0.713364
18.690	3.012673	-0.671447	598.250122	4.269257	3.748292	-0.117374	-0.626543	0.713624
18.700	3.031698	-0.641545	598.354805	4.274455	3.764701	-0.125089	-0.629175	0.714368
18.710	3.021652	-0.612591	598.432256	4.282011	3.787619	-0.134192	-0.632924	0.715538
18.720	2.985452	-0.587626	598.494459	4.289882	3.815079	-0.142781	-0.637446	0.716779
18.730	2.933778	-0.565052	598.559249	4.295031	3.843906	-0.149747	-0.642193	0.717562
18.740	2.881593	-0.540712	598.637869	4.294814	3.870906	-0.154976	-0.646619	0.717431
18.750	2.843760	-0.511472	598.724155	4.288601	3.893941	-0.159102	-0.650373	0.716290
18.760	2.831183	-0.478057	598.792405	4.278756	3.912399	-0.162953	-0.653382	0.714564
18.770	2.848330	-0.445440	598.805971	4.270234	3.926903	-0.166960	-0.655789	0.713125
18.780	2.892185	-0.420817	598.732100	4.268735	3.938620	-0.170843	-0.657827	0.712962
18.790	2.952503	-0.410579	598.555670	4.278268	3.948783	-0.173703	-0.659719	0.714765
18.800	3.013454	-0.417811	598.286514	4.299412	3.958659	-0.174441	-0.661666	0.718621
18.810	3.056935	-0.441094	597.959043	4.329243	3.969719	-0.172267	-0.663878	0.724003
18.820	3.067151	-0.474722	597.625572	4.362902	3.983626	-0.167072	-0.666576	0.730039
18.830	3.035177	-0.510244	597.345138	4.395904	4.001939	-0.159524	-0.669954	0.735907
18.840	2.961799	-0.539057	597.169654	4.425867	4.025712	-0.150903	-0.674132	0.741141
18.850	2.857529	-0.555211	597.130473	4.452810	4.055165	-0.142755	-0.679109	0.745701
18.860	2.739833	-0.557166	597.230130	4.478052	4.089550	-0.136490	-0.684753	0.749803
18.870	2.628602	-0.547599	597.443100	4.502662	4.127239	-0.133085	-0.690817	0.753655
18.880	2.541194	-0.531466	597.725135	4.526463	4.166029	-0.132980	-0.696981	0.757282
18.890	2.488290	-0.513477	598.025678	4.548006	4.203588	-0.136210	-0.702911	0.760504
18.900	2.471628	-0.496384	598.296572	4.565221	4.237848	-0.142634	-0.708319	0.763036
18.910	2.484470	-0.480758	598.494597	4.576243	4.267168	-0.152061	-0.712983	0.764626
18.920	2.514847	-0.465904	598.581753	4.580104	4.290232	-0.164179	-0.716733	0.765159
18.930	2.550331	-0.450948	598.529725	4.577110	4.305890	-0.178345	-0.719411	0.764726
18.940	2.582116	-0.435369	598.330779	4.568839	4.313269	-0.193444	-0.720884	0.763597
18.950	2.606685	-0.418937	598.010057	4.557821	4.312281	-0.207953	-0.721105	0.762165
18.960	2.624849	-0.401486	597.629721	4.547100	4.304306	-0.220257	-0.720230	0.760856
18.970	2.639305	-0.382918	597.277950	4.539882	4.292557	-0.229070	-0.718687	0.760095
18.980	2.652251	-0.363508	597.044485	4.539269	4.281715	-0.233736	-0.717152	0.760290
18.990	2.664132	-0.344307	596.992922	4.547788	4.276749	-0.234308	-0.716382	0.761783
19.000	2.673701	-0.327313	597.141787	4.566577	4.281304	-0.231382	-0.716966	0.764739
19.010	2.678949	-0.315186	597.460799	4.594470	4.296318	-0.225835	-0.719096	0.768999
19.020	2.678366	-0.310586	597.881035	4.627639	4.319556	-0.218576	-0.722478	0.774007
19.030	2.672044	-0.315419	598.312988	4.660334	4.346279	-0.210450	-0.726422	0.778912
19.040	2.662208	-0.330222	598.666314	4.686739	4.370754	-0.202263	-0.730082	0.782863
19.050	2.652822	-0.353814	598.867813	4.703178	4.387913	-0.194854	-0.732701	0.785345
19.060	2.648281	-0.383263	598.876761	4.709577	4.394570	-0.189045	-0.733802	0.786402
19.070	2.651690	-0.414250	598.696352	4.709341	4.389879	-0.185430	-0.733240	0.786599
19.080	2.663547	-0.441849	598.377612	4.707625	4.375146	-0.184103	-0.731168	0.786731
19.090	2.681576	-0.461596	598.011051	4.708885	4.353213	-0.184491	-0.727949	0.787424
19.100	2.701847	-0.470530	597.704100	4.714989	4.327681	-0.185421	-0.724051	0.788850
19.110	2.720668	-0.467845	597.548684	4.724771	4.302104	-0.185485	-0.719959	0.790692
19.120	2.736215	-0.455015	597.589878	4.734993	4.279244	-0.183633	-0.716084	0.792348
19.130	2.748988	-0.435482	597.809022	4.741946	4.260491	-0.179744	-0.712684	0.793221
19.140	2.761011	-0.413982	598.129713	4.742856	4.245603	-0.174821	-0.709813	0.792948
19.150	2.774471	-0.395424	598.444789	4.736691	4.232861	-0.170604	-0.707310	0.791500
19.160	2.790715	-0.383357	598.653144	4.724307	4.219663	-0.168774	-0.704859	0.789156
19.170	2.810011	-0.378517	598.692344	4.708069	4.203348	-0.170236	-0.702088	0.786392
19.180	2.831824	-0.378320	598.556429	4.691121	4.181990	-0.174830	-0.698679	0.783739
19.190	2.855175	-0.377918	598.294453	4.676529	4.154907	-0.181518	-0.694458	0.781643
19.200	2.878786	-0.372556	597.991588	4.666530	4.122842	-0.188779	-0.689448	0.780367
19.210	2.900903	-0.360079	597.739976	4.662062	4.087881	-0.194985	-0.683890	0.779948
19.220	2.918855	-0.342246	597.609619	4.662717	4.053154	-0.198690	-0.678228	0.780228
19.230	2.928753	-0.324214	597.629276	4.667067	4.022346	-0.198872	-0.673050	0.780930
19.240	2.925940	-0.312504	597.783206	4.673200	3.999032	-0.195164	-0.668977	0.781755
19.250	2.906469	-0.312451	598.022787	4.679258	3.985946	-0.188017	-0.666521	0.782455
19.260	2.869146	-0.326259	598.285891	4.683834	3.984287	-0.178682	-0.665950	0.782876
19.270	2.817061	-0.352424	598.514981	4.686166	3.993224	-0.168938	-0.667189	0.782966
19.280	2.757643	-0.386627	598.668042	4.686126	4.009792	-0.160629	-0.669786	0.782759
19.290	2.701004	-0.423457	598.721659	4.684031	4.029307	-0.155217	-0.672985	0.782339
19.300	2.657273	-0.457983	598.669388	4.680369	4.046240	-0.153500	-0.675872	0.781795
19.310	2.634038	-0.486656	598.519499	4.675528	4.055334	-0.155558	-0.677561	0.781182
19.320	2.634698	-0.507598	598.294187	4.669607	4.052720	-0.160838	-0.677379	0.780487
19.330	2.657781	-0.520639	598.029168	4.662401	4.036788	-0.168307	-0.675015	0.779628
19.340	2.697038	-0.527183	597.770675	4.653619	4.008630	-0.176653	-0.670597	0.778496
19.350	2.742415	-0.529700	597.567722	4.643271	3.971805	-0.184516	-0.664662	0.777028
19.360	2.782240	-0.530732	597.460347	4.632012	3.931355	-0.190711	-0.658011	0.775284
19.370	2.806609	-0.531819	597.467633	4.621185	3.892322	-0.194394	-0.651470	0.773462
19.380	2.811045	-0.533094	597.580637	4.612499	3.858311	-0.195150	-0.645655	0.771862
19.390	2.798848	-0.533836	597.764118	4.607531	3.830642	-0.193029	-0.640828	0.770794
19.400	2.780647	-0.533415	597.967446	4.607319	3.808348	-0.188569	-0.636882	0.770497
19.410	2.770786	-0.531736	598.140765	4.612150	3.788938	-0.182775	-0.633453	0.771081
19.420	2.781904	-0.528943	598.249623	4.621467	3.769597	-0.176984	-0.630104	0.772498
19.430	2.820061	-0.524857	598.282298	4.633885	3.748408	-0.172559	-0.626528	0.774532
19.440	2.882330	-0.518768	598.248107	4.647438	3.725194	-0.170513	-0.622684	0.776841
19.450	2.957530	-0.509880	598.169343	4.660103	3.701721	-0.171200	-0.618842	0.779061
19.460	3.029729	-0.498226	598.071896	4.670394	3.681214	-0.174240	-0.615514	0.780908
19.470	3.083344	-0.485589	597.979529	4.677581	3.667359	-0.178710	-0.613292	0.782231
19.480	3.108072	-0.475710	597.914000	4.681303	3.663054	-0.183538	-0.612639	0.782939
19.490	3.101815	-0.473262	597.898626	4.680869	3.669320	-0.187928	-0.613703	0.782887
19.500	3.070519	-0.481692	597.959288	4.674861	3.684750	-0.191622	-0.616221	0.781803
19.510	3.025161	-0.500866	598.117571	4.661467	3.705695	-0.194894	-0.619560	0.779356
19.520	2.977417	-0.525948	598.375975	4.639383	3.727048	-0.198281	-0.622860	0.775329
19.530	2.935997	-0.548573	598.702098	4.608738	3.743338	-0.202193	-0.625242	0.769788
19.540	2.905060	-0.560161	599.022665	4.571535	3.749829	-0.206600	-0.625991	0.763166
19.550	2.884609	-0.555853	599.236260	4.531416	3.743444	-0.210966	-0.624703	0.756199
19.560	2.871714	-0.536940	599.245328	4.492852	3.723365	-0.214468	-0.621342	0.749752
19.570	2.861626	-0.510476	598.996882	4.460031	3.691161	-0.216383	-0.616224	0.744583
19.580	2.848950	-0.486326	598.513311	4.435811	3.650297	-0.216418	-0.609894	0.741138
19.590	2.829461	-0.473168	597.896182	4.421102	3.605081	-0.214822	-0.602961	0.739443
19.600	2.802318	-0.475337	597.297917	4.414891	3.559347	-0.212234	-0.595908	0.739144
19.610	2.771536	-0.491780	596.871974	4.414802	3.515330	-0.209353	-0.588959	0.739657
19.620	2.745611	-0.517325	596.722140	4.417828	3.473164	-0.206569	-0.582040	0.740349
19.630	2.735175	-0.545507	596.870729	4.420857	3.431084	-0.203730	-0.574845	0.740672
19.640	2.749564	-0.571638	597.255860	4.420942	3.386180	-0.200206	-0.566956	0.740209
19.650	2.793614	-0.594721	597.755795	4.415462	3.335379	-0.195273	-0.557984	0.738673
19.660	2.865847	-0.617270	598.229049	4.402397	3.276383	-0.188592	-0.547680	0.735905
19.670	2.958718	-0.643124	598.555432	4.380694	3.208403	-0.180489	-0.536024	0.731878
19.680	3.060833	-0.674550	598.665307	4.350562	3.132556	-0.171875	-0.523257	0.726710
19.690	3.160313	-0.710360	598.550316	4.313534	3.051815	-0.163872	-0.509868	0.720664
19.700	3.247966	-0.745975	598.256031	4.272227	2.970372	-0.157383	-0.496505	0.714113
19.710	3.319149	-0.775123	597.862604	4.229781	2.892484	-0.152827	-0.483804	0.707484
19.720	3.373771	-0.792198	597.461707	4.189069	2.821191	-0.150137	-0.472196	0.701144
19.730	3.414719	-0.794425	597.136762	4.151995	2.757521	-0.148960	-0.461791	0.695317
19.740	3.445468	-0.783206	596.950083	4.119223	2.700589	-0.148916	-0.452398	0.690045
19.750	3.467950	-0.764007	596.936903	4.090446	2.648442	-0.149765	-0.443672	0.685239
19.760	3.481589	-0.744511	597.103407	4.064901	2.599146	-0.151452	-0.435292	0.680770
19.770	3.483998	-0.731552	597.425729	4.041779	2.551551	-0.154002	-0.427091	0.676533
19.780	3.473073	-0.728226	597.849846	4.020426	2.505448	-0.157347	-0.419077	0.672481
19.790	3.449387	-0.732693	598.296298	4.000535	2.461116	-0.161169	-0.411354	0.668654
19.800	3.417541	-0.739401	598.674142	3.982467	2.418606	-0.164895	-0.403994	0.665214
19.810	3.385608	-0.742100	598.903615	3.967472	2.377290	-0.167880	-0.396940	0.662456
19.820	3.362903	-0.736974	598.939965	3.957437	2.336033	-0.169667	-0.390028	0.660740
19.830	3.357043	-0.724242	598.787622	3.954134	2.293921	-0.170180	-0.383094	0.660357
19.840	3.371502	-0.707671	598.497682	3.958373	2.251066	-0.169739	-0.376119	0.661385
19.850	3.404423	-0.692777	598.149925	3.969613	2.208964	-0.168910	-0.369299	0.663648
19.860	3.448898	-0.684926	597.827556	3.986217	2.170179	-0.168272	-0.363011	0.666784
19.870	3.494543	-0.688030	597.594722	4.006103	2.137510	-0.168223	-0.357686	0.670371
19.880	3.530065	-0.703726	597.483714	4.027262	2.113004	-0.168903	-0.353650	0.674037
19.890	3.546355	-0.730785	597.493455	4.047930	2.097256	-0.170247	-0.351009	0.677485
19.900	3.539254	-0.764941	597.596604	4.066506	2.089303	-0.172061	-0.349618	0.680477
19.910	3.510879	-0.799655	597.751372	4.081524	2.087152	-0.174082	-0.349167	0.682813
19.920	3.468818	-0.828056	597.914699	4.091787	2.088632	-0.176020	-0.349319	0.684343
19.930	3.423478	-0.845476	598.053577	4.096533	2.092119	-0.177663	-0.349821	0.684978
19.940	3.384609	-0.851490	598.151342	4.095502	2.096819	-0.179013	-0.350550	0.684693
19.950	3.358265	-0.850273	598.207426	4.088850	2.102633	-0.180370	-0.351489	0.683517
19.960	3.345341	-0.848734	598.231913	4.076957	2.109839	-0.182269	-0.352679	0.681501
19.970	3.342185	-0.853005	598.238175	4.060214	2.118804	-0.185255	-0.354174	0.678695
19.980	3.342854	-0.865011	598.236789	4.038917	2.129764	-0.189634	-0.356007	0.675137
19.990	3.341679	-0.881043	598.232959	4.013418	2.142627	-0.195303	-0.358159	0.670879
20.000	3.334893	-0.893292	598.228155	3.984592	2.156839	-0.201742	-0.360538	0.666066
20.010	3.320961	-0.893638	598.224535	3.954393	2.171365	-0.208098	-0.362968	0.661022
20.020	3.300153	-0.877844	598.228800	3.926080	2.184897	-0.213339	-0.365228	0.656284
20.030	3.274076	-0.848097	598.252034	3.903729	2.196271	-0.216467	-0.367115	0.652522
20.040	3.245334	-0.812624	598.304219	3.891009	2.204959	-0.216763	-0.368535	0.650339
20.050	3.216973	-0.782483	598.385549	3.889647	2.211277	-0.213976	-0.369540	0.650024
20.060	3.191465	-0.766975	598.479763	3.898302	2.216133	-0.208314	-0.370294	0.651367
20.070	3.169664	-0.769843	598.555124	3.912534	2.220431	-0.200228	-0.370965	0.653663
20.080	3.150563	-0.787928	598.574836	3.926058	2.224504	-0.190138	-0.371633	0.655901
20.090	3.132166	-0.812747	598.512837	3.932853	2.227903	-0.178355	-0.372240	0.657104
20.100	3.112772	-0.834019	598.367309	3.929340	2.229595	-0.165240	-0.372613	0.656677
20.110	3.091705	-0.843483	598.165091	3.915891	2.228364	-0.151439	-0.372533	0.654651
20.120	3.069255	-0.837502	597.954544	3.897059	2.223170	-0.137943	-0.371796	0.651732
20.130	3.046448	-0.817720	597.789700	3.880233	2.213333	-0.125906	-0.370253	0.649097
20.140	3.025131	-0.789896	597.712362	3.872954	2.198585	-0.116345	-0.367833	0.647963
20.150	3.008132	-0.761567	597.739253	3.879870	2.179025	-0.109918	-0.364544	0.649091
20.160	2.998883	-0.739446	597.858491	3.900655	2.155049	-0.106873	-0.360461	0.652438
20.170	3.000446	-0.727397	598.035617	3.929905	2.127294	-0.107139	-0.355714	0.657136
20.180	3.014535	-0.725689	598.225936	3.959121	2.096654	-0.110437	-0.350479	0.661810
20.190	3.041098	-0.731716	598.388164	3.979931	2.064319	-0.116287	-0.344980	0.665109
20.200	3.078447	-0.741721	598.494740	3.987213	2.031702	-0.123923	-0.339469	0.666207
20.210	3.123616	-0.752479	598.536441	3.980909	2.000159	-0.132251	-0.334175	0.665107
20.220	3.172741	-0.762030	598.521670	3.965853	1.970526	-0.139981	-0.329232	0.662608
20.230	3.221358	-0.769324	598.472629	3.949694	1.942744	-0.145941	-0.324617	0.659962
20.240	3.264757	-0.773398	598.420571	3.939808	1.915836	-0.149484	-0.320149	0.658368
20.250	3.298685	-0.772815	598.400625	3.940504	1.888326	-0.150784	-0.315562	0.658506
20.260	3.320554	-0.765727	598.445102	3.951664	1.858863	-0.150897	-0.310615	0.660322
20.270	3.330698	-0.750506	598.574771	3.969267	1.826693	-0.151418	-0.305174	0.663120
20.280	3.332784	-0.726660	598.789570	3.987377	1.791816	-0.153820	-0.299240	0.665906
20.290	3.332707	-0.695646	599.061913	4.000601	1.754867	-0.158724	-0.292936	0.667811
20.300	3.336189	-0.661196	599.336503	4.005993	1.716788	-0.165534	-0.286448	0.668405
20.310	3.346214	-0.628943	599.539671	4.003806	1.678332	-0.172674	-0.279937	0.667813
20.320	3.361730	-0.605298	599.598033	3.997039	1.639563	-0.178338	-0.273444	0.666620
