Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.220	3.135999	-6.498009	718.622559	-13.682533	15.273736	0.510060	-2.125418	-1.903994
16.230	3.059434	-6.515224	718.744221	-13.689331	15.373741	0.494342	-2.138972	-1.904618
16.240	2.985144	-6.532158	718.822335	-13.699299	15.470375	0.478087	-2.152183	-1.905798
16.250	2.910168	-6.548199	718.842300	-13.712189	15.568211	0.462853	-2.165734	-1.907538
16.260	2.831233	-6.559787	718.803221	-13.727348	15.672931	0.449456	-2.180420	-1.909751
16.270	2.745485	-6.561825	718.716737	-13.743057	15.789818	0.437700	-2.196946	-1.912166
16.280	2.651229	-6.550082	718.604523	-13.756039	15.922358	0.426568	-2.215733	-1.914271
16.290	2.548625	-6.523409	718.494604	-13.761809	16.071226	0.414777	-2.236791	-1.915367
16.300	2.439998	-6.484346	718.416511	-13.756072	16.233888	0.401421	-2.259676	-1.914777
16.310	2.329443	-6.437549	718.395358	-13.736685	16.404972	0.386430	-2.283558	-1.912134
16.320	2.221774	-6.386886	718.445332	-13.705096	16.577388	0.370689	-2.307397	-1.907605
16.330	2.121392	-6.333067	718.564285	-13.666351	16.743869	0.355797	-2.330184	-1.901897
16.340	2.031814	-6.273313	718.732208	-13.627530	16.898431	0.343596	-2.351144	-1.896051
16.350	1.956044	-6.203237	718.915629	-13.595349	17.037262	0.335657	-2.369856	-1.891091
16.360	1.897208	-6.119984	719.077236	-13.574112	17.158909	0.332967	-2.386240	-1.887713
16.370	1.858547	-6.025161	719.187293	-13.564814	17.263984	0.335897	-2.400485	-1.886131
16.380	1.842321	-5.926197	719.232225	-13.565547	17.354815	0.344330	-2.412964	-1.886115
16.390	1.848015	-5.835215	719.216458	-13.572745	17.435161	0.357693	-2.424188	-1.887157
16.400	1.870902	-5.765498	719.156457	-13.582667	17.509694	0.374810	-2.434754	-1.888694
16.410	1.902036	-5.726899	719.070712	-13.592590	17.583012	0.393779	-2.445241	-1.890299
16.420	1.930083	-5.722324	718.972649	-13.601360	17.658417	0.412149	-2.456062	-1.891777
16.430	1.944390	-5.746965	718.871421	-13.609205	17.737044	0.427480	-2.467346	-1.893135
16.440	1.938012	-5.790427	718.778851	-13.617073	17.817788	0.438055	-2.478897	-1.894473
16.450	1.909413	-5.840482	718.714950	-13.626022	17.897919	0.443374	-2.490267	-1.895887
16.460	1.862297	-5.886755	718.704622	-13.637047	17.973946	0.444176	-2.500881	-1.897448
16.470	1.803960	-5.923155	718.764765	-13.651286	18.042403	0.442002	-2.510196	-1.899270
16.480	1.743040	-5.948627	718.889483	-13.670243	18.100487	0.438547	-2.517840	-1.901578
16.490	1.687510	-5.966400	719.044613	-13.695708	18.146661	0.435095	-2.523718	-1.904709
16.500	1.643442	-5.982219	719.177682	-13.729316	18.181095	0.432269	-2.528039	-1.909030
16.510	1.614625	-6.002184	719.239290	-13.771961	18.205734	0.430165	-2.531249	-1.914795
16.520	1.602561	-6.030741	719.204733	-13.823307	18.223796	0.428735	-2.533881	-1.922027
16.530	1.606184	-6.069317	719.085070	-13.881623	18.238834	0.428180	-2.536395	-1.930456
16.540	1.621340	-6.116007	718.923249	-13.944014	18.253730	0.429067	-2.539037	-1.939569
16.550	1.640987	-6.166394	718.778244	-14.006966	18.270035	0.432100	-2.541818	-1.948719
16.560	1.657122	-6.215201	718.704486	-14.067089	18.287917	0.437690	-2.544567	-1.957284
16.570	1.664247	-6.258172	718.734218	-14.121899	18.306570	0.445586	-2.547057	-1.964829
16.580	1.662782	-6.293402	718.868339	-14.170444	18.324652	0.454780	-2.549097	-1.971215
16.590	1.660189	-6.321485	719.078068	-14.213489	18.340437	0.463735	-2.550549	-1.976627
16.600	1.668509	-6.344490	719.315737	-14.253152	18.351748	0.470864	-2.551279	-1.981488
16.610	1.699088	-6.364620	719.529832	-14.292095	18.356031	0.475099	-2.551115	-1.986310
16.620	1.757234	-6.383545	719.678995	-14.332682	18.350859	0.476316	-2.549867	-1.991538
16.630	1.839880	-6.402588	719.741305	-14.376375	18.334781	0.475411	-2.547413	-1.997436
16.640	1.937471	-6.423038	719.716896	-14.423410	18.308058	0.473990	-2.543786	-2.004039
16.650	2.038668	-6.446015	719.623787	-14.472637	18.272728	0.473779	-2.539206	-2.011139
16.660	2.135009	-6.472051	719.488918	-14.521455	18.231815	0.475962	-2.533995	-2.018301
16.670	2.223339	-6.500938	719.337826	-14.566005	18.188055	0.480690	-2.528444	-2.024919
16.680	2.305470	-6.531879	719.186872	-14.601806	18.142856	0.486941	-2.522690	-2.030322
16.690	2.385901	-6.563526	719.041375	-14.624894	18.096134	0.492842	-2.516703	-2.033943
16.700	2.468978	-6.593620	718.900833	-14.633236	18.047142	0.496337	-2.510380	-2.035501
16.710	2.556691	-6.618642	718.768512	-14.627928	17.995845	0.495947	-2.503705	-2.035138
16.720	2.647683	-6.634233	718.659039	-14.613554	17.944020	0.491313	-2.496875	-2.033447
16.730	2.737408	-6.636769	718.597423	-14.597326	17.895432	0.483328	-2.490328	-2.031364
16.740	2.819209	-6.625545	718.607368	-14.587179	17.854887	0.473844	-2.484651	-2.029923
16.750	2.886161	-6.604345	718.694213	-14.589573	17.826626	0.465102	-2.480419	-2.030011
16.760	2.933218	-6.581278	718.833327	-14.607947	17.812820	0.459049	-2.478018	-2.032174
16.770	2.958642	-6.566726	718.973466	-14.642310	17.812923	0.456768	-2.477549	-2.036558
16.780	2.963760	-6.570161	719.056150	-14.689818	17.824171	0.458183	-2.478829	-2.042931
16.790	2.951122	-6.596935	719.041822	-14.745818	17.842915	0.462128	-2.481485	-2.050759
16.800	2.922312	-6.646030	718.928892	-14.804914	17.866047	0.466732	-2.485092	-2.059302
16.810	2.876980	-6.709611	718.755961	-14.861860	17.891877	0.469957	-2.489284	-2.067720
16.820	2.813789	-6.774900	718.586677	-14.912328	17.920190	0.470169	-2.493810	-2.075230
16.830	2.732666	-6.828207	718.484648	-14.953643	17.951598	0.466615	-2.498536	-2.081275
16.840	2.636998	-6.859845	718.489062	-14.985429	17.986548	0.459688	-2.503385	-2.085686
16.850	2.534505	-6.868004	718.600374	-15.009856	18.024516	0.450849	-2.508281	-2.088763
16.860	2.436265	-6.859707	718.781003	-15.031087	18.063850	0.442147	-2.513123	-2.091191
16.870	2.354042	-6.848041	718.970198	-15.053893	18.102354	0.435431	-2.517817	-2.093813
16.880	2.296739	-6.846498	719.107288	-15.081943	18.138307	0.431579	-2.522337	-2.097315
16.890	2.267247	-6.862938	719.154547	-15.116432	18.171376	0.430093	-2.526769	-2.101973
16.900	2.261051	-6.896297	719.110624	-15.155581	18.202923	0.429281	-2.531311	-2.107545
16.910	2.267471	-6.937884	719.008537	-15.195189	18.235433	0.426959	-2.536191	-2.113353
16.920	2.273452	-6.976400	718.898836	-15.230136	18.271240	0.421327	-2.541559	-2.118537
16.930	2.268581	-7.003560	718.826165	-15.256250	18.311172	0.411673	-2.547371	-2.122384
16.940	2.249235	-7.017242	718.810829	-15.271640	18.353718	0.398649	-2.553345	-2.124570
16.950	2.219940	-7.021030	718.843536	-15.276861	18.395073	0.384015	-2.558981	-2.125200
16.960	2.191218	-7.021182	718.893782	-15.273946	18.430104	0.369979	-2.563676	-2.124646
16.970	2.174725	-7.022961	718.925829	-15.265119	18.453949	0.358412	-2.566878	-2.123323
16.980	2.177828	-7.028036	718.914134	-15.252051	18.463758	0.350271	-2.568284	-2.121540
16.990	2.200227	-7.033842	718.852011	-15.235979	18.459930	0.345470	-2.567974	-2.119488
17.000	2.234252	-7.034992	718.751556	-15.218220	18.446266	0.343219	-2.566431	-2.117313
17.010	2.268661	-7.026144	718.637192	-15.200449	18.428843	0.342599	-2.564415	-2.115177
17.020	2.294031	-7.005127	718.537766	-15.184531	18.413892	0.343025	-2.562689	-2.113254
17.030	2.307230	-6.974975	718.481209	-15.172158	18.405381	0.344337	-2.561707	-2.111699
17.040	2.313085	-6.943820	718.491876	-15.164592	18.403222	0.346593	-2.561368	-2.110614
17.050	2.322747	-6.922341	718.587208	-15.162602	18.402786	0.349816	-2.560968	-2.110057
17.060	2.349649	-6.919586	718.771340	-15.166552	18.396036	0.353949	-2.559373	-2.110066
17.070	2.404701	-6.939007	719.028181	-15.176413	18.374021	0.359022	-2.555397	-2.110684
17.080	2.492407	-6.976663	719.320023	-15.191468	18.329978	0.365324	-2.548237	-2.111921
17.090	2.609086	-7.022515	719.595360	-15.209820	18.261909	0.373305	-2.537802	-2.113663
17.100	2.743652	-7.064257	719.803484	-15.228184	18.173474	0.383197	-2.524783	-2.115603
17.110	2.880707	-7.092075	719.909281	-15.242456	18.072656	0.394621	-2.510407	-2.117274
17.120	3.005083	-7.102489	719.902247	-15.249009	17.968569	0.406564	-2.495974	-2.118205
17.130	3.106511	-7.099741	719.797002	-15.246091	17.867735	0.417829	-2.482330	-2.118110
17.140	3.182920	-7.094079	719.625888	-15.234503	17.771420	0.427723	-2.469536	-2.117003
17.150	3.241131	-7.097477	719.426799	-15.217103	17.675254	0.436571	-2.456852	-2.115170
17.160	3.294544	-7.118468	719.231252	-15.197378	17.571278	0.445764	-2.443064	-2.113003
17.170	3.358538	-7.158415	719.057818	-15.177896	17.451473	0.457257	-2.426992	-2.110803
17.180	3.445303	-7.211050	718.913471	-15.159434	17.311243	0.472709	-2.407973	-2.108659
17.190	3.560120	-7.265505	718.800780	-15.141087	17.151515	0.492657	-2.386129	-2.106437
17.200	3.700349	-7.311112	718.725494	-15.121022	16.978824	0.516078	-2.362352	-2.103866
17.210	3.857069	-7.341289	718.699436	-15.097306	16.803552	0.540539	-2.338050	-2.100643
17.220	4.018302	-7.354649	718.736889	-15.068524	16.637103	0.562895	-2.314770	-2.096529
17.230	4.172429	-7.353389	718.846271	-15.034162	16.489045	0.580335	-2.293821	-2.091429
17.240	4.310645	-7.340628	719.021167	-14.994797	16.365158	0.591419	-2.276033	-2.085446
17.250	4.427920	-7.318535	719.235476	-14.951969	16.266815	0.596658	-2.261681	-2.078870
17.260	4.522713	-7.288039	719.446124	-14.907573	16.191625	0.598308	-2.250568	-2.072090
17.270	4.596043	-7.249679	719.603577	-14.862852	16.134958	0.599410	-2.242201	-2.065422
17.280	4.650382	-7.204670	719.666734	-14.817367	16.091901	0.602499	-2.236021	-2.058921
17.290	4.688684	-7.155331	719.616809	-14.768449	16.059109	0.608594	-2.231619	-2.052266
17.300	4.713691	-7.104580	719.465230	-14.711575	16.035928	0.616881	-2.228868	-2.044793
17.310	4.727561	-7.055009	719.252301	-14.641655	16.024321	0.625162	-2.227914	-2.035677
17.320	4.731657	-7.008435	719.036012	-14.554779	16.027611	0.630820	-2.229041	-2.024207
17.330	4.726388	-6.966248	718.874153	-14.449626	16.048655	0.631859	-2.232471	-2.010036
17.340	4.711206	-6.929959	718.806280	-14.328001	16.088375	0.627667	-2.238207	-1.993305
17.350	4.684865	-6.901040	718.842399	-14.194403	16.145384	0.619212	-2.246026	-1.974620
17.360	4.645915	-6.879856	718.961884	-14.054933	16.216803	0.608627	-2.255586	-1.954893
17.370	4.593258	-6.864445	719.122045	-13.915977	16.299625	0.598368	-2.266601	-1.935134
17.380	4.526577	-6.850230	719.273097	-13.782991	16.391791	0.590334	-2.278938	-1.916239
17.390	4.446612	-6.831347	719.374710	-13.659621	16.492466	0.585285	-2.292611	-1.898819
17.400	4.355335	-6.803202	719.408203	-13.547249	16.601583	0.582733	-2.307672	-1.883110
17.410	4.256017	-6.764909	719.379437	-13.444995	16.719095	0.581256	-2.324100	-1.868971
17.420	4.153047	-6.720015	719.311391	-13.350184	16.844396	0.579120	-2.341739	-1.855967
17.430	4.051442	-6.674858	719.230427	-13.259219	16.976149	0.574950	-2.360321	-1.843529
17.440	3.956043	-6.635322	719.152999	-13.168596	17.112566	0.568253	-2.379545	-1.831126
17.450	3.870111	-6.603684	719.078323	-13.075668	17.252107	0.559552	-2.399197	-1.818393
17.460	3.792865	-6.577037	718.988710	-12.978821	17.394525	0.549995	-2.419304	-1.805149
17.470	3.716176	-6.547781	718.856139	-12.877067	17.542142	0.540485	-2.440285	-1.791327
17.480	3.621817	-6.505773	718.652940	-12.769238	17.701009	0.530685	-2.463082	-1.776830
17.490	3.481522	-6.441513	718.364607	-12.653168	17.881309	0.518442	-2.489169	-1.761385
17.500	3.261766	-6.349608	718.001743	-12.525449	18.096245	0.500105	-2.520362	-1.744487
17.510	2.933671	-6.231463	717.606513	-12.382314	18.358981	0.471859	-2.558363	-1.725502
17.520	2.486022	-6.096081	717.249552	-12.221791	18.677936	0.431683	-2.604106	-1.703980
17.530	1.937001	-5.958493	717.016675	-12.046358	19.051631	0.381138	-2.657069	-1.680067
17.540	1.339320	-5.836321	716.988368	-11.864586	19.464995	0.326116	-2.714827	-1.654781
17.550	0.774683	-5.745471	717.217142	-11.690424	19.889184	0.275963	-2.773105	-1.629970
17.560	0.336763	-5.695872	717.708971	-11.539957	20.286122	0.241027	-2.826511	-1.607888
17.570	0.106240	-5.688073	718.415553	-11.426881	20.617199	0.229333	-2.869815	-1.590567
17.580	0.125729	-5.711790	719.242220	-11.358636	20.853458	0.243656	-2.899365	-1.579250
17.590	0.384334	-5.747615	720.070638	-11.334705	20.983575	0.280238	-2.914100	-1.574110
17.600	0.818932	-5.772238	720.788350	-11.347403	21.016477	0.329801	-2.915763	-1.574304
17.610	1.332503	-5.765701	721.313279	-11.384365	20.977629	0.380469	-2.908255	-1.578283
17.620	1.822591	-5.717905	721.603977	-11.431536	20.900644	0.421386	-2.896415	-1.584184
17.630	2.209161	-5.631835	721.654628	-11.475813	20.817665	0.445639	-2.884713	-1.590208
17.640	2.452413	-5.522421	721.481970	-11.506967	20.752026	0.451514	-2.876306	-1.594907
17.650	2.556065	-5.411628	721.114333	-11.518746	20.715162	0.441926	-2.872660	-1.597354
17.660	2.557426	-5.321642	720.589071	-11.509107	20.707714	0.422571	-2.873720	-1.597180
17.670	2.509556	-5.268595	719.956752	-11.479576	20.723329	0.399681	-2.878413	-1.594481
17.680	2.462156	-5.258764	719.284388	-11.433990	20.753240	0.378235	-2.885262	-1.589634
17.690	2.447013	-5.287928	718.650673	-11.377081	20.790035	0.361051	-2.892926	-1.583117
17.700	2.471612	-5.343425	718.132486	-11.313342	20.829683	0.348780	-2.900535	-1.575384
17.710	2.521555	-5.408103	717.788253	-11.246419	20.871615	0.340565	-2.907768	-1.566816
17.720	2.569545	-5.465212	717.645203	-11.178951	20.917388	0.335009	-2.914726	-1.557727
17.730	2.586878	-5.502803	717.694465	-11.112690	20.968850	0.331031	-2.921696	-1.548387
17.740	2.553223	-5.516125	717.894247	-11.048715	21.026677	0.328332	-2.928938	-1.539045
17.750	2.461767	-5.507502	718.179734	-10.987712	21.089678	0.327351	-2.936546	-1.529939
17.760	2.318934	-5.484281	718.477672	-10.930354	21.154828	0.328891	-2.944396	-1.521321
17.770	2.140038	-5.455895	718.722496	-10.877746	21.217809	0.333686	-2.952156	-1.513483
17.780	1.943602	-5.430831	718.869899	-10.831646	21.273863	0.342107	-2.959348	-1.506760
17.790	1.746969	-5.414261	718.904371	-10.794073	21.318812	0.354029	-2.965459	-1.501462
17.800	1.564347	-5.407037	718.839184	-10.766248	21.350085	0.368808	-2.970078	-1.497727
17.810	1.406641	-5.406274	718.709649	-10.747360	21.367461	0.385306	-2.973031	-1.495369
17.820	1.281596	-5.407164	718.562010	-10.733932	21.373155	0.401998	-2.974434	-1.493807
17.830	1.193390	-5.405274	718.440936	-10.720288	21.371022	0.417184	-2.974639	-1.492160
17.840	1.142030	-5.398589	718.378869	-10.699949	21.365014	0.429326	-2.974059	-1.489458
17.850	1.123573	-5.388635	718.390214	-10.667480	21.357388	0.437436	-2.972951	-1.484914
17.860	1.131610	-5.380233	718.471663	-10.620162	21.347477	0.441380	-2.971234	-1.478160
17.870	1.159435	-5.379844	718.607223	-10.558941	21.331700	0.441960	-2.968478	-1.469362
17.880	1.201766	-5.393121	718.774563	-10.488232	21.304921	0.440729	-2.964062	-1.459182
17.890	1.255323	-5.422680	718.949684	-10.414570	21.262547	0.439533	-2.957446	-1.448581
17.900	1.318393	-5.467009	719.108966	-10.344661	21.202379	0.439960	-2.948424	-1.438539
17.910	1.390182	-5.520889	719.229663	-10.283603	21.125378	0.442915	-2.937223	-1.429808
17.920	1.470497	-5.577021	719.291151	-10.233915	21.035040	0.448477	-2.924412	-1.422778
17.930	1.559517	-5.628101	719.278940	-10.195462	20.935825	0.456068	-2.910668	-1.417456
17.940	1.657052	-5.668527	719.190661	-10.166102	20.831522	0.464809	-2.896523	-1.413548
17.950	1.761338	-5.695281	719.039771	-10.142821	20.724392	0.473891	-2.882232	-1.410606
17.960	1.868288	-5.708071	718.852861	-10.123130	20.615338	0.482780	-2.867811	-1.408234
17.970	1.972069	-5.709123	718.661154	-10.106241	20.504757	0.491191	-2.853188	-1.406260
17.980	2.067105	-5.702891	718.491393	-10.093396	20.393388	0.498926	-2.838362	-1.404804
17.990	2.150734	-5.695424	718.361605	-10.087003	20.282639	0.505744	-2.823458	-1.404168
18.000	2.225143	-5.692882	718.283112	-10.088917	20.174332	0.511361	-2.808688	-1.404588
18.010	2.297140	-5.699353	718.265514	-10.098869	20.070203	0.515494	-2.794260	-1.406008
18.020	2.375237	-5.715087	718.319337	-10.114047	19.971595	0.517882	-2.780323	-1.408015
18.030	2.465178	-5.736455	718.452774	-10.130150	19.879453	0.518302	-2.766981	-1.409995
18.040	2.566330	-5.757808	718.663356	-10.143322	19.794356	0.516682	-2.754329	-1.411415
18.050	2.671044	-5.773993	718.929645	-10.151836	19.716282	0.513271	-2.742449	-1.412076
18.060	2.767423	-5.782017	719.209344	-10.156593	19.644019	0.508744	-2.731335	-1.412189
18.070	2.844121	-5.781241	719.447285	-10.160243	19.574540	0.504069	-2.720775	-1.412229
18.080	2.894987	-5.772568	719.591350	-10.165554	19.502849	0.500244	-2.710267	-1.412684
18.090	2.921729	-5.757454	719.609747	-10.173955	19.422621	0.498043	-2.699049	-1.413816
18.100	2.933849	-5.737328	719.501764	-10.184958	19.327634	0.497931	-2.686252	-1.415557
18.110	2.946026	-5.713613	719.296851	-10.196522	19.213538	0.500073	-2.671156	-1.417568
18.120	2.973722	-5.688103	719.042712	-10.205950	19.079308	0.504341	-2.653432	-1.419380
18.130	3.028173	-5.663174	718.788902	-10.210753	18.927761	0.510316	-2.633285	-1.420550
18.140	3.112425	-5.641335	718.574030	-10.209161	18.764955	0.517334	-2.611416	-1.420753
18.150	3.220001	-5.624102	718.420814	-10.200254	18.598713	0.524587	-2.588833	-1.419816
18.160	3.336840	-5.610875	718.337491	-10.183850	18.436870	0.531217	-2.566603	-1.417697
18.170	3.445727	-5.598660	718.321362	-10.160318	18.285865	0.536358	-2.545638	-1.414453
18.180	3.531360	-5.583003	718.361711	-10.130419	18.150054	0.539199	-2.526590	-1.410212
18.190	3.584204	-5.559686	718.442111	-10.095249	18.031803	0.539137	-2.509848	-1.405158
18.200	3.602107	-5.526238	718.543552	-10.056288	17.932071	0.536010	-2.495614	-1.399538
18.210	3.589911	-5.482557	718.649145	-10.015531	17.851065	0.530235	-2.483975	-1.393661
18.220	3.557832	-5.430685	718.749368	-9.975500	17.788583	0.522728	-2.474935	-1.387897
18.230	3.519222	-5.374291	718.845318	-9.938995	17.743879	0.514650	-2.468386	-1.382633
18.240	3.487907	-5.318323	718.947401	-9.908606	17.715163	0.507120	-2.464042	-1.378210
18.250	3.475349	-5.268751	719.068983	-9.886144	17.699079	0.501041	-2.461388	-1.374853
18.260	3.488184	-5.231914	719.217566	-9.872235	17.690664	0.496999	-2.459710	-1.372635
18.270	3.526737	-5.213128	719.387986	-9.866225	17.684050	0.495184	-2.458208	-1.371475
18.280	3.585013	-5.214849	719.561287	-9.866501	17.673805	0.495327	-2.456192	-1.371183
18.290	3.652394	-5.235384	719.709922	-9.871098	17.656411	0.496739	-2.453268	-1.371538
18.300	3.716725	-5.269068	719.806747	-9.878345	17.631257	0.498494	-2.449443	-1.372361
18.310	3.767817	-5.308026	719.833472	-9.887280	17.600691	0.499703	-2.445106	-1.373551
18.320	3.800147	-5.344753	719.784877	-9.897668	17.569127	0.499759	-2.440886	-1.375087
18.330	3.813866	-5.374259	719.667771	-9.909609	17.541617	0.498425	-2.437460	-1.376970
18.340	3.813858	-5.394830	719.496749	-9.922961	17.522471	0.495781	-2.435379	-1.379153
18.350	3.807367	-5.407254	719.289937	-9.937067	17.514410	0.492114	-2.434958	-1.381511
18.360	3.801230	-5.413317	719.066700	-9.951073	17.518404	0.487813	-2.436270	-1.383887
18.370	3.799677	-5.414712	718.847021	-9.964649	17.534065	0.483300	-2.439193	-1.386199
18.380	3.803123	-5.412937	718.650879	-9.978502	17.560318	0.478994	-2.443512	-1.388505
18.390	3.808104	-5.409973	718.496546	-9.994289	17.596068	0.475269	-2.449012	-1.391000
18.400	3.808495	-5.408965	718.398527	-10.014096	17.640587	0.472377	-2.455543	-1.393947
18.410	3.797808	-5.414200	718.366648	-10.039874	17.693520	0.470354	-2.463021	-1.397598
18.420	3.771782	-5.430065	718.406593	-10.073067	17.754601	0.469006	-2.471386	-1.402140
18.430	3.730018	-5.459399	718.520449	-10.114428	17.823328	0.467994	-2.480560	-1.407674
18.440	3.675683	-5.502237	718.705194	-10.164020	17.898891	0.466957	-2.490436	-1.414213
18.450	3.613277	-5.555841	718.948295	-10.221404	17.980454	0.465540	-2.500938	-1.421716
18.460	3.545576	-5.616079	719.222237	-10.285894	18.067645	0.463347	-2.512109	-1.430141
18.470	3.471441	-5.679200	719.482608	-10.356613	18.161039	0.459912	-2.524180	-1.439453
18.480	3.385670	-5.742933	719.674673	-10.432184	18.262374	0.454771	-2.537587	-1.449569
18.490	3.281089	-5.806428	719.749523	-10.510333	18.374249	0.447594	-2.552867	-1.460277
