Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.100	3.691310	-2.277355	509.125123	-0.957883	-10.832407	0.115354	2.127651	-0.188143
12.110	3.704969	-2.306609	509.081765	-0.952133	-10.852726	0.107439	2.131824	-0.187030
12.120	3.721964	-2.331656	509.080790	-0.942994	-10.864528	0.101591	2.134146	-0.185235
12.130	3.739915	-2.349957	509.111979	-0.933598	-10.868562	0.098511	2.134808	-0.183378
12.140	3.755114	-2.359587	509.164054	-0.926381	-10.867246	0.098297	2.134331	-0.181941
12.150	3.763311	-2.359509	509.227536	-0.922301	-10.863993	0.100660	2.133426	-0.181118
12.160	3.761265	-2.350399	509.295283	-0.920602	-10.862040	0.105153	2.132759	-0.180760
12.170	3.748199	-2.335502	509.360527	-0.919224	-10.863422	0.111225	2.132757	-0.180466
12.180	3.726364	-2.320438	509.414348	-0.915711	-10.868596	0.118073	2.133547	-0.179758
12.190	3.700570	-2.311271	509.445694	-0.908308	-10.876845	0.124533	2.135035	-0.178293
12.200	3.677085	-2.311568	509.445790	-0.896759	-10.887065	0.129267	2.137041	-0.176026
12.210	3.662291	-2.320204	509.415303	-0.882442	-10.898391	0.131259	2.139392	-0.173227
12.220	3.661225	-2.331373	509.369138	-0.867698	-10.910305	0.130304	2.141925	-0.170348
12.230	3.676035	-2.336987	509.333657	-0.854714	-10.922262	0.127116	2.144422	-0.167810
12.240	3.704705	-2.330250	509.335768	-0.844635	-10.933230	0.122962	2.146566	-0.165831
12.250	3.740852	-2.308638	509.389448	-0.837408	-10.941570	0.119112	2.147977	-0.164394
12.260	3.775275	-2.274929	509.487564	-0.832247	-10.945403	0.116476	2.148316	-0.163350
12.270	3.799004	-2.235942	509.603318	-0.828214	-10.943261	0.115535	2.147408	-0.162521
12.280	3.806517	-2.199732	509.700016	-0.824450	-10.934621	0.116454	2.145305	-0.161752
12.290	3.797539	-2.172535	509.744631	-0.820114	-10.920144	0.119115	2.142277	-0.160887
12.300	3.776624	-2.156811	509.720216	-0.814361	-10.901629	0.123019	2.138748	-0.159766
12.310	3.751013	-2.151067	509.632783	-0.806542	-10.881759	0.127181	2.135216	-0.158259
12.320	3.728086	-2.151208	509.509539	-0.796439	-10.863578	0.130235	2.132164	-0.156315
12.330	3.713535	-2.152458	509.388450	-0.784193	-10.849701	0.130843	2.129946	-0.153948
12.340	3.710551	-2.150949	509.303320	-0.769933	-10.841386	0.128285	2.128670	-0.151174
12.350	3.719621	-2.144597	509.271253	-0.753446	-10.837854	0.122881	2.128110	-0.147946
12.360	3.738586	-2.133228	509.288348	-0.734252	-10.836252	0.115979	2.127724	-0.144172
12.370	3.763096	-2.118076	509.335241	-0.712103	-10.832411	0.109464	2.126774	-0.139810
12.380	3.787598	-2.100847	509.388919	-0.687587	-10.822132	0.105041	2.124532	-0.134983
12.390	3.806541	-2.082876	509.433786	-0.662367	-10.802482	0.103629	2.120488	-0.130020
12.400	3.815290	-2.064773	509.465496	-0.638813	-10.772644	0.105121	2.114499	-0.125389
12.410	3.810627	-2.046568	509.486063	-0.619120	-10.734027	0.108552	2.106834	-0.121518
12.420	3.790994	-2.028015	509.495364	-0.604349	-10.689660	0.112606	2.098088	-0.118617
12.430	3.756447	-2.008854	509.487097	-0.593843	-10.643070	0.116240	2.088977	-0.116557
12.440	3.708210	-1.989064	509.453895	-0.585325	-10.597048	0.119128	2.080080	-0.114893
12.450	3.648144	-1.969086	509.398617	-0.575730	-10.552751	0.121672	2.071610	-0.113021
12.460	3.578786	-1.949823	509.342658	-0.562402	-10.509425	0.124595	2.063331	-0.110417
12.470	3.504203	-1.932219	509.322636	-0.544052	-10.464768	0.128406	2.054644	-0.106819
12.480	3.430853	-1.916548	509.374393	-0.520949	-10.415798	0.133057	2.044822	-0.102272
12.490	3.367142	-1.901801	509.512359	-0.494436	-10.360061	0.137953	2.033329	-0.097041
12.500	3.321045	-1.885606	509.716149	-0.466232	-10.296805	0.142210	2.020106	-0.091469
12.510	3.296582	-1.864892	509.932380	-0.437961	-10.227551	0.145026	2.005668	-0.085886
12.520	3.291015	-1.837175	510.091396	-0.410971	-10.155634	0.146004	1.990944	-0.080568
12.530	3.294678	-1.801894	510.131078	-0.386320	-10.084890	0.145346	1.976921	-0.075729
12.540	3.294105	-1.761073	510.017392	-0.364817	-10.018110	0.143841	1.964268	-0.071530
12.550	3.277266	-1.719028	509.754252	-0.347107	-9.956020	0.142608	1.953102	-0.068093
12.560	3.238235	-1.681333	509.381169	-0.333729	-9.897226	0.142701	1.942990	-0.065517
12.570	3.178865	-1.653439	508.962053	-0.325104	-9.839111	0.144700	1.933172	-0.063876
12.580	3.106922	-1.639282	508.570036	-0.321447	-9.779158	0.148452	1.922873	-0.063206
12.590	3.032098	-1.640159	508.271994	-0.322699	-9.716067	0.153072	1.911588	-0.063489
12.600	2.962180	-1.654222	508.115034	-0.328580	-9.650151	0.157261	1.899206	-0.064666
12.610	2.900986	-1.676821	508.117118	-0.338710	-9.583013	0.159851	1.885985	-0.066660
12.620	2.848454	-1.701785	508.264277	-0.352620	-9.516787	0.160327	1.872409	-0.069377
12.630	2.802290	-1.723434	508.515737	-0.369577	-9.453414	0.159048	1.859021	-0.072678
12.640	2.760144	-1.738650	508.815571	-0.388395	-9.394256	0.157021	1.846299	-0.076333
12.650	2.721379	-1.747978	509.106982	-0.407532	-9.340085	0.155363	1.834602	-0.080048
12.660	2.687789	-1.755021	509.344813	-0.425560	-9.291189	0.154726	1.824145	-0.083551
12.670	2.662965	-1.764406	509.503347	-0.441769	-9.247359	0.154921	1.814975	-0.086706
12.680	2.650554	-1.779573	509.578478	-0.456558	-9.207750	0.154883	1.806935	-0.089595
12.690	2.652169	-1.801611	509.584747	-0.471376	-9.170834	0.153065	1.799668	-0.092502
12.700	2.666008	-1.829403	509.548160	-0.488206	-9.134618	0.148114	1.792690	-0.095812
12.710	2.686912	-1.860572	509.496099	-0.508834	-9.097078	0.139566	1.785505	-0.099870
12.720	2.707788	-1.892612	509.446981	-0.534207	-9.056602	0.128153	1.777732	-0.104860
12.730	2.721703	-1.923834	509.404120	-0.564198	-9.012242	0.115561	1.769173	-0.110756
12.740	2.723806	-1.953781	509.357497	-0.597872	-8.963730	0.103753	1.759811	-0.117378
12.750	2.712448	-1.982811	509.292784	-0.634090	-8.911313	0.094263	1.749743	-0.124504
12.760	2.689239	-2.011068	509.202421	-0.672045	-8.855526	0.087824	1.739097	-0.131980
12.770	2.658123	-2.037610	509.092529	-0.711361	-8.797025	0.084391	1.727982	-0.139731
12.780	2.623924	-2.060554	508.982198	-0.751715	-8.736537	0.083458	1.716472	-0.147690
12.790	2.590898	-2.078316	508.895721	-0.792379	-8.674930	0.084449	1.704658	-0.155706
12.800	2.561727	-2.091186	508.851924	-0.832150	-8.613316	0.086993	1.692696	-0.163535
12.810	2.536981	-2.102072	508.856409	-0.869786	-8.553041	0.090991	1.680836	-0.170929
12.820	2.514891	-2.115670	508.900803	-0.904555	-8.495518	0.096413	1.669386	-0.177747
12.830	2.491462	-2.136338	508.968858	-0.936419	-8.441940	0.102962	1.658636	-0.183983
12.840	2.461276	-2.165927	509.045717	-0.965740	-8.392970	0.109809	1.648765	-0.189716
12.850	2.419160	-2.202921	509.125588	-0.992803	-8.348493	0.115639	1.639771	-0.195002
12.860	2.362360	-2.243311	509.213950	-1.017528	-8.307574	0.119117	1.631451	-0.199823
12.870	2.292367	-2.282578	509.322435	-1.039542	-8.268677	0.119569	1.623466	-0.204103
12.880	2.215502	-2.317615	509.458391	-1.058453	-8.230189	0.117476	1.615478	-0.207761
12.890	2.141715	-2.347591	509.615042	-1.074134	-8.191109	0.114388	1.607313	-0.210774
12.900	2.081672	-2.373500	509.768616	-1.086904	-8.151624	0.112214	1.599083	-0.213215
12.910	2.043036	-2.396965	509.884934	-1.097600	-8.113280	0.112272	1.591198	-0.215264
12.920	2.027442	-2.419178	509.932538	-1.107472	-8.078577	0.114619	1.584244	-0.217180
12.930	2.029607	-2.440441	509.895988	-1.117820	-8.050160	0.118051	1.578785	-0.219225
12.940	2.039132	-2.460120	509.782887	-1.129431	-8.029911	0.120701	1.575163	-0.221551
12.950	2.044447	-2.476776	509.621409	-1.142141	-8.018338	0.120873	1.573391	-0.224116
12.960	2.037370	-2.488575	509.449746	-1.154881	-8.014493	0.117702	1.573167	-0.226692
12.970	2.016456	-2.494004	509.302457	-1.166228	-8.016424	0.111383	1.574001	-0.228985
12.980	1.987703	-2.492545	509.199588	-1.175112	-8.021912	0.103008	1.575396	-0.230776
12.990	1.962214	-2.484919	509.142691	-1.181229	-8.029175	0.094148	1.576999	-0.232004
13.000	1.951700	-2.472964	509.118482	-1.184998	-8.037231	0.086371	1.578656	-0.232755
13.010	1.963797	-2.459475	509.107240	-1.187223	-8.045887	0.080838	1.580391	-0.233197
13.020	1.999192	-2.448018	509.091412	-1.188725	-8.055455	0.078011	1.582320	-0.233499
13.030	2.051614	-2.442371	509.061029	-1.190160	-8.066389	0.077537	1.584562	-0.233795
13.040	2.110347	-2.445364	509.015240	-1.192078	-8.078975	0.078340	1.587177	-0.234193
13.050	2.164062	-2.457503	508.961260	-1.195120	-8.093234	0.078980	1.590147	-0.234815
13.060	2.204458	-2.476205	508.912373	-1.200086	-8.109114	0.078203	1.593420	-0.235814
13.070	2.228379	-2.496429	508.885492	-1.207679	-8.126836	0.075483	1.596987	-0.237318
13.080	2.237723	-2.512842	508.897758	-1.217968	-8.147085	0.071294	1.600928	-0.239334
13.090	2.237681	-2.522426	508.961882	-1.229927	-8.170771	0.066932	1.605380	-0.241654
13.100	2.234692	-2.525701	509.081052	-1.241476	-8.198438	0.063941	1.610439	-0.243866
13.110	2.235181	-2.525585	509.245362	-1.250198	-8.229683	0.063367	1.616055	-0.245500
13.120	2.244828	-2.524909	509.432448	-1.254452	-8.262991	0.065208	1.621999	-0.246245
13.130	2.267555	-2.524713	509.614089	-1.254153	-8.296172	0.068355	1.627932	-0.246099
13.140	2.304239	-2.524512	509.766940	-1.250684	-8.327231	0.071077	1.633537	-0.245344
13.150	2.352305	-2.523769	509.881394	-1.246053	-8.355284	0.071811	1.638672	-0.244381
13.160	2.407069	-2.523028	509.962326	-1.241932	-8.381040	0.069901	1.643463	-0.243534
13.170	2.464243	-2.523774	510.020974	-1.239151	-8.406555	0.065920	1.648276	-0.242961
13.180	2.521862	-2.527287	510.064089	-1.237761	-8.434286	0.061454	1.653574	-0.242668
13.190	2.580300	-2.533369	510.087907	-1.237402	-8.465944	0.058411	1.659703	-0.242586
13.200	2.640473	-2.539863	510.079504	-1.237701	-8.501762	0.058204	1.666752	-0.242649
13.210	2.701614	-2.543352	510.022443	-1.238523	-8.540589	0.061191	1.674552	-0.242837
13.220	2.760095	-2.540727	509.902675	-1.239904	-8.580641	0.066613	1.682800	-0.243165
13.230	2.809912	-2.530708	509.713276	-1.241627	-8.620383	0.073021	1.691222	-0.243593
13.240	2.844400	-2.514601	509.458467	-1.242653	-8.659044	0.078940	1.699656	-0.243916
13.250	2.858354	-2.496097	509.156684	-1.240967	-8.696620	0.083498	1.708044	-0.243730
13.260	2.849843	-2.480298	508.841064	-1.234177	-8.733492	0.086747	1.716350	-0.242547
13.270	2.821198	-2.472163	508.555310	-1.220736	-8.769918	0.089546	1.724477	-0.240040
13.280	2.778847	-2.474692	508.344311	-1.201084	-8.805674	0.093062	1.732226	-0.236274
13.290	2.731962	-2.487560	508.241753	-1.177896	-8.840010	0.098120	1.739332	-0.231759
13.300	2.690363	-2.506930	508.259377	-1.155090	-8.871972	0.104698	1.745560	-0.227264
13.310	2.662388	-2.526591	508.382616	-1.136030	-8.900967	0.111781	1.750840	-0.223460
13.320	2.653481	-2.539944	508.574935	-1.122051	-8.927350	0.117690	1.755366	-0.220627
13.330	2.665810	-2.542157	508.789746	-1.112248	-8.952771	0.120805	1.759621	-0.218607
13.340	2.698722	-2.531793	508.985516	-1.104537	-8.980129	0.120365	1.764319	-0.217008
13.350	2.749466	-2.511386	509.137910	-1.097092	-9.012990	0.116956	1.770245	-0.215480
13.360	2.813662	-2.486615	509.243864	-1.089117	-9.054537	0.112378	1.778035	-0.213869
13.370	2.885474	-2.464235	509.316638	-1.080662	-9.106300	0.108928	1.787945	-0.212179
13.380	2.957904	-2.449544	509.375496	-1.071888	-9.167162	0.108431	1.799687	-0.210432
13.390	3.023633	-2.444541	509.435326	-1.062438	-9.233139	0.111457	1.812426	-0.208552
13.400	3.076436	-2.447575	509.500120	-1.051353	-9.298167	0.117033	1.824959	-0.206350
13.410	3.112614	-2.454488	509.562196	-1.037550	-9.355695	0.122948	1.836026	-0.203616
13.420	3.131723	-2.460541	509.607334	-1.020636	-9.400547	0.126526	1.844665	-0.200279
13.430	3.136301	-2.462253	509.623390	-1.001547	-9.430469	0.125567	1.850478	-0.196527
13.440	3.130779	-2.458506	509.607343	-0.982544	-9.446850	0.119157	1.853751	-0.192804
13.450	3.119995	-2.450664	509.566054	-0.966414	-9.454309	0.108083	1.855365	-0.189654
13.460	3.107776	-2.441763	509.510217	-0.955260	-9.459160	0.094716	1.856520	-0.187486
13.470	3.096052	-2.435033	509.445914	-0.949557	-9.467342	0.082339	1.858360	-0.186390
13.480	3.084876	-2.432192	509.369816	-0.947973	-9.482607	0.074100	1.861635	-0.186107
13.490	3.073298	-2.432193	509.271416	-0.947905	-9.505693	0.071941	1.866528	-0.186130
13.500	3.060646	-2.431139	509.141457	-0.946344	-9.534626	0.075909	1.872687	-0.185870
13.510	3.047454	-2.423734	508.982469	-0.940664	-9.565853	0.084200	1.879407	-0.184813
13.520	3.035486	-2.405842	508.815944	-0.929225	-9.595611	0.093936	1.885871	-0.182625
13.530	3.026809	-2.377003	508.681283	-0.911733	-9.621071	0.102367	1.891375	-0.179235
13.540	3.022444	-2.341531	508.624942	-0.889304	-9.641013	0.107890	1.895505	-0.174845
13.550	3.021572	-2.307437	508.683211	-0.864080	-9.656014	0.110367	1.898237	-0.169866
13.560	3.022073	-2.283484	508.866152	-0.838481	-9.668189	0.110677	1.899947	-0.164774
13.570	3.022286	-2.275618	509.150552	-0.814395	-9.680617	0.109931	1.901327	-0.159952
13.580	3.022748	-2.284493	509.485410	-0.792653	-9.696534	0.108891	1.903201	-0.155579
13.590	3.026495	-2.305327	509.806881	-0.772940	-9.718418	0.107880	1.906294	-0.151614
13.600	3.037462	-2.330204	510.055582	-0.754126	-9.747210	0.107048	1.911009	-0.147852
13.610	3.058014	-2.351694	510.190235	-0.734825	-9.781956	0.106682	1.917315	-0.144030
13.620	3.087318	-2.366049	510.195300	-0.713903	-9.820088	0.107259	1.924770	-0.139927
13.630	3.121632	-2.374460	510.082463	-0.690787	-9.858259	0.109176	1.932679	-0.135427
13.640	3.156106	-2.381880	509.886024	-0.665634	-9.893419	0.112341	1.940320	-0.130546
13.650	3.186665	-2.394061	509.652791	-0.639428	-9.923726	0.115956	1.947154	-0.125464
13.660	3.210776	-2.414231	509.429084	-0.613892	-9.948974	0.118687	1.952965	-0.120506
13.670	3.227148	-2.440974	509.249405	-0.590971	-9.970451	0.119111	1.957872	-0.116048
13.680	3.235255	-2.468345	509.131002	-0.572012	-9.990353	0.116224	1.962236	-0.112351
13.690	3.235463	-2.488253	509.075478	-0.557072	-10.010950	0.109790	1.966496	-0.109428
13.700	3.229587	-2.494007	509.074635	-0.544835	-10.033819	0.100479	1.970992	-0.107025
13.710	3.221072	-2.483314	509.116125	-0.533142	-10.059341	0.089774	1.975844	-0.104719
13.720	3.214295	-2.459259	509.186013	-0.519782	-10.086610	0.079676	1.980928	-0.102081
13.730	3.213335	-2.428790	509.268300	-0.503081	-10.113756	0.072235	1.985939	-0.098785
13.740	3.220950	-2.399403	509.343597	-0.482133	-10.138564	0.069023	1.990516	-0.094658
13.750	3.238151	-2.375714	509.389842	-0.456810	-10.159145	0.070753	1.994375	-0.089678
13.760	3.264179	-2.357722	509.386974	-0.427765	-10.174428	0.077188	1.997387	-0.083977
13.770	3.296690	-2.341611	509.324830	-0.396343	-10.184323	0.087346	1.999573	-0.077817
13.780	3.332107	-2.322450	509.210702	-0.364243	-10.189658	0.099856	2.001069	-0.071531
13.790	3.366096	-2.297092	509.072148	-0.332915	-10.191949	0.113323	2.002064	-0.065396
13.800	3.394124	-2.265745	508.952475	-0.302908	-10.193041	0.126570	2.002749	-0.059516
13.810	3.412165	-2.231824	508.899440	-0.273498	-10.194556	0.138711	2.003256	-0.053743
13.820	3.417673	-2.200621	508.950598	-0.242889	-10.197263	0.149060	2.003586	-0.047724
13.830	3.410656	-2.177521	509.120318	-0.209071	-10.200666	0.156962	2.003586	-0.041065
13.840	3.394309	-2.166114	509.393040	-0.170976	-10.203117	0.161716	2.002995	-0.033565
13.850	3.374629	-2.166515	509.725104	-0.129267	-10.202491	0.162678	2.001567	-0.025360
13.860	3.358848	-2.174456	510.054521	-0.086203	-10.197105	0.159556	1.999219	-0.016901
13.870	3.352995	-2.181941	510.315844	-0.044603	-10.186458	0.152721	1.996108	-0.008740
13.880	3.359267	-2.179810	510.456391	-0.006636	-10.171393	0.143318	1.992608	-0.001300
13.890	3.374292	-2.161609	510.449681	0.026823	-10.153648	0.133035	1.989158	0.005255
13.900	3.389406	-2.127061	510.301653	0.056010	-10.135020	0.123606	1.986084	0.010976
13.910	3.393361	-2.083157	510.046349	0.081739	-10.116579	0.116303	1.983463	0.016026
13.920	3.376439	-2.041881	509.732174	0.105066	-10.098297	0.111695	1.981099	0.020612
13.930	3.333937	-2.015416	509.405448	0.127379	-10.079225	0.109710	1.978625	0.025005
13.940	3.267383	-2.011092	509.099721	0.150588	-10.058133	0.109884	1.975670	0.029579
13.950	3.183291	-2.028356	508.834802	0.176934	-10.034210	0.111633	1.971998	0.034772
13.960	3.090570	-2.058958	508.622536	0.208275	-10.007488	0.114455	1.967567	0.040949
13.970	2.998124	-2.090141	508.473031	0.245197	-9.978860	0.118062	1.962515	0.048222
13.980	2.913539	-2.109467	508.396986	0.286532	-9.949853	0.122395	1.957103	0.056360
13.990	2.842851	-2.109348	508.403581	0.329666	-9.922364	0.127548	1.951671	0.064843
14.000	2.790849	-2.089459	508.495745	0.371577	-9.898472	0.133598	1.946619	0.073074
14.010	2.761271	-2.056176	508.665260	0.410135	-9.880300	0.140394	1.942397	0.080630
14.020	2.756558	-2.019548	508.890258	0.445022	-9.869878	0.147407	1.939491	0.087449
14.030	2.777168	-1.989227	509.137143	0.477785	-9.868901	0.153769	1.938358	0.093842
14.040	2.820890	-1.971055	509.367101	0.510931	-9.878290	0.158578	1.939326	0.100307
14.050	2.882680	-1.965491	509.544840	0.546512	-9.897606	0.161308	1.942441	0.107255
14.060	2.955318	-1.968228	509.645969	0.584918	-9.924587	0.162053	1.947349	0.114769
14.070	3.030778	-1.972385	509.660768	0.624567	-9.955275	0.161407	1.953314	0.122546
14.080	3.101893	-1.971191	509.594649	0.662695	-9.984911	0.160069	1.959383	0.130043
14.090	3.163741	-1.960187	509.466830	0.696827	-10.009275	0.158442	1.964657	0.136776
14.100	3.214297	-1.938462	509.307870	0.726049	-10.025832	0.156495	1.968521	0.142556
14.110	3.254253	-1.908893	509.155191	0.751292	-10.034181	0.153901	1.970751	0.147557
14.120	3.286250	-1.877402	509.045506	0.774547	-10.035757	0.150346	1.971485	0.152157
14.130	3.313735	-1.851229	509.004771	0.797684	-10.033042	0.145841	1.971110	0.156714
14.140	3.339560	-1.836282	509.038911	0.821727	-10.028615	0.140898	1.970108	0.161427
14.150	3.364612	-1.834161	509.130036	0.846941	-10.024371	0.136461	1.968922	0.166351
14.160	3.387135	-1.840249	509.241517	0.873432	-10.021150	0.133574	1.967858	0.171516
14.170	3.403252	-1.844320	509.331440	0.901739	-10.018874	0.132931	1.967064	0.177044
14.180	3.408609	-1.833962	509.369435	0.933056	-10.017011	0.134566	1.966551	0.183179
14.190	3.400344	-1.799403	509.349261	0.968985	-10.015061	0.137890	1.966246	0.190240
14.200	3.378333	-1.737480	509.290700	1.010984	-10.012756	0.142042	1.966020	0.198508
14.210	3.345066	-1.653005	509.229169	1.059722	-10.009916	0.146272	1.965700	0.208103
14.220	3.304374	-1.557260	509.197792	1.114647	-10.006162	0.150117	1.965084	0.218903
14.230	3.259946	-1.464569	509.211081	1.173929	-10.000829	0.153337	1.963985	0.230539
14.240	3.214650	-1.388320	509.258964	1.234814	-9.993215	0.155784	1.962305	0.242473
14.250	3.170866	-1.337588	509.314363	1.294244	-9.983021	0.157372	1.960090	0.254115
14.260	3.131222	-1.315132	509.349432	1.349487	-9.970689	0.158138	1.957534	0.264943
14.270	3.098911	-1.317174	509.350473	1.398569	-9.957425	0.158329	1.954926	0.274579
14.280	3.077321	-1.334895	509.323114	1.440489	-9.944925	0.158410	1.952577	0.282824
14.290	3.069252	-1.357164	509.286306	1.475244	-9.934986	0.158975	1.950766	0.289669
14.300	3.076173	-1.373681	509.260330	1.503696	-9.929230	0.160552	1.949736	0.295271
14.310	3.097850	-1.377629	509.256303	1.527267	-9.928974	0.163359	1.949701	0.299902
14.320	3.132500	-1.367114	509.272187	1.547526	-9.935060	0.167153	1.950835	0.303870
14.330	3.177357	-1.345155	509.295944	1.565840	-9.947516	0.171284	1.953190	0.307452
14.340	3.229310	-1.318444	509.313056	1.583231	-9.965177	0.174999	1.956592	0.310856
14.350	3.285246	-1.295249	509.314521	1.600362	-9.985563	0.177852	1.960589	0.314219
14.360	3.342038	-1.282877	509.301898	1.617452	-10.005194	0.179988	1.964492	0.317582
14.370	3.396528	-1.285372	509.287231	1.634050	-10.020295	0.182115	1.967514	0.320850
14.380	3.445777	-1.302258	509.287673	1.648832	-10.027682	0.185085	1.968962	0.323753
14.390	3.487445	-1.328877	509.317286	1.659720	-10.025524	0.189282	1.968424	0.325872
14.400	3.519783	-1.358219	509.380259	1.664496	-10.013721	0.194194	1.965864	0.326769
14.410	3.541110	-1.383513	509.468811	1.661794	-9.993746	0.198468	1.961601	0.326182
14.420	3.549298	-1.400564	509.566420	1.651959	-9.968044	0.200450	1.956181	0.324189
14.430	3.541956	-1.408893	509.654436	1.637108	-9.939272	0.198890	1.950198	0.321219
14.440	3.517437	-1.411231	509.718782	1.620126	-9.909644	0.193468	1.944139	0.317847
14.450	3.476033	-1.411698	509.753436	1.603018	-9.880550	0.184899	1.938300	0.314469
14.460	3.420542	-1.413710	509.759337	1.585584	-9.852521	0.174617	1.932779	0.311046
14.470	3.355864	-1.418712	509.740299	1.565303	-9.825451	0.164208	1.927541	0.307078
14.480	3.287885	-1.426375	509.699236	1.538573	-9.798927	0.154887	1.922492	0.301859
14.490	3.222189	-1.435968	509.637429	1.502625	-9.772517	0.147235	1.917543	0.294842
