Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.670	6.807840	-4.036977	664.672336	-8.287159	26.806709	0.337898	-4.033071	-1.246804
14.680	6.765722	-4.088027	664.784481	-8.403056	26.785989	0.327552	-4.029274	-1.264027
14.690	6.721739	-4.138215	664.832479	-8.517082	26.761279	0.315349	-4.025266	-1.281087
14.700	6.674920	-4.192724	664.795092	-8.628664	26.732123	0.302626	-4.021107	-1.297943
14.710	6.619842	-4.255052	664.663445	-8.737107	26.702671	0.290586	-4.017472	-1.314516
14.720	6.548563	-4.325690	664.445773	-8.841080	26.680581	0.279847	-4.015464	-1.330595
14.730	6.454132	-4.402206	664.169644	-8.938745	26.675045	0.270241	-4.016300	-1.345853
14.740	6.334011	-4.480492	663.879434	-9.028618	26.694409	0.261035	-4.020972	-1.359979
14.750	6.191616	-4.556707	663.627158	-9.110610	26.743846	0.251495	-4.029951	-1.372851
14.760	6.035553	-4.629150	663.457807	-9.186484	26.823577	0.241469	-4.042997	-1.384637
14.770	5.877609	-4.699189	663.394517	-9.259271	26.928236	0.231587	-4.059159	-1.395741
14.780	5.730788	-4.770587	663.430690	-9.331954	27.047849	0.222936	-4.076967	-1.406621
14.790	5.607830	-4.847381	663.533541	-9.406167	27.170327	0.216438	-4.094793	-1.417587
14.800	5.519660	-4.931201	663.657975	-9.481577	27.284633	0.212357	-4.111249	-1.428684
14.810	5.473264	-5.019428	663.764841	-9.556034	27.383384	0.210273	-4.125465	-1.439672
14.820	5.469397	-5.105228	663.836392	-9.626217	27.463954	0.209531	-4.137157	-1.450089
14.830	5.501472	-5.179551	663.883476	-9.688450	27.527867	0.209872	-4.146491	-1.459360
14.840	5.556802	-5.234012	663.941426	-9.739580	27.578986	0.211778	-4.153828	-1.466934
14.850	5.620029	-5.263288	664.054714	-9.777727	27.621408	0.216303	-4.159508	-1.472428
14.860	5.677405	-5.266185	664.255038	-9.802654	27.657980	0.224473	-4.163759	-1.475737
14.870	5.720175	-5.245401	664.541469	-9.815508	27.689883	0.236594	-4.166765	-1.477035
14.880	5.745960	-5.206309	664.870746	-9.818018	27.717110	0.251832	-4.168797	-1.476681
14.890	5.757808	-5.155022	665.161288	-9.811554	27.739296	0.268231	-4.170311	-1.475064
14.900	5.761366	-5.096122	665.310555	-9.796574	27.756495	0.283160	-4.171961	-1.472481
14.910	5.761048	-5.031024	665.223559	-9.772732	27.769878	0.294030	-4.174518	-1.469090
14.920	5.756519	-4.958173	664.847119	-9.739448	27.782414	0.299087	-4.178767	-1.464915
14.930	5.741105	-4.875518	664.199140	-9.696448	27.799379	0.297985	-4.185398	-1.459871
14.940	5.703355	-4.784159	663.379489	-9.643958	27.828273	0.291945	-4.194925	-1.453762
14.950	5.631628	-4.690866	662.553781	-9.582548	27.877725	0.283364	-4.207617	-1.446305
14.960	5.519658	-4.607479	661.912014	-9.512915	27.955372	0.275025	-4.223427	-1.437187
14.970	5.370275	-4.546947	661.614618	-9.435812	28.065220	0.269217	-4.241929	-1.426180
14.980	5.195427	-4.517739	661.743927	-9.352202	28.205487	0.267092	-4.262296	-1.413266
14.990	5.012865	-4.519342	662.277511	-9.263605	28.367819	0.268473	-4.283373	-1.398750
15.000	4.841491	-4.541004	663.092301	-9.172497	28.538346	0.272079	-4.303827	-1.383291
15.010	4.697460	-4.564449	663.997945	-9.082414	28.700305	0.276051	-4.322349	-1.367838
15.020	4.591978	-4.569636	664.788449	-8.997440	28.837493	0.278595	-4.337845	-1.353429
15.030	4.530658	-4.541310	665.296441	-8.921030	28.937593	0.278602	-4.349579	-1.340911
15.040	4.513918	-4.473692	665.435231	-8.854648	28.994496	0.276016	-4.357223	-1.330655
15.050	4.538066	-4.371516	665.217997	-8.796884	29.008985	0.271789	-4.360824	-1.322406
15.060	4.596887	-4.247309	664.749026	-8.743575	28.987615	0.267376	-4.360686	-1.315320
15.070	4.683473	-4.116394	664.189038	-8.688954	28.940203	0.264069	-4.357224	-1.308205
15.080	4.791804	-3.991730	663.704799	-8.627356	28.876842	0.262505	-4.350856	-1.299879
15.090	4.917386	-3.880401	663.419598	-8.554809	28.805487	0.262583	-4.341971	-1.289502
15.100	5.056639	-3.782801	663.381686	-8.469924	28.730783	0.263725	-4.330958	-1.276780
15.110	5.205377	-3.694510	663.560868	-8.373810	28.654163	0.265282	-4.318242	-1.261951
15.120	5.357375	-3.609798	663.871350	-8.269099	28.574876	0.266893	-4.304279	-1.245588
15.130	5.504104	-3.525003	664.208018	-8.158701	28.491421	0.268658	-4.289533	-1.228335
15.140	5.636082	-3.440110	664.480183	-8.045043	28.402977	0.271131	-4.274466	-1.210727
15.150	5.745324	-3.357925	664.632162	-7.930071	28.310475	0.275165	-4.259570	-1.193152
15.160	5.827387	-3.281808	664.648314	-7.815587	28.217018	0.281666	-4.245406	-1.175898
15.170	5.881677	-3.213746	664.545739	-7.703329	28.127496	0.291288	-4.232590	-1.159187
15.180	5.909851	-3.153926	664.360093	-7.594629	28.047486	0.304059	-4.221729	-1.143150
15.190	5.913626	-3.101558	664.130388	-7.489998	27.981792	0.319031	-4.213298	-1.127790
15.200	5.893771	-3.055773	663.888004	-7.389097	27.933159	0.334152	-4.207511	-1.113004
15.210	5.851081	-3.015718	663.653078	-7.291288	27.901652	0.346587	-4.204253	-1.098659
15.220	5.788480	-2.980004	663.438098	-7.196523	27.885001	0.353451	-4.203105	-1.084732
15.230	5.712490	-2.946255	663.255117	-7.106102	27.879808	0.352704	-4.203482	-1.071398
15.240	5.632644	-2.911300	663.121148	-7.022860	27.883000	0.343784	-4.204812	-1.059061
15.250	5.558757	-2.871961	663.057300	-6.950676	27.892803	0.327694	-4.206696	-1.048277
15.260	5.497181	-2.826013	663.080874	-6.893510	27.908838	0.306527	-4.208964	-1.039618
15.270	5.447878	-2.773070	663.194181	-6.854374	27.931596	0.282659	-4.211677	-1.033540
15.280	5.403823	-2.715269	663.376908	-6.834610	27.961928	0.257975	-4.215089	-1.030275
15.290	5.353281	-2.657659	663.587898	-6.833645	28.000885	0.233443	-4.219620	-1.029803
15.300	5.284076	-2.607981	663.777072	-6.849276	28.049643	0.209188	-4.225763	-1.031864
15.310	5.188160	-2.575378	663.902174	-6.878395	28.109062	0.184986	-4.233916	-1.036055
15.320	5.064770	-2.567962	663.942381	-6.918036	28.178838	0.160859	-4.244169	-1.041963
15.330	4.921174	-2.589979	663.902895	-6.966336	28.256752	0.137427	-4.256157	-1.049300
15.340	4.770894	-2.639965	663.809298	-7.022893	28.338644	0.115843	-4.269094	-1.057968
15.350	4.630279	-2.711043	663.695163	-7.088254	28.419290	0.097389	-4.281979	-1.067998
15.360	4.514775	-2.793464	663.589031	-7.162819	28.493767	0.082996	-4.293888	-1.079406
15.370	4.436077	-2.878262	663.506425	-7.245839	28.558505	0.072929	-4.304179	-1.092053
15.380	4.400682	-2.960247	663.449648	-7.335081	28.611458	0.066786	-4.312529	-1.105597
15.390	4.409687	-3.038892	663.414427	-7.427341	28.651448	0.063791	-4.318786	-1.119563
15.400	4.459301	-3.116944	663.399379	-7.519466	28.677428	0.063293	-4.322800	-1.133475
15.410	4.541573	-3.198089	663.412991	-7.609315	28.688334	0.065206	-4.324355	-1.146995
15.420	4.645224	-3.285256	663.474327	-7.696205	28.683644	0.070123	-4.323248	-1.159985
15.430	4.756946	-3.380105	663.606650	-7.780806	28.664060	0.078972	-4.319435	-1.172503
15.440	4.863693	-3.482947	663.825792	-7.864660	28.631690	0.092394	-4.313133	-1.184748
15.450	4.956004	-3.592141	664.126827	-7.949477	28.589524	0.110245	-4.304829	-1.196982
15.460	5.031420	-3.702954	664.474032	-8.036226	28.540484	0.131573	-4.295199	-1.209412
15.470	5.096124	-3.806791	664.799752	-8.124164	28.486483	0.155040	-4.284972	-1.222047
15.480	5.163035	-3.891908	665.016198	-8.210185	28.427939	0.179399	-4.274774	-1.234584
15.490	5.246042	-3.946034	665.039684	-8.288968	28.364090	0.203657	-4.265022	-1.246387
15.500	5.352445	-3.960287	664.820380	-8.354133	28.294154	0.226854	-4.255910	-1.256600
15.510	5.477338	-3.932962	664.365984	-8.400111	28.218781	0.247810	-4.247475	-1.264380
15.520	5.603343	-3.871581	663.748282	-8.423985	28.141019	0.265197	-4.239713	-1.269154
15.530	5.706411	-3.792069	663.087992	-8.426441	28.066276	0.277995	-4.232662	-1.270788
15.540	5.764878	-3.714878	662.522765	-8.411356	28.001332	0.286023	-4.226471	-1.269595
15.550	5.767155	-3.659084	662.170392	-8.384246	27.952863	0.290079	-4.221400	-1.266176
15.560	5.714602	-3.636654	662.099929	-8.350397	27.925982	0.291512	-4.217790	-1.261199
15.570	5.619272	-3.649185	662.318327	-8.313523	27.923159	0.291466	-4.215973	-1.255216
15.580	5.498683	-3.688170	662.773407	-8.275355	27.943755	0.290274	-4.216185	-1.248595
15.590	5.370231	-3.738276	663.369351	-8.236071	27.984229	0.287396	-4.218499	-1.241551
15.600	5.246996	-3.782314	663.989324	-8.195197	28.038828	0.281945	-4.222783	-1.234236
15.610	5.135851	-3.806357	664.520401	-8.152566	28.100396	0.273498	-4.228673	-1.226835
15.620	5.038082	-3.803492	664.876459	-8.108933	28.161122	0.262686	-4.235542	-1.219615
15.630	4.951821	-3.775032	665.014578	-8.066031	28.213303	0.251177	-4.242509	-1.212910
15.640	4.874869	-3.728937	664.941395	-8.026054	28.250299	0.241072	-4.248540	-1.207032
15.650	4.806608	-3.676317	664.708326	-7.990819	28.267575	0.234034	-4.252628	-1.202154
15.660	4.748513	-3.627527	664.397201	-7.961027	28.263450	0.230635	-4.253999	-1.198233
15.670	4.703609	-3.589115	664.099167	-7.936040	28.239163	0.230229	-4.252251	-1.195008
15.680	4.675482	-3.562137	663.890981	-7.914323	28.198162	0.231393	-4.247408	-1.192112
15.690	4.667232	-3.541889	663.814771	-7.894346	28.144786	0.232655	-4.239855	-1.189239
15.700	4.680502	-3.519265	663.868445	-7.875441	28.082801	0.233135	-4.230176	-1.186295
15.710	4.714723	-3.483963	664.011033	-7.858117	28.014310	0.232766	-4.218952	-1.183432
15.720	4.766945	-3.428855	664.180867	-7.843603	27.939420	0.232116	-4.206598	-1.180944
15.730	4.832519	-3.353667	664.318636	-7.832842	27.856722	0.231999	-4.193277	-1.179079
15.740	4.906357	-3.266028	664.386008	-7.825484	27.764365	0.233127	-4.178951	-1.177852
15.750	4.984059	-3.179181	664.373801	-7.819411	27.661334	0.235931	-4.163520	-1.176960
15.760	5.062463	-3.107407	664.298769	-7.811155	27.548582	0.240518	-4.147017	-1.175850
15.770	5.139820	-3.061119	664.192427	-7.797109	27.429599	0.246662	-4.129767	-1.173923
15.780	5.215853	-3.043478	664.087617	-7.775013	27.310057	0.253801	-4.112418	-1.170781
15.790	5.291581	-3.049512	664.007883	-7.744991	27.196453	0.261074	-4.095803	-1.166400
15.800	5.368572	-3.067853	663.962220	-7.709531	27.094138	0.267436	-4.080675	-1.161140
15.810	5.447700	-3.084496	663.945377	-7.672321	27.005529	0.271836	-4.067432	-1.155565
15.820	5.528164	-3.087260	663.942747	-7.636504	26.929280	0.273366	-4.055964	-1.150175
15.830	5.607650	-3.069280	663.938202	-7.603349	26.860815	0.271349	-4.045680	-1.145189
15.840	5.683754	-3.030294	663.922304	-7.572050	26.793967	0.265415	-4.035708	-1.140502
15.850	5.755855	-2.975610	663.897611	-7.540603	26.723025	0.255608	-4.025173	-1.135808
15.860	5.826243	-2.913594	663.878142	-7.507138	26.644410	0.242538	-4.013449	-1.130801
15.870	5.899828	-2.852795	663.882172	-7.471028	26.557477	0.227468	-4.000330	-1.125355
15.880	5.982527	-2.799661	663.920956	-7.433461	26.464280	0.212196	-3.986059	-1.119630
15.890	6.078929	-2.757375	663.988960	-7.397417	26.368493	0.198631	-3.971225	-1.114087
15.900	6.189980	-2.725827	664.061459	-7.367032	26.273963	0.188159	-3.956556	-1.109390
15.910	6.311458	-2.702345	664.101982	-7.346369	26.183500	0.181086	-3.942693	-1.106211
15.920	6.433831	-2.682730	664.076791	-7.337897	26.098410	0.176452	-3.930029	-1.104977
15.930	6.543708	-2.662362	663.969636	-7.341390	26.018881	0.172360	-3.918685	-1.105682
15.940	6.626615	-2.637436	663.789796	-7.353988	25.944916	0.166714	-3.908604	-1.107879
15.950	6.670573	-2.606306	663.570056	-7.371566	25.877203	0.158106	-3.899694	-1.110895
15.960	6.669683	-2.570531	663.356596	-7.390803	25.817376	0.146510	-3.891930	-1.114152
15.970	6.626744	-2.535044	663.196458	-7.410947	25.767622	0.133497	-3.885368	-1.117459
15.980	6.553840	-2.507229	663.128165	-7.434424	25.729958	0.121867	-3.880088	-1.121114
15.990	6.470173	-2.495237	663.177457	-7.466019	25.705618	0.114756	-3.876130	-1.125795
16.000	6.397342	-2.506058	663.356185	-7.511112	25.694684	0.114560	-3.873437	-1.132289
16.010	6.353485	-2.543648	663.661133	-7.573892	25.695844	0.122096	-3.871832	-1.141229
16.020	6.348372	-2.607369	664.071339	-7.656313	25.706178	0.136408	-3.870996	-1.152935
16.030	6.381137	-2.691289	664.544993	-7.757930	25.721112	0.155314	-3.870485	-1.167405
16.040	6.441247	-2.785244	665.018484	-7.876338	25.734838	0.176389	-3.869793	-1.184379
16.050	6.512047	-2.877966	665.410614	-8.007856	25.741356	0.197827	-3.868492	-1.203446
16.060	6.575329	-2.961285	665.634600	-8.148187	25.735978	0.218761	-3.866382	-1.224123
16.070	6.615244	-3.033336	665.617898	-8.292939	25.716798	0.238980	-3.863598	-1.245901
16.080	6.620635	-3.098975	665.324970	-8.438002	25.685500	0.258361	-3.860595	-1.268253
16.090	6.585958	-3.167201	664.774243	-8.579938	25.647049	0.276433	-3.858009	-1.290654
16.100	6.511366	-3.247021	664.041291	-8.716427	25.608328	0.292355	-3.856436	-1.312633
16.110	6.402294	-3.343790	663.245681	-8.846564	25.576222	0.305267	-3.856221	-1.333829
16.120	6.268641	-3.457407	662.525404	-8.970709	25.555959	0.314776	-3.857355	-1.354017
16.130	6.123587	-3.582532	662.006795	-9.089867	25.550218	0.321226	-3.859510	-1.373078
16.140	5.982118	-3.710321	661.777827	-9.204934	25.558956	0.325556	-3.862166	-1.390940
16.150	5.859237	-3.830934	661.870367	-9.316217	25.579602	0.328798	-3.864745	-1.407559
16.160	5.767950	-3.936018	662.254531	-9.423440	25.607440	0.331510	-3.866707	-1.422933
16.170	5.717173	-4.020401	662.846365	-9.526135	25.636323	0.333449	-3.867612	-1.437156
16.180	5.709930	-4.082622	663.527421	-9.624176	25.659871	0.333630	-3.867191	-1.450456
16.190	5.742275	-4.124505	664.171422	-9.718215	25.673009	0.330743	-3.865419	-1.463209
16.200	5.803503	-4.150322	664.671152	-9.809853	25.673388	0.323765	-3.862570	-1.475896
16.210	5.878038	-4.166006	664.959435	-9.901438	25.662195	0.312562	-3.859212	-1.489029
16.220	5.948935	-4.178647	665.020435	-9.995487	25.644086	0.298202	-3.856135	-1.503035
16.230	6.002119	-4.196170	664.889224	-10.093904	25.626297	0.282816	-3.854220	-1.518133
16.240	6.029840	-4.226848	664.639195	-10.197257	25.617125	0.269022	-3.854290	-1.534254
16.250	6.031812	-4.278255	664.359888	-10.304361	25.624066	0.259184	-3.856956	-1.551021
16.260	6.013601	-4.355589	664.131745	-10.412266	25.652002	0.254808	-3.862487	-1.567801
16.270	5.983307	-4.459899	664.006472	-10.516654	25.701967	0.256264	-3.870740	-1.583818
16.280	5.948413	-4.587060	663.999185	-10.612619	25.770906	0.262800	-3.881165	-1.598288
16.290	5.914120	-4.728072	664.092221	-10.695771	25.852467	0.272753	-3.892903	-1.610585
16.300	5.883127	-4.870628	664.245623	-10.763478	25.938573	0.283912	-3.904967	-1.620406
16.310	5.855998	-5.001466	664.409491	-10.815856	26.021381	0.294030	-3.916467	-1.627890
16.320	5.831400	-5.108913	664.535993	-10.856021	26.095120	0.301414	-3.926818	-1.633624
16.330	5.806192	-5.185097	664.589557	-10.889290	26.157244	0.305399	-3.935849	-1.638499
16.340	5.775796	-5.227348	664.552925	-10.921443	26.208481	0.306443	-3.943776	-1.643427
16.350	5.735226	-5.238405	664.427558	-10.956683	26.251789	0.305772	-3.951039	-1.649041
16.360	5.680781	-5.225269	664.229301	-10.996183	26.290687	0.304789	-3.958074	-1.655480
16.370	5.612025	-5.197071	663.982144	-11.037816	26.327704	0.304597	-3.965122	-1.662366
16.380	5.533401	-5.162815	663.713034	-11.077033	26.363608	0.305841	-3.972140	-1.668949
16.390	5.454640	-5.129853	663.449494	-11.108325	26.397594	0.308798	-3.978840	-1.674329
16.400	5.389554	-5.103164	663.219747	-11.126679	26.428055	0.313485	-3.984811	-1.677676
16.410	5.353410	-5.084789	663.052935	-11.128712	26.453298	0.319628	-3.989621	-1.678405
16.420	5.359631	-5.073023	662.976504	-11.113289	26.471842	0.326563	-3.992878	-1.676272
16.430	5.416638	-5.061920	663.010152	-11.081449	26.482395	0.333206	-3.994267	-1.671385
16.440	5.525587	-5.042145	663.158977	-11.035564	26.483940	0.338266	-3.993604	-1.664090
16.450	5.679526	-5.003432	663.409571	-10.978117	26.476111	0.340664	-3.990915	-1.654802
16.460	5.864198	-4.937780	663.731069	-10.910752	26.459605	0.339966	-3.986495	-1.643851
16.470	6.060415	-4.842114	664.080576	-10.834100	26.436194	0.336588	-3.980871	-1.631444
16.480	6.247427	-4.719628	664.411247	-10.748298	26.408187	0.331645	-3.974675	-1.617718
16.490	6.406358	-4.579538	664.681203	-10.653704	26.377699	0.326535	-3.968474	-1.602829
16.500	6.522933	-4.435267	664.861439	-10.551297	26.346206	0.322456	-3.962661	-1.586992
16.510	6.589329	-4.301407	664.940648	-10.442672	26.314688	0.320052	-3.957449	-1.570467
16.520	6.605294	-4.190211	664.925322	-10.329931	26.284222	0.319298	-3.952958	-1.553547
16.530	6.578306	-4.108839	664.835021	-10.215781	26.256605	0.319609	-3.949341	-1.536589
16.540	6.522187	-4.058301	664.695132	-10.103811	26.234562	0.320114	-3.946856	-1.520067
16.550	6.454034	-4.034142	664.531339	-9.998448	26.221359	0.319937	-3.945842	-1.504586
16.560	6.390048	-4.028198	664.368425	-9.904186	26.220049	0.318370	-3.946613	-1.490767
16.570	6.341397	-4.030768	664.231223	-9.824186	26.232721	0.314900	-3.949336	-1.479031
16.580	6.311246	-4.032942	664.142346	-9.759025	26.260086	0.309167	-3.953985	-1.469418
16.590	6.293902	-4.028701	664.113916	-9.706388	26.301523	0.300941	-3.960393	-1.461555
16.600	6.276487	-4.016086	664.136826	-9.661979	26.355489	0.290119	-3.968382	-1.454818
16.610	6.242762	-3.996790	664.175369	-9.621158	26.420134	0.276726	-3.977885	-1.448587
16.620	6.177885	-3.974160	664.173853	-9.580342	26.493976	0.260926	-3.989012	-1.442445
16.630	6.072501	-3.950476	664.075670	-9.537428	26.576566	0.243113	-4.002039	-1.436196
16.640	5.924920	-3.924910	663.847438	-9.491161	26.668927	0.224018	-4.017328	-1.429720
16.650	5.740996	-3.893407	663.496557	-9.440075	26.773473	0.204720	-4.035209	-1.422777
16.660	5.532093	-3.850629	663.073124	-9.381828	26.893181	0.186430	-4.055839	-1.414901
16.670	5.311943	-3.792812	662.655157	-9.313321	27.030254	0.170102	-4.079083	-1.405455
16.680	5.093480	-3.719678	662.323963	-9.231446	27.184860	0.156070	-4.104466	-1.393796
16.690	4.886793	-3.634217	662.140197	-9.133989	27.354523	0.144016	-4.131228	-1.379465
16.700	4.699099	-3.540597	662.129627	-9.020331	27.534289	0.133378	-4.158444	-1.362321
16.710	4.536706	-3.441620	662.282429	-8.891750	27.717447	0.124020	-4.185140	-1.342592
16.720	4.407621	-3.337329	662.563540	-8.751402	27.896355	0.116716	-4.210367	-1.320840
16.730	4.322439	-3.225524	662.927317	-8.604114	28.063185	0.113071	-4.233222	-1.297897
16.740	4.291644	-3.103835	663.329203	-8.455986	28.210738	0.114808	-4.252902	-1.274780
16.750	4.319674	-2.972167	663.730453	-8.313654	28.333677	0.122790	-4.268853	-1.252565
16.760	4.398716	-2.834229	664.097176	-8.183136	28.430176	0.136262	-4.281027	-1.232220
16.770	4.506281	-2.697409	664.398506	-8.068574	28.503301	0.152728	-4.290091	-1.214418
16.780	4.609054	-2.570928	664.608121	-7.971484	28.561179	0.168548	-4.297447	-1.199426
16.790	4.672125	-2.463058	664.709570	-7.890988	28.615473	0.180077	-4.304959	-1.187133
16.800	4.669724	-2.378655	664.702598	-7.824976	28.678572	0.184890	-4.314497	-1.177215
16.810	4.593088	-2.318175	664.606846	-7.771674	28.760464	0.182581	-4.327440	-1.169364
16.820	4.452736	-2.278530	664.460084	-7.730841	28.866218	0.174817	-4.344312	-1.163477
16.830	4.274806	-2.255134	664.309823	-7.704023	28.994619	0.164626	-4.364623	-1.159703
16.840	4.093117	-2.244051	664.199826	-7.693749	29.138244	0.155286	-4.386970	-1.158349
16.850	3.939751	-2.243273	664.156137	-7.702208	29.284986	0.149261	-4.409353	-1.159698
16.860	3.837119	-2.252705	664.178549	-7.730165	29.420675	0.147587	-4.429633	-1.163869
16.870	3.793534	-2.273082	664.241203	-7.776581	29.531996	0.149853	-4.445975	-1.170747
16.880	3.803001	-2.304669	664.301765	-7.838883	29.608796	0.154626	-4.457130	-1.180018
16.890	3.848812	-2.346684	664.315136	-7.913451	29.645200	0.160069	-4.462521	-1.191219
16.900	3.909799	-2.397732	664.246659	-7.996071	29.639517	0.164519	-4.462125	-1.203780
16.910	3.967316	-2.456715	664.081055	-8.082448	29.593305	0.166960	-4.456279	-1.217088
16.920	4.010797	-2.523526	663.825988	-8.168898	29.510073	0.167350	-4.445453	-1.230578
16.930	4.040436	-2.599180	663.511294	-8.253092	29.393987	0.166760	-4.430066	-1.243851
16.940	4.066842	-2.685405	663.184963	-8.334504	29.248808	0.167272	-4.410355	-1.256739
16.950	4.108206	-2.783925	662.905591	-8.414359	29.077239	0.171613	-4.386332	-1.269315
16.960	4.185462	-2.895658	662.730664	-8.495221	28.880795	0.182536	-4.357848	-1.281851
16.970	4.316190	-3.020084	662.702128	-8.580519	28.660224	0.202008	-4.324752	-1.294778
16.980	4.508971	-3.155044	662.833722	-8.674185	28.416334	0.230343	-4.287098	-1.308652
16.990	4.760382	-3.297169	663.105271	-8.780379	28.150922	0.265547	-4.245317	-1.324130
