Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.480	3.172175	-0.847686	482.371583	-1.534543	17.664433	0.501912	-3.661997	-0.318125
19.490	3.167230	-0.823806	482.383062	-1.551905	17.683371	0.502065	-3.665836	-0.321716
19.500	3.153674	-0.821819	482.426451	-1.567023	17.704190	0.501258	-3.669822	-0.324821
19.510	3.131317	-0.839340	482.518351	-1.579541	17.724084	0.499758	-3.673246	-0.327354
19.520	3.102014	-0.869079	482.671261	-1.590041	17.740099	0.497769	-3.675400	-0.329425
19.530	3.068752	-0.900897	482.885699	-1.599829	17.750157	0.495418	-3.675851	-0.331306
19.540	3.034853	-0.924856	483.144189	-1.610756	17.753599	0.492798	-3.674596	-0.333390
19.550	3.003922	-0.934326	483.409340	-1.624864	17.750939	0.490032	-3.672031	-0.336126
19.560	2.980356	-0.928067	483.628401	-1.643846	17.743020	0.487320	-3.668730	-0.339898
19.570	2.969435	-0.910474	483.745243	-1.668458	17.730096	0.484911	-3.665172	-0.344904
19.580	2.976152	-0.889836	483.716930	-1.698157	17.711378	0.483028	-3.661517	-0.351064
19.590	3.002923	-0.875379	483.528415	-1.731145	17.685364	0.481784	-3.657565	-0.358023
19.600	3.047419	-0.874291	483.198689	-1.764862	17.650851	0.481126	-3.652918	-0.365246
19.610	3.102047	-0.889753	482.775795	-1.796840	17.608112	0.480823	-3.647265	-0.372189
19.620	3.155787	-0.920393	482.323511	-1.825586	17.559574	0.480536	-3.640622	-0.378498
19.630	3.197826	-0.960960	481.905804	-1.851099	17.509645	0.480001	-3.633416	-0.384121
19.640	3.221398	-1.003878	481.574999	-1.874662	17.463720	0.479265	-3.626376	-0.389277
19.650	3.226137	-1.041352	481.366721	-1.897993	17.426697	0.478841	-3.620254	-0.394292
19.660	3.217880	-1.067652	481.300410	-1.922205	17.401482	0.479649	-3.615514	-0.399377
19.670	3.205995	-1.080901	481.381108	-1.947135	17.388035	0.482688	-3.612114	-0.404489
19.680	3.199442	-1.083627	481.598776	-1.971360	17.383353	0.488538	-3.609509	-0.409337
19.690	3.203431	-1.081764	481.925369	-1.992884	17.382346	0.496903	-3.606854	-0.413525
19.700	3.218301	-1.082420	482.313897	-2.010167	17.379240	0.506488	-3.603305	-0.416776
19.710	3.241050	-1.091237	482.703925	-2.023029	17.369052	0.515319	-3.598283	-0.419103
19.720	3.268479	-1.110354	483.033799	-2.032997	17.348730	0.521418	-3.591618	-0.420881
19.730	3.300015	-1.137932	483.254832	-2.042889	17.317686	0.523499	-3.583552	-0.422735
19.740	3.338416	-1.169550	483.341351	-2.055763	17.277621	0.521381	-3.574621	-0.425323
19.750	3.387833	-1.200725	483.293987	-2.073695	17.231845	0.515966	-3.565500	-0.429075
19.760	3.450222	-1.229018	483.137904	-2.096897	17.184470	0.508890	-3.556846	-0.434016
19.770	3.522134	-1.254511	482.918308	-2.123536	17.139733	0.502041	-3.549199	-0.439730
19.780	3.593863	-1.278623	482.693088	-2.150279	17.101488	0.497097	-3.542932	-0.445475
19.790	3.651825	-1.302185	482.521036	-2.173365	17.072778	0.495149	-3.538245	-0.450419
19.800	3.683325	-1.323907	482.446308	-2.189752	17.055421	0.496433	-3.535196	-0.453885
19.810	3.681440	-1.340059	482.483820	-2.197971	17.049686	0.500268	-3.533732	-0.455553
19.820	3.647577	-1.345625	482.612623	-2.198452	17.054148	0.505226	-3.533714	-0.455531
19.830	3.590651	-1.336475	482.782274	-2.193401	17.065886	0.509573	-3.534903	-0.454325
19.840	3.523621	-1.311552	482.930931	-2.186321	17.081037	0.511831	-3.536952	-0.452719
19.850	3.459145	-1.273990	483.007366	-2.181308	17.095611	0.511264	-3.539410	-0.451610
19.860	3.405977	-1.230708	482.987306	-2.182157	17.106317	0.508042	-3.541774	-0.451804
19.870	3.367105	-1.190715	482.878266	-2.191447	17.111197	0.503053	-3.543584	-0.453830
19.880	3.339901	-1.162742	482.713056	-2.209837	17.109879	0.497499	-3.544524	-0.457795
19.890	3.318053	-1.152870	482.536701	-2.235855	17.103374	0.492453	-3.544471	-0.463354
19.900	3.294510	-1.162849	482.392604	-2.266274	17.093501	0.488577	-3.543483	-0.469799
19.910	3.264329	-1.189633	482.312029	-2.296942	17.082248	0.486046	-3.541742	-0.476236
19.920	3.226279	-1.226180	482.308627	-2.323740	17.071305	0.484667	-3.539498	-0.481795
19.930	3.182616	-1.263095	482.378254	-2.343346	17.061898	0.484116	-3.537037	-0.485790
19.940	3.137331	-1.290611	482.503111	-2.353710	17.054796	0.484166	-3.534650	-0.487812
19.950	3.094119	-1.300707	482.658127	-2.354327	17.050326	0.484809	-3.532589	-0.487784
19.960	3.055452	-1.289248	482.817072	-2.346372	17.048312	0.486228	-3.531009	-0.485975
19.970	3.023238	-1.257617	482.956906	-2.332688	17.047918	0.488644	-3.529905	-0.483001
19.980	3.000203	-1.213022	483.060576	-2.317489	17.047527	0.492118	-3.529066	-0.479751
19.990	2.990540	-1.166914	483.119110	-2.305609	17.044883	0.496403	-3.528091	-0.477234
20.000	2.998973	-1.131793	483.132980	-2.301292	17.037713	0.500951	-3.526506	-0.476327
20.010	3.028696	-1.117496	483.111780	-2.306886	17.024624	0.505116	-3.523951	-0.477506
20.020	3.079352	-1.128259	483.071763	-2.322003	17.005809	0.508446	-3.520348	-0.480675
20.030	3.145985	-1.161503	483.031902	-2.343571	16.983118	0.510882	-3.515941	-0.485179
20.040	3.219301	-1.208662	483.009655	-2.366767	16.959488	0.512704	-3.511211	-0.490004
20.050	3.287317	-1.257774	483.017164	-2.386441	16.938098	0.514273	-3.506728	-0.494070
20.060	3.338224	-1.297074	483.058300	-2.398552	16.921643	0.515733	-3.503023	-0.496535
20.070	3.363755	-1.318343	483.127075	-2.401184	16.911832	0.516883	-3.500494	-0.497009
20.080	3.361798	-1.318821	483.208339	-2.394842	16.909060	0.517295	-3.499331	-0.495613
20.090	3.337115	-1.301123	483.281620	-2.381939	16.912187	0.516584	-3.499448	-0.492868
20.100	3.299866	-1.271580	483.327588	-2.365805	16.918556	0.514624	-3.500433	-0.489483
20.110	3.262660	-1.237929	483.334738	-2.349711	16.924478	0.511598	-3.501606	-0.486146
20.120	3.237417	-1.207238	483.303602	-2.336231	16.926271	0.507871	-3.502203	-0.483388
20.130	3.232917	-1.184529	483.247630	-2.326950	16.921633	0.503823	-3.501648	-0.481523
20.140	3.253038	-1.172176	483.191262	-2.322374	16.910724	0.499729	-3.499799	-0.480633
20.150	3.295378	-1.169886	483.165268	-2.321910	16.896330	0.495750	-3.497008	-0.480562
20.160	3.350642	-1.175156	483.198802	-2.323931	16.882828	0.492057	-3.493971	-0.480947
20.170	3.403965	-1.184151	483.308868	-2.326051	16.874373	0.488996	-3.491426	-0.481276
20.180	3.438987	-1.192899	483.490200	-2.325739	16.873151	0.487092	-3.489864	-0.481031
20.190	3.443719	-1.198435	483.710228	-2.321127	16.878489	0.486804	-3.489380	-0.479859
20.200	3.415582	-1.199368	483.913307	-2.311632	16.887065	0.488128	-3.489688	-0.477696
20.210	3.362902	-1.195652	484.034992	-2.298053	16.893979	0.490325	-3.490239	-0.474770
20.220	3.302113	-1.187832	484.022228	-2.282170	16.894233	0.492000	-3.490384	-0.471501
20.230	3.252094	-1.176354	483.851914	-2.266131	16.884148	0.491555	-3.489528	-0.468352
20.240	3.228036	-1.161494	483.540438	-2.251870	16.862319	0.487810	-3.487261	-0.465705
20.250	3.236831	-1.144006	483.140192	-2.240626	16.829939	0.480562	-3.483448	-0.463763
20.260	3.275084	-1.125928	482.724394	-2.232609	16.790649	0.470837	-3.478310	-0.462502
20.270	3.330258	-1.110633	482.366441	-2.226987	16.750003	0.460736	-3.472464	-0.461680
20.280	3.384774	-1.101614	482.121733	-2.222350	16.714443	0.452861	-3.466851	-0.460952
20.290	3.421770	-1.100606	482.017483	-2.217534	16.689776	0.449508	-3.462484	-0.460053
20.300	3.430266	-1.106396	482.051849	-2.212325	16.679542	0.451881	-3.460114	-0.458939
20.310	3.407627	-1.115262	482.200576	-2.207539	16.683911	0.459627	-3.459953	-0.457805
20.320	3.358758	-1.122670	482.427581	-2.204301	16.699565	0.470894	-3.461569	-0.456919
20.330	3.293239	-1.124976	482.695099	-2.202949	16.720557	0.482960	-3.464000	-0.456385
20.340	3.222302	-1.120260	482.969947	-2.202279	16.739830	0.493202	-3.466019	-0.455987
20.350	3.156918	-1.108388	483.225179	-2.199685	16.750913	0.500010	-3.466482	-0.455209
20.360	3.106957	-1.090880	483.438947	-2.192204	16.749397	0.503241	-3.464635	-0.453460
20.370	3.080615	-1.070812	483.592986	-2.177947	16.733845	0.504035	-3.460316	-0.450368
20.380	3.083361	-1.052501	483.672432	-2.157153	16.705923	0.504094	-3.453975	-0.445995
20.390	3.116368	-1.040620	483.667604	-2.132295	16.669599	0.504799	-3.446499	-0.440860
20.400	3.175165	-1.038711	483.577349	-2.107268	16.629646	0.506591	-3.438880	-0.435766
20.410	3.249551	-1.047619	483.412677	-2.086171	16.590026	0.508914	-3.431856	-0.431551
20.420	3.325518	-1.064608	483.198816	-2.072246	16.552920	0.510700	-3.425695	-0.428860
20.430	3.389007	-1.083918	482.973547	-2.067139	16.518812	0.511100	-3.420231	-0.428002
20.440	3.430132	-1.098842	482.780395	-2.070430	16.487422	0.510000	-3.415098	-0.428855
20.450	3.445996	-1.104507	482.657560	-2.079508	16.458774	0.508044	-3.410031	-0.430845
20.460	3.440846	-1.099885	482.626394	-2.090087	16.433680	0.506168	-3.405052	-0.433065
20.470	3.423680	-1.087843	482.684695	-2.097519	16.413323	0.504968	-3.400423	-0.434553
20.480	3.404735	-1.073312	482.808415	-2.098515	16.398231	0.504297	-3.396426	-0.434648
20.490	3.392506	-1.060796	482.961382	-2.092502	16.387306	0.503315	-3.393088	-0.433265
20.500	3.392140	-1.052641	483.108718	-2.081878	16.377584	0.500950	-3.390041	-0.430934
20.510	3.405121	-1.048680	483.228010	-2.071000	16.364975	0.496512	-3.386595	-0.428576
20.520	3.430041	-1.047071	483.313454	-2.064400	16.345731	0.490169	-3.382014	-0.427135
20.530	3.464271	-1.045694	483.371863	-2.065086	16.317977	0.483060	-3.375864	-0.427225
20.540	3.505921	-1.043490	483.414055	-2.073613	16.282549	0.476989	-3.368241	-0.428952
20.550	3.554824	-1.041261	483.447690	-2.088180	16.242644	0.473749	-3.359752	-0.431935
20.560	3.611588	-1.041615	483.475751	-2.105539	16.202417	0.474389	-3.351237	-0.435500
20.570	3.675177	-1.047982	483.499661	-2.122333	16.165223	0.478790	-3.343378	-0.438952
20.580	3.740891	-1.062999	483.522144	-2.136339	16.132439	0.485781	-3.336443	-0.441829
20.590	3.800612	-1.086934	483.545585	-2.147180	16.103423	0.493710	-3.330280	-0.444049
20.600	3.845607	-1.116970	483.566333	-2.156239	16.076583	0.501117	-3.324587	-0.445904
20.610	3.870211	-1.147786	483.570466	-2.165775	16.050934	0.507133	-3.319254	-0.447872
20.620	3.874179	-1.173253	483.536841	-2.177617	16.027270	0.511437	-3.314591	-0.450352
20.630	3.862541	-1.188499	483.447828	-2.192051	16.008283	0.513935	-3.311274	-0.453420
20.640	3.843362	-1.191509	483.301602	-2.207436	15.997580	0.514452	-3.310061	-0.456741
20.650	3.824606	-1.183578	483.118311	-2.220735	15.998107	0.512700	-3.311426	-0.459667
20.660	3.811203	-1.168558	482.936113	-2.228737	16.010789	0.508520	-3.315302	-0.461497
20.670	3.803128	-1.151446	482.798401	-2.229477	16.033988	0.502201	-3.321052	-0.461782
20.680	3.795190	-1.137125	482.737543	-2.223268	16.064006	0.494584	-3.327689	-0.460554
20.690	3.778937	-1.129560	482.762486	-2.212845	16.096280	0.486866	-3.334203	-0.458371
20.700	3.746298	-1.131200	482.856539	-2.202467	16.126660	0.480206	-3.339845	-0.456133
20.710	3.693490	-1.142365	482.986599	-2.196305	16.152251	0.475392	-3.344244	-0.454734
20.720	3.623276	-1.160916	483.118365	-2.196870	16.171682	0.472708	-3.347354	-0.454727
20.730	3.544395	-1.182694	483.228905	-2.204182	16.185017	0.472032	-3.349348	-0.456136
20.740	3.468597	-1.202854	483.310908	-2.215994	16.193567	0.473014	-3.350549	-0.458503
20.750	3.406864	-1.217585	483.368943	-2.228875	16.199653	0.475217	-3.351405	-0.461113
20.760	3.366420	-1.225425	483.411991	-2.239676	16.206198	0.478156	-3.352461	-0.463306
20.770	3.349318	-1.227500	483.446652	-2.246779	16.216041	0.481295	-3.354257	-0.464742
20.780	3.352575	-1.226523	483.473648	-2.250583	16.231054	0.484099	-3.357175	-0.465503
20.790	3.369532	-1.225051	483.488294	-2.253012	16.251321	0.486151	-3.361265	-0.465991
20.800	3.392037	-1.223953	483.483639	-2.256347	16.274757	0.487290	-3.366144	-0.466685
20.810	3.412980	-1.221958	483.453665	-2.262064	16.297453	0.487655	-3.371048	-0.467897
20.820	3.428388	-1.216557	483.394702	-2.270309	16.314736	0.487577	-3.375034	-0.469660
20.830	3.438329	-1.205782	483.305412	-2.280126	16.322651	0.487405	-3.377295	-0.471777
20.840	3.446281	-1.189700	483.186860	-2.290073	16.319351	0.487331	-3.377441	-0.473952
20.850	3.457168	-1.170536	483.043290	-2.298788	16.305920	0.487274	-3.375664	-0.475897
20.860	3.474756	-1.151394	482.882963	-2.305286	16.286219	0.486892	-3.372705	-0.477401
20.870	3.499309	-1.134777	482.718242	-2.309096	16.265685	0.485761	-3.369602	-0.478353
20.880	3.526469	-1.122205	482.564663	-2.310354	16.249476	0.483678	-3.367316	-0.478766
20.890	3.547883	-1.115011	482.439205	-2.309815	16.240730	0.480921	-3.366379	-0.478779
20.900	3.553618	-1.115072	482.358259	-2.308690	16.239748	0.478288	-3.366740	-0.478626
20.910	3.535791	-1.124364	482.335615	-2.308271	16.244477	0.476826	-3.367878	-0.478561
20.920	3.492346	-1.143361	482.380122	-2.309560	16.252027	0.477351	-3.369133	-0.478784
20.930	3.429383	-1.169467	482.492630	-2.313015	16.260397	0.480011	-3.370082	-0.479389
20.940	3.360455	-1.196810	482.663080	-2.318376	16.269458	0.484128	-3.370769	-0.480330
20.950	3.302367	-1.218012	482.869719	-2.324546	16.280665	0.488444	-3.371648	-0.481402
20.960	3.268962	-1.227301	483.081697	-2.329639	16.295727	0.491633	-3.373286	-0.482245
20.970	3.265840	-1.223352	483.264542	-2.331374	16.315053	0.492821	-3.376009	-0.482422
20.980	3.288726	-1.210180	483.387248	-2.327767	16.336882	0.491851	-3.379668	-0.481553
20.990	3.326334	-1.195571	483.429672	-2.317855	16.357566	0.489201	-3.383650	-0.479461
21.000	3.366180	-1.187921	483.388381	-2.302148	16.372833	0.485667	-3.387097	-0.476252
21.010	3.400192	-1.193010	483.278719	-2.282683	16.379377	0.482051	-3.389220	-0.472333
21.020	3.427169	-1.211929	483.131814	-2.262609	16.376049	0.478988	-3.389561	-0.468321
21.030	3.451128	-1.240814	482.986782	-2.245350	16.364224	0.476915	-3.388131	-0.464888
21.040	3.477173	-1.272398	482.879787	-2.233483	16.347343	0.476042	-3.385386	-0.462534
21.050	3.507779	-1.298751	482.833343	-2.227756	16.329933	0.476282	-3.382105	-0.461392
21.060	3.541543	-1.313950	482.850139	-2.226693	16.316508	0.477217	-3.379207	-0.461156
21.070	3.574433	-1.315538	482.914054	-2.227052	16.310675	0.478228	-3.377552	-0.461169
21.080	3.602000	-1.304419	482.997524	-2.224981	16.314599	0.478769	-3.377781	-0.460661
21.090	3.620862	-1.283672	483.071849	-2.217369	16.328835	0.478649	-3.380208	-0.459014
21.100	3.628864	-1.257134	483.116259	-2.202809	16.352471	0.478126	-3.384790	-0.455958
21.110	3.624581	-1.228428	483.122412	-2.181860	16.383503	0.477777	-3.391170	-0.451616
21.120	3.607143	-1.200653	483.093275	-2.156672	16.419361	0.478215	-3.398797	-0.446430
21.130	3.576669	-1.176484	483.038460	-2.130224	16.457408	0.479793	-3.407060	-0.441005
21.140	3.534759	-1.158257	482.969754	-2.105407	16.495261	0.482409	-3.415382	-0.435929
21.150	3.484503	-1.147770	482.899092	-2.084178	16.531012	0.485473	-3.423285	-0.431597
21.160	3.429988	-1.145685	482.838233	-2.066984	16.563530	0.488096	-3.430451	-0.428090
21.170	3.375576	-1.150635	482.797921	-2.052678	16.592905	0.489434	-3.436822	-0.425163
21.180	3.325165	-1.158483	482.785648	-2.038947	16.620716	0.489029	-3.442670	-0.422330
21.190	3.281490	-1.162415	482.803269	-2.023056	16.649745	0.486987	-3.448557	-0.419023
21.200	3.245615	-1.154321	482.846068	-2.002605	16.683033	0.483898	-3.455145	-0.414750
21.210	3.216840	-1.127249	482.903515	-1.976135	16.722671	0.480610	-3.462943	-0.409219
21.220	3.193199	-1.078082	482.960790	-1.943517	16.768907	0.477946	-3.472105	-0.402417
21.230	3.172379	-1.009368	483.000598	-1.906115	16.819973	0.476511	-3.482392	-0.394640
21.240	3.152655	-0.929507	483.006329	-1.866640	16.872726	0.476626	-3.493272	-0.386463
21.250	3.133343	-0.851093	482.968007	-1.828680	16.923884	0.478361	-3.504142	-0.378634
21.260	3.114595	-0.787818	482.889932	-1.795917	16.971411	0.481586	-3.514551	-0.371910
21.270	3.096778	-0.750768	482.795386	-1.771157	17.015412	0.486006	-3.524353	-0.366854
21.280	3.079931	-0.745164	482.723087	-1.755439	17.058026	0.491163	-3.533708	-0.363653
21.290	3.063578	-0.768619	482.714234	-1.747626	17.102299	0.496470	-3.542945	-0.362041
21.300	3.046772	-0.811615	482.795126	-1.744754	17.150512	0.501260	-3.552337	-0.361386
21.310	3.028201	-0.860201	482.963942	-1.743071	17.202747	0.504858	-3.561911	-0.360911
21.320	3.006453	-0.900114	483.188683	-1.739195	17.256324	0.506681	-3.571343	-0.359941
21.330	2.980739	-0.921000	483.417794	-1.730818	17.306460	0.506398	-3.580021	-0.358038
21.340	2.951964	-0.919384	483.598993	-1.716753	17.347883	0.504094	-3.587245	-0.354995
21.350	2.923417	-0.899348	483.698452	-1.696689	17.376743	0.500353	-3.592474	-0.350774
21.360	2.900183	-0.870674	483.712577	-1.671058	17.391959	0.496121	-3.595515	-0.345465
21.370	2.887147	-0.845079	483.667624	-1.641165	17.395469	0.492367	-3.596575	-0.339317
21.380	2.886536	-0.831961	483.607007	-1.609324	17.391303	0.489667	-3.596164	-0.332775
21.390	2.896449	-0.835159	483.571337	-1.578754	17.383925	0.487951	-3.594904	-0.326478
21.400	2.911416	-0.851801	483.579887	-1.553184	17.376614	0.486575	-3.593328	-0.321185
21.410	2.925005	-0.873569	483.621718	-1.536235	17.370630	0.484702	-3.591780	-0.317652
21.420	2.933265	-0.889912	483.659792	-1.530655	17.365421	0.481782	-3.590421	-0.316473
21.430	2.937118	-0.892103	483.645664	-1.537486	17.359562	0.477882	-3.589314	-0.317895
21.440	2.942178	-0.876673	483.538717	-1.555552	17.351880	0.473700	-3.588519	-0.321702
21.450	2.955906	-0.846918	483.322889	-1.581645	17.342253	0.470296	-3.588130	-0.327244
21.460	2.983586	-0.811848	483.015119	-1.611438	17.331751	0.468695	-3.588242	-0.333621
21.470	3.025367	-0.782805	482.662946	-1.640646	17.322110	0.469533	-3.588863	-0.339916
21.480	3.075967	-0.768878	482.332473	-1.665899	17.314833	0.472892	-3.589813	-0.345384
21.490	3.126992	-0.773010	482.090430	-1.685056	17.310353	0.478296	-3.590686	-0.349531
21.500	3.170191	-0.790677	481.985685	-1.697091	17.307673	0.484846	-3.590910	-0.352104
21.510	3.199670	-0.811938	482.035981	-1.701856	17.304696	0.491408	-3.589918	-0.353056
21.520	3.212376	-0.825835	482.224033	-1.700017	17.299124	0.496875	-3.587362	-0.352537
21.530	3.207710	-0.824966	482.503374	-1.693184	17.289469	0.500469	-3.583285	-0.350916
21.540	3.187595	-0.808253	482.811020	-1.683923	17.275665	0.502016	-3.578142	-0.348775
21.550	3.157151	-0.781166	483.082813	-1.675339	17.258961	0.502039	-3.572671	-0.346802
21.560	3.124894	-0.753780	483.267703	-1.670258	17.241132	0.501541	-3.567615	-0.345618
21.570	3.101271	-0.737477	483.338164	-1.670340	17.223391	0.501544	-3.563425	-0.345584
21.580	3.095560	-0.741218	483.294759	-1.675532	17.205716	0.502613	-3.560087	-0.346689
21.590	3.112517	-0.768409	483.163883	-1.684041	17.187121	0.504595	-3.557203	-0.348544
21.600	3.150579	-0.815270	482.989238	-1.692839	17.166735	0.506713	-3.554269	-0.350492
21.610	3.202625	-0.871325	482.819325	-1.698558	17.144945	0.507897	-3.551006	-0.351800
21.620	3.258881	-0.922045	482.694216	-1.698578	17.123737	0.507218	-3.547533	-0.351895
21.630	3.310448	-0.953110	482.634872	-1.692015	17.105946	0.504239	-3.544283	-0.350579
21.640	3.351888	-0.955117	482.638029	-1.680306	17.093845	0.499178	-3.541753	-0.348150
21.650	3.381985	-0.927153	482.678948	-1.667052	17.087967	0.492866	-3.540235	-0.345375
21.660	3.402758	-0.877839	482.721917	-1.657010	17.086878	0.486508	-3.539694	-0.343264
21.670	3.417464	-0.823212	482.735016	-1.654465	17.088076	0.481344	-3.539846	-0.342727
21.680	3.428491	-0.781914	482.703461	-1.661633	17.089504	0.478282	-3.540373	-0.344235
21.690	3.435969	-0.769271	482.636149	-1.677832	17.090822	0.477610	-3.541140	-0.347639
21.700	3.437631	-0.792372	482.562415	-1.699879	17.093695	0.478894	-3.542276	-0.352261
21.710	3.429902	-0.847740	482.520064	-1.723552	17.100968	0.481097	-3.544095	-0.357198
21.720	3.409479	-0.922173	482.539797	-1.745326	17.115188	0.482876	-3.546897	-0.361696
21.730	3.374546	-0.996459	482.632852	-1.763428	17.137289	0.482952	-3.550792	-0.365377
21.740	3.325240	-1.051138	482.786828	-1.777736	17.166036	0.480472	-3.555614	-0.368224
21.750	3.263599	-1.072684	482.970682	-1.788864	17.198347	0.475298	-3.560950	-0.370388
21.760	3.193400	-1.057894	483.145891	-1.797253	17.230138	0.468077	-3.566239	-0.371990
21.770	3.120122	-1.014601	483.278461	-1.802888	17.257362	0.460056	-3.570894	-0.373054
21.780	3.050863	-0.958431	483.347096	-1.805709	17.277025	0.452738	-3.574455	-0.373584
21.790	2.993751	-0.907052	483.345751	-1.806232	17.288068	0.447525	-3.576750	-0.373694
21.800	2.956431	-0.874255	483.281630	-1.805768	17.291825	0.445453	-3.578002	-0.373647
21.810	2.943996	-0.866037	483.170990	-1.805987	17.291754	0.446957	-3.578806	-0.373778
