Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.440	2.314131	-3.924952	699.481164	-22.181559	13.048735	-0.042616	-1.865488	-3.171145
16.450	2.150031	-3.984278	699.359570	-22.217536	13.076544	-0.042449	-1.869788	-3.176840
16.460	1.991671	-4.043495	699.336234	-22.259414	13.096303	-0.045912	-1.872676	-3.182934
16.470	1.868231	-4.092989	699.418165	-22.305644	13.101696	-0.052421	-1.873228	-3.189171
16.480	1.801554	-4.122679	699.575486	-22.353671	13.088871	-0.060366	-1.870973	-3.195319
16.490	1.799911	-4.124984	699.751083	-22.399676	13.057373	-0.067558	-1.866003	-3.201092
16.500	1.856065	-4.098131	699.877990	-22.439064	13.010184	-0.071978	-1.858922	-3.206139
16.510	1.950353	-4.048325	699.899065	-22.467642	12.952727	-0.072504	-1.850656	-3.210126
16.520	2.057460	-3.989138	699.783475	-22.482976	12.891152	-0.069309	-1.842163	-3.212848
16.530	2.154112	-3.937708	699.535872	-22.485331	12.830551	-0.063797	-1.834152	-3.214321
16.540	2.224712	-3.909196	699.195987	-22.477832	12.773750	-0.058134	-1.826920	-3.214811
16.550	2.263063	-3.912034	698.828597	-22.465833	12.720929	-0.054582	-1.820322	-3.214784
16.560	2.270360	-3.945905	698.506472	-22.455669	12.669932	-0.054881	-1.813860	-3.214812
16.570	2.251397	-4.002893	698.291348	-22.453144	12.616979	-0.059833	-1.806836	-3.215441
16.580	2.211496	-4.070933	698.219303	-22.462270	12.557558	-0.069192	-1.798512	-3.217079
16.590	2.155755	-4.138098	698.295308	-22.484763	12.487386	-0.081822	-1.788267	-3.219951
16.600	2.090388	-4.196235	698.497479	-22.520454	12.403340	-0.096010	-1.775717	-3.224128
16.610	2.024381	-4.242743	698.787039	-22.568213	12.304147	-0.109766	-1.760786	-3.229627
16.620	1.969547	-4.280068	699.118615	-22.626664	12.190608	-0.121015	-1.743711	-3.236456
16.630	1.938382	-4.313547	699.447468	-22.694178	12.065310	-0.127730	-1.724977	-3.244587
16.640	1.940835	-4.348988	699.733097	-22.768359	11.931974	-0.128130	-1.705218	-3.253863
16.650	1.981633	-4.391168	699.940228	-22.845648	11.794706	-0.121127	-1.685102	-3.263943
16.660	2.059058	-4.443500	700.038822	-22.921573	11.657328	-0.106941	-1.665240	-3.274329
16.670	2.165248	-4.508263	700.005207	-22.991624	11.522857	-0.087527	-1.646110	-3.284493
16.680	2.287856	-4.586499	699.826142	-23.052388	11.393145	-0.066410	-1.627997	-3.294016
16.690	2.412804	-4.677124	699.505203	-23.102493	11.268691	-0.047786	-1.610952	-3.302691
16.700	2.527373	-4.775612	699.068082	-23.143008	11.148657	-0.035245	-1.594788	-3.310551
16.710	2.622685	-4.873400	698.562585	-23.177083	11.031195	-0.030737	-1.579128	-3.317825
16.720	2.695084	-4.959202	698.051192	-23.208887	10.914064	-0.034270	-1.563505	-3.324812
16.730	2.746484	-5.022419	697.597250	-23.242124	10.795383	-0.044354	-1.547509	-3.331740
16.740	2.783724	-5.057249	697.249062	-23.278653	10.674171	-0.058793	-1.530898	-3.338642
16.750	2.816649	-5.065306	697.028223	-23.317730	10.550438	-0.075384	-1.513631	-3.345306
16.760	2.855003	-5.055167	696.927663	-23.356184	10.424855	-0.092284	-1.495830	-3.351307
16.770	2.905142	-5.038988	696.920026	-23.389445	10.298357	-0.108060	-1.477696	-3.356116
16.780	2.967999	-5.027962	696.971471	-23.412968	10.172044	-0.121591	-1.459463	-3.359243
16.790	3.039062	-5.028812	697.054129	-23.423536	10.047395	-0.131981	-1.441408	-3.360361
16.800	3.109911	-5.042671	697.152983	-23.420019	9.926422	-0.138632	-1.423851	-3.359380
16.810	3.170314	-5.066152	697.266294	-23.403359	9.811331	-0.141492	-1.407114	-3.356445
16.820	3.210375	-5.093210	697.400804	-23.375818	9.703689	-0.141287	-1.391408	-3.351848
16.830	3.222785	-5.116349	697.564530	-23.339891	9.603583	-0.139518	-1.376730	-3.345911
16.840	3.204988	-5.126997	697.760857	-23.297435	9.509332	-0.138093	-1.362835	-3.338885
16.850	3.160646	-5.116143	697.986795	-23.249359	9.417952	-0.138701	-1.349302	-3.330917
16.860	3.099710	-5.076413	698.235426	-23.195889	9.326120	-0.142200	-1.335670	-3.322073
16.870	3.036718	-5.005380	698.499856	-23.137145	9.231166	-0.148287	-1.321570	-3.312405
16.880	2.987501	-4.908366	698.775493	-23.073721	9.131678	-0.155583	-1.306811	-3.302022
16.890	2.965161	-4.798645	699.059273	-23.006915	9.027540	-0.162070	-1.291384	-3.291125
16.900	2.976864	-4.694198	699.346863	-22.938484	8.919482	-0.165718	-1.275402	-3.279987
16.910	3.022730	-4.612124	699.629801	-22.870122	8.808396	-0.165096	-1.259008	-3.268889
16.920	3.096963	-4.563164	699.894152	-22.803121	8.694711	-0.159797	-1.242289	-3.258081
16.930	3.190120	-4.548671	700.121399	-22.738436	8.578051	-0.150560	-1.225223	-3.247785
16.940	3.291156	-4.560984	700.291584	-22.676914	8.457237	-0.139016	-1.207674	-3.238210
16.950	3.388777	-4.586573	700.387510	-22.619206	8.330682	-0.127139	-1.189439	-3.229527
16.960	3.472616	-4.610325	700.397732	-22.565191	8.197051	-0.116659	-1.170342	-3.221768
16.970	3.534883	-4.619292	700.316765	-22.513368	8.055954	-0.108676	-1.150330	-3.214741
16.980	3.572445	-4.604972	700.143448	-22.460791	7.908272	-0.103586	-1.129522	-3.208027
16.990	3.588454	-4.563988	699.880082	-22.403758	7.755942	-0.101197	-1.108182	-3.201085
17.000	3.592234	-4.497613	699.533563	-22.338924	7.601390	-0.100819	-1.086637	-3.193403
17.010	3.596721	-4.410875	699.116947	-22.264255	7.447041	-0.101291	-1.065207	-3.184625
17.020	3.614189	-4.311714	698.649028	-22.179400	7.295153	-0.101025	-1.044180	-3.174613
17.030	3.652102	-4.209956	698.151826	-22.085448	7.147910	-0.098212	-1.023833	-3.163416
17.040	3.710841	-4.115578	697.648349	-21.984447	7.007520	-0.091227	-1.004449	-3.151222
17.050	3.784027	-4.036376	697.162868	-21.879128	6.876117	-0.079130	-0.986300	-3.138309
17.060	3.861147	-3.976016	696.723367	-21.772864	6.755474	-0.062098	-0.969606	-3.125037
17.070	3.931436	-3.933547	696.363207	-21.669580	6.646602	-0.041544	-0.954474	-3.111822
17.080	3.987565	-3.904675	696.118639	-21.573384	6.549334	-0.019795	-0.940836	-3.099096
17.090	4.027606	-3.884254	696.021044	-21.487960	6.462043	0.000633	-0.928426	-3.087257
17.100	4.054447	-3.868851	696.086425	-21.415863	6.381763	0.017848	-0.916806	-3.076610
17.110	4.073042	-3.858237	696.307528	-21.357893	6.304920	0.031096	-0.905479	-3.067307
17.120	4.086962	-3.855118	696.653583	-21.312857	6.228576	0.040744	-0.894071	-3.059319
17.130	4.095828	-3.863264	697.078760	-21.278032	6.151641	0.047820	-0.882489	-3.052457
17.140	4.094649	-3.884983	697.535681	-21.250202	6.075421	0.053383	-0.870984	-3.046468
17.150	4.075269	-3.919173	697.988215	-21.226756	6.003160	0.058055	-0.860066	-3.041134
17.160	4.029436	-3.960906	698.418860	-21.206235	5.938720	0.061840	-0.850309	-3.036320
17.170	3.952392	-4.002791	698.828589	-21.188130	5.884817	0.064274	-0.842097	-3.031949
17.180	3.845788	-4.037367	699.229774	-21.172238	5.841351	0.064829	-0.835398	-3.027937
17.190	3.719105	-4.059233	699.635484	-21.158158	5.804379	0.063388	-0.829629	-3.024169
17.200	3.589301	-4.066038	700.050034	-21.145247	5.766211	0.060578	-0.823686	-3.020534
17.210	3.478496	-4.058405	700.464535	-21.132862	5.716831	0.057807	-0.816149	-3.016978
17.220	3.409641	-4.039373	700.857530	-21.120393	5.646397	0.056992	-0.805641	-3.013507
17.230	3.400785	-4.013733	701.197981	-21.106850	5.548093	0.060062	-0.791231	-3.010113
17.240	3.459619	-3.987233	701.448218	-21.090311	5.420346	0.068353	-0.772736	-3.006681
17.250	3.580450	-3.965548	701.566893	-21.067785	5.267518	0.082117	-0.750822	-3.002962
17.260	3.745080	-3.953212	701.513672	-21.035887	5.098738	0.100351	-0.726819	-2.998642
17.270	3.927497	-3.952841	701.257320	-20.992141	4.925342	0.121055	-0.702359	-2.993500
17.280	4.100728	-3.964778	700.786516	-20.936231	4.757859	0.141800	-0.678931	-2.987533
17.290	4.243502	-3.987108	700.119182	-20.870508	4.603622	0.160357	-0.657548	-2.980994
17.300	4.344631	-4.016035	699.304438	-20.799494	4.465773	0.175155	-0.638602	-2.974312
17.310	4.403967	-4.046832	698.414534	-20.728627	4.343846	0.185460	-0.621958	-2.967955
17.320	4.430039	-4.075423	697.529959	-20.662802	4.235443	0.191301	-0.607206	-2.962282
17.330	4.435611	-4.099993	696.724334	-20.605202	4.138072	0.193263	-0.593932	-2.957440
17.340	4.432968	-4.121586	696.054609	-20.556723	4.050306	0.192239	-0.581895	-2.953320
17.350	4.430326	-4.143000	695.558730	-20.516157	3.971865	0.189219	-0.571032	-2.949594
17.360	4.429979	-4.166413	695.259692	-20.481080	3.902803	0.185121	-0.561345	-2.945817
17.370	4.428314	-4.191149	695.172138	-20.449053	3.842398	0.180674	-0.552726	-2.941581
17.380	4.417618	-4.212999	695.306371	-20.418494	3.788517	0.176341	-0.544870	-2.936618
17.390	4.389165	-4.225579	695.666401	-20.388683	3.737907	0.172242	-0.537313	-2.930813
17.400	4.336606	-4.222972	696.242707	-20.359030	3.687235	0.168070	-0.529590	-2.924128
17.410	4.258552	-4.202244	697.004287	-20.328223	3.634199	0.163127	-0.521403	-2.916513
17.420	4.159643	-4.164582	697.895775	-20.293881	3.578074	0.156552	-0.512695	-2.907867
17.430	4.049955	-4.114701	698.842828	-20.252930	3.519472	0.147690	-0.503614	-2.898066
17.440	3.943121	-4.059127	699.763854	-20.202426	3.459548	0.136362	-0.494388	-2.887035
17.450	3.853863	-4.004296	700.582812	-20.140373	3.399116	0.122872	-0.485184	-2.874803
17.460	3.795562	-3.955109	701.238820	-20.066026	3.338000	0.107804	-0.476015	-2.861511
17.470	3.778103	-3.914095	701.691493	-19.979523	3.274766	0.091754	-0.466696	-2.847337
17.480	3.805999	-3.881116	701.922690	-19.881112	3.206865	0.075137	-0.456869	-2.832379
17.490	3.877137	-3.853622	701.935655	-19.770602	3.131204	0.058126	-0.446081	-2.816583
17.500	3.982800	-3.827475	701.752789	-19.647578	3.045069	0.040711	-0.433923	-2.799786
17.510	4.109359	-3.798155	701.412903	-19.512314	2.947090	0.022872	-0.420165	-2.781858
17.520	4.241345	-3.761824	700.966882	-19.366790	2.837844	0.004841	-0.404847	-2.762868
17.530	4.365075	-3.715861	700.469644	-19.215092	2.719825	-0.012660	-0.388286	-2.743173
17.540	4.471671	-3.658856	699.968735	-19.062852	2.596768	-0.028367	-0.370983	-2.723386
17.550	4.558294	-3.590400	699.494386	-18.915857	2.472569	-0.040793	-0.353479	-2.704219
17.560	4.627014	-3.510906	699.057117	-18.778377	2.350105	-0.048846	-0.336182	-2.686244
17.570	4.681898	-3.421581	698.654640	-18.651870	2.230421	-0.052524	-0.319245	-2.669684
17.580	4.725776	-3.324563	698.283622	-18.534575	2.112700	-0.053317	-0.302556	-2.654305
17.590	4.758204	-3.223133	697.949417	-18.422192	1.995142	-0.054067	-0.285858	-2.639474
17.600	4.775626	-3.121698	697.669137	-18.309436	1.876234	-0.058228	-0.268929	-2.624372
17.610	4.773767	-3.025313	697.467962	-18.191996	1.755641	-0.068724	-0.251716	-2.608291
17.620	4.751022	-2.938807	697.371883	-18.068190	1.634168	-0.086837	-0.234332	-2.590897
17.630	4.710798	-2.865879	697.400520	-17.939688	1.512863	-0.111596	-0.216929	-2.572365
17.640	4.661403	-2.808504	697.561733	-17.811000	1.391822	-0.140025	-0.199527	-2.553322
17.650	4.613840	-2.766674	697.847615	-17.687919	1.269435	-0.168108	-0.181907	-2.534639
17.660	4.579222	-2.738236	698.231329	-17.575543	1.142635	-0.192043	-0.163647	-2.517152
17.670	4.567256	-2.718748	698.666104	-17.476695	1.008172	-0.209198	-0.144300	-2.501437
17.680	4.585892	-2.701719	699.088910	-17.391338	0.864346	-0.218499	-0.123639	-2.487715
17.690	4.641199	-2.679752	699.429557	-17.317032	0.712301	-0.220315	-0.101840	-2.475879
17.700	4.736542	-2.646568	699.622417	-17.249986	0.556263	-0.216036	-0.079509	-2.465614
17.710	4.871013	-2.599021	699.616546	-17.186198	0.402649	-0.207505	-0.057553	-2.456517
17.720	5.038028	-2.538079	699.382077	-17.122463	0.258551	-0.196381	-0.036969	-2.448227
17.730	5.225294	-2.468341	698.913700	-17.057168	0.130250	-0.183613	-0.018636	-2.440526
17.740	5.416794	-2.396419	698.232799	-16.990733	0.022248	-0.169270	-0.003186	-2.433391
17.750	5.596301	-2.328982	697.388088	-16.925488	-0.063050	-0.152861	0.009041	-2.426983
17.760	5.751083	-2.271298	696.452899	-16.864979	-0.125102	-0.134006	0.017963	-2.421553
17.770	5.874191	-2.226675	695.517501	-16.813009	-0.164656	-0.113068	0.023674	-2.417338
17.780	5.964500	-2.196719	694.676954	-16.772834	-0.183092	-0.091364	0.026356	-2.414480
17.790	6.024700	-2.182103	694.016903	-16.746754	-0.181937	-0.070779	0.026215	-2.413018
17.800	6.058336	-2.183433	693.600518	-16.735977	-0.162672	-0.052943	0.023453	-2.412913
17.810	6.067269	-2.201702	693.459766	-16.740578	-0.126821	-0.038380	0.018288	-2.414066
17.820	6.050638	-2.238013	693.593873	-16.759588	-0.076158	-0.026154	0.010980	-2.416340
17.830	6.005611	-2.292798	693.976358	-16.791351	-0.012868	-0.014311	0.001854	-2.419585
17.840	5.929390	-2.365185	694.568502	-16.834188	0.060449	-0.000920	-0.008703	-2.423690
17.850	5.821482	-2.452976	695.333434	-16.887110	0.140891	0.014851	-0.020262	-2.428635
17.860	5.685348	-2.553170	696.244140	-16.950285	0.225339	0.032210	-0.032365	-2.434532
17.870	5.528886	-2.662737	697.281355	-17.025014	0.310488	0.049007	-0.044528	-2.441628
17.880	5.363699	-2.779335	698.422290	-17.113075	0.392927	0.062604	-0.056259	-2.450247
17.890	5.203450	-2.901315	699.626333	-17.215424	0.469333	0.070913	-0.067083	-2.460660
17.900	5.061670	-3.026444	700.826257	-17.330698	0.536789	0.073190	-0.076594	-2.472895
17.910	4.949349	-3.149692	701.930655	-17.454242	0.593175	0.070311	-0.084506	-2.486605
17.920	4.872902	-3.261770	702.837387	-17.578331	0.637613	0.064500	-0.090720	-2.501052
17.930	4.833417	-3.350263	703.453079	-17.693595	0.670838	0.058655	-0.095364	-2.515249
17.940	4.827711	-3.403649	703.712294	-17.791087	0.695349	0.055537	-0.098812	-2.528176
17.950	4.850815	-3.416493	703.590531	-17.864203	0.715140	0.057140	-0.101642	-2.539006
17.960	4.898609	-3.393074	703.106996	-17.909863	0.734941	0.064394	-0.104528	-2.547246
17.970	4.969254	-3.347170	702.316575	-17.928764	0.759143	0.077202	-0.108091	-2.552804
17.980	5.062654	-3.297508	701.294893	-17.924789	0.790741	0.094618	-0.112754	-2.555956
17.990	5.178091	-3.260691	700.122972	-17.903921	0.830734	0.115026	-0.118655	-2.557254
18.000	5.310972	-3.245237	698.876910	-17.873074	0.878288	0.136328	-0.125671	-2.557399
18.010	5.450137	-3.249959	697.624467	-17.839192	0.931736	0.156211	-0.133558	-2.557134
18.020	5.577272	-3.267439	696.427074	-17.808704	0.990053	0.172560	-0.142162	-2.557153
18.030	5.669450	-3.290232	695.343608	-17.787229	1.054139	0.183935	-0.151600	-2.558049
18.040	5.704593	-3.315904	694.431470	-17.779442	1.127186	0.189940	-0.162318	-2.560287
18.050	5.668181	-3.347868	693.742099	-17.788921	1.213873	0.191267	-0.174975	-2.564198
18.060	5.558534	-3.391719	693.311764	-17.817739	1.318779	0.189350	-0.190214	-2.569946
18.070	5.388043	-3.449740	693.152578	-17.865732	1.444797	0.185740	-0.208439	-2.577460
18.080	5.179163	-3.517359	693.250016	-17.929842	1.592251	0.181508	-0.229679	-2.586346
18.090	4.956358	-3.583943	693.570052	-18.004193	1.759041	0.176943	-0.253621	-2.595872
18.100	4.737326	-3.637448	694.072708	-18.081313	1.941594	0.171665	-0.279739	-2.605104
18.110	4.527251	-3.670204	694.724660	-18.154302	2.136010	0.164993	-0.307461	-2.613165
18.120	4.318373	-3.682749	695.505214	-18.219166	2.338755	0.156392	-0.336267	-2.619558
18.130	4.094958	-3.683918	696.405433	-18.276225	2.546571	0.145812	-0.365674	-2.624366
18.140	3.841726	-3.687353	697.423679	-18.329755	2.755676	0.133880	-0.395122	-2.628210
18.150	3.552572	-3.706207	698.559835	-18.385755	2.960686	0.121871	-0.423827	-2.631951
18.160	3.236218	-3.748320	699.808074	-18.448694	3.153870	0.111428	-0.450676	-2.636251
18.170	2.916556	-3.813520	701.147741	-18.518680	3.325372	0.104033	-0.474275	-2.641195
18.180	2.627494	-3.893697	702.533951	-18.590333	3.464680	0.100385	-0.493169	-2.646183
18.190	2.404147	-3.975397	703.891916	-18.653891	3.562951	0.099966	-0.506179	-2.650107
18.200	2.273359	-4.043975	705.119968	-18.698086	3.615284	0.101037	-0.512719	-2.651759
18.210	2.246642	-4.087862	706.104050	-18.713593	3.621887	0.101131	-0.512939	-2.650260
18.220	2.317794	-4.101553	706.740968	-18.695754	3.587613	0.097879	-0.507628	-2.645347
18.230	2.465939	-4.086372	706.962104	-18.645704	3.520060	0.089833	-0.497914	-2.637440
18.240	2.663000	-4.048888	706.748141	-18.569811	3.427089	0.076972	-0.484910	-2.627500
18.250	2.882976	-3.997752	706.129702	-18.477868	3.314822	0.060731	-0.469435	-2.616781
18.260	3.109613	-3.940422	705.175277	-18.380662	3.186801	0.043585	-0.451916	-2.606538
18.270	3.339434	-3.881282	703.972500	-18.287520	3.044389	0.028295	-0.432458	-2.597760
18.280	3.579047	-3.821913	702.609997	-18.204459	2.887943	0.017030	-0.411031	-2.590976
18.290	3.838206	-3.763049	701.165363	-18.133530	2.718201	0.010628	-0.387669	-2.586199
18.300	4.122122	-3.706751	699.701539	-18.073577	2.537469	0.008373	-0.362650	-2.583041
18.310	4.426705	-3.657219	698.270191	-18.021974	2.350333	0.008431	-0.336594	-2.580946
18.320	4.738707	-3.619523	696.917861	-17.976439	2.163621	0.008792	-0.310456	-2.579420
18.330	5.040107	-3.597064	695.689802	-17.936103	1.985526	0.008182	-0.285404	-2.578175
18.340	5.313864	-3.589447	694.628463	-17.901582	1.824158	0.006500	-0.262609	-2.577145
18.350	5.547884	-3.592296	693.767516	-17.874329	1.686046	0.004593	-0.243028	-2.576415
18.360	5.735760	-3.599284	693.125457	-17.855766	1.575203	0.003640	-0.227261	-2.576123
18.370	5.875042	-3.605291	692.702947	-17.846674	1.493023	0.004494	-0.215536	-2.576382
18.380	5.964926	-3.608995	692.485772	-17.847109	1.438969	0.007317	-0.207798	-2.577253
18.390	6.005054	-3.613497	692.452461	-17.856779	1.411643	0.011578	-0.203861	-2.578773
18.400	5.996075	-3.624594	692.583202	-17.875560	1.409738	0.016316	-0.203548	-2.580998
18.410	5.941560	-3.647340	692.865618	-17.903673	1.432456	0.020461	-0.206744	-2.584004
18.420	5.849893	-3.682415	693.294597	-17.941251	1.479245	0.023072	-0.213365	-2.587825
18.430	5.734585	-3.724197	693.867006	-17.987489	1.549038	0.023439	-0.223247	-2.592354
18.440	5.612063	-3.761833	694.574570	-18.039936	1.639463	0.021131	-0.236038	-2.597264
18.450	5.497451	-3.783249	695.397802	-18.094499	1.746530	0.016070	-0.251155	-2.602036
18.460	5.400165	-3.780312	696.302207	-18.146287	1.865079	0.008666	-0.267855	-2.606094
18.470	5.321415	-3.752725	697.237753	-18.190960	1.989869	-0.000057	-0.285393	-2.609004
18.480	5.254776	-3.708805	698.143146	-18.225965	2.116812	-0.008517	-0.303206	-2.610634
18.490	5.189549	-3.662849	698.955525	-18.251103	2.243774	-0.014919	-0.321018	-2.611197
18.500	5.115631	-3.630207	699.623072	-18.268177	2.370602	-0.017805	-0.338840	-2.611146
18.510	5.028036	-3.622026	700.115136	-18.279906	2.498440	-0.016553	-0.356861	-2.610986
18.520	4.929325	-3.641690	700.425037	-18.288738	2.628775	-0.011538	-0.375311	-2.611091
18.530	4.828844	-3.684315	700.564739	-18.296135	2.762649	-0.003841	-0.394346	-2.611627
18.540	4.738926	-3.739454	700.554726	-18.302504	2.900272	0.005297	-0.413997	-2.612573
18.550	4.669628	-3.795803	700.413919	-18.307559	3.041055	0.014920	-0.434180	-2.613820
18.560	4.624548	-3.845665	700.153408	-18.310744	3.183946	0.024406	-0.454750	-2.615247
18.570	4.599800	-3.887046	699.775827	-18.311541	3.327980	0.033215	-0.475578	-2.616772
18.580	4.586535	-3.922467	699.280419	-18.309650	3.472907	0.040636	-0.496640	-2.618356
18.590	4.575447	-3.955391	698.672202	-18.305058	3.619700	0.045740	-0.518083	-2.619978
18.600	4.560895	-3.986347	697.971924	-18.297994	3.770688	0.047480	-0.540235	-2.621595
18.610	4.542663	-4.010821	697.222288	-18.288755	3.929143	0.044850	-0.563542	-2.623088
18.620	4.524637	-4.019899	696.486855	-18.277538	4.098388	0.037086	-0.588437	-2.624247
18.630	4.511102	-4.003369	695.841225	-18.264416	4.280752	0.023938	-0.615191	-2.624797
18.640	4.502622	-3.953928	695.359353	-18.249437	4.476799	0.005954	-0.643811	-2.624461
18.650	4.493724	-3.870695	695.099118	-18.232751	4.685131	-0.015428	-0.674023	-2.623043
18.660	4.473613	-3.760593	695.090577	-18.214671	4.902796	-0.038065	-0.705346	-2.620475
18.670	4.429439	-3.637115	695.329573	-18.195641	5.126113	-0.059542	-0.737221	-2.616837
18.680	4.350477	-3.517033	695.778978	-18.176143	5.351622	-0.077698	-0.769155	-2.612344
18.690	4.231460	-3.416368	696.378310	-18.156588	5.576833	-0.091135	-0.800834	-2.607288
18.700	4.074045	-3.347002	697.059465	-18.137268	5.800455	-0.099584	-0.832132	-2.601969
18.710	3.886503	-3.314783	697.763634	-18.118550	6.021981	-0.103972	-0.863040	-2.596660
18.720	3.682365	-3.319248	698.453891	-18.101330	6.240757	-0.106068	-0.893510	-2.591628
18.730	3.478666	-3.354630	699.119162	-18.087566	6.454976	-0.107770	-0.923301	-2.587194
18.740	3.293830	-3.411630	699.767978	-18.080406	6.661065	-0.110312	-0.951896	-2.583772
