Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.890	6.805411	-1.139884	571.700925	-5.764040	2.603879	-1.398306	-0.455462	-1.008226
9.900	6.860381	-1.177337	571.039242	-5.754114	2.626239	-1.376734	-0.459905	-1.007657
9.910	6.890460	-1.214419	570.484636	-5.741041	2.664133	-1.358993	-0.466995	-1.006345
9.920	6.907173	-1.238093	570.101195	-5.721307	2.716076	-1.345592	-0.476420	-1.003560
9.930	6.919902	-1.241945	569.941586	-5.692814	2.779219	-1.335763	-0.487632	-0.998842
9.940	6.932808	-1.227052	570.035820	-5.655615	2.849984	-1.327894	-0.499966	-0.992151
9.950	6.943821	-1.200425	570.384581	-5.611653	2.925063	-1.320260	-0.512823	-0.983837
9.960	6.945735	-1.171511	570.959256	-5.563662	3.002551	-1.311753	-0.525878	-0.974441
9.970	6.928900	-1.147937	571.707712	-5.513708	3.082877	-1.302284	-0.539240	-0.964428
9.980	6.884550	-1.132263	572.562331	-5.461957	3.169070	-1.292731	-0.553489	-0.953950
9.990	6.807747	-1.121337	573.447183	-5.406162	3.266070	-1.284488	-0.569550	-0.942748
10.000	6.699173	-1.108518	574.284237	-5.342153	3.379124	-1.278886	-0.588406	-0.930228
10.010	6.565288	-1.087305	575.001002	-5.265154	3.511735	-1.276730	-0.610735	-0.915677
10.020	6.416850	-1.054159	575.541216	-5.171291	3.663965	-1.278132	-0.636612	-0.898509
10.030	6.266157	-1.009012	575.876131	-5.058506	3.831873	-1.282651	-0.665399	-0.878402
10.040	6.123850	-0.953204	576.010475	-4.926458	4.008449	-1.289595	-0.695899	-0.855272
10.050	5.996450	-0.885671	575.978175	-4.775538	4.185680	-1.298303	-0.726708	-0.829118
10.060	5.885736	-0.799061	575.828780	-4.605662	4.356771	-1.308253	-0.756609	-0.799832
10.070	5.790254	-0.678260	575.611186	-4.415624	4.517520	-1.318958	-0.784821	-0.767119
10.080	5.708063	-0.503521	575.362000	-4.203589	4.666453	-1.329790	-0.811046	-0.730599
10.090	5.639035	-0.258223	575.101784	-3.968772	4.804012	-1.339849	-0.835332	-0.690099
10.100	5.585284	0.061571	574.837936	-3.713665	4.931490	-1.347984	-0.857892	-0.646037
10.110	5.549520	0.440227	574.571103	-3.445725	5.050203	-1.352977	-0.878952	-0.599704
10.120	5.532456	0.841938	574.302124	-3.177485	5.161072	-1.353871	-0.898669	-0.553278
10.130	5.530998	1.217316	574.037184	-2.924675	5.264498	-1.350349	-0.917100	-0.509492
10.140	5.538354	1.515140	573.789630	-2.702852	5.360324	-1.343011	-0.934197	-0.471053
10.150	5.545993	1.695476	573.577849	-2.523720	5.447800	-1.333355	-0.949793	-0.439996
10.160	5.546362	1.740227	573.419847	-2.392439	5.525613	-1.323438	-0.963624	-0.417223
10.170	5.535068	1.658181	573.326934	-2.306833	5.592250	-1.315370	-0.975403	-0.402359
10.180	5.511713	1.483135	573.299813	-2.258743	5.646750	-1.310900	-0.984956	-0.393990
10.190	5.479380	1.265530	573.329138	-2.236945	5.689636	-1.311246	-0.992386	-0.390168
10.200	5.443309	1.059973	573.399740	-2.230413	5.723544	-1.317149	-0.998177	-0.388980
10.210	5.409280	0.912346	573.495524	-2.230644	5.753143	-1.328956	-1.003171	-0.388956
10.220	5.381936	0.850186	573.602330	-2.232485	5.784187	-1.346571	-1.008397	-0.389204
10.230	5.363242	0.878714	573.708636	-2.233846	5.821914	-1.369296	-1.014786	-0.389369
10.240	5.351607	0.982899	573.806247	-2.235176	5.869311	-1.395701	-1.022873	-0.389535
10.250	5.342427	1.133984	573.892334	-2.239107	5.925969	-1.423710	-1.032592	-0.390162
10.260	5.330194	1.297814	573.971257	-2.249971	5.988079	-1.450929	-1.043272	-0.392001
10.270	5.311242	1.442411	574.053186	-2.272592	6.049616	-1.475105	-1.053842	-0.395885
10.280	5.285631	1.543461	574.148400	-2.310336	6.104216	-1.494645	-1.063177	-0.402394
10.290	5.257113	1.587642	574.259421	-2.363312	6.147067	-1.509071	-1.070434	-0.411541
10.300	5.231363	1.574236	574.375278	-2.427889	6.176183	-1.519225	-1.075287	-0.422701
10.310	5.213527	1.514874	574.471569	-2.498095	6.192778	-1.527036	-1.077996	-0.434851
10.320	5.206312	1.430623	574.517523	-2.568310	6.200677	-1.534852	-1.079284	-0.447038
10.330	5.209474	1.346015	574.488049	-2.635986	6.204997	-1.544613	-1.080092	-0.458841
10.340	5.220964	1.281096	574.375850	-2.703285	6.210555	-1.557222	-1.081270	-0.470647
10.350	5.239197	1.244246	574.197628	-2.777114	6.220589	-1.572333	-1.083353	-0.483651
10.360	5.265165	1.228935	573.991184	-2.867609	6.236226	-1.588586	-1.086467	-0.499591
10.370	5.302932	1.216223	573.805099	-2.985473	6.256709	-1.604157	-1.090389	-0.520294
10.380	5.357665	1.182069	573.685562	-3.139010	6.280021	-1.617436	-1.094680	-0.547166
10.390	5.431614	1.106013	573.664507	-3.332005	6.303550	-1.627643	-1.098822	-0.580828
10.400	5.519848	0.977221	573.751788	-3.563569	6.324703	-1.635167	-1.102341	-0.621099
10.410	5.608360	0.795604	573.933392	-3.830264	6.341412	-1.641491	-1.104904	-0.667371
10.420	5.676560	0.568351	574.176826	-4.129580	6.352407	-1.648679	-1.106350	-0.719218
10.430	5.704266	0.304350	574.442355	-4.462907	6.357066	-1.658535	-1.106650	-0.776911
10.440	5.680784	0.009720	574.695250	-4.836181	6.355020	-1.671684	-1.105807	-0.841521
10.450	5.611935	-0.313016	574.913123	-5.257620	6.345891	-1.686895	-1.103800	-0.914507
10.460	5.521175	-0.661691	575.085843	-5.733462	6.329346	-1.700992	-1.100592	-0.996975
10.470	5.443752	-1.029400	575.211143	-6.263608	6.305259	-1.709553	-1.096164	-1.088923
10.480	5.416419	-1.401201	575.291348	-6.839170	6.273712	-1.708267	-1.090528	-1.188818
10.490	5.467185	-1.755579	575.333389	-7.443140	6.234831	-1.694388	-1.083690	-1.293709
10.500	5.608618	-2.070730	575.348569	-8.054020	6.188725	-1.667591	-1.075648	-1.399851
10.510	5.835589	-2.332603	575.346849	-8.650848	6.135711	-1.629883	-1.066437	-1.503588
10.520	6.126358	-2.540495	575.325583	-9.217436	6.076712	-1.584747	-1.056221	-1.602125
10.530	6.446077	-2.707436	575.260063	-9.744319	6.013604	-1.536076	-1.045371	-1.693898
10.540	6.752846	-2.855466	575.105473	-10.228276	5.949369	-1.487380	-1.034483	-1.778504
10.550	7.006255	-3.007932	574.813346	-10.670317	5.888046	-1.441410	-1.024340	-1.856310
10.560	7.176504	-3.181389	574.355019	-11.073201	5.834549	-1.400074	-1.015844	-1.927937
10.570	7.250672	-3.379139	573.738805	-11.439336	5.794363	-1.364452	-1.009931	-1.993823
10.580	7.233531	-3.588061	573.011902	-11.769551	5.773053	-1.334819	-1.007493	-2.053980
10.590	7.142980	-3.780302	572.248288	-12.062911	5.775516	-1.310705	-1.009267	-2.107985
10.600	7.002911	-3.920737	571.531172	-12.317426	5.805054	-1.290981	-1.015702	-2.155163
10.610	6.837077	-3.979108	570.938361	-12.531456	5.862462	-1.273950	-1.026812	-2.194888
10.620	6.666081	-3.943093	570.533667	-12.705513	5.945389	-1.257446	-1.042075	-2.226952
10.630	6.506987	-3.827118	570.363043	-12.843946	6.048206	-1.239097	-1.060413	-2.251890
10.640	6.373476	-3.672681	570.453174	-12.955676	6.162586	-1.216850	-1.080297	-2.271120
10.650	6.274920	-3.539080	570.811563	-13.053271	6.278786	-1.189618	-1.099975	-2.286792
10.660	6.214553	-3.487166	571.428136	-13.150418	6.387307	-1.157711	-1.117780	-2.301325
10.670	6.188398	-3.561427	572.277757	-13.258744	6.480393	-1.122851	-1.132386	-2.316837
10.680	6.186477	-3.776264	573.321780	-13.385345	6.552938	-1.087757	-1.142977	-2.334700
10.690	6.196222	-4.110793	574.506594	-13.531890	6.602664	-1.055504	-1.149276	-2.355393
10.700	6.206365	-4.513750	575.759409	-13.695292	6.629662	-1.028949	-1.151464	-2.378648
10.710	6.209412	-4.917128	576.985480	-13.869329	6.635540	-1.010318	-1.150036	-2.403757
10.720	6.202203	-5.254568	578.073176	-14.046453	6.622520	-1.000940	-1.145620	-2.429875
10.730	6.185499	-5.478735	578.909995	-14.219290	6.592824	-1.001015	-1.138834	-2.456218
10.740	6.163830	-5.572102	579.405078	-14.381664	6.548513	-1.009483	-1.130213	-2.482143
10.750	6.145784	-5.548105	579.508141	-14.529197	6.491712	-1.024142	-1.120211	-2.507160
10.760	6.143727	-5.443400	579.216264	-14.659594	6.424925	-1.042112	-1.109245	-2.530936
10.770	6.171871	-5.304984	578.567384	-14.772721	6.351149	-1.060532	-1.097737	-2.553328
10.780	6.242688	-5.176959	577.626548	-14.870513	6.273709	-1.077261	-1.086119	-2.574417
10.790	6.362903	-5.090871	576.472821	-14.956635	6.196039	-1.091359	-1.074819	-2.594508
10.800	6.530652	-5.061628	575.191146	-15.035833	6.121690	-1.103236	-1.064288	-2.614059
10.810	6.734874	-5.088787	573.868281	-15.113107	6.054577	-1.114447	-1.055046	-2.633550
10.820	6.957131	-5.161524	572.589413	-15.192987	5.999142	-1.127174	-1.047721	-2.653382
10.830	7.175443	-5.264833	571.433198	-15.279078	5.960129	-1.143481	-1.043014	-2.673817
10.840	7.369155	-5.384474	570.465575	-15.373724	5.941942	-1.164515	-1.041595	-2.694943
10.850	7.523258	-5.508946	569.733945	-15.477547	5.947925	-1.189947	-1.043983	-2.716627
10.860	7.630359	-5.628437	569.262665	-15.588874	5.979947	-1.217934	-1.050472	-2.738432
10.870	7.689361	-5.732518	569.050256	-15.703440	6.038485	-1.245686	-1.061152	-2.759588
10.880	7.701623	-5.809118	569.069824	-15.814899	6.123123	-1.270400	-1.075988	-2.779079
10.890	7.666908	-5.846442	569.275615	-15.916290	6.233195	-1.290131	-1.094934	-2.795885
10.900	7.581679	-5.837562	569.617200	-16.002055	6.368240	-1.304247	-1.117986	-2.809265
10.910	7.441050	-5.785532	570.058184	-16.069804	6.527901	-1.313394	-1.145129	-2.818976
10.920	7.243733	-5.706215	570.591215	-16.121161	6.711177	-1.319117	-1.176179	-2.825343
10.930	6.997631	-5.627143	571.239516	-16.161521	6.915313	-1.323381	-1.210580	-2.829202
10.940	6.723045	-5.582493	572.040121	-16.198893	7.135079	-1.328122	-1.247304	-2.831776
10.950	6.450916	-5.605650	573.014274	-16.242171	7.363168	-1.334867	-1.284989	-2.834514
10.960	6.215071	-5.721136	574.139555	-16.299141	7.591958	-1.344478	-1.322319	-2.838881
10.970	6.040123	-5.937456	575.339096	-16.374468	7.815949	-1.357102	-1.358494	-2.846055
10.980	5.929776	-6.242248	576.494778	-16.467933	8.033561	-1.372379	-1.393518	-2.856562
10.990	5.861806	-6.601121	577.479467	-16.573343	8.247117	-1.389763	-1.428123	-2.869945
11.000	5.794247	-6.961468	578.194633	-16.678674	8.460730	-1.408710	-1.463301	-2.884612
11.010	5.682148	-7.261680	578.597261	-16.767927	8.676926	-1.428634	-1.499649	-2.898031
11.020	5.498181	-7.444581	578.704784	-16.824635	8.893594	-1.448724	-1.536810	-2.907292
11.030	5.247313	-7.471890	578.577248	-16.836154	9.102791	-1.467825	-1.573306	-2.909923
11.040	4.968263	-7.335316	578.286925	-16.797248	9.292154	-1.484519	-1.606841	-2.904656
11.050	4.721049	-7.060245	577.890185	-16.711518	9.448441	-1.497376	-1.634989	-2.891816
11.060	4.566163	-6.700262	577.412905	-16.590030	9.561767	-1.505259	-1.655967	-2.873166
11.070	4.543661	-6.323706	576.852758	-16.447552	9.628889	-1.507561	-1.669211	-2.851257
11.080	4.659525	-5.996140	576.194292	-16.297783	9.654487	-1.504325	-1.675561	-2.828522
11.090	4.883485	-5.763950	575.427978	-16.149306	9.650339	-1.496209	-1.677072	-2.806486
11.100	5.158450	-5.643887	574.564188	-16.003637	9.632876	-1.484415	-1.676554	-2.785352
11.110	5.417800	-5.621263	573.637590	-15.855711	9.619900	-1.470615	-1.677000	-2.764064
11.120	5.604474	-5.656571	572.703582	-15.696275	9.627099	-1.456832	-1.680992	-2.740733
11.130	5.685838	-5.697708	571.831557	-15.515192	9.664999	-1.445101	-1.690183	-2.713245
11.140	5.660379	-5.693838	571.098023	-15.304670	9.736915	-1.436837	-1.704946	-2.679867
11.150	5.555068	-5.607224	570.578589	-15.061476	9.838564	-1.432134	-1.724314	-2.639685
11.160	5.414825	-5.420366	570.335744	-14.787415	9.959760	-1.429426	-1.746298	-2.592756
11.170	5.287377	-5.137295	570.402059	-14.487889	10.087985	-1.425848	-1.768574	-2.539943
11.180	5.207907	-4.779602	570.763891	-14.169138	10.212777	-1.418284	-1.789317	-2.482487
11.190	5.187884	-4.379351	571.353811	-13.835293	10.329469	-1.404708	-1.807894	-2.421493
11.200	5.211218	-3.971520	572.057415	-13.486353	10.441105	-1.385270	-1.825185	-2.357517
11.210	5.238569	-3.587841	572.734034	-13.117884	10.558051	-1.362648	-1.843447	-2.290397
11.220	5.218288	-3.252628	573.245898	-12.722629	10.695511	-1.341499	-1.865781	-2.219402
11.230	5.100893	-2.980263	573.488574	-12.293486	10.869589	-1.327227	-1.895345	-2.143632
11.240	4.853520	-2.773846	573.415822	-11.826597	11.092834	-1.324507	-1.934518	-2.062482
11.250	4.470958	-2.624948	573.053205	-11.323147	11.370453	-1.336069	-1.984188	-1.975933
11.260	3.980272	-2.514615	572.497066	-10.789120	11.698230	-1.362054	-2.043369	-1.884572
11.270	3.437099	-2.415652	571.898612	-10.233440	12.062731	-1.400052	-2.109243	-1.789380
11.280	2.913718	-2.295989	571.435763	-9.665771	12.443712	-1.445775	-2.177622	-1.691489
11.290	2.481677	-2.123070	571.278019	-9.095214	12.817977	-1.494107	-2.243737	-1.592082
11.300	2.193862	-1.869373	571.551750	-8.530243	13.163553	-1.540161	-2.303125	-1.492471
11.310	2.071590	-1.518840	572.314225	-7.979361	13.463028	-1.580019	-2.352384	-1.394227
11.320	2.101150	-1.072914	573.542772	-7.451468	13.705359	-1.611094	-2.389597	-1.299200
11.330	2.241021	-0.553883	575.140783	-6.955260	13.885959	-1.632245	-2.414358	-1.209314
11.340	2.436800	-0.003099	576.957021	-6.497670	14.005423	-1.643755	-2.427464	-1.126197
11.350	2.637660	0.526804	578.811780	-6.082140	14.067502	-1.647153	-2.430410	-1.050798
11.360	2.808037	0.984071	580.523507	-5.707732	14.077151	-1.644872	-2.424906	-0.983204
11.370	2.931192	1.330370	581.931046	-5.369759	14.039257	-1.639771	-2.412529	-0.922748
11.380	3.005679	1.549297	582.908376	-5.061772	13.958188	-1.634656	-2.394577	-0.868365
11.390	3.038938	1.648150	583.370663	-4.778005	13.837865	-1.631846	-2.372054	-0.819034
11.400	3.042647	1.653254	583.273148	-4.515326	13.681975	-1.632801	-2.345723	-0.774136
11.410	3.031709	1.601251	582.607134	-4.274211	13.494162	-1.637887	-2.316168	-0.733635
11.420	3.025110	1.529302	581.398047	-4.058817	13.278209	-1.646393	-2.283841	-0.698113
11.430	3.045204	1.466467	579.708143	-3.876305	13.038208	-1.656833	-2.249099	-0.668665
11.440	3.113585	1.427858	577.641812	-3.735382	12.778700	-1.667460	-2.212219	-0.646661
11.450	3.244886	1.412817	575.347613	-3.644141	12.504797	-1.676778	-2.173433	-0.633381
11.460	3.441727	1.407890	573.010909	-3.607650	12.222270	-1.683863	-2.132991	-0.629595
11.470	3.693461	1.393959	570.834773	-3.626069	11.937499	-1.688418	-2.091235	-0.635222
11.480	3.979301	1.355092	569.012341	-3.693980	11.657136	-1.690591	-2.048661	-0.649192
11.490	4.274532	1.285570	567.697495	-3.801244	11.387420	-1.690615	-2.005896	-0.669590
11.500	4.557455	1.192340	566.980710	-3.935075	11.133355	-1.688430	-1.963621	-0.694040
11.510	4.814517	1.092306	566.874865	-4.082577	10.898139	-1.683464	-1.922495	-0.720190
11.520	5.041712	1.006159	567.314523	-4.232826	10.683104	-1.674752	-1.883101	-0.746116
11.530	5.241833	0.951503	568.171043	-4.377901	10.488155	-1.661392	-1.845950	-0.770525
11.540	5.419175	0.937608	569.281704	-4.512830	10.312405	-1.643181	-1.811477	-0.792724
11.550	5.574655	0.963001	570.484701	-4.634820	10.154673	-1.621106	-1.780008	-0.812435
11.560	5.703865	1.016306	571.648878	-4.742199	10.013639	-1.597391	-1.751711	-0.829565
11.570	5.798841	1.079994	572.690472	-4.833391	9.887581	-1.574935	-1.726514	-0.843980
11.580	5.852514	1.135967	573.575632	-4.906231	9.773707	-1.556319	-1.703996	-0.855376
11.590	5.863994	1.170961	574.311776	-4.957985	9.667259	-1.542812	-1.683277	-0.863292
11.600	5.842671	1.179545	574.931580	-4.986306	9.560902	-1.533881	-1.662963	-0.867287
11.610	5.809060	1.163447	575.473241	-4.991056	9.445095	-1.527470	-1.641274	-0.867296
11.620	5.790946	1.127772	575.961500	-4.976385	9.309888	-1.520915	-1.616408	-0.864014
11.630	5.815253	1.076145	576.394846	-4.952014	9.147795	-1.512067	-1.587071	-0.859136
11.640	5.898555	1.007216	576.743022	-4.932630	8.956613	-1.500104	-1.552964	-0.855256
11.650	6.040443	0.914363	576.955222	-4.934889	8.740910	-1.485694	-1.515007	-0.855333
11.660	6.222948	0.789246	576.975154	-4.972626	8.511431	-1.470516	-1.475181	-0.861844
11.670	6.416378	0.628289	576.757314	-5.052045	8.282620	-1.456458	-1.436067	-0.875940
11.680	6.589159	0.439367	576.280368	-5.169012	8.069225	-1.444933	-1.400226	-0.896961
11.690	6.717901	0.244768	575.555897	-5.309882	7.883139	-1.436588	-1.369657	-0.922566
11.700	6.794275	0.077105	574.631589	-5.455869	7.731297	-1.431430	-1.345435	-0.949455
11.710	6.826620	-0.031900	573.587964	-5.589575	7.614906	-1.429129	-1.327592	-0.974493
11.720	6.836008	-0.065447	572.529336	-5.701318	7.529884	-1.429249	-1.315196	-0.995812
11.730	6.848336	-0.031688	571.571547	-5.792869	7.468270	-1.431315	-1.306620	-1.013498
11.740	6.885334	0.035385	570.828407	-5.877211	7.420349	-1.434827	-1.299926	-1.029593
11.750	6.957565	0.084636	570.396094	-5.974529	7.377074	-1.439375	-1.293325	-1.047435
11.760	7.061457	0.062329	570.334695	-6.105952	7.332210	-1.444831	-1.285598	-1.070591
11.770	7.180699	-0.072616	570.650211	-6.287180	7.283580	-1.451478	-1.276365	-1.101757
11.780	7.290997	-0.336852	571.285348	-6.523950	7.233039	-1.459950	-1.266099	-1.141978
11.790	7.366587	-0.717257	572.127380	-6.810591	7.185292	-1.470978	-1.255890	-1.190398
11.800	7.386774	-1.173724	573.034076	-7.131911	7.146095	-1.485023	-1.247063	-1.244588
11.810	7.340681	-1.649879	573.868258	-7.467575	7.120537	-1.501946	-1.240796	-1.301270
11.820	7.228602	-2.088507	574.526078	-7.797464	7.111824	-1.520883	-1.237859	-1.357199
11.830	7.059500	-2.446033	574.948759	-8.106314	7.120734	-1.540395	-1.238499	-1.409919
11.840	6.846138	-2.700823	575.118628	-8.386400	7.145707	-1.558804	-1.242475	-1.458204
11.850	6.600798	-2.853436	575.048797	-8.637965	7.183412	-1.574462	-1.249183	-1.502127
11.860	6.334164	-2.921087	574.775472	-8.867932	7.229509	-1.585759	-1.257797	-1.542852
11.870	6.057720	-2.930465	574.354902	-9.087758	7.279230	-1.590968	-1.267375	-1.582255
11.880	5.787356	-2.911892	573.860831	-9.310884	7.327609	-1.588202	-1.276897	-1.622499
11.890	5.544838	-2.895117	573.377693	-9.549869	7.369417	-1.575727	-1.285264	-1.665546
11.900	5.355052	-2.905523	572.988137	-9.813324	7.399153	-1.552582	-1.291327	-1.712657
11.910	5.239401	-2.960154	572.757124	-10.103302	7.411578	-1.519171	-1.294018	-1.763977
11.920	5.207979	-3.064637	572.717149	-10.414000	7.402941	-1.477469	-1.292600	-1.818350
11.930	5.254051	-3.212671	572.859945	-10.732413	7.372542	-1.430727	-1.286971	-1.873479
11.940	5.353746	-3.388770	573.138789	-11.040883	7.323816	-1.382802	-1.277843	-1.926389
11.950	5.471752	-3.573453	573.481733	-11.320963	7.264171	-1.337393	-1.266679	-1.974076
11.960	5.571276	-3.749149	573.811425	-11.557661	7.203452	-1.297455	-1.255369	-2.014192
11.970	5.624591	-3.904881	574.064720	-11.742969	7.151471	-1.264912	-1.245760	-2.045583
11.980	5.620209	-4.038073	574.206515	-11.877484	7.115474	-1.240648	-1.239184	-2.068504
11.990	5.564391	-4.152782	574.235516	-11.969485	7.098353	-1.224648	-1.236140	-2.084421
12.000	5.477261	-4.255226	574.182052	-12.031783	7.098148	-1.216182	-1.236219	-2.095465
12.010	5.385567	-4.348987	574.098719	-12.077679	7.108927	-1.214002	-1.238276	-2.103764
12.020	5.314481	-4.432310	574.045227	-12.117575	7.122583	-1.216555	-1.240770	-2.110909
12.030	5.280705	-4.498472	574.070587	-12.157251	7.130839	-1.222217	-1.242154	-2.117728
12.040	5.288815	-4.538458	574.197764	-12.198013	7.126925	-1.229475	-1.241197	-2.124357
12.050	5.331919	-4.544483	574.416043	-12.238084	7.106744	-1.237048	-1.237212	-2.130526
12.060	5.395843	-4.513158	574.683588	-12.274306	7.069490	-1.244040	-1.230153	-2.135837
12.070	5.464348	-4.447504	574.938448	-12.303319	7.017700	-1.250197	-1.220600	-2.139937
12.080	5.522846	-4.357141	575.113526	-12.321973	6.956692	-1.256156	-1.209621	-2.142529
12.090	5.559825	-4.256222	575.151478	-12.327236	6.893459	-1.263449	-1.198547	-2.143303
12.100	5.567207	-4.159597	575.017550	-12.316103	6.835203	-1.274077	-1.188695	-2.141866
12.110	5.541285	-4.078727	574.709208	-12.285880	6.787841	-1.289813	-1.181091	-2.137756
12.120	5.484534	-4.019035	574.260182	-12.234841	6.754851	-1.311544	-1.176270	-2.130540
12.130	5.406916	-3.979444	573.735588	-12.163001	6.736772	-1.338951	-1.174195	-2.119966
12.140	5.324680	-3.953896	573.216548	-12.072662	6.731521	-1.370596	-1.174342	-2.106126
12.150	5.255799	-3.934061	572.777862	-11.968539	6.735427	-1.404272	-1.175923	-2.089560
12.160	5.213244	-3.912293	572.467296	-11.857254	6.744674	-1.437444	-1.178176	-2.071254
12.170	5.199211	-3.883844	572.295699	-11.746208	6.756634	-1.467676	-1.180619	-2.052472
12.180	5.203488	-3.847738	572.242185	-11.642100	6.770637	-1.493029	-1.183177	-2.034471
12.190	5.207139	-3.806360	572.271254	-11.549689	6.787892	-1.512461	-1.186132	-2.018219
12.200	5.189814	-3.764432	572.353497	-11.471265	6.810678	-1.526114	-1.189943	-2.004227
12.210	5.137297	-3.728120	572.480954	-11.406931	6.841106	-1.535317	-1.194993	-1.992543
12.220	5.046427	-3.704453	572.671744	-11.355476	6.879798	-1.542204	-1.201351	-1.982894
12.230	4.926260	-3.700588	572.963714	-11.315407	6.924757	-1.549021	-1.208586	-1.974891
12.240	4.795718	-3.722334	573.400376	-11.285700	6.970706	-1.557354	-1.215679	-1.968206
12.250	4.678464	-3.772009	574.013293	-11.265932	7.009221	-1.567617	-1.221090	-1.962660
12.260	4.595867	-3.846498	574.805332	-11.255847	7.029911	-1.579034	-1.223007	-1.958201
12.270	4.559802	-3.936645	575.740126	-11.254765	7.022478	-1.590096	-1.219730	-1.954834
12.280	4.567939	-4.028695	576.742955	-11.261287	6.979175	-1.599200	-1.210101	-1.952566
