Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.560	8.277756	-2.079632	632.982251	18.542866	-12.694896	-0.136504	2.005569	2.929445
17.570	8.394060	-2.082696	634.060537	18.734316	-12.751345	-0.134769	2.011061	2.954657
17.580	8.585480	-2.035016	634.983121	18.928387	-12.820933	-0.136233	2.019098	2.980928
17.590	8.834648	-1.940265	635.689789	19.115838	-12.897550	-0.143390	2.028906	3.007102
17.600	9.117079	-1.808089	636.124470	19.289918	-12.974335	-0.158233	2.039591	3.032412
17.610	9.407641	-1.651830	636.240865	19.448534	-13.044890	-0.181436	2.050307	3.056788
17.620	9.685553	-1.486085	636.010797	19.594867	-13.103864	-0.211772	2.060321	3.080902
17.630	9.935345	-1.324783	635.434153	19.736236	-13.146786	-0.246062	2.068945	3.105945
17.640	10.144389	-1.180002	634.546178	19.881804	-13.169494	-0.279711	2.075419	3.133232
17.650	10.299789	-1.061405	633.416947	20.040161	-13.167776	-0.307725	2.078848	3.163818
17.660	10.387431	-0.975840	632.140770	20.217605	-13.137580	-0.325917	2.078268	3.198276
17.670	10.394081	-0.926473	630.818561	20.417309	-13.075743	-0.331979	2.072821	3.236637
17.680	10.311656	-0.911028	629.540081	20.639092	-12.980851	-0.326165	2.061958	3.278440
17.690	10.141863	-0.919827	628.372351	20.879431	-12.853814	-0.311396	2.045573	3.322780
17.700	9.899342	-0.935344	627.356383	21.131669	-12.697898	-0.292693	2.024033	3.368368
17.710	9.611613	-0.934932	626.510654	21.386593	-12.518186	-0.276004	1.998080	3.413604
17.720	9.314731	-0.896864	625.838381	21.633540	-12.320601	-0.266672	1.968655	3.456730
17.730	9.044832	-0.807714	625.335675	21.862027	-12.110710	-0.268001	1.936673	3.496047
17.740	8.827650	-0.667877	624.998251	22.063594	-11.892597	-0.280427	1.902821	3.530185
17.750	8.669700	-0.492479	624.825333	22.233359	-11.668139	-0.301614	1.867424	3.558332
17.760	8.555072	-0.306938	624.820669	22.370730	-11.436923	-0.327446	1.830433	3.580344
17.770	8.450053	-0.138822	624.991612	22.478969	-11.196844	-0.353541	1.791519	3.596683
17.780	8.314673	-0.009255	625.347348	22.563747	-10.945138	-0.376677	1.750249	3.608194
17.790	8.117235	0.072785	625.896446	22.631071	-10.679538	-0.395543	1.706279	3.615785
17.800	7.846497	0.111204	626.643280	22.685107	-10.399312	-0.410565	1.659527	3.620099
17.810	7.517009	0.118521	627.583482	22.726528	-10.106121	-0.422992	1.610323	3.621276
17.820	7.165615	0.108599	628.699773	22.752030	-9.804542	-0.433785	1.559495	3.618902
17.830	6.840411	0.089755	629.959656	22.755393	-9.501980	-0.442894	1.508347	3.612199
17.840	6.586240	0.061368	631.315676	22.729878	-9.207756	-0.449225	1.458503	3.600398
17.850	6.432025	0.015198	632.708546	22.671073	-8.931546	-0.451310	1.411637	3.583178
17.860	6.384260	-0.059888	634.072865	22.578965	-8.681648	-0.448285	1.369188	3.560942
17.870	6.428359	-0.172521	635.343708	22.458129	-8.463662	-0.440682	1.332139	3.534800
17.880	6.536423	-0.325425	636.461136	22.315776	-8.279847	-0.430548	1.300919	3.506228
17.890	6.677623	-0.515354	637.371063	22.158465	-8.129155	-0.420829	1.275420	3.476541
17.900	6.826694	-0.735816	638.024419	21.989113	-8.007787	-0.414350	1.255091	3.446438
17.910	6.967583	-0.980472	638.378741	21.805829	-7.910102	-0.412900	1.239092	3.415814
17.920	7.092111	-1.244885	638.404559	21.603169	-7.829732	-0.416832	1.226453	3.383931
17.930	7.196127	-1.525759	638.094610	21.375189	-7.760719	-0.425257	1.216233	3.349846
17.940	7.276237	-1.818587	637.470797	21.118968	-7.698439	-0.436591	1.207654	3.312931
17.950	7.328966	-2.115502	636.584234	20.837180	-7.640062	-0.449111	1.200165	3.273279
17.960	7.352210	-2.404782	635.506688	20.538728	-7.584382	-0.461322	1.193439	3.231867
17.970	7.347369	-2.672548	634.315486	20.237187	-7.531071	-0.472144	1.187275	3.190398
17.980	7.320308	-2.906251	633.077179	19.947664	-7.479653	-0.481046	1.181476	3.150906
17.990	7.280116	-3.098717	631.836324	19.683282	-7.428629	-0.488160	1.175721	3.115250
18.000	7.236003	-3.250872	630.613696	19.452536	-7.375195	-0.494312	1.169527	3.084699
18.010	7.193799	-3.371267	629.413922	19.258260	-7.315687	-0.500829	1.162301	3.059713
18.020	7.153823	-3.471772	628.238690	19.098244	-7.246463	-0.509063	1.153457	3.039966
18.030	7.111082	-3.560947	627.099997	18.967088	-7.164625	-0.519766	1.142501	3.024572
18.040	7.057447	-3.638398	626.028479	18.858644	-7.068158	-0.532616	1.129047	3.012426
18.050	6.984484	-3.693378	625.073988	18.768292	-6.955622	-0.546235	1.112768	3.002571
18.060	6.885671	-3.708838	624.298536	18.694333	-6.825900	-0.558805	1.093371	2.994454
18.070	6.757529	-3.669270	623.764414	18.638109	-6.678457	-0.569019	1.070670	2.988005
18.080	6.600217	-3.568796	623.521661	18.602969	-6.514065	-0.576843	1.044722	2.983532
18.090	6.418501	-3.416067	623.598448	18.592512	-6.335498	-0.583664	1.015958	2.981488
18.100	6.223142	-3.234362	623.996136	18.608577	-6.147606	-0.591740	0.985199	2.982162
18.110	6.031478	-3.057330	624.688851	18.649571	-5.956565	-0.603227	0.953525	2.985418
18.120	5.865609	-2.921856	625.626859	18.709771	-5.768582	-0.619241	0.922048	2.990564
18.130	5.747829	-2.859701	626.743694	18.780094	-5.588702	-0.639383	0.891704	2.996455
18.140	5.694901	-2.889614	627.967011	18.850166	-5.420290	-0.661896	0.863149	3.001777
18.150	5.713943	-3.011964	629.231268	18.910908	-5.265370	-0.684344	0.836794	3.005399
18.160	5.801965	-3.207842	630.487923	18.956712	-5.125463	-0.704457	0.812936	3.006673
18.170	5.948911	-3.443345	631.708544	18.986643	-5.002268	-0.720800	0.791863	3.005602
18.180	6.141961	-3.677827	632.879097	19.004493	-4.897711	-0.733040	0.773878	3.002863
18.190	6.368367	-3.873428	633.988381	19.017750	-4.813300	-0.741770	0.759210	2.999700
18.200	6.615623	-4.002934	635.016637	19.035604	-4.749272	-0.748036	0.747897	2.997654
18.210	6.870097	-4.053871	635.929806	19.066370	-4.704042	-0.752861	0.739711	2.998188
18.220	7.116399	-4.028232	636.681374	19.115092	-4.674258	-0.757052	0.734160	3.002301
18.230	7.338831	-3.938674	637.220350	19.182159	-4.655312	-0.761274	0.730565	3.010287
18.240	7.524360	-3.802888	637.502134	19.263424	-4.642076	-0.766117	0.728166	3.021703
18.250	7.665391	-3.638173	637.498745	19.351646	-4.629707	-0.771941	0.726230	3.035558
18.260	7.761064	-3.458113	637.205363	19.438510	-4.614406	-0.778530	0.724163	3.050588
18.270	7.816945	-3.272406	636.641198	19.516472	-4.593940	-0.784843	0.721590	3.065537
18.280	7.843408	-3.089221	635.844452	19.580039	-4.567659	-0.789098	0.718361	3.079376
18.290	7.852826	-2.917878	634.863585	19.626467	-4.535942	-0.789253	0.714475	3.091446
18.300	7.855686	-2.769512	633.749392	19.655936	-4.499331	-0.783681	0.709954	3.101531
18.310	7.856524	-2.654939	632.552404	19.671112	-4.457796	-0.771768	0.704731	3.109800
18.320	7.851537	-2.580911	631.326560	19.676195	-4.410514	-0.754151	0.698611	3.116643
18.330	7.829823	-2.546977	630.134594	19.675809	-4.356263	-0.732522	0.691323	3.122477
18.340	7.778582	-2.544734	629.047972	19.674186	-4.294181	-0.709082	0.682648	3.127613
18.350	7.690050	-2.559785	628.137380	19.674840	-4.224427	-0.685929	0.672532	3.132251
18.360	7.566394	-2.575464	627.456837	19.680602	-4.148326	-0.664670	0.661133	3.136567
18.370	7.419810	-2.576905	627.029772	19.693790	-4.067843	-0.646356	0.648748	3.140806
18.380	7.268079	-2.554281	626.844806	19.716196	-3.984637	-0.631629	0.635666	3.145307
18.390	7.128288	-2.504482	626.863050	19.748702	-3.899227	-0.620816	0.622022	3.150401
18.400	7.011975	-2.431059	627.032398	19.790630	-3.810767	-0.613818	0.607746	3.156237
18.410	6.923679	-2.342750	627.301862	19.839310	-3.717620	-0.609951	0.592637	3.162642
18.420	6.862839	-2.251169	627.631354	19.890291	-3.618448	-0.607952	0.576524	3.169104
18.430	6.827313	-2.168119	627.996070	19.938294	-3.513195	-0.606293	0.559429	3.174907
18.440	6.816202	-2.103021	628.386458	19.978576	-3.403434	-0.603653	0.541615	3.179345
18.450	6.830447	-2.061025	628.804489	20.008185	-3.291923	-0.599352	0.523521	3.181941
18.460	6.871250	-2.042238	629.256685	20.026574	-3.181689	-0.593587	0.505627	3.182576
18.470	6.937677	-2.042206	629.745362	20.035313	-3.075135	-0.587394	0.488314	3.181494
18.480	7.024999	-2.053601	630.261141	20.036998	-2.973463	-0.582316	0.471783	3.179158
18.490	7.124527	-2.068871	630.780290	20.033849	-2.876511	-0.579864	0.456024	3.176042
18.500	7.224841	-2.083089	631.268585	20.026648	-2.782956	-0.580970	0.440851	3.172445
18.510	7.314106	-2.095795	631.689837	20.014525	-2.690841	-0.585682	0.425975	3.168410
18.520	7.382982	-2.110878	632.014635	19.995587	-2.598213	-0.593230	0.411100	3.163785
18.530	7.427137	-2.134590	632.225194	19.967764	-2.503571	-0.602413	0.395994	3.158331
18.540	7.447901	-2.172745	632.315597	19.929244	-2.405914	-0.612052	0.380493	3.151788
18.550	7.450298	-2.228403	632.290250	19.878326	-2.304477	-0.621300	0.364465	3.143861
18.560	7.439252	-2.300885	632.163608	19.813170	-2.198484	-0.629677	0.347771	3.134184
18.570	7.416239	-2.386288	631.960801	19.731907	-2.087204	-0.636867	0.330274	3.122331
18.580	7.378605	-2.479022	631.716133	19.633120	-1.970331	-0.642422	0.311901	3.107902
18.590	7.322172	-2.573707	631.467637	19.516316	-1.848389	-0.645601	0.292713	3.090628
18.600	7.245477	-2.666880	631.248922	19.382157	-1.722808	-0.645448	0.272920	3.070446
18.610	7.152888	-2.758144	631.081107	19.232454	-1.595545	-0.641077	0.252827	3.047541
18.620	7.054724	-2.850493	630.967387	19.070024	-1.468492	-0.632001	0.232737	3.022347
18.630	6.964522	-2.949583	630.892442	18.898351	-1.342984	-0.618367	0.212870	2.995495
18.640	6.895066	-3.061946	630.828486	18.721040	-1.219535	-0.601006	0.193323	2.967691
18.650	6.854763	-3.192525	630.747593	18.541350	-1.097855	-0.581330	0.174056	2.939583
18.660	6.845127	-3.342208	630.635661	18.362253	-0.977133	-0.561123	0.154944	2.911706
18.670	6.859717	-3.505977	630.500695	18.187090	-0.856573	-0.542250	0.135856	2.884547
18.680	6.885112	-3.672075	630.370383	18.020326	-0.735907	-0.526348	0.116742	2.858689
18.690	6.904446	-3.822618	630.280015	17.867654	-0.615621	-0.514554	0.097674	2.834876
18.700	6.902856	-3.936292	630.256793	17.735084	-0.496814	-0.507316	0.078827	2.813946
18.710	6.872599	-3.993335	630.307803	17.627296	-0.380853	-0.504319	0.060423	2.796617
18.720	6.815260	-3.981778	630.416814	17.546007	-0.269073	-0.504508	0.042682	2.783239
18.730	6.739972	-3.902568	630.550870	17.489160	-0.162648	-0.506259	0.025795	2.773632
18.740	6.658926	-3.771077	630.673014	17.451451	-0.062565	-0.507677	0.009920	2.767116
18.750	6.582989	-3.613930	630.754879	17.426019	0.030403	-0.507018	-0.004820	2.762724
18.760	6.519702	-3.462224	630.783994	17.406579	0.115768	-0.503174	-0.018353	2.759515
18.770	6.473886	-3.343741	630.764127	17.389125	0.193427	-0.496095	-0.030666	2.756835
18.780	6.449087	-3.276786	630.709927	17.372644	0.263769	-0.486895	-0.041821	2.754459
18.790	6.447864	-3.267243	630.638596	17.358762	0.327725	-0.477537	-0.051967	2.752569
18.800	6.470544	-3.308883	630.562117	17.350692	0.386705	-0.470211	-0.061327	2.751623
18.810	6.513883	-3.385813	630.483755	17.352050	0.442344	-0.466713	-0.070160	2.752180
18.820	6.571235	-3.475658	630.400898	17.366020	0.496165	-0.468096	-0.078706	2.754758
18.830	6.634421	-3.552680	630.312491	17.395002	0.549271	-0.474630	-0.087143	2.759743
18.840	6.696020	-3.590912	630.225654	17.440582	0.602196	-0.485940	-0.095552	2.767355
18.850	6.750773	-3.567945	630.155908	17.503546	0.654915	-0.501160	-0.103929	2.777653
18.860	6.795892	-3.469611	630.119777	17.583790	0.707018	-0.519085	-0.112204	2.790547
18.870	6.831050	-3.294719	630.124346	17.680190	0.758097	-0.538359	-0.120309	2.805826
18.880	6.858557	-3.057901	630.160569	17.790513	0.808354	-0.557682	-0.128278	2.823171
18.890	6.883251	-2.788588	630.204112	17.911341	0.859305	-0.575929	-0.136353	2.842149
18.900	6.911044	-2.525528	630.222491	18.037985	0.914203	-0.592113	-0.145060	2.862161
18.910	6.945833	-2.308160	630.184287	18.164591	0.977833	-0.605312	-0.155166	2.882425
18.920	6.986006	-2.167473	630.066660	18.284776	1.055524	-0.614765	-0.167526	2.902038
18.930	7.022657	-2.119036	629.859702	18.392956	1.151756	-0.620254	-0.182859	2.920167
18.940	7.040939	-2.160004	629.568060	18.486009	1.268969	-0.622551	-0.201562	2.936300
18.950	7.024169	-2.270557	629.210695	18.564478	1.407071	-0.623590	-0.223625	2.950439
18.960	6.958834	-2.418933	628.819466	18.632615	1.563694	-0.626142	-0.248671	2.963110
18.970	6.838498	-2.568508	628.436884	18.697116	1.734952	-0.633087	-0.276074	2.975178
18.980	6.665603	-2.685170	628.112705	18.765051	1.916290	-0.646573	-0.305087	2.987529
18.990	6.451134	-2.743527	627.898757	18.841762	2.103107	-0.667347	-0.334944	3.000764
19.000	6.212533	-2.730763	627.841706	18.929422	2.291018	-0.694447	-0.364904	3.014999
19.010	5.970342	-2.647336	627.974006	19.026688	2.475847	-0.725324	-0.394259	3.029853
19.020	5.744363	-2.504396	628.304313	19.129466	2.653575	-0.756411	-0.422339	3.044618
19.030	5.550450	-2.318703	628.810838	19.232400	2.820357	-0.784024	-0.448522	3.058535
19.040	5.398874	-2.106777	629.442690	19.330489	2.972647	-0.805325	-0.472267	3.071048
19.050	5.294338	-1.880517	630.131892	19.420309	3.107502	-0.819014	-0.493151	3.081943
19.060	5.236885	-1.646252	630.812880	19.500526	3.223077	-0.825564	-0.510940	3.091333
19.070	5.222763	-1.407786	631.441212	19.571539	3.319141	-0.826950	-0.525645	3.099503
19.080	5.244939	-1.171709	632.002909	19.634306	3.397227	-0.825990	-0.537533	3.106680
19.090	5.293676	-0.951496	632.510170	19.688830	3.460083	-0.825445	-0.547040	3.112809
19.100	5.357780	-0.767289	632.985901	19.733062	3.510516	-0.827142	-0.554596	3.117457
19.110	5.426660	-0.640905	633.445035	19.762809	3.550134	-0.831402	-0.560449	3.119893
19.120	5.492595	-0.588464	633.881836	19.772675	3.578702	-0.837011	-0.564569	3.119300
19.130	5.552299	-0.614363	634.268459	19.757535	3.594462	-0.841684	-0.566710	3.115011
19.140	5.607169	-0.709482	634.564104	19.713892	3.595171	-0.842852	-0.566558	3.106683
19.150	5.662284	-0.854299	634.729804	19.640621	3.579139	-0.838472	-0.563884	3.094328
19.160	5.724630	-1.025308	634.742419	19.538873	3.545651	-0.827630	-0.558597	3.078237
19.170	5.800991	-1.201905	634.602092	19.411292	3.494782	-0.810821	-0.550704	3.058813
19.180	5.895720	-1.371070	634.329995	19.260947	3.427087	-0.789886	-0.540269	3.036424
19.190	6.008450	-1.528516	633.957438	19.090488	3.343728	-0.767696	-0.527437	3.011320
19.200	6.132076	-1.676643	633.511457	18.901847	3.247100	-0.747644	-0.512556	2.983663
19.210	6.252018	-1.820963	633.003547	18.696494	3.141511	-0.733013	-0.496286	2.953616
19.220	6.348021	-1.967135	632.426368	18.475967	3.033282	-0.726344	-0.479626	2.921442
19.230	6.399182	-2.119849	631.759758	18.242385	2.929867	-0.728951	-0.463763	2.887551
19.240	6.391228	-2.283086	630.984055	17.998763	2.838226	-0.740725	-0.449809	2.852491
19.250	6.323130	-2.460021	630.096005	17.749110	2.763210	-0.760254	-0.438538	2.816890
19.260	6.209334	-2.651191	629.120693	17.498356	2.706848	-0.785176	-0.430259	2.781399
19.270	6.075372	-2.851173	628.113666	17.252142	2.668884	-0.812622	-0.424905	2.746659
19.280	5.947903	-3.045720	627.151651	17.016462	2.648195	-0.839679	-0.422257	2.713293
19.290	5.843269	-3.211839	626.315868	16.797191	2.644191	-0.863825	-0.422182	2.681904
19.300	5.759817	-3.322186	625.675026	16.599507	2.657381	-0.883330	-0.424722	2.653056
19.310	5.677877	-3.353024	625.274306	16.427260	2.688807	-0.897577	-0.430020	2.627209
19.320	5.567887	-3.293207	625.132871	16.282322	2.738683	-0.907196	-0.438096	2.604618
19.330	5.403182	-3.151088	625.248263	16.164029	2.805009	-0.913901	-0.448623	2.585218
19.340	5.171720	-2.956541	625.603259	16.068922	2.882957	-0.919975	-0.460828	2.568548
19.350	4.881873	-2.756288	626.170699	15.990987	2.965365	-0.927586	-0.473571	2.553774
19.360	4.560752	-2.602637	626.914253	15.922477	3.044119	-0.938159	-0.485572	2.539817
19.370	4.247026	-2.538558	627.786882	15.855321	3.111759	-0.951989	-0.495671	2.525590
19.380	3.981724	-2.584213	628.731247	15.782941	3.162644	-0.968108	-0.503020	2.510284
19.390	3.799795	-2.730012	629.685362	15.702039	3.193357	-0.984330	-0.507135	2.493633
19.400	3.723762	-2.938991	630.592672	15.613590	3.202398	-0.997469	-0.507839	2.476018
19.410	3.760076	-3.157738	631.411944	15.522437	3.189510	-1.003770	-0.505139	2.458369
19.420	3.898700	-3.332025	632.122041	15.435576	3.155005	-0.999643	-0.499113	2.441866
19.430	4.116083	-3.421861	632.719809	15.359815	3.099394	-0.982626	-0.489853	2.427586
19.440	4.380839	-3.411208	633.212873	15.299666	3.023336	-0.952303	-0.477460	2.416196
19.450	4.660645	-3.309823	633.610956	15.256120	2.927776	-0.910810	-0.462078	2.407806
19.460	4.928612	-3.147538	633.919117	15.226645	2.814074	-0.862647	-0.443917	2.401985
19.470	5.167567	-2.963650	634.135063	15.206418	2.684091	-0.813764	-0.423268	2.397978
19.480	5.371054	-2.795165	634.251345	15.190316	2.540235	-0.770157	-0.400509	2.394999
19.490	5.540898	-2.667264	634.262108	15.174773	2.385387	-0.736432	-0.376089	2.392508
19.500	5.682635	-2.588169	634.172407	15.158617	2.222598	-0.714775	-0.350472	2.390299
19.510	5.801296	-2.549269	634.005639	15.142558	2.054443	-0.704600	-0.324042	2.388395
19.520	5.899808	-2.530199	633.803362	15.127820	1.882173	-0.702910	-0.296965	2.386832
19.530	5.980461	-2.507297	633.614324	15.114874	1.704955	-0.705255	-0.269084	2.385501
19.540	6.047803	-2.462676	633.475912	15.102908	1.519643	-0.707030	-0.239890	2.384133
19.550	6.110395	-2.390521	633.396938	15.090093	1.321450	-0.704757	-0.208629	2.382407
19.560	6.179778	-2.298178	633.350716	15.074281	1.105542	-0.696942	-0.174554	2.380084
19.570	6.266878	-2.201765	633.281791	15.053708	0.869085	-0.684224	-0.137235	2.377095
19.580	6.377722	-2.118422	633.123046	15.027483	0.612924	-0.668864	-0.096810	2.373549
19.590	6.510668	-2.058788	632.816763	14.995852	0.342085	-0.653835	-0.054058	2.369699
19.600	6.656469	-2.022980	632.333924	14.960227	0.064798	-0.641881	-0.010247	2.365874
19.610	6.801318	-2.001450	631.687215	14.922937	-0.209621	-0.634811	0.033184	2.362393
19.620	6.931825	-1.979718	630.933115	14.886703	-0.473183	-0.633160	0.074997	2.359474
19.630	7.040040	-1.944550	630.159609	14.853995	-0.721078	-0.636210	0.114428	2.357180
19.640	7.126250	-1.889001	629.461383	14.826467	-0.952390	-0.642316	0.151302	2.355421
19.650	7.198093	-1.814731	628.911794	14.804534	-1.169540	-0.649362	0.185963	2.353992
19.660	7.266305	-1.731194	628.544274	14.787035	-1.376777	-0.655185	0.219042	2.352584
19.670	7.339205	-1.652281	628.351368	14.771032	-1.578339	-0.657870	0.251187	2.350760
19.680	7.418662	-1.591666	628.299626	14.752013	-1.776963	-0.655949	0.282821	2.347926
19.690	7.499404	-1.558461	628.350125	14.724743	-1.973161	-0.648630	0.314023	2.343398
19.700	7.571448	-1.554573	628.473307	14.684632	-2.165327	-0.636117	0.344538	2.336556
19.710	7.623776	-1.574551	628.653150	14.629018	-2.350541	-0.619882	0.373901	2.327041
19.720	7.647251	-1.607877	628.883568	14.557786	-2.525784	-0.602598	0.401630	2.314862
19.730	7.636162	-1.642982	629.163393	14.473178	-2.689188	-0.587547	0.427423	2.300385
19.740	7.589361	-1.671638	629.493985	14.379024	-2.841040	-0.577599	0.451321	2.284219
19.750	7.511964	-1.692150	629.879342	14.279665	-2.984321	-0.574185	0.473792	2.267048
19.760	7.417275	-1.709945	630.326354	14.178711	-3.124569	-0.576698	0.495706	2.249424
19.770	7.326929	-1.735216	630.842880	14.077872	-3.268915	-0.582603	0.518182	2.231597
19.780	7.266912	-1.778644	631.432301	13.976276	-3.424380	-0.588214	0.542319	2.213424
19.790	7.259122	-1.847287	632.085232	13.870582	-3.595962	-0.589862	0.568905	2.194416
19.800	7.311557	-1.942496	632.771940	13.755831	-3.785290	-0.585057	0.598208	2.173900
19.810	7.412700	-2.060425	633.440602	13.626688	-3.990433	-0.573242	0.629962	2.151218
19.820	7.534572	-2.194238	634.024467	13.478798	-4.206973	-0.555876	0.663535	2.125911
19.830	7.644374	-2.336416	634.456366	13.310083	-4.429950	-0.535781	0.698228	2.097872
19.840	7.719326	-2.480114	634.684988	13.121711	-4.655886	-0.516015	0.733574	2.067437
19.850	7.757003	-2.619423	634.686495	12.918324	-4.884068	-0.498762	0.769524	2.035387
19.860	7.775724	-2.748963	634.467474	12.707243	-5.116503	-0.484778	0.806425	2.002820
19.870	7.805114	-2.863363	634.059496	12.496822	-5.356577	-0.473602	0.844807	1.970923
19.880	7.872307	-2.957098	633.509151	12.294469	-5.607030	-0.464260	0.885075	1.940693
19.890	7.991070	-3.025060	632.868210	12.104957	-5.868158	-0.455920	0.927232	1.912714
19.900	8.158528	-3.063792	632.186338	11.929490	-6.137031	-0.448098	0.970763	1.887021
