Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.150	2.811444	0.331557	622.915729	-15.696678	4.721613	0.337409	-0.757986	-2.519872
20.160	2.645976	0.381433	623.596641	-15.719820	4.796386	0.329595	-0.769149	-2.520831
20.170	2.468855	0.446371	624.489447	-15.748776	4.881943	0.323890	-0.781750	-2.521864
20.180	2.294111	0.517723	625.552145	-15.781892	4.973677	0.321773	-0.795086	-2.522874
20.190	2.133653	0.584885	626.722853	-15.815810	5.065850	0.323836	-0.808308	-2.523573
20.200	1.996474	0.637515	627.925432	-15.846594	5.152674	0.329505	-0.820587	-2.523643
20.210	1.888805	0.667942	629.079105	-15.870867	5.229489	0.337168	-0.831293	-2.522873
20.220	1.814701	0.672757	630.108328	-15.886544	5.293487	0.344655	-0.840092	-2.521240
20.230	1.776508	0.652884	630.949755	-15.893026	5.343697	0.349867	-0.846929	-2.518905
20.240	1.774857	0.612386	631.555444	-15.891001	5.380381	0.351302	-0.851925	-2.516169
20.250	1.808054	0.556967	631.892963	-15.882081	5.404291	0.348367	-0.855254	-2.513413
20.260	1.870970	0.492987	631.943402	-15.868436	5.416160	0.341459	-0.857064	-2.511053
20.270	1.953965	0.427068	631.699052	-15.852476	5.416583	0.331814	-0.857463	-2.509498
20.280	2.042888	0.365770	631.163526	-15.836557	5.406241	0.321135	-0.856552	-2.509105
20.290	2.121154	0.314849	630.356222	-15.822616	5.386341	0.311078	-0.854492	-2.510107
20.300	2.173915	0.278180	629.319595	-15.811798	5.359054	0.302815	-0.851563	-2.512523
20.310	2.192820	0.256985	628.124340	-15.804191	5.327695	0.296853	-0.848191	-2.516093
20.320	2.178940	0.249918	626.867241	-15.798879	5.296477	0.293173	-0.844912	-2.520291
20.330	2.142144	0.253993	625.659473	-15.794383	5.269878	0.291513	-0.842292	-2.524438
20.340	2.097131	0.265894	624.607705	-15.789445	5.251826	0.291602	-0.840820	-2.527898
20.350	2.058074	0.283067	623.794546	-15.783794	5.244951	0.293276	-0.840814	-2.530287
20.360	2.034218	0.304250	623.266279	-15.778425	5.250084	0.296498	-0.842350	-2.531570
20.370	2.027918	0.329373	623.032461	-15.775137	5.266098	0.301282	-0.845236	-2.531993
20.380	2.035371	0.358817	623.075539	-15.775567	5.290168	0.307542	-0.849041	-2.531887
20.390	2.049313	0.392245	623.363894	-15.780312	5.318526	0.314915	-0.853198	-2.531477
20.400	2.062250	0.427531	623.861694	-15.788671	5.347641	0.322702	-0.857184	-2.530797
20.410	2.068629	0.460597	624.532399	-15.799069	5.375424	0.330029	-0.860712	-2.529744
20.420	2.065054	0.486541	625.337146	-15.809788	5.401885	0.336150	-0.863836	-2.528202
20.430	2.048993	0.501580	626.232180	-15.819479	5.428848	0.340674	-0.866907	-2.526136
20.440	2.017521	0.504722	627.169192	-15.827220	5.458862	0.343545	-0.870397	-2.523596
20.450	1.967598	0.498173	628.099181	-15.832223	5.493782	0.344788	-0.874668	-2.520656
20.460	1.898236	0.486266	628.977012	-15.833423	5.533562	0.344235	-0.879772	-2.517329
20.470	1.813315	0.473589	629.763262	-15.829262	5.575627	0.341507	-0.885353	-2.513526
20.480	1.722882	0.463420	630.422590	-15.817916	5.615028	0.336341	-0.890677	-2.509097
20.490	1.641324	0.457293	630.921283	-15.797918	5.645406	0.329061	-0.894788	-2.503944
20.500	1.582839	0.455647	631.227693	-15.768832	5.660602	0.320802	-0.896761	-2.498121
20.510	1.556592	0.458848	631.316979	-15.731569	5.656412	0.313288	-0.895970	-2.491865
20.520	1.564286	0.467754	631.177843	-15.688167	5.631771	0.308252	-0.892264	-2.485538
20.530	1.601332	0.483391	630.816915	-15.641222	5.588815	0.306830	-0.885965	-2.479518
20.540	1.660648	0.506045	630.257706	-15.593325	5.531908	0.309193	-0.877722	-2.474119
20.550	1.736715	0.534464	629.534466	-15.546813	5.466257	0.314536	-0.868302	-2.469573
20.560	1.827577	0.565755	628.684377	-15.503871	5.396870	0.321389	-0.858439	-2.466082
20.570	1.933729	0.595919	627.742165	-15.466756	5.328238	0.328104	-0.848794	-2.463871
20.580	2.054623	0.620556	626.739291	-15.437891	5.264592	0.333390	-0.839997	-2.463208
20.590	2.184800	0.635270	625.707228	-15.419755	5.210289	0.336693	-0.832704	-2.464372
20.600	2.311825	0.635728	624.682690	-15.414674	5.169900	0.338315	-0.827604	-2.467601
20.610	2.417383	0.617852	623.712232	-15.424443	5.147862	0.339206	-0.825359	-2.473006
20.620	2.481638	0.578840	622.854084	-15.449707	5.147724	0.340546	-0.826474	-2.480470
20.630	2.489621	0.519153	622.176207	-15.489312	5.171213	0.343271	-0.831149	-2.489538
20.640	2.437496	0.444447	621.750509	-15.540089	5.217477	0.347715	-0.839159	-2.499409
20.650	2.336112	0.365994	621.643241	-15.597431	5.282881	0.353457	-0.849825	-2.509065
20.660	2.209670	0.298602	621.901871	-15.656542	5.361574	0.359407	-0.862125	-2.517526
20.670	2.088945	0.256385	622.540726	-15.713864	5.446762	0.364074	-0.874925	-2.524150
20.680	2.000972	0.247920	623.530688	-15.768009	5.532284	0.365931	-0.887251	-2.528826
20.690	1.959335	0.272998	624.798742	-15.819706	5.613882	0.363785	-0.898510	-2.531968
20.700	1.959471	0.322592	626.239392	-15.870752	5.689642	0.357106	-0.908541	-2.534295
20.710	1.981326	0.382153	627.734156	-15.922597	5.759485	0.346213	-0.917504	-2.536519
20.720	1.998266	0.436761	629.171564	-15.975362	5.823968	0.332248	-0.925657	-2.539111
20.730	1.988325	0.475781	630.460437	-16.027649	5.883029	0.316975	-0.933132	-2.542213
20.740	1.943119	0.495023	631.533413	-16.077034	5.935286	0.302480	-0.939821	-2.545714
20.750	1.871058	0.495831	632.343310	-16.120886	5.978169	0.290826	-0.945399	-2.549388
20.760	1.794008	0.482259	632.857987	-16.157237	6.008714	0.283680	-0.949457	-2.553059
20.770	1.738932	0.458362	633.057939	-16.185389	6.024578	0.281954	-0.951663	-2.556700
20.780	1.727599	0.426815	632.937106	-16.206033	6.024874	0.285592	-0.951891	-2.560449
20.790	1.768105	0.388754	632.505030	-16.220804	6.010591	0.293596	-0.950284	-2.564534
20.800	1.851567	0.344134	631.788313	-16.231461	5.984591	0.304268	-0.947246	-2.569130
20.810	1.955490	0.292295	630.830095	-16.239053	5.951287	0.315546	-0.943406	-2.574236
20.820	2.052366	0.232871	629.687354	-16.243482	5.916044	0.325323	-0.939521	-2.579611
20.830	2.119550	0.166994	628.427103	-16.243693	5.884343	0.331746	-0.936360	-2.584817
20.840	2.145927	0.098329	627.122877	-16.238389	5.860805	0.333539	-0.934554	-2.589347
20.850	2.132886	0.033442	625.851685	-16.226932	5.848385	0.330358	-0.934468	-2.592776
20.860	2.090295	-0.018710	624.690600	-16.210007	5.848023	0.323044	-0.936147	-2.594886
20.870	2.030385	-0.048151	623.712613	-16.189833	5.858905	0.313551	-0.939360	-2.595720
20.880	1.962435	-0.046179	622.982234	-16.169769	5.879302	0.304415	-0.943735	-2.595543
20.890	1.889811	-0.008503	622.550881	-16.153341	5.907672	0.297917	-0.948946	-2.594702
20.900	1.809751	0.061701	622.451388	-16.142953	5.943544	0.295304	-0.954861	-2.593448
20.910	1.715746	0.152587	622.691796	-16.138832	5.987634	0.296417	-0.961573	-2.591785
20.920	1.601790	0.245820	623.250814	-16.138817	6.041005	0.299864	-0.969274	-2.589458
20.930	1.466982	0.321957	624.078134	-16.139272	6.103694	0.303608	-0.978034	-2.586098
20.940	1.318225	0.366929	625.100242	-16.136785	6.173598	0.305703	-0.987617	-2.581472
20.950	1.169124	0.376846	626.228917	-16.129811	6.246352	0.304938	-0.997455	-2.575705
20.960	1.034975	0.359157	627.369347	-16.119348	6.316340	0.301217	-1.006798	-2.569355
20.970	0.926107	0.329676	628.427781	-16.108295	6.378379	0.295542	-1.014974	-2.563269
20.980	0.843149	0.306693	629.321025	-16.099864	6.429185	0.289577	-1.021607	-2.558291
20.990	0.776982	0.304537	629.988724	-16.095923	6.467864	0.284895	-1.026663	-2.554954
21.000	0.713678	0.329100	630.405375	-16.096120	6.495222	0.282245	-1.030325	-2.553297
21.010	0.642001	0.376762	630.585858	-16.098114	6.512345	0.281178	-1.032745	-2.552882
21.020	0.559576	0.436594	630.579409	-16.098581	6.519216	0.280265	-1.033845	-2.552982
21.030	0.474648	0.494599	630.452435	-16.094372	6.514066	0.277792	-1.033237	-2.552829
21.040	0.402931	0.538296	630.266597	-16.083342	6.493739	0.272574	-1.030316	-2.551832
21.050	0.361640	0.560189	630.060947	-16.064667	6.454884	0.264533	-1.024486	-2.549700
21.060	0.363603	0.559391	629.844502	-16.038714	6.395434	0.254803	-1.015399	-2.546456
21.070	0.413473	0.541453	629.600982	-16.006647	6.315684	0.245376	-1.003125	-2.542348
21.080	0.506706	0.516796	629.302918	-15.969982	6.218528	0.238436	-0.988161	-2.537726
21.090	0.631139	0.498146	628.929214	-15.930289	6.108722	0.235668	-0.971289	-2.532922
21.100	0.770577	0.497391	628.479134	-15.889104	5.991503	0.237761	-0.953334	-2.528183
21.110	0.909438	0.522525	627.977024	-15.847934	5.871129	0.244256	-0.934927	-2.523649
21.120	1.037031	0.575514	627.465641	-15.808179	5.749985	0.253748	-0.916382	-2.519370
21.130	1.149843	0.651662	626.991041	-15.770972	5.628579	0.264286	-0.897713	-2.515343
21.140	1.250826	0.740590	626.586792	-15.737076	5.506331	0.273841	-0.878782	-2.511556
21.150	1.346123	0.828564	626.266227	-15.706930	5.382639	0.280771	-0.859481	-2.508028
21.160	1.441023	0.901716	626.026551	-15.680785	5.257627	0.284280	-0.839841	-2.504812
21.170	1.537163	0.949428	625.861310	-15.658764	5.132190	0.284750	-0.820020	-2.501954
21.180	1.631983	0.966949	625.773447	-15.640803	5.007330	0.283781	-0.800183	-2.499435
21.190	1.720075	0.956331	625.781895	-15.626599	4.883189	0.283798	-0.780334	-2.497132
21.200	1.795359	0.925262	625.918257	-15.615705	4.758388	0.287307	-0.760225	-2.494847
21.210	1.853176	0.884198	626.214404	-15.607781	4.630114	0.296044	-0.739382	-2.492402
21.220	1.891716	0.842960	626.685650	-15.602794	4.495058	0.310341	-0.717275	-2.489732
21.230	1.912537	0.808027	627.316397	-15.601037	4.350807	0.328992	-0.693559	-2.486949
21.240	1.920237	0.781265	628.054541	-15.602888	4.197004	0.349697	-0.668255	-2.484321
21.250	1.921790	0.760315	628.817200	-15.608385	4.035694	0.369923	-0.641791	-2.482182
21.260	1.925989	0.740570	629.505396	-15.616695	3.870663	0.387780	-0.614874	-2.480788
21.270	1.942916	0.718223	630.022091	-15.625780	3.706099	0.402474	-0.588249	-2.480196
21.280	1.982844	0.693034	630.288204	-15.632630	3.545219	0.414175	-0.562476	-2.480235
21.290	2.054208	0.669177	630.253899	-15.634208	3.389471	0.423434	-0.537795	-2.480621
21.300	2.161207	0.653579	629.904845	-15.628644	3.238628	0.430592	-0.514146	-2.481112
21.310	2.302258	0.652835	629.263385	-15.615996	3.091664	0.435508	-0.491315	-2.481631
21.320	2.470304	0.670593	628.383870	-15.598226	2.947956	0.437738	-0.469133	-2.482277
21.330	2.654903	0.706435	627.342345	-15.578576	2.808236	0.436979	-0.447640	-2.483265
21.340	2.845079	0.756029	626.223420	-15.560817	2.674915	0.433472	-0.427150	-2.484867
21.350	3.031734	0.811934	625.108804	-15.548685	2.551723	0.428090	-0.408205	-2.487357
21.360	3.208821	0.864853	624.070803	-15.545460	2.442944	0.422042	-0.391453	-2.490977
21.370	3.372970	0.905302	623.171151	-15.553515	2.352538	0.416359	-0.377511	-2.495866
21.380	3.521768	0.925345	622.462692	-15.573759	2.283441	0.411488	-0.366840	-2.501959
21.390	3.651375	0.919953	621.990355	-15.605178	2.237167	0.407241	-0.359679	-2.508910
21.400	3.754563	0.887920	621.788905	-15.644779	2.213750	0.403099	-0.356029	-2.516092
21.410	3.820237	0.832380	621.877299	-15.688102	2.211970	0.398630	-0.355692	-2.522701
21.420	3.834961	0.760720	622.251772	-15.730209	2.229706	0.393798	-0.358329	-2.527949
21.430	3.786277	0.683564	622.881678	-15.766893	2.264267	0.389023	-0.363515	-2.531282
21.440	3.666761	0.613013	623.712292	-15.795762	2.312512	0.384953	-0.370766	-2.532540
21.450	3.477415	0.560764	624.675938	-15.816826	2.370768	0.382074	-0.379520	-2.532005
21.460	3.229319	0.536576	625.707472	-15.832404	2.434715	0.380364	-0.389114	-2.530321
21.470	2.943206	0.546895	626.756612	-15.846382	2.499530	0.379187	-0.398804	-2.528315
21.480	2.647138	0.593377	627.790681	-15.863041	2.560475	0.377489	-0.407855	-2.526804
21.490	2.372422	0.671670	628.786460	-15.885780	2.613734	0.374193	-0.415679	-2.526419
21.500	2.148006	0.771343	629.715941	-15.916036	2.657126	0.368603	-0.421956	-2.527495
21.510	1.994212	0.877535	630.534600	-15.952772	2.690322	0.360667	-0.426673	-2.530039
21.520	1.917604	0.974003	631.180032	-15.992780	2.714509	0.351050	-0.430069	-2.533791
21.530	1.909160	1.046529	631.583622	-16.031756	2.731595	0.341031	-0.432499	-2.538343
21.540	1.947055	1.085577	631.691167	-16.065792	2.743320	0.332244	-0.434282	-2.543298
21.550	2.003545	1.087401	631.483671	-16.092776	2.750585	0.326317	-0.435575	-2.548407
21.560	2.053446	1.053460	630.989113	-16.113142	2.753231	0.324449	-0.436336	-2.553632
21.570	2.080907	0.988800	630.279789	-16.129690	2.750221	0.327098	-0.436349	-2.559132
21.580	2.081937	0.900522	629.455845	-16.146563	2.740076	0.333921	-0.435309	-2.565162
21.590	2.062177	0.797221	628.621079	-16.167799	2.721465	0.343975	-0.432926	-2.571947
21.600	2.031522	0.689264	627.859969	-16.196009	2.693845	0.355992	-0.429052	-2.579558
21.610	1.998391	0.588931	627.223934	-16.231652	2.657987	0.368532	-0.423770	-2.587856
21.620	1.966378	0.509298	626.730368	-16.273040	2.616112	0.380035	-0.417422	-2.596498
21.630	1.934566	0.461569	626.371981	-16.316971	2.571513	0.388944	-0.410541	-2.604997
21.640	1.900811	0.451647	626.129802	-16.359648	2.527736	0.394048	-0.403708	-2.612821
21.650	1.865694	0.477478	625.982895	-16.397596	2.487663	0.394891	-0.397401	-2.619496
21.660	1.834488	0.528640	625.911606	-16.428423	2.452849	0.391988	-0.391884	-2.624719
21.670	1.815550	0.588819	625.896459	-16.451376	2.423401	0.386675	-0.387189	-2.628450
21.680	1.815621	0.640514	625.917503	-16.467650	2.398408	0.380666	-0.383183	-2.630962
21.690	1.834556	0.670275	625.957024	-16.480295	2.376631	0.375470	-0.379680	-2.632816
21.700	1.862704	0.672531	626.004529	-16.493579	2.357028	0.371926	-0.376519	-2.634738
21.710	1.883031	0.650747	626.060521	-16.511816	2.338889	0.370006	-0.373588	-2.637415
21.720	1.877598	0.615737	626.136338	-16.537989	2.321628	0.368963	-0.370786	-2.641276
21.730	1.835548	0.581840	626.249834	-16.572821	2.304444	0.367772	-0.367975	-2.646359
21.740	1.758846	0.562255	626.419048	-16.614786	2.286113	0.365661	-0.364949	-2.652344
21.750	1.663140	0.565080	626.656560	-16.660978	2.265081	0.362515	-0.361455	-2.658710
21.760	1.573315	0.591305	626.965922	-16.708284	2.239851	0.358971	-0.357252	-2.664943
21.770	1.515404	0.635128	627.339487	-16.754320	2.209475	0.356154	-0.352198	-2.670694
21.780	1.507830	0.686088	627.756209	-16.797890	2.173878	0.355166	-0.346293	-2.675862
21.790	1.555167	0.732047	628.179672	-16.838931	2.133873	0.356558	-0.339692	-2.680592
21.800	1.646665	0.762092	628.559060	-16.878027	2.090947	0.360032	-0.332657	-2.685194
21.810	1.759960	0.768766	628.836179	-16.915705	2.046922	0.364518	-0.325510	-2.690002
21.820	1.868442	0.749429	628.958929	-16.951873	2.003566	0.368562	-0.318553	-2.695227
21.830	1.949431	0.706748	628.897714	-16.985828	1.962153	0.370858	-0.311999	-2.700889
21.840	1.990119	0.648202	628.658563	-17.016896	1.923062	0.370703	-0.305899	-2.706858
21.850	1.989242	0.584403	628.286876	-17.045313	1.885596	0.368192	-0.300117	-2.712982
21.860	1.954395	0.526317	627.858489	-17.072647	1.848135	0.364091	-0.294355	-2.719187
21.870	1.896852	0.482135	627.459625	-17.101424	1.808600	0.359485	-0.288242	-2.725502
21.880	1.826750	0.455040	627.162501	-17.134222	1.765022	0.355364	-0.281430	-2.732023
21.890	1.750769	0.442830	627.006263	-17.172870	1.715977	0.352330	-0.273678	-2.738867
21.900	1.672722	0.439406	626.990543	-17.218160	1.660793	0.350517	-0.264883	-2.746159
21.910	1.595683	0.437281	627.082490	-17.270033	1.599603	0.349717	-0.255087	-2.754029
21.920	1.523824	0.429973	627.232303	-17.327945	1.533276	0.349656	-0.244451	-2.762604
21.930	1.462797	0.413428	627.390952	-17.391145	1.463167	0.350245	-0.233215	-2.771979
21.940	1.418652	0.386222	627.525384	-17.458810	1.390637	0.351708	-0.221606	-2.782168
21.950	1.395911	0.348812	627.627905	-17.530069	1.316454	0.354530	-0.209751	-2.793067
21.960	1.395598	0.302542	627.717156	-17.604059	1.240326	0.359280	-0.197593	-2.804457
21.970	1.414022	0.249023	627.830243	-17.680173	1.160725	0.366416	-0.184879	-2.816075
21.980	1.442986	0.190036	628.009000	-17.758528	1.075004	0.376125	-0.171177	-2.827751
21.990	1.471548	0.127612	628.285424	-17.840426	0.979728	0.388248	-0.155937	-2.839542
22.000	1.488770	0.063813	628.670483	-17.928288	0.871185	0.402356	-0.138576	-2.851778
22.010	1.486607	0.000156	629.148065	-18.024732	0.746138	0.418002	-0.118595	-2.864943
22.020	1.462289	-0.062924	629.674401	-18.131077	0.602702	0.435049	-0.095716	-2.879437
22.030	1.419894	-0.126132	630.183452	-18.246024	0.441024	0.453871	-0.069983	-2.895351
22.040	1.370911	-0.190850	630.598454	-18.365207	0.263389	0.475225	-0.041768	-2.912346
22.050	1.333507	-0.258485	630.847519	-18.481802	0.073653	0.499837	-0.011675	-2.929678
22.060	1.330157	-0.329976	630.878097	-18.587975	-0.123747	0.527895	0.019615	-2.946366
22.070	1.383498	-0.405660	630.664728	-18.676705	-0.324773	0.558677	0.051497	-2.961432
22.080	1.510911	-0.485373	630.207841	-18.743410	-0.526378	0.590448	0.083524	-2.974163
22.090	1.719171	-0.568451	629.526128	-18.786852	-0.726562	0.620712	0.115414	-2.984285
22.100	2.001188	-0.653252	628.648411	-18.809023	-0.923894	0.646795	0.146965	-2.991978
22.110	2.336396	-0.736231	627.610965	-18.814186	-1.116753	0.666594	0.177937	-2.997747
22.120	2.694894	-0.811070	626.462376	-18.807585	-1.302741	0.679181	0.207952	-3.002189
22.130	3.043881	-0.868614	625.272017	-18.794336	-1.478664	0.684994	0.236483	-3.005786
22.140	3.354277	-0.898268	624.133994	-18.778680	-1.641200	0.685525	0.262956	-3.008758
22.150	3.605946	-0.890971	623.159458	-18.763497	-1.787905	0.682676	0.286910	-3.011027
22.160	3.790662	-0.842932	622.456231	-18.750016	-1.918005	0.678079	0.308135	-3.012263
22.170	3.912355	-0.758408	622.102172	-18.737784	-2.032471	0.672685	0.326710	-3.012011
22.180	3.984222	-0.649883	622.122958	-18.725090	-2.133310	0.666709	0.342908	-3.009870
22.190	4.022924	-0.535252	622.483829	-18.709902	-2.222424	0.659855	0.357025	-3.005685
22.200	4.041632	-0.433100	623.099218	-18.691120	-2.300660	0.651609	0.369229	-2.999702
22.210	4.044970	-0.357848	623.857318	-18.669564	-2.367529	0.641449	0.379499	-2.992602
22.220	4.028416	-0.316169	624.651083	-18.648030	-2.421699	0.628975	0.387688	-2.985351
22.230	3.982591	-0.305460	625.404914	-18.630146	-2.461978	0.614067	0.393661	-2.978893
22.240	3.900329	-0.314667	626.088228	-18.618600	-2.488370	0.597092	0.397447	-2.973798
22.250	3.783003	-0.327300	626.712717	-18.613786	-2.502815	0.579000	0.399356	-2.970067
22.260	3.642860	-0.325905	627.316525	-18.613671	-2.509387	0.561147	0.400019	-2.967190
22.270	3.499967	-0.296729	627.942538	-18.614981	-2.513816	0.544831	0.400326	-2.964440
22.280	3.375036	-0.233321	628.618289	-18.615102	-2.522344	0.530767	0.401252	-2.961273
22.290	3.281659	-0.138249	629.342724	-18.613710	-2.540255	0.518803	0.403636	-2.957643
22.300	3.221959	-0.022790	630.082091	-18.613279	-2.570631	0.508019	0.407983	-2.954104
22.310	3.187960	0.095127	630.774914	-18.618102	-2.613961	0.497184	0.414405	-2.951624
22.320	3.167942	0.194327	631.344596	-18.632224	-2.668845	0.485379	0.422724	-2.951197
22.330	3.154503	0.254673	631.716911	-18.657366	-2.733457	0.472573	0.432703	-2.953438
22.340	3.150343	0.261448	631.838328	-18.691895	-2.806983	0.459908	0.444257	-2.958335
22.350	3.168944	0.208896	631.690186	-18.731333	-2.890195	0.449482	0.457534	-2.965272
22.360	3.229429	0.102024	631.293734	-18.769962	-2.984787	0.443577	0.472805	-2.973253
22.370	3.347393	-0.043966	630.702599	-18.802694	-3.091842	0.443621	0.490222	-2.981230
22.380	3.525532	-0.206904	629.983652	-18.826382	-3.210273	0.449321	0.509580	-2.988392
22.390	3.748598	-0.363094	629.193893	-18.840246	-3.336097	0.458476	0.530218	-2.994347
22.400	3.985509	-0.493334	628.365101	-18.845447	-3.462875	0.467627	0.551093	-2.999124
22.410	4.198256	-0.587224	627.504857	-18.844182	-3.583236	0.473355	0.571029	-3.003034
22.420	4.354052	-0.644087	626.613289	-18.838769	-3.690922	0.473668	0.589027	-3.006443
22.430	4.435847	-0.670491	625.705845	-18.831118	-3.782583	0.468794	0.604531	-3.009580
22.440	4.447261	-0.676039	624.829275	-18.822755	-3.858601	0.460952	0.617545	-3.012464
22.450	4.410451	-0.669618	624.062078	-18.815210	-3.922587	0.453210	0.628557	-3.014958
22.460	4.358069	-0.657597	623.498577	-18.810287	-3.979792	0.448064	0.638300	-3.016893
22.470	4.322273	-0.643983	623.222765	-18.809769	-4.035121	0.446476	0.647460	-3.018145
22.480	4.324353	-0.631504	623.281632	-18.814605	-4.091555	0.447771	0.656454	-3.018636
