Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.950	1.354901	1.709056	630.462206	5.714432	22.272058	-1.069715	-3.532655	0.906388
14.960	1.222869	1.687917	630.323329	5.756140	22.486349	-1.066003	-3.567431	0.913204
14.970	1.097239	1.666702	630.235729	5.789572	22.692531	-1.055915	-3.600642	0.918636
14.980	0.962862	1.650440	630.211939	5.813518	22.899167	-1.041160	-3.633566	0.922470
14.990	0.806847	1.639689	630.239395	5.826246	23.114733	-1.024042	-3.667612	0.924450
15.000	0.622436	1.631794	630.290823	5.826769	23.344336	-1.007066	-3.703740	0.924457
15.010	0.411535	1.623554	630.337894	5.816356	23.587634	-0.992577	-3.742062	0.922736
15.020	0.184937	1.613949	630.361762	5.799268	23.838664	-0.982462	-3.781743	0.919990
15.030	-0.040203	1.605705	630.357806	5.782005	24.087542	-0.977885	-3.821249	0.917258
15.040	-0.244920	1.605131	630.334958	5.771283	24.323282	-0.979111	-3.858787	0.915590
15.050	-0.413257	1.620263	630.310833	5.771709	24.536649	-0.985520	-3.892786	0.915692
15.060	-0.535507	1.657675	630.304330	5.784355	24.722037	-0.995809	-3.922238	0.917708
15.070	-0.609084	1.718877	630.328382	5.806921	24.877893	-1.008298	-3.946815	0.921253
15.080	-0.637460	1.797955	630.385813	5.835297	25.005907	-1.021156	-3.966762	0.925671
15.090	-0.628302	1.882129	630.469468	5.865647	25.109578	-1.032515	-3.982679	0.930362
15.100	-0.591690	1.955655	630.565458	5.895946	25.192846	-1.040575	-3.995278	0.935025
15.110	-0.538685	2.005517	630.657362	5.926323	25.259189	-1.043830	-4.005216	0.939706
15.120	-0.480072	2.026259	630.729712	5.958210	25.311242	-1.041465	-4.013009	0.944653
15.130	-0.424948	2.021763	630.770198	5.992901	25.350789	-1.033774	-4.019021	0.950093
15.140	-0.379152	2.003454	630.770920	6.030411	25.378952	-1.022334	-4.023482	0.956038
15.150	-0.344200	1.985856	630.729115	6.069264	25.396416	-1.009748	-4.026517	0.962262
15.160	-0.317740	1.981213	630.647482	6.107215	25.403641	-0.998994	-4.028184	0.968404
15.170	-0.295783	1.995089	630.533914	6.142232	25.401071	-0.992588	-4.028502	0.974132
15.180	-0.275647	2.024610	630.400841	6.173027	25.389519	-0.991849	-4.027520	0.979222
15.190	-0.257928	2.060106	630.264981	6.198970	25.370772	-0.996532	-4.025414	0.983550
15.200	-0.246530	2.089446	630.147612	6.219785	25.348081	-1.004998	-4.022562	0.987036
15.210	-0.246857	2.103097	630.073566	6.235507	25.325964	-1.014898	-4.019525	0.989648
15.220	-0.262963	2.097554	630.066359	6.246790	25.308978	-1.024085	-4.016875	0.991449
15.230	-0.294674	2.075595	630.139510	6.255107	25.299889	-1.031353	-4.014966	0.992654
15.240	-0.335831	2.043492	630.287865	6.262384	25.298143	-1.036671	-4.013744	0.993575
15.250	-0.374674	2.006969	630.484019	6.270002	25.299537	-1.040833	-4.012717	0.994474
15.260	-0.396707	1.968272	630.682843	6.277752	25.297393	-1.044834	-4.011112	0.995390
15.270	-0.389308	1.925874	630.833718	6.283462	25.284815	-1.049296	-4.008158	0.996057
15.280	-0.346267	1.876583	630.896536	6.283662	25.257113	-1.054217	-4.003368	0.995989
15.290	-0.270143	1.818572	630.855240	6.274963	25.213339	-1.059052	-3.996692	0.994676
15.300	-0.171143	1.753651	630.723036	6.255415	25.156353	-1.063063	-3.988494	0.991785
15.310	-0.063009	1.687972	630.536930	6.225164	25.091461	-1.065768	-3.979380	0.987280
15.320	0.041862	1.631017	630.344124	6.186283	25.024338	-1.067273	-3.969949	0.981414
15.330	0.135488	1.593159	630.186224	6.142083	24.959201	-1.068310	-3.960607	0.974646
15.340	0.214415	1.582355	630.087438	6.096250	24.897986	-1.069959	-3.951513	0.967524
15.350	0.277762	1.601059	630.050457	6.052012	24.840701	-1.073196	-3.942653	0.960560
15.360	0.325083	1.644659	630.060459	6.011518	24.786472	-1.078452	-3.933983	0.954118
15.370	0.355443	1.702276	630.094647	5.975685	24.734513	-1.085373	-3.925523	0.948379
15.380	0.367971	1.759802	630.132555	5.944604	24.684400	-1.092873	-3.917335	0.943389
15.390	0.363225	1.804044	630.162215	5.918215	24.635523	-1.099465	-3.909394	0.939157
15.400	0.344460	1.826358	630.180252	5.896760	24.586135	-1.103703	-3.901445	0.935726
15.410	0.318029	1.824369	630.188235	5.880644	24.532720	-1.104574	-3.892919	0.933157
15.420	0.292579	1.801265	630.189583	5.869805	24.470190	-1.101725	-3.882989	0.931435
15.430	0.277320	1.763243	630.189732	5.863038	24.392972	-1.095508	-3.870735	0.930361
15.440	0.280106	1.716536	630.198597	5.857760	24.296514	-1.086842	-3.855374	0.929510
15.450	0.306104	1.665503	630.231636	5.850372	24.178575	-1.076894	-3.836459	0.928289
15.460	0.357428	1.612523	630.305915	5.837059	24.039753	-1.066681	-3.813982	0.926068
15.470	0.433591	1.559271	630.431083	5.814663	23.883103	-1.056743	-3.788376	0.922331
15.480	0.532287	1.508033	630.599756	5.781317	23.713176	-1.047078	-3.760416	0.916797
15.490	0.649997	1.461769	630.783586	5.736724	23.534985	-1.037361	-3.731071	0.909460
15.500	0.782155	1.422666	630.938610	5.682144	23.353211	-1.027332	-3.701344	0.900586
15.510	0.923129	1.390318	631.018773	5.620244	23.171700	-1.017124	-3.672109	0.890662
15.520	1.066570	1.361190	630.992673	5.554837	22.993143	-1.007383	-3.643964	0.880333
15.530	1.206458	1.330171	630.856808	5.490414	22.818974	-0.999094	-3.617140	0.870311
15.540	1.338587	1.293507	630.639485	5.431429	22.649621	-0.993203	-3.591532	0.861257
15.550	1.461747	1.251347	630.393289	5.381415	22.485137	-0.990182	-3.566843	0.853660
15.560	1.577807	1.208348	630.178883	5.342236	22.325997	-0.989723	-3.542803	0.847733
15.570	1.690499	1.171969	630.046001	5.313740	22.173720	-0.990747	-3.519381	0.843389
15.580	1.803297	1.149438	630.017914	5.293958	22.031010	-0.991773	-3.496886	0.840287
15.590	1.917274	1.144956	630.084484	5.279815	21.901366	-0.991497	-3.475941	0.837953
15.600	2.029780	1.158276	630.206682	5.268178	21.788350	-0.989275	-3.457334	0.835944
15.610	2.134667	1.185007	630.331546	5.256910	21.694850	-0.985341	-3.441816	0.833991
15.620	2.224288	1.218312	630.412359	5.245443	21.622581	-0.980708	-3.429911	0.832065
15.630	2.292652	1.251328	630.426165	5.234588	21.571870	-0.976813	-3.421792	0.830325
15.640	2.338313	1.279478	630.381237	5.225690	21.541662	-0.975005	-3.417244	0.828973
15.650	2.365371	1.301832	630.311178	5.219662	21.529725	-0.976034	-3.415729	0.828109
15.660	2.381652	1.320930	630.258642	5.216470	21.533124	-0.979788	-3.416554	0.827671
15.670	2.394645	1.340990	630.256546	5.215430	21.548915	-0.985428	-3.419070	0.827509
15.680	2.407221	1.365195	630.315186	5.216182	21.574879	-0.991826	-3.422872	0.827551
15.690	2.415628	1.393458	630.420178	5.219693	21.610057	-0.998032	-3.427882	0.827970
15.700	2.411116	1.422029	630.540786	5.228416	21.654757	-1.003498	-3.434315	0.829195
15.710	2.384502	1.445299	630.643657	5.245236	21.709836	-1.008026	-3.442489	0.831727
15.720	2.331394	1.458629	630.705356	5.271721	21.775376	-1.011563	-3.452543	0.835845
15.730	2.255554	1.460370	630.718792	5.306784	21.849331	-1.014060	-3.464195	0.841387
15.740	2.168861	1.452076	630.692154	5.346644	21.926932	-1.015462	-3.476646	0.847742
15.750	2.087707	1.437392	630.642466	5.386068	22.001473	-1.015811	-3.488740	0.854060
15.760	2.027118	1.420801	630.587845	5.420135	22.066371	-1.015352	-3.499333	0.859537
15.770	1.994875	1.407002	630.541979	5.445575	22.117598	-1.014570	-3.507712	0.863634
15.780	1.988193	1.400742	630.511872	5.461146	22.155194	-1.014138	-3.513843	0.866145
15.790	1.994676	1.406480	630.497863	5.467212	22.183015	-1.014776	-3.518333	0.867126
15.800	1.997356	1.427351	630.494818	5.465050	22.206884	-1.017082	-3.522136	0.866787
15.810	1.981485	1.463534	630.494341	5.456388	22.232093	-1.021343	-3.526137	0.865414
15.820	1.939834	1.510879	630.488339	5.443228	22.261465	-1.027416	-3.530829	0.863335
15.830	1.874314	1.561027	630.473467	5.427750	22.294811	-1.034695	-3.536201	0.860901
15.840	1.793974	1.603614	630.454445	5.412103	22.329801	-1.042177	-3.541858	0.858445
15.850	1.711131	1.629798	630.443253	5.398042	22.363570	-1.048639	-3.547277	0.856230
15.860	1.637685	1.635332	630.452871	5.386584	22.394174	-1.052920	-3.552077	0.854399
15.870	1.582712	1.621599	630.488378	5.377841	22.421396	-1.054230	-3.556195	0.852964
15.880	1.551156	1.594297	630.541426	5.371085	22.446840	-1.052341	-3.559931	0.851821
15.890	1.543097	1.560717	630.592709	5.364976	22.473448	-1.047558	-3.563861	0.850783
15.900	1.553507	1.527127	630.621598	5.357788	22.504666	-1.040513	-3.568648	0.849604
15.910	1.572923	1.497291	630.616881	5.347577	22.543422	-1.031939	-3.574821	0.847991
15.920	1.589322	1.472265	630.581853	5.332373	22.591109	-1.022549	-3.582582	0.845627
15.930	1.590899	1.450925	630.531252	5.310431	22.646820	-1.013047	-3.591705	0.842215
15.940	1.568992	1.430686	630.482840	5.280506	22.707099	-1.004194	-3.601541	0.837534
15.950	1.520210	1.408250	630.448953	5.242006	22.766467	-0.996794	-3.611152	0.831472
15.960	1.447126	1.380464	630.432189	5.194998	22.818741	-0.991537	-3.619539	0.824037
15.970	1.357356	1.345226	630.426773	5.140236	22.858824	-0.988736	-3.625929	0.815358
15.980	1.261336	1.302114	630.424494	5.079443	22.884325	-0.988135	-3.629987	0.805718
15.990	1.169524	1.252401	630.421936	5.015747	22.896295	-0.988968	-3.631900	0.795617
16.000	1.089974	1.198531	630.424576	4.953753	22.898816	-0.990257	-3.632285	0.785780
16.010	1.026939	1.143459	630.444457	4.898681	22.897601	-0.991171	-3.631978	0.777020
16.020	0.980733	1.090096	630.491998	4.854603	22.898145	-0.991218	-3.631790	0.769971
16.030	0.948672	1.040819	630.566761	4.822659	22.903969	-0.990214	-3.632283	0.764813
16.040	0.926777	0.996976	630.653326	4.800424	22.915536	-0.988148	-3.633618	0.761183
16.050	0.911700	0.958613	630.725323	4.783039	22.930118	-0.985079	-3.635516	0.758339
16.060	0.902225	0.924879	630.755321	4.765632	22.942638	-0.981116	-3.637328	0.755544
16.070	0.899691	0.895131	630.724704	4.745760	22.947187	-0.976458	-3.638225	0.752430
16.080	0.907072	0.870124	630.628712	4.724583	22.938863	-0.971391	-3.637459	0.749186
16.090	0.927039	0.852387	630.476144	4.706263	22.915479	-0.966245	-3.634631	0.746462
16.100	0.959855	0.845311	630.286587	4.696155	22.878613	-0.961351	-3.629875	0.745083
16.110	1.002006	0.851247	630.088100	4.698894	22.833581	-0.957049	-3.623871	0.745752
16.120	1.046155	0.869645	629.915798	4.717239	22.788312	-0.953707	-3.617676	0.748868
16.130	1.082537	0.896441	629.809217	4.751713	22.751492	-0.951686	-3.612442	0.754469
16.140	1.101612	0.925360	629.805614	4.800598	22.730526	-0.951198	-3.609134	0.762235
16.150	1.097402	0.950679	629.928791	4.860044	22.729841	-0.952134	-3.608319	0.771523
16.160	1.070319	0.970024	630.177422	4.924534	22.749873	-0.953992	-3.610074	0.781452
16.170	1.027992	0.985562	630.519190	4.988011	22.786984	-0.956058	-3.614003	0.791096
16.180	0.983282	1.002900	630.894740	5.045433	22.834297	-0.957790	-3.619351	0.799727
16.190	0.950151	1.028330	631.230754	5.094056	22.883276	-0.959226	-3.625184	0.807004
16.200	0.939199	1.065916	631.457988	5.133804	22.925753	-0.961063	-3.630606	0.813008
16.210	0.954737	1.115583	631.529140	5.166689	22.955955	-0.964307	-3.634980	0.818124
16.220	0.994307	1.172692	631.431837	5.195751	22.972011	-0.969688	-3.638082	0.822852
16.230	1.050371	1.229154	631.192861	5.224021	22.976431	-0.977226	-3.640160	0.827643
16.240	1.113193	1.276025	630.871637	5.253710	22.975320	-0.986252	-3.641838	0.832770
16.250	1.173797	1.307059	630.544412	5.285690	22.976503	-0.995793	-3.643915	0.838274
16.260	1.226121	1.321859	630.283744	5.319332	22.987173	-1.005036	-3.647115	0.843958
16.270	1.267813	1.326911	630.139403	5.352864	23.011850	-1.013554	-3.651867	0.849473
16.280	1.299546	1.333474	630.126235	5.384212	23.051348	-1.021251	-3.658211	0.854466
16.290	1.323351	1.352816	630.222609	5.412010	23.103052	-1.028146	-3.665856	0.858746
16.300	1.340970	1.390867	630.379837	5.436264	23.162298	-1.034215	-3.674340	0.862379
16.310	1.353065	1.445070	630.539082	5.458332	23.224141	-1.039366	-3.683220	0.865661
16.320	1.359486	1.505310	630.649722	5.480200	23.284720	-1.043556	-3.692180	0.868977
16.330	1.360192	1.558499	630.683447	5.503461	23.341810	-1.046919	-3.701034	0.872619
16.340	1.356107	1.594367	630.640745	5.528562	23.394565	-1.049858	-3.709650	0.876658
16.350	1.349437	1.609522	630.548830	5.554725	23.442818	-1.052999	-3.717843	0.880935
16.360	1.343371	1.608086	630.451808	5.580414	23.486391	-1.057013	-3.725327	0.885145
16.370	1.341423	1.599126	630.395912	5.603960	23.524775	-1.062300	-3.731746	0.888959
16.380	1.346546	1.592587	630.414534	5.624026	23.557217	-1.068651	-3.736782	0.892116
16.390	1.360033	1.595690	630.518176	5.639925	23.583002	-1.075068	-3.740257	0.894491
16.400	1.380372	1.611049	630.692418	5.651929	23.601731	-1.079897	-3.742194	0.896147
16.410	1.402519	1.636628	630.903675	5.661515	23.613507	-1.081308	-3.742807	0.897366
16.420	1.418249	1.667044	631.109624	5.671281	23.618998	-1.078042	-3.742456	0.898621
16.430	1.417877	1.695561	631.270278	5.684253	23.619408	-1.070119	-3.741568	0.900447
16.440	1.392981	1.716203	631.356663	5.702690	23.616408	-1.059154	-3.740581	0.903244
16.450	1.339119	1.725389	631.355633	5.726931	23.612102	-1.048005	-3.739905	0.907085
16.460	1.257341	1.722676	631.270643	5.754996	23.608937	-1.039832	-3.739907	0.911653
16.470	1.153778	1.710478	631.119343	5.783266	23.609454	-1.036977	-3.740886	0.916351
16.480	1.037482	1.692932	630.929315	5.807909	23.615879	-1.040154	-3.743031	0.920532
16.490	0.917627	1.674296	630.733172	5.826307	23.629666	-1.048251	-3.746381	0.923736
16.500	0.801494	1.657608	630.563347	5.837830	23.651132	-1.058758	-3.750794	0.925812
16.510	0.694071	1.644367	630.446273	5.843691	23.679306	-1.068639	-3.755959	0.926913
16.520	0.599012	1.635305	630.396201	5.846065	23.712095	-1.075289	-3.761459	0.927364
16.530	0.519659	1.631380	630.410788	5.846973	23.746835	-1.077249	-3.766883	0.927486
16.540	0.458815	1.633968	630.471688	5.847498	23.781122	-1.074419	-3.771957	0.927480
16.550	0.417108	1.643868	630.551174	5.847706	23.813632	-1.067807	-3.776638	0.927396
16.560	0.391171	1.659645	630.621609	5.847218	23.844599	-1.059020	-3.781126	0.927215
16.570	0.373296	1.676412	630.662854	5.846001	23.875707	-1.049765	-3.785812	0.926961
16.580	0.353425	1.686283	630.665290	5.844838	23.909361	-1.041493	-3.791133	0.926773
16.590	0.322960	1.680966	630.629782	5.845208	23.947438	-1.035174	-3.797385	0.926884
16.600	0.278713	1.655653	630.566622	5.848753	23.989918	-1.031190	-3.804502	0.927539
16.610	0.225031	1.612168	630.493520	5.856651	24.034083	-1.029379	-3.811948	0.928899
16.620	0.172724	1.559496	630.431337	5.869093	24.074840	-1.029218	-3.818789	0.930965
16.630	0.134851	1.511076	630.397416	5.884907	24.106139	-1.030006	-3.823959	0.933523
16.640	0.121040	1.479843	630.398966	5.901456	24.122843	-1.030938	-3.826599	0.936146
16.650	0.133112	1.473139	630.430217	5.915057	24.122217	-1.031074	-3.826310	0.938257
16.660	0.164303	1.489689	630.475720	5.921994	24.104568	-1.029361	-3.823235	0.939290
16.670	0.202371	1.519983	630.518937	5.919833	24.072977	-1.024828	-3.817963	0.938883
16.680	0.234792	1.549942	630.551912	5.908424	24.032398	-1.016975	-3.811327	0.937024
16.690	0.253330	1.566302	630.580051	5.890025	23.988446	-1.006165	-3.804187	0.934065
16.700	0.256036	1.561328	630.617934	5.868460	23.946062	-0.993827	-3.797238	0.930589
16.710	0.246543	1.534859	630.677485	5.847772	23.908235	-0.982275	-3.790881	0.927221
16.720	0.232086	1.493135	630.755315	5.831027	23.875034	-0.974146	-3.785150	0.924452
16.730	0.221876	1.445477	630.827374	5.819683	23.843235	-0.971603	-3.779677	0.922548
16.740	0.226233	1.400742	630.855134	5.813549	23.806790	-0.975567	-3.773733	0.921535
16.750	0.255577	1.365174	630.801097	5.811123	23.758140	-0.985244	-3.766344	0.921229
16.760	0.318265	1.342042	630.646357	5.810207	23.690196	-0.998147	-3.756495	0.921310
16.770	0.417506	1.332301	630.401834	5.808681	23.598503	-1.010650	-3.743406	0.921425
16.780	0.548873	1.335083	630.107901	5.805229	23.482900	-1.018951	-3.726806	0.921307
16.790	0.700138	1.347534	629.822637	5.799725	23.348049	-1.020169	-3.707083	0.920851
16.800	0.854054	1.364500	629.604453	5.793161	23.202589	-1.013240	-3.685264	0.920127
16.810	0.993143	1.378950	629.497001	5.787245	23.057189	-0.999237	-3.662796	0.919344
16.820	1.104527	1.383560	629.521587	5.783940	22.922065	-0.980969	-3.641188	0.918783
16.830	1.183141	1.372986	629.676849	5.785116	22.804588	-0.962032	-3.621634	0.918744
16.840	1.232640	1.345922	629.942020	5.792378	22.707610	-0.945746	-3.604714	0.919510
16.850	1.264117	1.306133	630.280990	5.806979	22.628984	-0.934405	-3.590301	0.921332
16.860	1.292985	1.262088	630.647035	5.829676	22.562464	-0.929011	-3.577669	0.924396
16.870	1.334629	1.225132	630.988999	5.860501	22.499672	-0.929397	-3.565779	0.928780
16.880	1.399977	1.206550	631.258629	5.898617	22.432406	-0.934526	-3.553600	0.934422
16.890	1.492423	1.214379	631.417830	5.942402	22.354470	-0.942847	-3.540361	0.941120
16.900	1.607036	1.251052	631.444887	5.989702	22.262558	-0.952655	-3.525653	0.948571
16.910	1.732117	1.312637	631.339101	6.038054	22.156338	-0.962384	-3.509420	0.956388
16.920	1.852495	1.389866	631.122634	6.084821	22.038200	-0.970768	-3.491904	0.964127
16.930	1.953666	1.470571	630.837563	6.127470	21.912936	-0.976867	-3.473626	0.971323
16.940	2.025698	1.542798	630.537322	6.164213	21.787221	-0.980055	-3.455342	0.977613
16.950	2.065831	1.597772	630.274913	6.194855	21.668573	-0.980089	-3.437956	0.982881
16.960	2.078917	1.631950	630.092463	6.221312	21.563800	-0.977262	-3.422323	0.987365
16.970	2.075473	1.647542	630.015444	6.247214	21.477344	-0.972522	-3.409019	0.991597
16.980	2.068031	1.651304	630.051457	6.276463	21.410225	-0.967405	-3.398171	0.996183
16.990	2.067285	1.651995	630.191247	6.311316	21.360067	-0.963723	-3.389458	1.001492
17.000	2.079625	1.657487	630.410264	6.351064	21.322210	-0.963110	-3.382275	1.007449
17.010	2.106814	1.672537	630.671042	6.392192	21.291468	-0.966608	-3.376002	1.013554
17.020	2.147227	1.697843	630.928058	6.430024	21.263918	-0.974397	-3.370260	1.019137
17.030	2.197360	1.730303	631.136187	6.460917	21.238163	-0.985735	-3.365068	1.023696
17.040	2.252804	1.764173	631.261471	6.483727	21.215725	-0.999088	-3.360846	1.027106
17.050	2.308703	1.792837	631.290449	6.499832	21.200457	-1.012444	-3.358273	1.029610
17.060	2.359997	1.810956	631.233727	6.511869	21.197242	-1.023820	-3.358065	1.031610
17.070	2.401591	1.816424	631.121508	6.522075	21.210472	-1.031886	-3.360759	1.033410
17.080	2.428552	1.811261	630.992659	6.531253	21.242922	-1.036493	-3.366588	1.035076
17.090	2.436467	1.800685	630.882072	6.538833	21.295401	-1.038785	-3.375496	1.036459
17.100	2.421918	1.790518	630.811308	6.543721	21.367116	-1.040743	-3.387244	1.037350
17.110	2.382821	1.784096	630.784987	6.545146	21.456391	-1.044291	-3.401538	1.037619
17.120	2.318541	1.780340	630.793008	6.542983	21.561282	-1.050428	-3.418123	1.037263
17.130	2.230004	1.774079	630.817326	6.537653	21.679711	-1.058757	-3.436765	1.036378
17.140	2.120178	1.758507	630.840618	6.529991	21.808995	-1.067676	-3.457132	1.035125
17.150	1.994941	1.728599	630.852913	6.521273	21.945078	-1.075094	-3.478636	1.033723
17.160	1.863729	1.683880	630.852938	6.513251	22.082072	-1.079332	-3.500352	1.032452
17.170	1.738925	1.629349	630.844204	6.507903	22.212666	-1.079773	-3.521102	1.031618
17.180	1.633267	1.574175	630.829592	6.506831	22.329492	-1.076971	-3.539703	1.031472
17.190	1.555653	1.528756	630.808949	6.510563	22.427004	-1.072290	-3.555277	1.032097
17.200	1.507094	1.501358	630.780826	6.518197	22.503013	-1.067296	-3.567485	1.033354
17.210	1.479184	1.495580	630.745301	6.527635	22.559099	-1.063216	-3.576578	1.034908
17.220	1.456627	1.509494	630.704351	6.536292	22.599682	-1.060657	-3.583245	1.036348
17.230	1.423186	1.536667	630.659506	6.541944	22.630295	-1.059607	-3.588354	1.037318
17.240	1.368359	1.568729	630.609721	6.543470	22.655883	-1.059633	-3.592695	1.037642
17.250	1.291514	1.598550	630.552455	6.541273	22.679785	-1.060111	-3.596812	1.037388
17.260	1.201611	1.622698	630.487947	6.537185	22.703577	-1.060384	-3.600953	1.036845
17.270	1.112773	1.641876	630.423570	6.533748	22.727548	-1.059833	-3.605123	1.036406
17.280	1.037832	1.659150	630.374652	6.533070	22.751491	-1.057938	-3.609202	1.036379
