Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.940	6.202956	-2.455932	625.327732	0.916933	16.396164	-0.496287	-2.622011	0.146632
15.950	6.230654	-2.472694	625.359154	0.936593	16.374716	-0.469524	-2.618450	0.149769
15.960	6.258024	-2.475105	625.345520	0.948530	16.352689	-0.445163	-2.614985	0.151681
15.970	6.299182	-2.460187	625.274835	0.953428	16.327883	-0.424528	-2.611313	0.152481
15.980	6.367733	-2.426643	625.145770	0.953546	16.297907	-0.408023	-2.607057	0.152532
15.990	6.471687	-2.376183	624.974046	0.951370	16.261498	-0.395247	-2.601948	0.152226
16.000	6.610106	-2.314184	624.792219	0.948387	16.219483	-0.385390	-2.595980	0.151792
16.010	6.772994	-2.248928	624.641913	0.944648	16.174896	-0.377694	-2.589467	0.151230
16.020	6.944226	-2.189431	624.561500	0.939365	16.132129	-0.371782	-2.582953	0.150404
16.030	7.106036	-2.142756	624.574585	0.932168	16.095467	-0.367722	-2.577029	0.149249
16.040	7.243372	-2.112120	624.684061	0.924252	16.067728	-0.365837	-2.572137	0.147955
16.050	7.347044	-2.096694	624.873941	0.918562	16.049715	-0.366339	-2.568472	0.146999
16.060	7.415077	-2.093045	625.117745	0.918740	16.040664	-0.368992	-2.566023	0.146971
16.070	7.451985	-2.097346	625.389363	0.927309	16.039300	-0.372966	-2.564690	0.148277
16.080	7.466117	-2.107294	625.671306	0.944186	16.044818	-0.377012	-2.564416	0.150908
16.090	7.466023	-2.123064	625.956535	0.966434	16.057281	-0.379880	-2.565239	0.154393
16.100	7.457389	-2.147072	626.242836	0.989356	16.077260	-0.380816	-2.567257	0.157983
16.110	7.441768	-2.182701	626.522129	1.008216	16.104888	-0.379880	-2.570522	0.160923
16.120	7.417155	-2.232498	626.770006	1.019696	16.138885	-0.377967	-2.574929	0.162691
16.130	7.379582	-2.296482	626.942035	1.022632	16.176257	-0.376457	-2.580184	0.163114
16.140	7.324826	-2.371069	626.981010	1.018049	16.213010	-0.376623	-2.585885	0.162373
16.150	7.249834	-2.448921	626.833713	1.008631	16.245555	-0.379039	-2.591685	0.160909
16.160	7.153757	-2.519848	626.470290	0.997730	16.272025	-0.383284	-2.597414	0.159262
16.170	7.038367	-2.572717	625.897818	0.988134	16.292764	-0.388126	-2.603103	0.157875
16.180	6.907754	-2.598077	625.162458	0.981032	16.309801	-0.392071	-2.608890	0.156924
16.190	6.767586	-2.590976	624.339752	0.975629	16.325687	-0.393976	-2.614872	0.156266
16.200	6.624538	-2.553123	623.517786	0.969562	16.342423	-0.393380	-2.621003	0.155499
16.210	6.486094	-2.493388	622.780552	0.959859	16.361070	-0.390457	-2.627100	0.154125
16.220	6.360365	-2.425925	622.197149	0.944026	16.382139	-0.385719	-2.632950	0.151725
16.230	6.255374	-2.366211	621.817240	0.920887	16.406319	-0.379661	-2.638447	0.148096
16.240	6.177717	-2.326379	621.669202	0.891047	16.434894	-0.372519	-2.643672	0.143331
16.250	6.131067	-2.311777	621.758144	0.856980	16.469392	-0.364212	-2.648842	0.137832
16.260	6.115096	-2.320231	622.064671	0.822689	16.510614	-0.354494	-2.654164	0.132251
16.270	6.125180	-2.344147	622.546888	0.792944	16.557633	-0.343267	-2.659660	0.127371
16.280	6.153078	-2.374024	623.146357	0.772195	16.607430	-0.330890	-2.665093	0.123919
16.290	6.188743	-2.401330	623.796439	0.763472	16.655493	-0.318298	-2.670021	0.122391
16.300	6.223120	-2.419659	624.431230	0.767611	16.697103	-0.306835	-2.673970	0.122930
16.310	6.251193	-2.424544	624.994164	0.783029	16.728689	-0.297878	-2.676615	0.125286
16.320	6.274053	-2.413042	625.445306	0.806126	16.748708	-0.292381	-2.677885	0.128888
16.330	6.298910	-2.383889	625.765515	0.832264	16.757826	-0.290519	-2.677972	0.132999
16.340	6.336738	-2.338159	625.955677	0.857091	16.758435	-0.291580	-2.677256	0.136925
16.350	6.398376	-2.279700	626.031242	0.877792	16.753611	-0.294201	-2.676162	0.140215
16.360	6.490537	-2.214626	626.014511	0.893839	16.745847	-0.296873	-2.674993	0.142782
16.370	6.613098	-2.149875	625.927630	0.906922	16.736173	-0.298541	-2.673819	0.144893
16.380	6.758365	-2.091631	625.788282	0.920082	16.724233	-0.299091	-2.672507	0.147028
16.390	6.912195	-2.044345	625.609218	0.936364	16.709413	-0.299536	-2.670903	0.149672
16.400	7.056381	-2.010381	625.401719	0.957504	16.692364	-0.301812	-2.669063	0.153102
16.410	7.171852	-1.989903	625.181115	0.983138	16.675982	-0.308281	-2.667384	0.157256
16.420	7.242378	-1.980908	624.970490	1.010937	16.665186	-0.321088	-2.666556	0.161758
16.430	7.258114	-1.979746	624.799066	1.037703	16.665564	-0.341555	-2.667348	0.166086
16.440	7.217723	-1.982332	624.694833	1.061064	16.681536	-0.369748	-2.670350	0.169853
16.450	7.128003	-1.985642	624.674692	1.080987	16.714887	-0.404358	-2.675775	0.173048
16.460	7.001147	-1.988665	624.736886	1.100235	16.764192	-0.442970	-2.683400	0.176112
16.470	6.851043	-1.992213	624.859615	1.123326	16.825239	-0.482632	-2.692643	0.179773
16.480	6.690247	-1.997634	625.007420	1.154376	16.892102	-0.520533	-2.702704	0.184698
16.490	6.528550	-2.005210	625.143668	1.194876	16.958426	-0.554572	-2.712725	0.191136
16.500	6.373150	-2.013362	625.244115	1.242503	17.018630	-0.583686	-2.721918	0.198723
16.510	6.229804	-2.019305	625.305492	1.291533	17.068901	-0.607873	-2.729690	0.206544
16.520	6.103951	-2.020758	625.345559	1.334700	17.107894	-0.627911	-2.735750	0.213434
16.530	6.000875	-2.017506	625.394927	1.365814	17.136894	-0.644874	-2.740172	0.218392
16.540	5.924687	-2.011759	625.483361	1.382177	17.159193	-0.659606	-2.743349	0.220977
16.550	5.876841	-2.007082	625.624392	1.385911	17.178693	-0.672344	-2.745848	0.221524
16.560	5.855208	-2.006518	625.803085	1.383589	17.198228	-0.682653	-2.748185	0.221090
16.570	5.854312	-2.010798	625.972451	1.384167	17.218412	-0.689656	-2.750666	0.221123
16.580	5.866618	-2.017380	626.062506	1.395886	17.237608	-0.692441	-2.753337	0.222963
16.590	5.884231	-2.020706	626.001203	1.423391	17.252999	-0.690443	-2.756065	0.227378
16.600	5.900427	-2.013786	625.740377	1.466257	17.262160	-0.683654	-2.758678	0.234323
16.610	5.910678	-1.990890	625.276198	1.519371	17.264366	-0.672698	-2.761078	0.242992
16.620	5.913039	-1.950523	624.655572	1.574851	17.261171	-0.658801	-2.763310	0.252115
16.630	5.907801	-1.897243	623.965882	1.624704	17.256149	-0.643680	-2.765560	0.260383
16.640	5.896460	-1.840978	623.311886	1.663345	17.253938	-0.629332	-2.768107	0.266856
16.650	5.880378	-1.793779	622.787931	1.689164	17.258906	-0.617656	-2.771233	0.271226
16.660	5.859739	-1.765492	622.454972	1.704588	17.273876	-0.609994	-2.775121	0.273849
16.670	5.833365	-1.760491	622.329597	1.714655	17.299314	-0.606711	-2.779767	0.275522
16.680	5.799744	-1.776827	622.387309	1.724721	17.333177	-0.607074	-2.784950	0.277114
16.690	5.758913	-1.807729	622.576849	1.738238	17.371485	-0.609518	-2.790255	0.279201
16.700	5.714168	-1.844221	622.838802	1.755402	17.409527	-0.612176	-2.795190	0.281839
16.710	5.672393	-1.877433	623.121212	1.773180	17.443373	-0.613381	-2.799355	0.284564
16.720	5.642473	-1.899894	623.387717	1.786728	17.471052	-0.611965	-2.802598	0.286616
16.730	5.632253	-1.906103	623.618082	1.791646	17.492848	-0.607366	-2.805058	0.287299
16.740	5.645447	-1.893253	623.804376	1.786061	17.510551	-0.599625	-2.807058	0.286317
16.750	5.680146	-1.862509	623.946385	1.771579	17.526097	-0.589363	-2.808911	0.283931
16.760	5.729829	-1.819981	624.048409	1.752745	17.540386	-0.577660	-2.810741	0.280867
16.770	5.786229	-1.775960	624.117815	1.735370	17.552949	-0.565823	-2.812442	0.278052
16.780	5.842301	-1.742017	624.164558	1.724558	17.562707	-0.555065	-2.813794	0.276299
16.790	5.893702	-1.727210	624.200786	1.723167	17.569352	-0.546212	-2.814696	0.276060
16.800	5.938493	-1.735309	624.240370	1.731071	17.574508	-0.539535	-2.815343	0.277308
16.810	5.976060	-1.764213	624.298320	1.745346	17.581859	-0.534753	-2.816259	0.279569
16.820	6.006465	-1.807428	624.388973	1.761342	17.595977	-0.531191	-2.818111	0.282090
16.830	6.030637	-1.856514	624.521447	1.774339	17.620288	-0.528016	-2.821406	0.284112
16.840	6.050821	-1.903219	624.692951	1.781177	17.655178	-0.524430	-2.826217	0.285128
16.850	6.070292	-1.940585	624.883794	1.781129	17.697271	-0.519758	-2.832090	0.285034
16.860	6.091954	-1.963122	625.059032	1.775725	17.740429	-0.513450	-2.838201	0.284089
16.870	6.116520	-1.966666	625.178521	1.767642	17.778038	-0.505080	-2.843674	0.282742
16.880	6.141509	-1.948557	625.211880	1.759261	17.805490	-0.494418	-2.847913	0.281386
16.890	6.161818	-1.908407	625.151166	1.751554	17.821618	-0.481553	-2.850769	0.280181
16.900	6.171537	-1.849091	625.014315	1.743886	17.828449	-0.467027	-2.852486	0.279015
16.910	6.166054	-1.777150	624.836904	1.734791	17.829489	-0.451839	-2.853463	0.277639
16.920	6.143513	-1.701959	624.656491	1.723283	17.827507	-0.437244	-2.853970	0.275877
16.930	6.105231	-1.633711	624.497908	1.709961	17.823008	-0.424381	-2.853974	0.273814
16.940	6.055212	-1.580993	624.366439	1.697234	17.814164	-0.413858	-2.853159	0.271833
16.950	5.999234	-1.548845	624.250869	1.688448	17.798018	-0.405489	-2.851100	0.270476
16.960	5.943745	-1.537988	624.134015	1.686343	17.772094	-0.398317	-2.847480	0.270189
16.970	5.894676	-1.545509	624.005814	1.691698	17.735515	-0.390973	-2.842203	0.271103
16.980	5.856283	-1.566799	623.873120	1.702922	17.689296	-0.382253	-2.835400	0.272960
16.990	5.830320	-1.597966	623.761671	1.716820	17.636051	-0.371666	-2.827370	0.275237
17.000	5.815761	-1.637602	623.709113	1.730114	17.579468	-0.359704	-2.818536	0.277391
17.010	5.809238	-1.686899	623.751835	1.740828	17.523687	-0.347708	-2.809400	0.279090
17.020	5.806259	-1.747990	623.910486	1.748839	17.472522	-0.337391	-2.800485	0.280303
17.030	5.802888	-1.821508	624.179449	1.755369	17.428444	-0.330222	-2.792217	0.281228
17.040	5.797132	-1.904921	624.524554	1.761836	17.391577	-0.326937	-2.784771	0.282108
17.050	5.789208	-1.992587	624.890868	1.768673	17.359240	-0.327432	-2.777964	0.283037
17.060	5.780700	-2.077397	625.218231	1.774749	17.326546	-0.331030	-2.771280	0.283861
17.070	5.773404	-2.153061	625.458399	1.777654	17.288012	-0.336969	-2.764055	0.284216
17.080	5.768779	-2.216011	625.587198	1.774682	17.239459	-0.344785	-2.755724	0.283683
17.090	5.768053	-2.266043	625.608304	1.763938	17.179216	-0.354426	-2.746002	0.281956
17.100	5.772255	-2.305461	625.548957	1.744980	17.108167	-0.366052	-2.734905	0.278952
17.110	5.781518	-2.337211	625.449526	1.718728	17.028894	-0.379687	-2.722665	0.274799
17.120	5.793890	-2.363072	625.349388	1.686821	16.944496	-0.394976	-2.709605	0.269741
17.130	5.804741	-2.382942	625.272640	1.650812	16.857616	-0.411188	-2.696043	0.264015
17.140	5.807778	-2.395510	625.218747	1.611605	16.769894	-0.427478	-2.682244	0.257767
17.150	5.797761	-2.399850	625.163076	1.569370	16.681828	-0.443204	-2.668396	0.251034
17.160	5.773841	-2.396989	625.068730	1.523923	16.592961	-0.458091	-2.654582	0.243801
17.170	5.741781	-2.390629	624.905201	1.475351	16.502238	-0.472135	-2.640759	0.236092
17.180	5.713659	-2.386609	624.664861	1.424578	16.408445	-0.485322	-2.626760	0.228055
17.190	5.704795	-2.391307	624.369046	1.373551	16.310648	-0.497356	-2.612341	0.219990
17.200	5.728831	-2.409748	624.061658	1.324815	16.208563	-0.507593	-2.597269	0.212289
17.210	5.792674	-2.444139	623.795436	1.280555	16.102785	-0.515209	-2.581421	0.205284
17.220	5.893287	-2.493066	623.618595	1.241504	15.994826	-0.519492	-2.564841	0.199081
17.230	6.017871	-2.551127	623.566530	1.206325	15.886924	-0.520091	-2.547751	0.193456
17.240	6.147624	-2.609005	623.658750	1.171951	15.781637	-0.517143	-2.530492	0.187915
17.250	6.263649	-2.654658	623.898624	1.134942	15.681248	-0.511270	-2.513429	0.181911
17.260	6.352712	-2.676285	624.273000	1.093317	15.587083	-0.503427	-2.496838	0.175134
17.270	6.410970	-2.666709	624.750279	1.047878	15.498942	-0.494600	-2.480822	0.167728
17.280	6.444790	-2.627243	625.278806	1.002149	15.414879	-0.485378	-2.465281	0.160272
17.290	6.468584	-2.568691	625.790277	0.960784	15.331530	-0.475627	-2.449947	0.153531
17.300	6.500214	-2.508379	626.211441	0.927259	15.245000	-0.464556	-2.434481	0.148074
17.310	6.555127	-2.464234	626.481708	0.902165	15.152135	-0.451268	-2.418608	0.144005
17.320	6.640991	-2.448358	626.569147	0.883014	15.051792	-0.435499	-2.402255	0.140928
17.330	6.754675	-2.462618	626.477533	0.865446	14.945521	-0.418088	-2.385644	0.138145
17.340	6.882786	-2.498032	626.242379	0.845055	14.837244	-0.400826	-2.369249	0.134941
17.350	7.005776	-2.538465	625.919309	0.818935	14.731965	-0.385771	-2.353652	0.130837
17.360	7.104227	-2.567351	625.569739	0.786515	14.634195	-0.374431	-2.339339	0.125728
17.370	7.165027	-2.574437	625.247482	0.749641	14.546869	-0.367226	-2.326578	0.119895
17.380	7.185150	-2.559210	624.988424	0.711996	14.471120	-0.363476	-2.315422	0.113921
17.390	7.171660	-2.529375	624.805130	0.677959	14.406705	-0.361830	-2.305792	0.108507
17.400	7.138099	-2.495660	624.687955	0.651135	14.352622	-0.360910	-2.297567	0.104234
17.410	7.098942	-2.466186	624.612955	0.633050	14.307576	-0.359852	-2.290631	0.101351
17.420	7.064540	-2.443253	624.554582	0.622641	14.270274	-0.358547	-2.284872	0.099694
17.430	7.038377	-2.423451	624.498797	0.616890	14.239666	-0.357532	-2.280175	0.098782
17.440	7.017163	-2.400305	624.451222	0.612394	14.215184	-0.357667	-2.276428	0.098069
17.450	6.993281	-2.368020	624.436287	0.607123	14.196783	-0.359767	-2.273536	0.097227
17.460	6.958604	-2.324828	624.487042	0.601409	14.184582	-0.364323	-2.271397	0.096304
17.470	6.908452	-2.274650	624.629776	0.597631	14.178109	-0.371388	-2.269842	0.095678
17.480	6.844449	-2.226388	624.870361	0.598822	14.175526	-0.380626	-2.268555	0.095831
17.490	6.775454	-2.191060	625.188463	0.607038	14.173359	-0.391496	-2.267054	0.097097
17.500	6.716402	-2.177816	625.541592	0.622395	14.167082	-0.403432	-2.264771	0.099497
17.510	6.685333	-2.190325	625.876027	0.643100	14.152423	-0.415935	-2.261218	0.102752
17.520	6.699038	-2.224980	626.139176	0.666219	14.126852	-0.428517	-2.256184	0.106401
17.530	6.767945	-2.271847	626.289260	0.688666	14.090617	-0.440629	-2.249858	0.109960
17.540	6.891421	-2.318218	626.301423	0.708021	14.046912	-0.451711	-2.242836	0.113048
17.550	7.055328	-2.353338	626.171296	0.722999	14.001116	-0.461393	-2.235988	0.115463
17.560	7.233487	-2.372162	625.916735	0.733587	13.959392	-0.469708	-2.230232	0.117202
17.570	7.393357	-2.376489	625.576893	0.740887	13.927153	-0.477146	-2.226289	0.118433
17.580	7.504214	-2.373215	625.206669	0.746666	13.907809	-0.484480	-2.224514	0.119427
17.590	7.544879	-2.370772	624.865310	0.752671	13.902026	-0.492452	-2.224804	0.120453
17.600	7.508212	-2.375422	624.601329	0.760017	13.907569	-0.501458	-2.226631	0.121680
17.610	7.401203	-2.388935	624.439574	0.769046	13.919877	-0.511344	-2.229179	0.123158
17.620	7.241235	-2.408377	624.376640	0.779748	13.933322	-0.521343	-2.231557	0.124884
17.630	7.050280	-2.427791	624.386742	0.792337	13.942807	-0.530111	-2.233040	0.126898
17.640	6.848970	-2.440880	624.434605	0.807435	13.945074	-0.535852	-2.233232	0.129307
17.650	6.652180	-2.443673	624.488597	0.825703	13.939250	-0.536576	-2.232106	0.132221
17.660	6.467167	-2.436325	624.527958	0.847248	13.926562	-0.530495	-2.229934	0.135662
17.670	6.294499	-2.423439	624.542194	0.871335	13.909497	-0.516556	-2.227151	0.139516
17.680	6.131138	-2.412508	624.526001	0.896643	13.890770	-0.494947	-2.224210	0.143572
17.690	5.974397	-2.410786	624.475766	0.921882	13.872369	-0.467303	-2.221442	0.147625
17.700	5.825253	-2.421796	624.391186	0.946236	13.854976	-0.436393	-2.218958	0.151545
17.710	5.689658	-2.443207	624.279984	0.969265	13.837921	-0.405307	-2.216621	0.155261
17.720	5.577105	-2.467327	624.160374	0.990316	13.819620	-0.376486	-2.214114	0.158664
17.730	5.497102	-2.484195	624.057648	1.007992	13.798146	-0.351059	-2.211037	0.161522
17.740	5.455401	-2.485928	623.996081	1.020189	13.771606	-0.328768	-2.207002	0.163493
17.750	5.451982	-2.470401	623.991069	1.024798	13.738229	-0.308454	-2.201671	0.164233
17.760	5.481649	-2.442706	624.046321	1.020662	13.696355	-0.288765	-2.194766	0.163555
17.770	5.536585	-2.413866	624.156945	1.008211	13.644534	-0.268758	-2.186074	0.161532
17.780	5.609401	-2.397342	624.314788	0.989486	13.581776	-0.248191	-2.175469	0.158492
17.790	5.695363	-2.404510	624.511422	0.967650	13.507828	-0.227543	-2.162943	0.154945
17.800	5.793069	-2.440593	624.737597	0.946268	13.423296	-0.207903	-2.148629	0.151467
17.810	5.903649	-2.502405	624.981825	0.928524	13.329550	-0.190812	-2.132790	0.148568
17.820	6.029078	-2.578712	625.231136	0.916444	13.228429	-0.178033	-2.115766	0.146577
17.830	6.170258	-2.653130	625.474005	0.910226	13.121870	-0.171197	-2.097908	0.145526
17.840	6.325459	-2.708718	625.702710	0.907899	13.011633	-0.171341	-2.079523	0.145101
17.850	6.489625	-2.732975	625.912703	0.905668	12.899257	-0.178484	-2.060872	0.144696
17.860	6.655006	-2.721694	626.099309	0.899063	12.786248	-0.191423	-2.042208	0.143597
17.870	6.812978	-2.680256	626.254558	0.884658	12.674286	-0.207845	-2.023823	0.141262
17.880	6.956281	-2.621757	626.367063	0.861724	12.565272	-0.224789	-2.006056	0.137575
17.890	7.080687	-2.562680	626.425641	0.833003	12.461129	-0.239352	-1.989243	0.132977
17.900	7.185516	-2.517846	626.424522	0.804061	12.363450	-0.249446	-1.973654	0.128357
17.910	7.273062	-2.496367	626.366692	0.781393	12.273213	-0.254299	-1.959429	0.124750
17.920	7.347329	-2.499659	626.263165	0.770161	12.190700	-0.254513	-1.946578	0.122977
17.930	7.412476	-2.521754	626.128726	0.772571	12.115625	-0.251675	-1.935005	0.123388
17.940	7.471186	-2.551551	625.976669	0.787466	12.047322	-0.247791	-1.924564	0.125798
17.950	7.523277	-2.576256	625.815324	0.811121	11.984888	-0.244781	-1.915084	0.129610
17.960	7.565124	-2.585024	625.648394	0.838780	11.927367	-0.244133	-1.906401	0.134066
17.970	7.590555	-2.571754	625.479563	0.866277	11.874096	-0.246671	-1.898399	0.138498
17.980	7.593222	-2.536329	625.319120	0.891106	11.825188	-0.252425	-1.891065	0.142504
17.990	7.569474	-2.484107	625.187812	0.912716	11.781839	-0.260663	-1.884528	0.145991
18.000	7.520345	-2.424026	625.113324	0.932261	11.746035	-0.270135	-1.879025	0.149135
18.010	7.451838	-2.366023	625.119049	0.952226	11.719614	-0.279459	-1.874781	0.152327
18.020	7.373591	-2.318548	625.210397	0.976091	11.703180	-0.287464	-1.871879	0.156122
18.030	7.296522	-2.286712	625.366296	1.007894	11.695628	-0.293332	-1.870204	0.161169
18.040	7.230167	-2.271383	625.541005	1.051462	11.694632	-0.296555	-1.869523	0.168088
18.050	7.180410	-2.269403	625.675943	1.109342	11.697779	-0.296861	-1.869623	0.177303
18.060	7.148381	-2.274979	625.716665	1.181903	11.703612	-0.294233	-1.870433	0.188888
18.070	7.131000	-2.281762	625.628507	1.267066	11.712021	-0.289021	-1.872041	0.202527
18.080	7.122901	-2.284474	625.405956	1.360810	11.723897	-0.282021	-1.874606	0.217588
18.090	7.118700	-2.279128	625.073774	1.458190	11.740381	-0.274407	-1.878239	0.233283
18.100	7.114605	-2.262039	624.680509	1.554427	11.762189	-0.267517	-1.882913	0.248836
18.110	7.109023	-2.229008	624.286263	1.645776	11.789256	-0.262587	-1.888438	0.263625
18.120	7.102453	-2.175989	623.947441	1.729927	11.820684	-0.260475	-1.894500	0.277255
18.130	7.096917	-2.101232	623.702576	1.805859	11.854925	-0.261436	-1.900734	0.289539
18.140	7.095002	-2.007662	623.564139	1.873274	11.890159	-0.265029	-1.906806	0.300414
18.150	7.098619	-1.904027	623.519739	1.932080	11.924791	-0.270264	-1.912496	0.309867
18.160	7.107916	-1.803912	623.542272	1.982365	11.957814	-0.276018	-1.917723	0.317920
18.170	7.120890	-1.722604	623.604274	2.024940	11.988851	-0.281523	-1.922509	0.324716
18.180	7.133964	-1.672748	623.689137	2.061936	12.017883	-0.286675	-1.926903	0.330603
18.190	7.143375	-1.660471	623.793386	2.096744	12.044924	-0.292014	-1.930916	0.336128
18.200	7.146811	-1.683569	623.919746	2.133014	12.069929	-0.298385	-1.934532	0.341873
18.210	7.144530	-1.732363	624.066850	2.173159	12.093014	-0.306474	-1.937775	0.348225
18.220	7.139201	-1.792602	624.223482	2.217322	12.114836	-0.316438	-1.940785	0.355213
18.230	7.134358	-1.849152	624.371570	2.263528	12.136822	-0.327844	-1.943846	0.362529
18.240	7.132242	-1.889272	624.495640	2.308855	12.161108	-0.339941	-1.947349	0.369715
18.250	7.132313	-1.904721	624.591932	2.350838	12.190231	-0.352094	-1.951711	0.376380
18.260	7.131199	-1.892453	624.671516	2.388296	12.226766	-0.364133	-1.957311	0.382328
18.270	7.123891	-1.854297	624.756772	2.421259	12.272916	-0.376417	-1.964431	0.387552
