Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.120	4.508144	-7.076693	619.638493	-5.129194	-13.543877	1.055147	2.185771	-0.827772
13.130	4.567112	-7.100753	619.610368	-5.128344	-13.645620	1.060161	2.202290	-0.827672
13.140	4.608558	-7.127864	619.524240	-5.128660	-13.739351	1.068314	2.217726	-0.827839
13.150	4.639934	-7.155231	619.372334	-5.129453	-13.827365	1.077251	2.232480	-0.828170
13.160	4.666478	-7.179264	619.161977	-5.129508	-13.911091	1.084637	2.246761	-0.828460
13.170	4.690132	-7.197466	618.920377	-5.127732	-13.990603	1.089043	2.260485	-0.828496
13.180	4.710469	-7.209284	618.691717	-5.123366	-14.064672	1.090479	2.273292	-0.828097
13.190	4.726607	-7.215691	618.526824	-5.115865	-14.131357	1.090288	2.284680	-0.827105
13.200	4.738642	-7.217882	618.468596	-5.104767	-14.189004	1.090457	2.294216	-0.825388
13.210	4.747903	-7.216082	618.537927	-5.089756	-14.237284	1.092696	2.301764	-0.822869
13.220	4.756298	-7.209421	618.725140	-5.070808	-14.277835	1.097750	2.307622	-0.819557
13.230	4.765536	-7.197154	618.990508	-5.048281	-14.314089	1.105222	2.312489	-0.815567
13.240	4.776701	-7.180355	619.274468	-5.022925	-14.350180	1.113865	2.317257	-0.811098
13.250	4.790162	-7.162698	619.514707	-4.995828	-14.389342	1.122101	2.322680	-0.806410
13.260	4.805534	-7.149536	619.664471	-4.968273	-14.432552	1.128469	2.329091	-0.801768
13.270	4.821573	-7.145678	619.705360	-4.941495	-14.478131	1.131898	2.336293	-0.797394
13.280	4.836224	-7.153073	619.649800	-4.916355	-14.522492	1.131857	2.343661	-0.793409
13.290	4.847116	-7.169536	619.532793	-4.893112	-14.561655	1.128457	2.350425	-0.789807
13.300	4.852580	-7.189010	619.397155	-4.871438	-14.592816	1.122454	2.355971	-0.786481
13.310	4.852850	-7.203214	619.278554	-4.850674	-14.615324	1.115072	2.360057	-0.783278
13.320	4.850696	-7.204221	619.195693	-4.830095	-14.630669	1.107614	2.362851	-0.780059
13.330	4.850671	-7.187316	619.148196	-4.809014	-14.641518	1.101035	2.364784	-0.776715
13.340	4.856917	-7.153107	619.121976	-4.786715	-14.650212	1.095653	2.366289	-0.773146
13.350	4.870597	-7.107840	619.099295	-4.762372	-14.657406	1.091137	2.367537	-0.769242
13.360	4.888533	-7.061494	619.068879	-4.735038	-14.661483	1.086818	2.368312	-0.764864
13.370	4.903943	-7.024439	619.031209	-4.703666	-14.659036	1.082160	2.368061	-0.759843
13.380	4.908942	-7.004001	618.996385	-4.667178	-14.646237	1.077149	2.366126	-0.753991
13.390	4.897570	-7.002143	618.976024	-4.624624	-14.620399	1.072335	2.362030	-0.747141
13.400	4.868002	-7.014840	618.974288	-4.575457	-14.580909	1.068504	2.355657	-0.739200
13.410	4.822942	-7.033172	618.983984	-4.519862	-14.529101	1.066162	2.347250	-0.730207
13.420	4.768077	-7.045778	618.990383	-4.459000	-14.467224	1.065131	2.337229	-0.720367
13.430	4.709316	-7.042020	618.980013	-4.394996	-14.397164	1.064516	2.325950	-0.710038
13.440	4.650061	-7.014981	618.948722	-4.330473	-14.319552	1.063111	2.313528	-0.699650
13.450	4.589704	-6.963390	618.904786	-4.267647	-14.233652	1.060047	2.299813	-0.689548
13.460	4.524109	-6.891671	618.866249	-4.207336	-14.138023	1.055318	2.284504	-0.679846
13.470	4.447968	-6.808008	618.854041	-4.148408	-14.031591	1.049870	2.267351	-0.670337
13.480	4.357871	-6.721350	618.883363	-4.088029	-13.914590	1.045179	2.248338	-0.660549
13.490	4.254409	-6.638860	618.956235	-4.022699	-13.788868	1.042571	2.227761	-0.649917
13.500	4.142092	-6.564810	619.058375	-3.949695	-13.657403	1.042645	2.206158	-0.638017
13.510	4.027177	-6.500727	619.162566	-3.868267	-13.523238	1.045084	2.184118	-0.624758
13.520	3.914646	-6.445982	619.237670	-3.780001	-13.388304	1.048896	2.162062	-0.610428
13.530	3.805940	-6.398252	619.259233	-3.688193	-13.252590	1.052828	2.140071	-0.595581
13.540	3.698436	-6.354033	619.217155	-3.596611	-13.113990	1.055706	2.117834	-0.580832
13.550	3.586589	-6.309575	619.118261	-3.508231	-12.968941	1.056590	2.094744	-0.566650
13.560	3.463967	-6.262022	618.984199	-3.424492	-12.813653	1.054870	2.070110	-0.553244
13.570	3.325372	-6.210004	618.845931	-3.345339	-12.645464	1.050404	2.043395	-0.540577
13.580	3.168500	-6.153156	618.736031	-3.269913	-12.463791	1.043662	2.014396	-0.528483
13.590	2.994762	-6.090920	618.680342	-3.197418	-12.270330	1.035755	1.983307	-0.516813
13.600	2.809002	-6.021699	618.691315	-3.127600	-12.068592	1.028189	1.950665	-0.505519
13.610	2.618296	-5.943204	618.765506	-3.060661	-11.863143	1.022399	1.917228	-0.494640
13.620	2.430545	-5.854050	618.886257	-2.996881	-11.658973	1.019248	1.883864	-0.484238
13.630	2.253592	-5.755904	619.029980	-2.936426	-11.461173	1.018758	1.851473	-0.474359
13.640	2.094831	-5.654880	619.172989	-2.879570	-11.274743	1.020155	1.820936	-0.465067
13.650	1.960715	-5.560944	619.296507	-2.827086	-11.104358	1.022112	1.793060	-0.456500
13.660	1.855840	-5.484903	619.388720	-2.780371	-10.954038	1.023088	1.768524	-0.448890
13.670	1.781930	-5.434179	619.443587	-2.741040	-10.826792	1.021739	1.747825	-0.442500
13.680	1.737292	-5.409592	619.457280	-2.710135	-10.724243	1.017418	1.731232	-0.437502
13.690	1.716922	-5.405021	619.424852	-2.687506	-10.646260	1.010541	1.718733	-0.433871
13.700	1.713151	-5.410034	619.340092	-2.671885	-10.590766	1.002607	1.710008	-0.431408
13.710	1.716796	-5.414034	619.199655	-2.661681	-10.553886	0.995772	1.704440	-0.429858
13.720	1.718903	-5.410047	619.009740	-2.656029	-10.530540	0.992143	1.701191	-0.429077
13.730	1.712848	-5.396897	618.791549	-2.655431	-10.515408	0.993076	1.699346	-0.429132
13.740	1.696111	-5.379366	618.581386	-2.661643	-10.504110	0.998783	1.698097	-0.430282
13.750	1.670879	-5.366499	618.423351	-2.676928	-10.494288	1.008363	1.696942	-0.432863
13.760	1.643198	-5.368686	618.356777	-2.703103	-10.486177	1.020215	1.695813	-0.437143
13.770	1.621103	-5.394443	618.403833	-2.740810	-10.482354	1.032602	1.695066	-0.443207
13.780	1.612628	-5.447821	618.562438	-2.789167	-10.486644	1.044067	1.695325	-0.450911
13.790	1.624423	-5.527078	618.806376	-2.845799	-10.502623	1.053565	1.697239	-0.459885
13.800	1.661123	-5.624919	619.091307	-2.907274	-10.532341	1.060386	1.701258	-0.469603
13.810	1.725063	-5.730313	619.364277	-2.969899	-10.575718	1.064059	1.707512	-0.479508
13.820	1.815934	-5.831414	619.574746	-3.030660	-10.630709	1.064353	1.715807	-0.489152
13.830	1.930416	-5.918532	619.685502	-3.087935	-10.694017	1.061368	1.725717	-0.498307
13.840	2.062078	-5.986046	619.681821	-3.141750	-10.761946	1.055661	1.736689	-0.506994
13.850	2.201856	-6.032805	619.576690	-3.193477	-10.831079	1.048299	1.748142	-0.515429
13.860	2.339282	-6.061372	619.409584	-3.245189	-10.898621	1.040709	1.759518	-0.523916
13.870	2.464436	-6.076808	619.237246	-3.298971	-10.962522	1.034274	1.770327	-0.532747
13.880	2.570120	-6.085440	619.117811	-3.356459	-11.021533	1.029778	1.780200	-0.542136
13.890	2.653449	-6.093610	619.092864	-3.418553	-11.075282	1.027010	1.788953	-0.552187
13.900	2.716211	-6.106362	619.173801	-3.485152	-11.124359	1.024866	1.796646	-0.562871
13.910	2.763957	-6.126341	619.338239	-3.554919	-11.170382	1.021993	1.803600	-0.573987
13.920	2.804273	-6.153403	619.538460	-3.625315	-11.215928	1.017694	1.810368	-0.585164
13.930	2.844849	-6.185084	619.718186	-3.693095	-11.264247	1.012516	1.817640	-0.595931
13.940	2.891934	-6.217576	619.830162	-3.755161	-11.318668	1.008111	1.826092	-0.605837
13.950	2.949582	-6.246798	619.847852	-3.809338	-11.381824	1.006365	1.836229	-0.614560
13.960	3.019740	-6.269369	619.768585	-3.854710	-11.455012	1.008314	1.848272	-0.621960
13.970	3.102686	-6.283448	619.609314	-3.891478	-11.537904	1.013544	1.862126	-0.628054
13.980	3.197109	-6.289309	619.398271	-3.920727	-11.628610	1.020458	1.877404	-0.632990
13.990	3.299559	-6.289503	619.166073	-3.944352	-11.723872	1.027242	1.893494	-0.637043
14.000	3.403932	-6.288461	618.938632	-3.965049	-11.819287	1.032885	1.909606	-0.640621
14.010	3.502084	-6.291474	618.732957	-3.986087	-11.909664	1.037601	1.924847	-0.644234
14.020	3.585974	-6.303157	618.556762	-4.010775	-11.989654	1.042409	1.938327	-0.648409
14.030	3.650417	-6.325794	618.412422	-4.041798	-12.054658	1.048210	1.949291	-0.653576
14.040	3.694954	-6.358170	618.303458	-4.080693	-12.101766	1.054982	1.957254	-0.659982
14.050	3.723821	-6.395534	618.239272	-4.127667	-12.130343	1.061575	1.962079	-0.667649
14.060	3.744157	-6.431057	618.234576	-4.181749	-12.141985	1.066205	1.963977	-0.676402
14.070	3.763390	-6.458512	618.303861	-4.241243	-12.139853	1.067289	1.963412	-0.685948
14.080	3.786884	-6.475074	618.454192	-4.304305	-12.127649	1.064176	1.960962	-0.695978
14.090	3.816560	-6.482803	618.679749	-4.369468	-12.108660	1.057425	1.957177	-0.706257
14.100	3.850665	-6.487885	618.960052	-4.435870	-12.085147	1.048565	1.952492	-0.716665
14.110	3.884598	-6.497854	619.262445	-4.503120	-12.058218	1.039510	1.947190	-0.727175
14.120	3.912496	-6.518183	619.548427	-4.570910	-12.028093	1.031879	1.941429	-0.737781
14.130	3.929155	-6.550036	619.782120	-4.638639	-11.994569	1.026500	1.935288	-0.748431
14.140	3.931682	-6.590243	619.937965	-4.705310	-11.957467	1.023283	1.928817	-0.758997
14.150	3.920291	-6.633288	620.004873	-4.769815	-11.916902	1.021477	1.922066	-0.769319
14.160	3.897998	-6.674023	619.986145	-4.831449	-11.873303	1.020159	1.915092	-0.779283
14.170	3.869513	-6.709681	619.896933	-4.890277	-11.827168	1.018726	1.907925	-0.788885
14.180	3.840022	-6.740409	619.761191	-4.947039	-11.778736	1.017174	1.900528	-0.798217
14.190	3.814369	-6.768346	619.607956	-5.002670	-11.727826	1.016090	1.892782	-0.807393
14.200	3.796387	-6.795971	619.465533	-5.057805	-11.674005	1.016402	1.884529	-0.816479
14.210	3.787882	-6.824657	619.354064	-5.112615	-11.616906	1.018999	1.875649	-0.825475
14.220	3.787310	-6.854107	619.279923	-5.166934	-11.556362	1.024357	1.866097	-0.834345
14.230	3.789101	-6.882761	619.235750	-5.220476	-11.492200	1.032290	1.855868	-0.843052
14.240	3.784713	-6.908843	619.206622	-5.272960	-11.423868	1.041907	1.844920	-0.851567
14.250	3.765487	-6.931535	619.178993	-5.324188	-11.350270	1.051850	1.833116	-0.859879
14.260	3.726113	-6.951695	619.147504	-5.374116	-11.270033	1.060763	1.820250	-0.867986
14.270	3.666963	-6.971668	619.116315	-5.422869	-11.182132	1.067821	1.806144	-0.875905
14.280	3.594081	-6.994253	619.094755	-5.470583	-11.086634	1.072988	1.790781	-0.883642
14.290	3.516886	-7.021418	619.090142	-5.517196	-10.985210	1.076813	1.774412	-0.891178
14.300	3.444828	-7.053579	619.102022	-5.562410	-10.881090	1.079923	1.757560	-0.898464
14.310	3.384665	-7.089754	619.121126	-5.605923	-10.778359	1.082550	1.740913	-0.905465
14.320	3.339355	-7.128192	619.133682	-5.647755	-10.680803	1.084401	1.725121	-0.912203
14.330	3.308456	-7.166823	619.128902	-5.688345	-10.590763	1.084925	1.710591	-0.918766
14.340	3.289262	-7.203265	619.105581	-5.728358	-10.508426	1.083759	1.697356	-0.925263
14.350	3.278055	-7.234727	619.073802	-5.768343	-10.431803	1.081033	1.685066	-0.931770
14.360	3.271153	-7.258281	619.050147	-5.808512	-10.357282	1.077306	1.673093	-0.938294
14.370	3.265561	-7.271629	619.048749	-5.848682	-10.280498	1.073210	1.660693	-0.944785
14.380	3.258988	-7.273959	619.073587	-5.888365	-10.197223	1.069078	1.647175	-0.951158
14.390	3.249196	-7.266310	619.117219	-5.926956	-10.104127	1.064784	1.632022	-0.957324
14.400	3.233107	-7.251137	619.167554	-5.964011	-9.999330	1.059824	1.614963	-0.963231
14.410	3.206469	-7.231239	619.219286	-5.999508	-9.882664	1.053481	1.595988	-0.968883
14.420	3.164780	-7.208458	619.282712	-6.033916	-9.755612	1.044995	1.575308	-0.974340
14.430	3.105247	-7.182695	619.382440	-6.067976	-9.620940	1.033753	1.553312	-0.979682
14.440	3.028500	-7.151806	619.543518	-6.102295	-9.482211	1.019465	1.530516	-0.984966
14.450	2.938756	-7.112836	619.770751	-6.136980	-9.343338	1.002282	1.507547	-0.990202
14.460	2.842184	-7.064358	620.033108	-6.171529	-9.208226	0.982799	1.485118	-0.995355
14.470	2.744279	-7.008849	620.264288	-6.205045	-9.080437	0.961958	1.463963	-1.000387
14.480	2.647444	-6.953690	620.382342	-6.236655	-8.962824	0.940927	1.444726	-1.005292
14.490	2.549711	-6.909902	620.320776	-6.265956	-8.857177	0.920992	1.427838	-1.010115
14.500	2.445175	-6.888809	620.056995	-6.293305	-8.764035	0.903406	1.413424	-1.014956
14.510	2.326204	-6.897793	619.624914	-6.319821	-8.682751	0.889177	1.401292	-1.019943
14.520	2.186828	-6.936879	619.106140	-6.347008	-8.611801	0.878878	1.391006	-1.025189
14.530	2.026123	-6.997748	618.603812	-6.376054	-8.549225	0.872590	1.382019	-1.030717
14.540	1.850341	-7.065863	618.209918	-6.407133	-8.493103	0.869985	1.373822	-1.036401
14.550	1.672939	-7.125081	617.978543	-6.439080	-8.441980	0.870447	1.366064	-1.041959
14.560	1.512280	-7.163037	617.914525	-6.469654	-8.395108	0.873130	1.358620	-1.047014
14.570	1.387576	-7.175144	617.980280	-6.496301	-8.352505	0.876992	1.351581	-1.051215
14.580	1.314172	-7.165641	618.115690	-6.517250	-8.314876	0.880898	1.345197	-1.054374
14.590	1.299477	-7.145273	618.261176	-6.532591	-8.283472	0.883831	1.339801	-1.056607
14.600	1.340688	-7.126599	618.375305	-6.544801	-8.259783	0.885149	1.335723	-1.058387
14.610	1.425267	-7.118887	618.443043	-6.558237	-8.245003	0.884759	1.333187	-1.060443
14.620	1.534529	-7.124811	618.474696	-6.577574	-8.239405	0.883084	1.332214	-1.063515
14.630	1.649354	-7.140297	618.497312	-6.605872	-8.242004	0.880839	1.332585	-1.068052
14.640	1.755739	-7.157307	618.541565	-6.643223	-8.250776	0.878734	1.333908	-1.074014
14.650	1.847729	-7.168038	618.628853	-6.686682	-8.263390	0.877264	1.335759	-1.080887
14.660	1.926676	-7.168535	618.763693	-6.731552	-8.278013	0.876656	1.337831	-1.087904
14.670	1.997692	-7.160200	618.934009	-6.773388	-8.293694	0.876896	1.339997	-1.094364
14.680	2.065528	-7.148814	619.117483	-6.809715	-8.310097	0.877819	1.342249	-1.099907
14.690	2.132005	-7.141825	619.289027	-6.840689	-8.326844	0.879279	1.344581	-1.104604
14.700	2.195904	-7.145230	619.425486	-6.868534	-8.342960	0.881369	1.346887	-1.108856
14.710	2.254682	-7.161270	619.507635	-6.896231	-8.356752	0.884601	1.348934	-1.113179
14.720	2.306604	-7.187741	619.522224	-6.926116	-8.366200	0.889867	1.350428	-1.117977
14.730	2.352061	-7.219083	619.465612	-6.958888	-8.369710	0.898108	1.351118	-1.123370
14.740	2.393477	-7.248619	619.347358	-6.993304	-8.366903	0.909801	1.350923	-1.129141
14.750	2.433938	-7.270832	619.190898	-7.026693	-8.359073	0.924533	1.349999	-1.134819
14.760	2.475279	-7.282778	619.030295	-7.056153	-8.349023	0.940933	1.348726	-1.139872
14.770	2.516681	-7.284454	618.904402	-7.079939	-8.340320	0.957038	1.347594	-1.143947
14.780	2.554733	-7.278435	618.849658	-7.098419	-8.336283	0.970918	1.347061	-1.147035
14.790	2.585082	-7.269129	618.891495	-7.114108	-8.339168	0.981259	1.347436	-1.149492
14.800	2.604911	-7.261859	619.034885	-7.130733	-8.349924	0.987688	1.348862	-1.151911
14.810	2.614957	-7.261819	619.257329	-7.151681	-8.368557	0.990800	1.351386	-1.154880
14.820	2.620063	-7.272780	619.509228	-7.178534	-8.394728	0.991938	1.355061	-1.158745
14.830	2.628004	-7.295644	619.724309	-7.210335	-8.428059	0.992797	1.359969	-1.163475
14.840	2.647151	-7.327450	619.837982	-7.243875	-8.467901	0.994909	1.366148	-1.168672
14.850	2.683959	-7.361738	619.807339	-7.274773	-8.512795	0.999149	1.373458	-1.173715
14.860	2.741146	-7.390513	619.625656	-7.298929	-8.560103	1.005461	1.381496	-1.177958
14.870	2.816933	-7.406918	619.326253	-7.313819	-8.606160	1.012952	1.389600	-1.180932
14.880	2.905199	-7.407323	618.974032	-7.319306	-8.646925	1.020305	1.396977	-1.182490
14.890	2.996228	-7.392090	618.646952	-7.317730	-8.678818	1.026299	1.402871	-1.182860
14.900	3.078003	-7.365151	618.413472	-7.313184	-8.699362	1.030235	1.406723	-1.182572
14.910	3.138201	-7.332855	618.314026	-7.310038	-8.707432	1.032119	1.408254	-1.182253
14.920	3.166932	-7.302441	618.353126	-7.311187	-8.703210	1.032586	1.407482	-1.182364
14.930	3.159733	-7.280348	618.503830	-7.316822	-8.688082	1.032568	1.404693	-1.182987
14.940	3.119851	-7.270719	618.720938	-7.324405	-8.664525	1.032896	1.400393	-1.183798
14.950	3.058608	-7.274663	618.956431	-7.329956	-8.635805	1.034010	1.395220	-1.184244
14.960	2.993055	-7.290680	619.171322	-7.330071	-8.605415	1.035929	1.389828	-1.183852
14.970	2.941244	-7.316047	619.340875	-7.323667	-8.576445	1.038392	1.384770	-1.182494
14.980	2.916731	-7.348179	619.453458	-7.312638	-8.551167	1.041035	1.380437	-1.180498
14.990	2.924548	-7.385014	619.505807	-7.301184	-8.530898	1.043515	1.377049	-1.178550
15.000	2.960219	-7.424301	619.498448	-7.294152	-8.515960	1.045567	1.374654	-1.177429
15.010	3.011957	-7.462685	619.434354	-7.295120	-8.505579	1.047037	1.373120	-1.177707
15.020	3.064886	-7.495563	619.321664	-7.304986	-8.497782	1.047871	1.372111	-1.179514
15.030	3.105548	-7.517982	619.178240	-7.321665	-8.489551	1.048062	1.371100	-1.182481
15.040	3.125269	-7.526042	619.033676	-7.341060	-8.477415	1.047545	1.369459	-1.185890
15.050	3.121650	-7.518182	618.924907	-7.358820	-8.458427	1.046091	1.366632	-1.188968
15.060	3.098315	-7.496017	618.885157	-7.371955	-8.431183	1.043313	1.362318	-1.191167
15.070	3.063480	-7.464540	618.930795	-7.379543	-8.396446	1.038831	1.356605	-1.192305
15.080	3.027788	-7.431347	619.053215	-7.382362	-8.357083	1.032521	1.349978	-1.192525
15.090	3.001691	-7.404575	619.220755	-7.381896	-8.317309	1.024752	1.343190	-1.192127
15.100	2.992874	-7.389909	619.389929	-7.379393	-8.281521	1.016442	1.337045	-1.191397
15.110	3.004518	-7.387923	619.520064	-7.375474	-8.253159	1.008846	1.332186	-1.190514
15.120	3.035008	-7.393402	619.584538	-7.370264	-8.233947	1.003091	1.328946	-1.189549
15.130	3.079081	-7.397408	619.575446	-7.363646	-8.223661	0.999679	1.327306	-1.188499
15.140	3.129842	-7.391257	619.502628	-7.355287	-8.220333	0.998231	1.326925	-1.187289
15.150	3.180744	-7.370504	619.389187	-7.344521	-8.220661	0.997626	1.327221	-1.185768
15.160	3.226702	-7.337094	619.264842	-7.330533	-8.220483	0.996463	1.327458	-1.183748
15.170	3.263997	-7.298793	619.158351	-7.313085	-8.215268	0.993610	1.326844	-1.181133
15.180	3.289451	-7.266275	619.091056	-7.293382	-8.200704	0.988644	1.324636	-1.178079
15.190	3.299891	-7.249258	619.073256	-7.274295	-8.173469	0.982030	1.320275	-1.175030
15.200	3.292689	-7.253316	619.103309	-7.259447	-8.132106	0.974985	1.313530	-1.172574
15.210	3.267240	-7.278448	619.168291	-7.251569	-8.077691	0.969049	1.304604	-1.171179
15.220	3.226255	-7.319618	619.245687	-7.251158	-8.013969	0.965476	1.294150	-1.170966
15.230	3.175693	-7.368690	619.306729	-7.256250	-7.946774	0.964653	1.283173	-1.171673
15.240	3.123074	-7.416839	619.322318	-7.263356	-7.882790	0.965813	1.272809	-1.172791
15.250	3.075058	-7.456596	619.271626	-7.268882	-7.827876	0.967220	1.264046	-1.173779
15.260	3.035432	-7.482968	619.151036	-7.270235	-7.785367	0.966763	1.257426	-1.174226
15.270	3.004016	-7.493632	618.978606	-7.266235	-7.754957	0.962715	1.252864	-1.173907
15.280	2.976573	-7.488667	618.789885	-7.256968	-7.732685	0.954353	1.249646	-1.172768
15.290	2.945894	-7.470312	618.625533	-7.243442	-7.712146	0.942220	1.246658	-1.170893
15.300	2.904298	-7.442745	618.516442	-7.227295	-7.686594	0.927928	1.242747	-1.168489
15.310	2.847120	-7.411530	618.473785	-7.210542	-7.651191	0.913623	1.237108	-1.165861
15.320	2.775676	-7.382524	618.488712	-7.195158	-7.604504	0.901392	1.229530	-1.163345
15.330	2.698024	-7.360445	618.541108	-7.182388	-7.548692	0.892818	1.220403	-1.161182
15.340	2.626806	-7.347516	618.612203	-7.171984	-7.488360	0.888767	1.210510	-1.159367
15.350	2.574991	-7.342624	618.694503	-7.161801	-7.428770	0.889322	1.200717	-1.157567
15.360	2.551426	-7.341411	618.794446	-7.148090	-7.374218	0.893830	1.191707	-1.155164
15.370	2.558092	-7.337537	618.926744	-7.126460	-7.327092	0.901051	1.183838	-1.151422
15.380	2.589980	-7.324897	619.103141	-7.093155	-7.287671	0.909444	1.177134	-1.145715
15.390	2.637083	-7.300047	619.321107	-7.046105	-7.254448	0.917581	1.171355	-1.137714
15.400	2.687391	-7.263758	619.558605	-6.985492	-7.224805	0.924599	1.166121	-1.127495
15.410	2.729855	-7.221069	619.778360	-6.913751	-7.195875	0.930527	1.161040	-1.115520
15.420	2.756540	-7.179945	619.940224	-6.835095	-7.165375	0.936287	1.155817	-1.102541
15.430	2.763473	-7.149114	620.015575	-6.754671	-7.132115	0.943316	1.150312	-1.089436
15.440	2.750226	-7.135582	619.996466	-6.677502	-7.096065	0.952897	1.144533	-1.077023
15.450	2.718959	-7.142298	619.895676	-6.607414	-7.057973	0.965480	1.138574	-1.065891
15.460	2.673662	-7.166739	619.739280	-6.546154	-7.018781	0.980327	1.132538	-1.056275
15.470	2.619753	-7.201147	619.556508	-6.492961	-6.979095	0.995659	1.126466	-1.048001
15.480	2.563593	-7.234569	619.371287	-6.444930	-6.938983	1.009229	1.120327	-1.040560
15.490	2.511449	-7.256054	619.198231	-6.398290	-6.898181	1.019019	1.114050	-1.033318
