Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.640	5.490416	-0.520762	725.805395	3.072965	16.106420	-0.157064	-2.219110	0.423387
17.650	5.438844	-0.506174	725.775543	3.069253	16.170909	-0.166913	-2.228087	0.422893
17.660	5.379709	-0.508478	725.748503	3.064206	16.243963	-0.176936	-2.238236	0.422213
17.670	5.319258	-0.523379	725.721260	3.057579	16.324714	-0.186722	-2.249447	0.421316
17.680	5.261843	-0.543377	725.699994	3.049320	16.410912	-0.195872	-2.261391	0.420190
17.690	5.208404	-0.559888	725.696878	3.039520	16.500044	-0.203955	-2.273683	0.418842
17.700	5.156528	-0.565816	725.721304	3.028100	16.590449	-0.210594	-2.286063	0.417254
17.710	5.102054	-0.557863	725.771019	3.014576	16.681872	-0.215622	-2.298504	0.415362
17.720	5.041464	-0.537630	725.829456	2.998159	16.775324	-0.219223	-2.311194	0.413067
17.730	4.973877	-0.510821	725.871386	2.978221	16.872449	-0.221935	-2.324441	0.410296
17.740	4.901556	-0.484804	725.873217	2.954824	16.974746	-0.224527	-2.338528	0.407072
17.750	4.828623	-0.465760	725.821971	2.928892	17.082928	-0.227791	-2.353597	0.403528
17.760	4.758664	-0.456815	725.719628	2.901878	17.196662	-0.232316	-2.369601	0.399862
17.770	4.692514	-0.457728	725.583138	2.875152	17.314813	-0.238339	-2.386331	0.396254
17.780	4.627446	-0.465827	725.441578	2.849572	17.436040	-0.245707	-2.403507	0.392805
17.790	4.558275	-0.477558	725.331027	2.825536	17.559343	-0.253952	-2.420873	0.389551
17.800	4.479876	-0.490111	725.287065	2.803386	17.684140	-0.262406	-2.438226	0.386521
17.810	4.389854	-0.502557	725.335070	2.783778	17.809767	-0.270324	-2.455385	0.383792
17.820	4.290244	-0.515809	725.480058	2.767669	17.934687	-0.277014	-2.472113	0.381495
17.830	4.187689	-0.531260	725.700105	2.755823	18.055912	-0.281976	-2.488068	0.379747
17.840	4.092055	-0.548831	725.948148	2.748036	18.169080	-0.284993	-2.502807	0.378544
17.850	4.013751	-0.565843	726.163996	2.742580	18.269293	-0.286086	-2.515863	0.377681
17.860	3.960528	-0.577645	726.293142	2.736332	18.352419	-0.285378	-2.526861	0.376753
17.870	3.934930	-0.579741	726.305208	2.725759	18.416309	-0.282973	-2.535616	0.375291
17.880	3.933455	-0.570196	726.204666	2.708319	18.461392	-0.278959	-2.542175	0.372942
17.890	3.947793	-0.551047	726.029451	2.683546	18.490433	-0.273552	-2.546788	0.369619
17.900	3.967631	-0.528083	725.837532	2.653268	18.507663	-0.267235	-2.549836	0.365546
17.910	3.983792	-0.509170	725.686203	2.620888	18.517763	-0.260708	-2.551759	0.361160
17.920	3.990430	-0.501773	725.612110	2.590126	18.525108	-0.254637	-2.553032	0.356957
17.930	3.985566	-0.510427	725.620164	2.563727	18.533363	-0.249383	-2.554141	0.353315
17.940	3.970213	-0.534964	725.685703	2.542575	18.545195	-0.244946	-2.555541	0.350369
17.950	3.946980	-0.570267	725.768162	2.525549	18.561926	-0.241197	-2.557556	0.347983
17.960	3.919049	-0.607959	725.829387	2.510238	18.583191	-0.238182	-2.560270	0.345844
17.970	3.889840	-0.639509	725.848216	2.494263	18.606926	-0.236261	-2.563473	0.343634
17.980	3.863114	-0.659373	725.825318	2.476524	18.629914	-0.235914	-2.566721	0.341201
17.990	3.843103	-0.666724	725.777217	2.457639	18.648785	-0.237351	-2.569492	0.338622
18.000	3.834424	-0.665140	725.723980	2.439321	18.661102	-0.240189	-2.571377	0.336122
18.010	3.841614	-0.660635	725.678023	2.423082	18.666062	-0.243460	-2.572224	0.333906
18.020	3.868031	-0.659131	725.639766	2.409083	18.664612	-0.245958	-2.572159	0.331994
18.030	3.914173	-0.664433	725.600871	2.395778	18.659071	-0.246719	-2.571534	0.330178
18.040	3.976143	-0.677206	725.551788	2.380545	18.652554	-0.245340	-2.570809	0.328101
18.050	4.045464	-0.695031	725.489111	2.360905	18.648432	-0.242036	-2.570463	0.325423
18.060	4.110810	-0.713343	725.419277	2.335627	18.649865	-0.237426	-2.570908	0.321969
18.070	4.161120	-0.726969	725.357227	2.305127	18.659341	-0.232204	-2.572435	0.317792
18.080	4.188814	-0.731833	725.321041	2.271065	18.678185	-0.226839	-2.575161	0.313112
18.090	4.191903	-0.726465	725.325093	2.235556	18.706211	-0.221499	-2.579011	0.308214
18.100	4.174415	-0.713079	725.374666	2.200489	18.741750	-0.216195	-2.583734	0.303359
18.110	4.145130	-0.697765	725.464309	2.167187	18.782108	-0.210999	-2.588978	0.298731
18.120	4.115014	-0.689277	725.580332	2.136329	18.824151	-0.206128	-2.594358	0.294430
18.130	4.093957	-0.696358	725.705333	2.107948	18.864692	-0.201863	-2.599497	0.290469
18.140	4.087667	-0.724510	725.821690	2.081382	18.900652	-0.198381	-2.604035	0.286762
18.150	4.095713	-0.773582	725.912439	2.055278	18.929224	-0.195655	-2.607646	0.283130
18.160	4.111592	-0.837291	725.960365	2.027768	18.948232	-0.193511	-2.610092	0.279322
18.170	4.125108	-0.904936	725.947715	1.996871	18.956658	-0.191788	-2.611298	0.275071
18.180	4.126401	-0.964722	725.859032	1.960983	18.955117	-0.190491	-2.611405	0.270160
18.190	4.109909	-1.007505	725.687851	1.919262	18.946005	-0.189812	-2.610765	0.264475
18.200	4.076434	-1.029576	725.445130	1.871835	18.933092	-0.189988	-2.609859	0.258026
18.210	4.032480	-1.033420	725.164952	1.819846	18.920528	-0.191128	-2.609134	0.250956
18.220	3.987582	-1.026205	724.902691	1.765339	18.911648	-0.193126	-2.608853	0.243528
18.230	3.951203	-1.016877	724.723311	1.710919	18.908105	-0.195709	-2.609010	0.236079
18.240	3.930510	-1.013313	724.682122	1.659203	18.909751	-0.198556	-2.609386	0.228956
18.250	3.929548	-1.020659	724.804861	1.612323	18.915182	-0.201379	-2.609693	0.222449
18.260	3.949581	-1.040962	725.075230	1.571754	18.922500	-0.203922	-2.609729	0.216771
18.270	3.989853	-1.073583	725.435553	1.538458	18.929793	-0.205945	-2.609438	0.212074
18.280	4.048082	-1.115798	725.801619	1.512992	18.935188	-0.207285	-2.608865	0.208458
18.290	4.120421	-1.163326	726.087262	1.495235	18.936713	-0.208006	-2.608049	0.205930
18.300	4.201235	-1.210808	726.229678	1.483878	18.932376	-0.208484	-2.606941	0.204326
18.310	4.283338	-1.252502	726.205843	1.476207	18.920618	-0.209297	-2.605407	0.203277
18.320	4.359072	-1.283395	726.034826	1.468550	18.901007	-0.210931	-2.603320	0.202270
18.330	4.422024	-1.300601	725.767148	1.457249	18.874784	-0.213510	-2.600667	0.200787
18.340	4.468602	-1.304462	725.466947	1.439717	18.844915	-0.216737	-2.597626	0.198454
18.350	4.498669	-1.298745	725.193938	1.415222	18.815502	-0.220083	-2.594548	0.195151
18.360	4.514969	-1.289761	724.990669	1.385165	18.790699	-0.223102	-2.591854	0.191060
18.370	4.521716	-1.284676	724.877691	1.352741	18.773487	-0.225681	-2.589883	0.186616
18.380	4.523120	-1.289656	724.856132	1.321995	18.764790	-0.228104	-2.588761	0.182380
18.390	4.522530	-1.308388	724.914469	1.296603	18.763296	-0.230875	-2.588346	0.178863
18.400	4.522460	-1.341147	725.034924	1.278917	18.766075	-0.234397	-2.588299	0.176394
18.410	4.525187	-1.384360	725.196212	1.269628	18.769689	-0.238704	-2.588222	0.175074
18.420	4.533284	-1.431029	725.372968	1.268001	18.771325	-0.243429	-2.587817	0.174807
18.430	4.549452	-1.472384	725.535276	1.272368	18.769456	-0.248019	-2.586980	0.175370
18.440	4.575536	-1.500384	725.651804	1.280599	18.763814	-0.252031	-2.585788	0.176476
18.450	4.611250	-1.509884	725.697122	1.290418	18.754802	-0.255321	-2.584384	0.177818
18.460	4.653519	-1.499644	725.660293	1.299580	18.742769	-0.258043	-2.582857	0.179089
18.470	4.697021	-1.472400	725.550542	1.306006	18.727645	-0.260506	-2.581163	0.180002
18.480	4.735875	-1.434512	725.397149	1.308031	18.709119	-0.262951	-2.579155	0.180319
18.490	4.765844	-1.395118	725.243078	1.304897	18.687141	-0.265310	-2.576673	0.179925
18.500	4.786136	-1.364252	725.133938	1.297328	18.662252	-0.267046	-2.573628	0.178909
18.510	4.799891	-1.349937	725.105518	1.287706	18.635393	-0.267174	-2.570025	0.177589
18.520	4.812913	-1.355266	725.173715	1.279424	18.607286	-0.264564	-2.565907	0.176430
18.530	4.831118	-1.376958	725.329824	1.275596	18.577916	-0.258472	-2.561306	0.175864
18.540	4.857952	-1.406268	725.542580	1.277842	18.546607	-0.249096	-2.556240	0.176122
18.550	4.893129	-1.431945	725.766583	1.285837	18.512766	-0.237850	-2.550788	0.177169
18.560	4.933297	-1.443965	725.954847	1.297825	18.476797	-0.227102	-2.545172	0.178775
18.570	4.974117	-1.436600	726.071396	1.311709	18.440566	-0.219380	-2.539773	0.180658
18.580	5.012443	-1.409831	726.099403	1.326152	18.407103	-0.216359	-2.535067	0.182641
18.590	5.047294	-1.368838	726.042277	1.341204	18.379808	-0.218146	-2.531507	0.184728
18.600	5.079071	-1.321966	725.918491	1.358278	18.361671	-0.223244	-2.529440	0.187112
18.610	5.107641	-1.278017	725.753567	1.379500	18.354854	-0.229199	-2.529075	0.190078
18.620	5.130690	-1.243813	725.572778	1.406680	18.360621	-0.233599	-2.530500	0.193872
18.630	5.143605	-1.222673	725.396462	1.440251	18.379481	-0.234923	-2.533715	0.198547
18.640	5.141000	-1.213984	725.238241	1.478617	18.411417	-0.232950	-2.538672	0.203880
18.650	5.118921	-1.213753	725.105809	1.518292	18.456129	-0.228632	-2.545302	0.209389
18.660	5.076543	-1.215991	725.003687	1.554907	18.513189	-0.223581	-2.553530	0.214469
18.670	5.016742	-1.214708	724.936844	1.584695	18.581948	-0.219399	-2.563251	0.218598
18.680	4.945505	-1.205990	724.913255	1.605798	18.661232	-0.217076	-2.574271	0.221516
18.690	4.870546	-1.189404	724.943152	1.618864	18.749039	-0.216691	-2.586277	0.223309
18.700	4.799563	-1.168061	725.033954	1.626772	18.842528	-0.217514	-2.598848	0.224372
18.710	4.738563	-1.147143	725.182610	1.633669	18.938332	-0.218462	-2.611526	0.225277
18.720	4.690541	-1.131418	725.369648	1.643650	19.033018	-0.218691	-2.623906	0.226595
18.730	4.654681	-1.122995	725.559422	1.659577	19.123509	-0.217986	-2.635692	0.228731
18.740	4.626382	-1.120616	725.708257	1.682433	19.207402	-0.216779	-2.646711	0.231833
18.750	4.598366	-1.120842	725.778281	1.711438	19.283224	-0.215817	-2.656903	0.235807
18.760	4.562860	-1.120343	725.751637	1.744687	19.350714	-0.215710	-2.666300	0.240397
18.770	4.514328	-1.117819	725.638994	1.779828	19.411023	-0.216609	-2.675025	0.245277
18.780	4.451774	-1.114459	725.478103	1.814395	19.466575	-0.218125	-2.683275	0.250096
18.790	4.379546	-1.112761	725.322216	1.845896	19.520432	-0.219497	-2.691277	0.254493
18.800	4.306112	-1.114490	725.222468	1.872022	19.575339	-0.219895	-2.699219	0.258131
18.810	4.241253	-1.118945	725.210626	1.891174	19.632840	-0.218763	-2.707191	0.260776
18.820	4.192812	-1.122540	725.288527	1.903076	19.692812	-0.216077	-2.715169	0.262389
18.830	4.164208	-1.120022	725.428299	1.909034	19.753610	-0.212395	-2.723027	0.263160
18.840	4.153455	-1.106818	725.583121	1.911649	19.812721	-0.208607	-2.730593	0.263464
18.850	4.154012	-1.081282	725.703444	1.914061	19.867653	-0.205472	-2.737710	0.263752
18.860	4.157311	-1.045647	725.751475	1.919019	19.916657	-0.203202	-2.744281	0.264418
18.870	4.156123	-1.005288	725.708766	1.928092	19.959025	-0.201388	-2.750280	0.265684
18.880	4.147317	-0.966758	725.576395	1.941320	19.995005	-0.199348	-2.755741	0.267556
18.890	4.132542	-0.935466	725.370923	1.957424	20.025544	-0.196686	-2.760732	0.269851
18.900	4.116383	-0.913886	725.119783	1.974447	20.052010	-0.193697	-2.765338	0.272293
18.910	4.102985	-0.901080	724.857593	1.990530	20.076075	-0.191302	-2.769658	0.274610
18.920	4.093168	-0.893742	724.622601	2.004520	20.099789	-0.190521	-2.773829	0.276630
18.930	4.083678	-0.888091	724.451986	2.016283	20.125673	-0.191795	-2.778055	0.278318
18.940	4.068929	-0.881427	724.375724	2.026714	20.156477	-0.194592	-2.782600	0.279788
18.950	4.044273	-0.872669	724.410020	2.037486	20.194353	-0.197548	-2.787696	0.281261
18.960	4.009143	-0.862049	724.552274	2.050611	20.239648	-0.199081	-2.793401	0.283018
18.970	3.968488	-0.850567	724.779745	2.067865	20.289903	-0.198110	-2.799458	0.285309
18.980	3.931752	-0.839460	725.053225	2.090227	20.339719	-0.194492	-2.805273	0.288286
18.990	3.909914	-0.829674	725.325365	2.117567	20.381851	-0.189002	-2.810029	0.291947
19.000	3.911958	-0.821370	725.551253	2.148731	20.409228	-0.182906	-2.812927	0.296151
19.010	3.942140	-0.813687	725.697784	2.181958	20.417036	-0.177407	-2.813435	0.300670
19.020	3.998850	-0.804968	725.748944	2.215451	20.403950	-0.173268	-2.811434	0.305264
19.030	4.075242	-0.793330	725.706385	2.247919	20.372087	-0.170717	-2.807208	0.309756
19.040	4.161297	-0.777282	725.587098	2.278962	20.325935	-0.169613	-2.801309	0.314085
19.050	4.246601	-0.756154	725.420172	2.309094	20.270928	-0.169697	-2.794371	0.318311
19.060	4.322925	-0.730386	725.242679	2.339268	20.212278	-0.170785	-2.786968	0.322550
19.070	4.385876	-0.701790	725.093469	2.370079	20.154403	-0.172840	-2.779559	0.326865
19.080	4.435125	-0.673614	725.005124	2.401172	20.100785	-0.175922	-2.772502	0.331194
19.090	4.473259	-0.650039	724.996524	2.431318	20.053927	-0.180027	-2.766072	0.335356
19.100	4.503913	-0.635012	725.068524	2.459096	20.015136	-0.184939	-2.760447	0.339154
19.110	4.530241	-0.630925	725.203626	2.483628	19.984227	-0.190190	-2.755671	0.342473
19.120	4.554433	-0.637784	725.369488	2.504803	19.959535	-0.195199	-2.751637	0.345314
19.130	4.578158	-0.653194	725.526099	2.522993	19.938524	-0.199503	-2.748147	0.347747
19.140	4.603125	-0.673023	725.635688	2.538618	19.918888	-0.202948	-2.745026	0.349847
19.150	4.631054	-0.692461	725.672702	2.552010	19.899634	-0.205726	-2.742233	0.351675
19.160	4.662941	-0.707209	725.630398	2.563618	19.881593	-0.208239	-2.739906	0.353295
19.170	4.698025	-0.714564	725.522080	2.574318	19.867151	-0.210862	-2.738325	0.354823
19.180	4.733111	-0.714166	725.377234	2.585535	19.859360	-0.213716	-2.737798	0.356440
19.190	4.762793	-0.708165	725.234003	2.599041	19.860847	-0.216561	-2.738543	0.358373
19.200	4.780658	-0.700620	725.129505	2.616521	19.872932	-0.218856	-2.740605	0.360835
19.210	4.781099	-0.696157	725.089756	2.639023	19.895254	-0.219980	-2.743833	0.363958
19.220	4.761120	-0.698277	725.121839	2.666456	19.925968	-0.219552	-2.747948	0.367725
19.230	4.721630	-0.707877	725.211607	2.697340	19.962350	-0.217736	-2.752624	0.371938
19.240	4.667882	-0.722591	725.328785	2.728955	20.001514	-0.215355	-2.757579	0.376237
19.250	4.608752	-0.737427	725.437863	2.757917	20.040958	-0.213705	-2.762602	0.380173
19.260	4.554808	-0.746776	725.509992	2.781043	20.078841	-0.214084	-2.767549	0.383322
19.270	4.515595	-0.747129	725.530941	2.796195	20.114038	-0.217264	-2.772320	0.385400
19.280	4.497088	-0.739239	725.502888	2.802801	20.146092	-0.223170	-2.776845	0.386325
19.290	4.500392	-0.728453	725.440804	2.801840	20.175232	-0.230956	-2.781100	0.386226
19.300	4.522103	-0.722826	725.365725	2.795415	20.202501	-0.239405	-2.785147	0.385380
19.310	4.555933	-0.729880	725.297366	2.786174	20.229804	-0.247402	-2.789174	0.384142
19.320	4.594735	-0.753579	725.248204	2.776803	20.259579	-0.254178	-2.793468	0.382876
19.330	4.632242	-0.792873	725.220990	2.769606	20.294084	-0.259295	-2.798331	0.381898
19.340	4.664270	-0.842317	725.210718	2.766146	20.334645	-0.262543	-2.803964	0.381426
19.350	4.689255	-0.894305	725.209710	2.767018	20.381287	-0.263953	-2.810399	0.381547
19.360	4.707772	-0.941837	725.212330	2.771857	20.432871	-0.263901	-2.817502	0.382213
19.370	4.720785	-0.980714	725.216482	2.779625	20.487554	-0.263122	-2.825026	0.383282
19.380	4.727291	-1.010451	725.222222	2.789107	20.543370	-0.262498	-2.832700	0.384587
19.390	4.722968	-1.033764	725.230136	2.799409	20.598807	-0.262673	-2.840313	0.386003
19.400	4.701125	-1.054963	725.240966	2.810153	20.653292	-0.263755	-2.847783	0.387479
19.410	4.655573	-1.077908	725.255060	2.821187	20.707430	-0.265290	-2.855193	0.388992
19.420	4.583746	-1.104388	725.269952	2.832048	20.762861	-0.266570	-2.862777	0.390482
19.430	4.488333	-1.133524	725.277366	2.841632	20.821703	-0.267049	-2.870861	0.391799
19.440	4.376723	-1.162194	725.263544	2.848426	20.885786	-0.266601	-2.879751	0.392744
19.450	4.258765	-1.186034	725.215097	2.851187	20.956003	-0.265475	-2.889626	0.393151
19.460	4.144044	-1.200573	725.127718	2.849686	21.032081	-0.264049	-2.900466	0.392991
19.470	4.039750	-1.202429	725.012091	2.845086	21.112839	-0.262624	-2.912067	0.392419
19.480	3.949715	-1.190510	724.893049	2.839802	21.196712	-0.261403	-2.924116	0.391755
19.490	3.874622	-1.166895	724.802486	2.836937	21.282245	-0.260596	-2.936282	0.391408
19.500	3.812961	-1.136807	724.769682	2.839554	21.368310	-0.260442	-2.948290	0.391787
19.510	3.762121	-1.107294	724.812955	2.850024	21.453892	-0.261074	-2.959921	0.393208
19.520	3.719138	-1.084934	724.935053	2.869607	21.537569	-0.262288	-2.970965	0.395843
19.530	3.681035	-1.073599	725.122831	2.898346	21.617137	-0.263439	-2.981169	0.399704
19.540	3.644952	-1.073367	725.350146	2.935272	21.689889	-0.263557	-2.990265	0.404670
19.550	3.608307	-1.081040	725.582052	2.978776	21.753563	-0.261663	-2.998084	0.410536
19.560	3.569124	-1.091718	725.778949	3.026944	21.807354	-0.257166	-3.004683	0.417061
19.570	3.526602	-1.100502	725.900997	3.077784	21.852214	-0.250184	-3.010357	0.423995
19.580	3.481790	-1.103621	725.914350	3.129382	21.890047	-0.241659	-3.015514	0.431095
19.590	3.438063	-1.098877	725.800133	3.180057	21.922233	-0.233166	-3.020423	0.438145
19.600	3.400885	-1.085631	725.564458	3.228516	21.948424	-0.226446	-3.025014	0.444966
19.610	3.376462	-1.064607	725.244418	3.274021	21.966456	-0.222808	-3.028835	0.451437
19.620	3.369500	-1.037455	724.904252	3.316498	21.973530	-0.222669	-3.031232	0.457508
19.630	3.381134	-1.006031	724.620151	3.356518	21.967964	-0.225483	-3.031652	0.463211
19.640	3.408335	-0.971569	724.458913	3.395160	21.950487	-0.230049	-3.029915	0.468648
19.650	3.445320	-0.934247	724.459263	3.433788	21.924301	-0.235020	-3.026299	0.473979
19.660	3.486157	-0.893453	724.622239	3.473789	21.893879	-0.239306	-3.021420	0.479393
19.670	3.527077	-0.848579	724.911841	3.516144	21.863161	-0.242267	-3.015975	0.485044
19.680	3.567346	-0.799824	725.264097	3.560878	21.834084	-0.243677	-3.010501	0.490977
19.690	3.608443	-0.748738	725.602251	3.606672	21.806071	-0.243565	-3.005238	0.497059
19.700	3.652211	-0.698482	725.855425	3.650997	21.776603	-0.242035	-3.000130	0.502992
19.710	3.699074	-0.653768	725.976429	3.690905	21.742492	-0.239175	-2.994931	0.508406
19.720	3.747342	-0.620267	725.953002	3.724155	21.701242	-0.235125	-2.989345	0.513002
19.730	3.793946	-0.603349	725.808076	3.750153	21.652003	-0.230192	-2.983158	0.516687
19.740	3.836037	-0.606348	725.589214	3.770233	21.595832	-0.224923	-2.976317	0.519610
19.750	3.872451	-0.628806	725.352602	3.787179	21.535261	-0.220043	-2.968937	0.522116
19.760	3.904366	-0.665464	725.148634	3.804242	21.473430	-0.216320	-2.961245	0.524615
19.770	3.935162	-0.706903	725.013071	3.824003	21.413201	-0.214422	-2.953492	0.527439
19.780	3.969587	-0.742262	724.963366	3.847455	21.356621	-0.214756	-2.945890	0.530710
19.790	4.012255	-0.763242	724.997830	3.873563	21.304841	-0.217308	-2.938608	0.534286
19.800	4.065659	-0.767526	725.096391	3.899524	21.258379	-0.221523	-2.931800	0.537794
19.810	4.128547	-0.759740	725.223899	3.921714	21.217552	-0.226347	-2.925655	0.540759
19.820	4.195665	-0.749223	725.337814	3.937005	21.182826	-0.230502	-2.920408	0.542782
19.830	4.259205	-0.745584	725.400145	3.943948	21.154841	-0.232864	-2.916299	0.543693
19.840	4.311290	-0.754303	725.389445	3.943351	21.134051	-0.232762	-2.913476	0.543619
19.850	4.346349	-0.774688	725.306803	3.938011	21.120212	-0.230052	-2.911901	0.542944
19.860	4.362458	-0.801187	725.173318	3.931719	21.112170	-0.225048	-2.911327	0.542176
19.870	4.361350	-0.827064	725.022210	3.928055	21.108223	-0.218428	-2.911390	0.541784
19.880	4.347322	-0.848127	724.890195	3.929510	21.106972	-0.211153	-2.911747	0.542084
19.890	4.325578	-0.864383	724.809629	3.937233	21.108192	-0.204344	-2.912239	0.543209
19.900	4.300650	-0.878987	724.800782	3.951261	21.113211	-0.199089	-2.912967	0.545151
19.910	4.275451	-0.895609	724.865374	3.970900	21.124485	-0.196199	-2.914263	0.547812
19.920	4.250999	-0.916104	724.984911	3.995034	21.144471	-0.195976	-2.916539	0.551051
19.930	4.226413	-0.939617	725.126405	4.022338	21.174277	-0.198103	-2.920081	0.554709
19.940	4.198921	-0.962951	725.254134	4.051474	21.212770	-0.201715	-2.924874	0.558628
19.950	4.164195	-0.981444	725.342441	4.081290	21.256571	-0.205679	-2.930557	0.562671
19.960	4.117479	-0.990006	725.383200	4.110969	21.300855	-0.208936	-2.936497	0.566731
19.970	4.055367	-0.984385	725.384257	4.140119	21.340562	-0.210745	-2.941966	0.570748
