Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.760	4.079154	-2.339325	631.532453	-6.571367	10.171870	0.076542	-1.610665	-1.040543
19.770	4.049414	-2.353835	631.251575	-6.564571	10.134390	0.077458	-1.605444	-1.039929
19.780	4.032224	-2.365636	631.095608	-6.558640	10.095233	0.081810	-1.599636	-1.039247
19.790	4.025253	-2.377246	631.101347	-6.553835	10.051163	0.089409	-1.592638	-1.038476
19.800	4.027420	-2.390492	631.292526	-6.549972	9.997916	0.099446	-1.583722	-1.037549
19.810	4.040554	-2.405488	631.670934	-6.545720	9.931223	0.110589	-1.572215	-1.036255
19.820	4.068624	-2.420113	632.209942	-6.538439	9.848387	0.121222	-1.557772	-1.034220
19.830	4.115286	-2.429743	632.853970	-6.524830	9.749548	0.129800	-1.540568	-1.031017
19.840	4.181187	-2.427484	633.525092	-6.502045	9.637908	0.135181	-1.521314	-1.026328
19.850	4.262496	-2.405647	634.135563	-6.468674	9.518769	0.136814	-1.501062	-1.020077
19.860	4.351497	-2.358727	634.603439	-6.425271	9.397818	0.134751	-1.480896	-1.012486
19.870	4.439080	-2.286756	634.867446	-6.374375	9.279387	0.129521	-1.461626	-1.004048
19.880	4.518067	-2.196975	634.896930	-6.320099	9.165300	0.121921	-1.443589	-0.995453
19.890	4.585924	-2.102310	634.694040	-6.267269	9.054650	0.112833	-1.426616	-0.987447
19.900	4.645768	-2.017154	634.288242	-6.220092	8.944592	0.103135	-1.410178	-0.980641
19.910	4.705192	-1.952532	633.726324	-6.180617	8.831864	0.093771	-1.393640	-0.975282
19.920	4.773353	-1.912915	633.062296	-6.147650	8.714444	0.085827	-1.376554	-0.971097
19.930	4.857429	-1.895711	632.350293	-6.116871	8.592657	0.080438	-1.358845	-0.967323
19.940	4.959735	-1.893070	631.640826	-6.082370	8.469274	0.078399	-1.340837	-0.962948
19.950	5.076446	-1.894782	630.978789	-6.039056	8.348637	0.079604	-1.323125	-0.957093
19.960	5.198481	-1.891073	630.401635	-5.984766	8.235315	0.082672	-1.306360	-0.949358
19.970	5.314460	-1.874593	629.937431	-5.921078	8.132916	0.085131	-1.291067	-0.939947
19.980	5.414836	-1.841468	629.603773	-5.852541	8.043458	0.084206	-1.277543	-0.929559
19.990	5.495471	-1.791773	629.408555	-5.784805	7.967343	0.077880	-1.265846	-0.919086
20.000	5.558854	-1.729660	629.352088	-5.722528	7.903763	0.065661	-1.255857	-0.909273
20.010	5.612254	-1.662784	629.428589	-5.667870	7.851346	0.048689	-1.247377	-0.900479
20.020	5.663707	-1.600300	629.625734	-5.620160	7.808869	0.029219	-1.240240	-0.892619
20.030	5.717870	-1.549467	629.923346	-5.576871	7.775769	0.009835	-1.234399	-0.885325
20.040	5.773716	-1.512387	630.293604	-5.535349	7.752228	-0.007216	-1.229939	-0.878218
20.050	5.824881	-1.485068	630.703810	-5.494256	7.738808	-0.020361	-1.227011	-0.871131
20.060	5.862152	-1.459764	631.120450	-5.453919	7.735885	-0.028716	-1.225738	-0.864164
20.070	5.876769	-1.429260	631.512805	-5.415629	7.743196	-0.031976	-1.226134	-0.857564
20.080	5.863209	-1.390430	631.855928	-5.380590	7.759765	-0.030318	-1.228091	-0.851553
20.090	5.820568	-1.345095	632.133586	-5.349252	7.784262	-0.024345	-1.231427	-0.846222
20.100	5.752274	-1.298185	632.340516	-5.321346	7.815609	-0.015009	-1.235981	-0.841532
20.110	5.664330	-1.254806	632.482370	-5.296488	7.853404	-0.003480	-1.241679	-0.837413
20.120	5.562884	-1.218158	632.572913	-5.274945	7.897762	0.009026	-1.248514	-0.833887
20.130	5.452340	-1.189499	632.630081	-5.258116	7.948541	0.021475	-1.256428	-0.831152
20.140	5.335107	-1.169920	632.672797	-5.248341	8.004394	0.033274	-1.265171	-0.829551
20.150	5.213236	-1.162289	632.718823	-5.248027	8.062302	0.044422	-1.274231	-0.829441
20.160	5.090925	-1.171452	632.782435	-5.258467	8.118060	0.055431	-1.282915	-0.831007
20.170	4.976026	-1.202100	632.871182	-5.278876	8.167614	0.067000	-1.290565	-0.834115
20.180	4.879038	-1.255455	632.982524	-5.306084	8.208552	0.079614	-1.296805	-0.838267
20.190	4.809608	-1.326949	633.102164	-5.335087	8.240873	0.093269	-1.301666	-0.842690
20.200	4.772311	-1.406533	633.205396	-5.360305	8.266571	0.107372	-1.305512	-0.846535
20.210	4.764212	-1.481751	633.261431	-5.377135	8.288310	0.120784	-1.308829	-0.849118
20.220	4.775925	-1.542057	633.239543	-5.383160	8.307991	0.131994	-1.311982	-0.850099
20.230	4.795929	-1.582232	633.115645	-5.378605	8.326069	0.139474	-1.315094	-0.849545
20.240	4.816078	-1.603334	632.878161	-5.365894	8.341902	0.142199	-1.318090	-0.847856
20.250	4.835505	-1.611020	632.532374	-5.348559	8.354822	0.140181	-1.320853	-0.845579
20.260	4.860892	-1.612334	632.102735	-5.329941	8.365251	0.134726	-1.323401	-0.843208
20.270	4.902944	-1.612618	631.632352	-5.312167	8.375296	0.128163	-1.325976	-0.841022
20.280	4.970801	-1.613881	631.178159	-5.295754	8.388518	0.123085	-1.329025	-0.839027
20.290	5.067006	-1.615001	630.800799	-5.279983	8.409002	0.121414	-1.333068	-0.837029
20.300	5.185228	-1.613198	630.550849	-5.263840	8.440155	0.123729	-1.338537	-0.834800
20.310	5.311613	-1.605789	630.455411	-5.247029	8.483865	0.129169	-1.345672	-0.832260
20.320	5.429147	-1.591455	630.509389	-5.230413	8.540492	0.135920	-1.354538	-0.829554
20.330	5.523211	-1.570706	630.674505	-5.215590	8.609671	0.142025	-1.365153	-0.826986
20.340	5.585871	-1.545661	630.887318	-5.203827	8.691401	0.146173	-1.377647	-0.824842
20.350	5.616868	-1.519370	631.075144	-5.195001	8.786771	0.148134	-1.392349	-0.823199
20.360	5.620706	-1.494928	631.175610	-5.187198	8.898016	0.148700	-1.409753	-0.821831
20.370	5.601187	-1.474668	631.153219	-5.177253	9.028108	0.149121	-1.430415	-0.820285
20.380	5.556104	-1.459653	631.006772	-5.162027	9.180287	0.150309	-1.454863	-0.818062
20.390	5.474900	-1.449614	630.765546	-5.139839	9.357682	0.152210	-1.483544	-0.814857
20.400	5.340780	-1.443390	630.477250	-5.111492	9.562860	0.153648	-1.516765	-0.810734
20.410	5.136843	-1.439748	630.193720	-5.080479	9.797033	0.152691	-1.554607	-0.806177
20.420	4.853837	-1.438146	629.959781	-5.052170	10.059061	0.147339	-1.596778	-0.801983
20.430	4.496111	-1.439016	629.808291	-5.032119	10.344778	0.136194	-1.642528	-0.798992
20.440	4.082800	-1.443467	629.761549	-5.024176	10.647180	0.118884	-1.690669	-0.797790
20.450	3.643456	-1.452767	629.836664	-5.029359	10.957558	0.096152	-1.739746	-0.798518
20.460	3.210180	-1.467939	630.050792	-5.046103	11.267119	0.069682	-1.788287	-0.800904
20.470	2.810162	-1.489489	630.422437	-5.071659	11.568408	0.041761	-1.835025	-0.804486
20.480	2.461884	-1.517000	630.967353	-5.103656	11.856007	0.014871	-1.879021	-0.808862
20.490	2.175671	-1.548582	631.690523	-5.140910	12.126341	-0.008742	-1.919665	-0.813834
20.500	1.956824	-1.580744	632.577660	-5.183211	12.376845	-0.027427	-1.956573	-0.819379
20.510	1.808727	-1.609428	633.589636	-5.230632	12.604994	-0.040316	-1.989457	-0.825555
20.520	1.733999	-1.632220	634.661442	-5.283051	12.807666	-0.047251	-2.018031	-0.832420
20.530	1.733040	-1.650661	635.705668	-5.340177	12.981149	-0.048550	-2.042006	-0.840039
20.540	1.800769	-1.671098	636.620539	-5.401897	13.121825	-0.044769	-2.061169	-0.848527
20.550	1.923701	-1.703216	637.303106	-5.468542	13.227360	-0.036636	-2.075521	-0.858076
20.560	2.079896	-1.756612	637.666695	-5.540852	13.297992	-0.025140	-2.085414	-0.868926
20.570	2.243034	-1.836829	637.658352	-5.619575	13.337341	-0.011638	-2.091612	-0.881283
20.580	2.389389	-1.942543	637.269936	-5.704790	13.352261	0.002219	-2.095228	-0.895192
20.590	2.504501	-2.065164	636.538431	-5.795253	13.351692	0.014801	-2.097547	-0.910433
20.600	2.586210	-2.191096	635.535772	-5.888084	13.344985	0.024944	-2.099801	-0.926476
20.610	2.642499	-2.305721	634.352950	-5.979043	13.340398	0.032268	-2.102993	-0.942542
20.620	2.685260	-2.397416	633.084287	-6.063377	13.344382	0.037184	-2.107837	-0.957752
20.630	2.723182	-2.460095	631.815674	-6.136924	13.361743	0.040604	-2.114817	-0.971316
20.640	2.757314	-2.493654	630.617975	-6.197015	13.396266	0.043527	-2.124308	-0.982689
20.650	2.781271	-2.502795	629.545746	-6.242757	13.451138	0.046684	-2.136642	-0.991629
20.660	2.785413	-2.495253	628.640839	-6.274639	13.528754	0.050323	-2.152064	-0.998128
20.670	2.762264	-2.480177	627.938853	-6.293743	13.630032	0.054120	-2.170599	-1.002286
20.680	2.710067	-2.466803	627.474750	-6.301072	13.753693	0.057186	-2.191912	-1.004195
20.690	2.632853	-2.463097	627.284124	-6.297470	13.896044	0.058183	-2.215271	-1.003926
20.700	2.537633	-2.474182	627.398730	-6.284204	14.051525	0.055559	-2.239648	-1.001628
20.710	2.430842	-2.500794	627.837689	-6.263798	14.213838	0.047956	-2.263935	-0.997678
20.720	2.316249	-2.538498	628.597875	-6.240369	14.377132	0.034780	-2.287175	-0.992744
20.730	2.195419	-2.578454	629.647843	-6.218963	14.536677	0.016776	-2.308700	-0.987689
20.740	2.070326	-2.610006	630.928757	-6.204021	14.688773	-0.003735	-2.328119	-0.983316
20.750	1.946397	-2.624481	632.362627	-6.197733	14.830023	-0.023276	-2.345177	-0.980092
20.760	1.833998	-2.618930	633.864126	-6.199118	14.956393	-0.038309	-2.359558	-0.977988
20.770	1.747263	-2.598129	635.350737	-6.204377	15.062539	-0.046567	-2.370744	-0.976528
20.780	1.700608	-2.573519	636.748252	-6.208443	15.141803	-0.047958	-2.377989	-0.975023
20.790	1.704520	-2.558935	637.991885	-6.207063	15.187019	-0.044532	-2.380441	-0.972906
20.800	1.762457	-2.564777	639.024053	-6.198386	15.191951	-0.039464	-2.377368	-0.969977
20.810	1.870059	-2.593353	639.789596	-6.183306	15.152894	-0.035556	-2.368418	-0.966459
20.820	2.016654	-2.637801	640.230804	-6.164487	15.069915	-0.034011	-2.353825	-0.962854
20.830	2.188177	-2.685190	640.287439	-6.144650	14.947307	-0.034095	-2.334468	-0.959671
20.840	2.370438	-2.722295	639.906604	-6.125022	14.793032	-0.033803	-2.311749	-0.957174
20.850	2.552077	-2.741170	639.061705	-6.104705	14.617274	-0.031112	-2.287302	-0.955261
20.860	2.726897	-2.741875	637.772544	-6.081220	14.430521	-0.025153	-2.262644	-0.953509
20.870	2.895029	-2.731447	636.115482	-6.051840	14.241873	-0.016721	-2.238882	-0.951374
20.880	3.062079	-2.720107	634.216516	-6.015029	14.058124	-0.007928	-2.216613	-0.948419
20.890	3.235985	-2.716714	632.228981	-5.971270	13.883853	-0.001191	-2.196017	-0.944479
20.900	3.422643	-2.725448	630.305503	-5.922958	13.722293	0.001892	-2.177086	-0.939696
20.910	3.622321	-2.744929	628.575213	-5.873462	13.576482	0.001263	-2.159882	-0.934409
20.920	3.828464	-2.769754	627.131726	-5.825854	13.450084	-0.001617	-2.144698	-0.928968
20.930	4.029237	-2.793304	626.030717	-5.781929	13.347448	-0.004448	-2.132076	-0.923585
20.940	4.210774	-2.810268	625.293361	-5.741792	13.272884	-0.005057	-2.122665	-0.918256
20.950	4.360660	-2.817814	624.913553	-5.703899	13.229529	-0.002222	-2.117017	-0.912750
20.960	4.470478	-2.815301	624.868407	-5.665294	13.218305	0.003950	-2.115374	-0.906638
20.970	4.536859	-2.803211	625.130005	-5.622059	13.237460	0.012160	-2.117553	-0.899342
20.980	4.560853	-2.782090	625.673762	-5.570070	13.282926	0.020409	-2.122980	-0.890251
20.990	4.545948	-2.751863	626.479301	-5.506058	13.349382	0.026639	-2.130858	-0.878889
21.000	4.495810	-2.711513	627.523885	-5.428596	13.431525	0.029354	-2.140401	-0.865082
21.010	4.413129	-2.659160	628.772824	-5.338543	13.524953	0.028043	-2.151008	-0.849042
21.020	4.300409	-2.592715	630.172708	-5.238742	13.626363	0.023305	-2.162322	-0.831318
21.030	4.162173	-2.511103	631.651438	-5.133170	13.733161	0.016603	-2.174168	-0.812659
21.040	4.007091	-2.415566	633.124936	-5.025957	13.842752	0.009743	-2.186417	-0.793833
21.050	3.848782	-2.310338	634.506950	-4.920588	13.951859	0.004316	-2.198850	-0.775498
21.060	3.704858	-2.202247	635.718007	-4.819396	14.056165	0.001326	-2.211069	-0.758103
21.070	3.594287	-2.099375	636.691930	-4.723350	14.150514	0.001041	-2.222506	-0.741858
21.080	3.533360	-2.009281	637.380147	-4.632097	14.229612	0.002947	-2.232516	-0.726740
21.090	3.531215	-1.937237	637.753764	-4.544141	14.288976	0.005807	-2.240516	-0.712523
21.100	3.586795	-1.884869	637.803021	-4.457100	14.325788	0.007924	-2.246115	-0.698821
21.110	3.688943	-1.849631	637.534486	-4.368103	14.339453	0.007675	-2.249204	-0.685156
21.120	3.819911	-1.825510	636.967659	-4.274382	14.331780	0.004177	-2.250001	-0.671052
21.130	3.960763	-1.804775	636.133077	-4.173965	14.306719	-0.002260	-2.249014	-0.656147
21.140	4.096475	-1.779999	635.073359	-4.066291	14.269659	-0.010136	-2.246931	-0.640287
21.150	4.219021	-1.745541	633.846602	-3.952530	14.226455	-0.017304	-2.244463	-0.623578
21.160	4.327749	-1.698177	632.529056	-3.835434	14.182590	-0.021800	-2.242204	-0.606365
21.170	4.427342	-1.637043	631.212946	-3.718660	14.142851	-0.022602	-2.240583	-0.589129
21.180	4.524313	-1.563343	629.996910	-3.605662	14.111520	-0.019980	-2.239935	-0.572330
21.190	4.623271	-1.480139	628.970496	-3.498585	14.092710	-0.015318	-2.240600	-0.556240
21.200	4.724008	-1.392179	628.198439	-3.397732	14.090395	-0.010474	-2.242985	-0.540869
21.210	4.820231	-1.305406	627.711968	-3.301872	14.107986	-0.006994	-2.247525	-0.526017
21.220	4.900577	-1.225938	627.511318	-3.209139	14.147678	-0.005531	-2.254569	-0.511407
21.230	4.952026	-1.158882	627.577272	-3.117952	14.209914	-0.005781	-2.264249	-0.496824
21.240	4.964688	-1.107651	627.884239	-3.027517	14.293169	-0.006904	-2.276402	-0.482178
21.250	4.935910	-1.074089	628.406972	-2.937821	14.394123	-0.008201	-2.290573	-0.467503
21.260	4.871539	-1.058882	629.118053	-2.849412	14.508184	-0.009630	-2.306115	-0.452922
21.270	4.783665	-1.061478	629.979911	-2.763243	14.630287	-0.011884	-2.322342	-0.438624
21.280	4.686023	-1.079351	630.938470	-2.680729	14.755811	-0.015964	-2.338708	-0.424880
21.290	4.589385	-1.107300	631.923561	-2.603851	14.881383	-0.022516	-2.354934	-0.412052
21.300	4.498866	-1.137615	632.856721	-2.535024	15.005297	-0.031339	-2.371042	-0.400568
21.310	4.413852	-1.161358	633.663228	-2.476563	15.127377	-0.041345	-2.387290	-0.390833
21.320	4.330062	-1.170393	634.284334	-2.429841	15.248342	-0.051005	-2.404023	-0.383084
21.330	4.242508	-1.159520	634.686932	-2.394529	15.368900	-0.059025	-2.421493	-0.377277
21.340	4.148090	-1.128032	634.869250	-2.368401	15.488826	-0.064901	-2.439688	-0.373053
21.350	4.047091	-1.080144	634.860832	-2.347921	15.606323	-0.069054	-2.458227	-0.369832
21.360	3.943603	-1.024073	634.714308	-2.329332	15.717960	-0.072515	-2.476383	-0.366989
21.370	3.845125	-0.969965	634.488488	-2.309675	15.819323	-0.076334	-2.493240	-0.364022
21.380	3.761431	-0.927203	634.227507	-2.287285	15.906250	-0.081037	-2.507972	-0.360641
21.390	3.702663	-0.901868	633.945282	-2.261724	15.976237	-0.086386	-2.520129	-0.356770
21.400	3.676867	-0.895121	633.623732	-2.233372	16.029512	-0.091504	-2.529816	-0.352476
21.410	3.687709	-0.902947	633.226428	-2.202892	16.069291	-0.095310	-2.537685	-0.347884
21.420	3.733296	-0.917293	632.721114	-2.170734	16.101071	-0.097070	-2.544734	-0.343079
21.430	3.806556	-0.928260	632.100166	-2.136862	16.131268	-0.096779	-2.552011	-0.338057
21.440	3.896832	-0.926726	631.390363	-2.100829	16.165770	-0.095152	-2.560345	-0.332731
21.450	3.991894	-0.906616	630.649733	-2.062118	16.208931	-0.093155	-2.570196	-0.326983
21.460	4.079910	-0.866237	629.955211	-2.020501	16.263267	-0.091388	-2.581654	-0.320737
21.470	4.151275	-0.808653	629.387187	-1.976252	16.329749	-0.089748	-2.594547	-0.313996
21.480	4.200229	-0.741306	629.015340	-1.930159	16.408325	-0.087597	-2.608573	-0.306854
21.490	4.225952	-0.674775	628.887116	-1.883355	16.498309	-0.084274	-2.623413	-0.299474
21.500	4.232597	-0.620392	629.018806	-1.837058	16.598603	-0.079552	-2.638809	-0.292051
21.510	4.227900	-0.587061	629.390842	-1.792493	16.707882	-0.073789	-2.654612	-0.284798
21.520	4.220504	-0.578499	629.950609	-1.751111	16.824813	-0.067742	-2.670815	-0.277976
21.530	4.216945	-0.592146	630.624322	-1.714789	16.948202	-0.062236	-2.687527	-0.271919
21.540	4.219661	-0.620100	631.334629	-1.685472	17.077007	-0.057889	-2.704906	-0.266970
21.550	4.227006	-0.651520	632.016964	-1.664133	17.210323	-0.054961	-2.723079	-0.263305
21.560	4.234969	-0.675488	632.628336	-1.649714	17.347486	-0.053335	-2.742129	-0.260771
21.570	4.239144	-0.683462	633.146555	-1.638936	17.488279	-0.052596	-2.762122	-0.258856
21.580	4.235533	-0.670917	633.562752	-1.627303	17.633069	-0.052180	-2.783161	-0.256850
21.590	4.219942	-0.638178	633.872883	-1.610788	17.782667	-0.051554	-2.805400	-0.254118
21.600	4.187051	-0.590437	634.073113	-1.587359	17.937893	-0.050325	-2.828994	-0.250343
21.610	4.130615	-0.536797	634.160134	-1.557753	18.099034	-0.048316	-2.854016	-0.245640
21.620	4.045463	-0.488343	634.134047	-1.525393	18.265486	-0.045649	-2.880383	-0.240547
21.630	3.930517	-0.455647	634.001159	-1.495553	18.435765	-0.042844	-2.907844	-0.235891
21.640	3.791055	-0.446471	633.775649	-1.473967	18.607773	-0.040863	-2.936019	-0.232569
21.650	3.638654	-0.464343	633.479686	-1.465183	18.779174	-0.040978	-2.964448	-0.231291
21.660	3.488494	-0.508302	633.141158	-1.471201	18.947754	-0.044445	-2.992659	-0.232365
21.670	3.355105	-0.573535	632.788900	-1.490975	19.111753	-0.052064	-3.020241	-0.235620
21.680	3.248302	-0.652484	632.447559	-1.521049	19.270137	-0.063810	-3.046915	-0.240502
21.690	3.170924	-0.736206	632.134938	-1.556987	19.422767	-0.078744	-3.072567	-0.246306
21.700	3.119285	-0.815999	631.862501	-1.594807	19.570420	-0.095266	-3.097259	-0.252398
21.710	3.086000	-0.885074	631.637202	-1.631761	19.714691	-0.111610	-3.121205	-0.258338
21.720	3.063627	-0.939705	631.463009	-1.666371	19.857739	-0.126344	-3.144719	-0.263891
21.730	3.047113	-0.979379	631.342422	-1.698043	20.001822	-0.138724	-3.168142	-0.268958
21.740	3.034044	-1.005950	631.278747	-1.726713	20.148640	-0.148781	-3.191718	-0.273526
21.750	3.023289	-1.022352	631.278020	-1.752701	20.298686	-0.157141	-3.215491	-0.277643
21.760	3.013508	-1.031489	631.348082	-1.776728	20.450976	-0.164636	-3.239255	-0.281418
21.770	3.002481	-1.035729	631.493908	-1.799876	20.603343	-0.171844	-3.262635	-0.285019
21.780	2.987197	-1.037046	631.711783	-1.823371	20.753127	-0.178718	-3.285221	-0.288640
21.790	2.964209	-1.037567	631.986615	-1.848186	20.897893	-0.184479	-3.306699	-0.292441
21.800	2.930128	-1.040116	632.294661	-1.874645	21.035807	-0.187868	-3.326899	-0.296483
21.810	2.882614	-1.048451	632.609416	-1.902284	21.165655	-0.187706	-3.345770	-0.300704
21.820	2.821781	-1.067046	632.905986	-1.930162	21.286757	-0.183495	-3.363336	-0.304968
21.830	2.751057	-1.100408	633.161396	-1.957558	21.399031	-0.175791	-3.379712	-0.309172
21.840	2.676317	-1.151855	633.352896	-1.984704	21.503235	-0.166101	-3.395143	-0.313365
21.850	2.603264	-1.221778	633.458314	-2.013021	21.601107	-0.156343	-3.410028	-0.317783
21.860	2.534588	-1.305895	633.460601	-2.044634	21.695138	-0.148105	-3.424860	-0.322772
21.870	2.468937	-1.394589	633.355498	-2.081358	21.787910	-0.142072	-3.440076	-0.328624
21.880	2.402669	-1.474405	633.159097	-2.123722	21.881184	-0.137892	-3.455874	-0.335417
21.890	2.333721	-1.531819	632.910989	-2.170565	21.975070	-0.134540	-3.472063	-0.342949
21.900	2.265694	-1.558135	632.669247	-2.219453	22.067601	-0.130949	-3.488015	-0.350808
21.910	2.210075	-1.553587	632.496484	-2.267730	22.154861	-0.126612	-3.502764	-0.358536
21.920	2.185152	-1.528816	632.440735	-2.313787	22.231656	-0.121914	-3.515216	-0.365850
21.930	2.211327	-1.502690	632.517712	-2.358089	22.292646	-0.118034	-3.524430	-0.372810
21.940	2.303761	-1.496691	632.700407	-2.403576	22.333889	-0.116378	-3.529931	-0.379892
21.950	2.464155	-1.527602	632.919439	-2.455216	22.354678	-0.117661	-3.531994	-0.387919
21.960	2.673941	-1.601285	633.074980	-2.518779	22.359221	-0.121025	-3.531844	-0.397864
21.970	2.891805	-1.710114	633.058680	-2.599189	22.357338	-0.123671	-3.531638	-0.410576
21.980	3.058566	-1.835108	632.781505	-2.698907	22.363297	-0.121389	-3.534126	-0.426515
21.990	3.111030	-1.951967	632.201315	-2.816748	22.392548	-0.109964	-3.541996	-0.445546
22.000	3.002536	-2.038888	631.343326	-2.947367	22.457185	-0.087036	-3.557048	-0.466841
22.010	2.723200	-2.083560	630.306689	-3.081636	22.561953	-0.053610	-3.579520	-0.488911
22.020	2.310410	-2.086976	629.251592	-3.208077	22.702594	-0.014450	-3.607872	-0.509824
22.030	1.842689	-2.062673	628.365996	-3.315301	22.867373	0.023044	-3.639180	-0.527607
22.040	1.417322	-2.031639	627.819745	-3.394920	23.041115	0.051103	-3.670021	-0.540748
22.050	1.120371	-2.014867	627.721128	-3.443979	23.209966	0.064157	-3.697496	-0.548648
22.060	1.001600	-2.026474	628.090856	-3.465960	23.364942	0.060666	-3.719994	-0.551825
22.070	1.063883	-2.069848	628.860596	-3.469842	23.503143	0.043586	-3.737417	-0.551766
22.080	1.269018	-2.137734	629.893815	-3.467476	23.626701	0.019352	-3.750902	-0.550486
22.090	1.554755	-2.215597	631.020658	-3.470285	23.740469	-0.004153	-3.762233	-0.549948
22.100	1.854858	-2.286749	632.076759	-3.486444	23.849640	-0.019923	-3.773219	-0.551586
