Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.530	2.089849	5.698775	711.423047	8.784001	10.323542	-0.828191	-1.451112	1.234708
14.540	1.957757	5.717784	711.386533	8.832925	10.498264	-0.842073	-1.475747	1.241649
14.550	1.818820	5.762956	711.401074	8.877827	10.676419	-0.858087	-1.500759	1.247936
14.560	1.680366	5.837390	711.523084	8.911691	10.853508	-0.875384	-1.525391	1.252481
14.570	1.549248	5.937858	711.809093	8.927000	11.024594	-0.892755	-1.548813	1.254128
14.580	1.430289	6.055648	712.294232	8.917428	11.184579	-0.908870	-1.570219	1.251930
14.590	1.325865	6.178804	712.973760	8.879281	11.328727	-0.922457	-1.588940	1.245387
14.600	1.236187	6.294510	713.796660	8.812316	11.453368	-0.932377	-1.604570	1.234570
14.610	1.159638	6.390533	714.675457	8.719665	11.556670	-0.937621	-1.617051	1.220087
14.620	1.093121	6.455754	715.509433	8.606807	11.639225	-0.937350	-1.626705	1.202892
14.630	1.032973	6.480959	716.212610	8.479845	11.704037	-0.931090	-1.634157	1.183984
14.640	0.976770	6.460811	716.735495	8.343567	11.755616	-0.919020	-1.640161	1.164107
14.650	0.925375	6.396318	717.071681	8.199878	11.798335	-0.902151	-1.645349	1.143523
14.660	0.883968	6.295738	717.246855	8.047080	11.834729	-0.882115	-1.650022	1.121940
14.670	0.861176	6.172302	717.296021	7.880118	11.864560	-0.860601	-1.654067	1.098587
14.680	0.866336	6.039235	717.240407	7.691604	11.885094	-0.838776	-1.657059	1.072389
14.690	0.905819	5.904359	717.075306	7.473341	11.892444	-0.817118	-1.658465	1.042198
14.700	0.979730	5.766873	716.774038	7.218201	11.883368	-0.795760	-1.657896	1.007040
14.710	1.080268	5.617794	716.304619	6.922141	11.856842	-0.775084	-1.655279	0.966368
14.720	1.192624	5.443982	715.649469	6.585858	11.814926	-0.756133	-1.650938	0.920263
14.730	1.298557	5.234149	714.818382	6.215312	11.762594	-0.740519	-1.645536	0.869495
14.740	1.381619	4.984330	713.850534	5.820700	11.706597	-0.729893	-1.639923	0.815395
14.750	1.432067	4.700561	712.808041	5.414234	11.653754	-0.725302	-1.634908	0.759564
14.760	1.449372	4.398178	711.766647	5.007751	11.609361	-0.726802	-1.631063	0.703566
14.770	1.441524	4.098989	710.807442	4.611180	11.576190	-0.733510	-1.628597	0.648724
14.780	1.421853	3.828064	710.009939	4.232102	11.554248	-0.744001	-1.627336	0.596062
14.790	1.404871	3.610870	709.444901	3.875941	11.541213	-0.756785	-1.626795	0.546334
14.800	1.402237	3.470193	709.165922	3.546200	11.533365	-0.770589	-1.626328	0.500052
14.810	1.419465	3.422229	709.200657	3.244578	11.526705	-0.784300	-1.625309	0.457498
14.820	1.454014	3.472266	709.544616	2.971034	11.517974	-0.796689	-1.623291	0.418724
14.830	1.495913	3.611435	710.160847	2.723836	11.505286	-0.806175	-1.620096	0.383552
14.840	1.531712	3.816196	710.986724	2.499621	11.488267	-0.810875	-1.615820	0.351571
14.850	1.550766	4.051323	711.945676	2.293665	11.467787	-0.808995	-1.610767	0.322169
14.860	1.550819	4.275944	712.959845	2.100562	11.445516	-0.799406	-1.605352	0.294626
14.870	1.539466	4.451277	713.959998	1.915297	11.423519	-0.782121	-1.600022	0.268264
14.880	1.530351	4.548329	714.890686	1.734424	11.403927	-0.758429	-1.595199	0.242614
14.890	1.536415	4.553810	715.711053	1.556854	11.388470	-0.730658	-1.591211	0.217526
14.900	1.564431	4.472743	716.393973	1.383904	11.377560	-0.701689	-1.588171	0.193176
14.910	1.613858	4.327004	716.926571	1.218558	11.369056	-0.674426	-1.585805	0.169970
14.920	1.679810	4.150135	717.312311	1.064262	11.357423	-0.651341	-1.583330	0.148368
14.930	1.757243	3.979753	717.570671	0.923729	11.334201	-0.634155	-1.579524	0.128730
14.940	1.843265	3.849445	717.729448	0.798189	11.290105	-0.623698	-1.573031	0.111210
14.950	1.936488	3.782044	717.809504	0.687180	11.218091	-0.619929	-1.562823	0.095733
14.960	2.034734	3.785622	717.809088	0.588737	11.116075	-0.622059	-1.548612	0.082019
14.970	2.133348	3.852706	717.698144	0.499613	10.988046	-0.628716	-1.531012	0.069613
14.980	2.225588	3.962507	717.428532	0.415316	10.843083	-0.638142	-1.511382	0.057889
14.990	2.304981	4.085714	716.956860	0.329952	10.692655	-0.648529	-1.491394	0.046021
15.000	2.368320	4.191184	716.269405	0.236206	10.547251	-0.658533	-1.472526	0.032977
15.010	2.417549	4.253408	715.397973	0.125872	10.413489	-0.667842	-1.455622	0.017595
15.020	2.459364	4.258873	714.420444	-0.008882	10.292563	-0.677473	-1.440687	-0.001243
15.030	2.502648	4.209248	713.446169	-0.173830	10.180437	-0.689501	-1.426938	-0.024365
15.040	2.555015	4.120157	712.591323	-0.371220	10.069669	-0.706169	-1.413106	-0.052094
15.050	2.620014	4.015848	711.951866	-0.599032	9.952350	-0.728766	-1.397897	-0.084139
15.060	2.696106	3.921518	711.581863	-0.851264	9.823176	-0.756792	-1.380470	-0.119630
15.070	2.777924	3.855570	711.483075	-1.119413	9.681575	-0.787827	-1.360760	-0.157335
15.080	2.859591	3.823738	711.608733	-1.395115	9.532124	-0.818083	-1.339518	-0.196051
15.090	2.938776	3.816262	711.880079	-1.673235	9.383162	-0.843333	-1.318082	-0.235044
15.100	3.019326	3.808697	712.209781	-1.954136	9.244202	-0.859825	-1.297961	-0.274376
15.110	3.110765	3.766559	712.524149	-2.243895	9.123169	-0.864948	-1.280401	-0.314922
15.120	3.224570	3.653357	712.777938	-2.552192	9.024431	-0.857562	-1.266093	-0.358063
15.130	3.369028	3.440538	712.959467	-2.888654	8.948182	-0.838112	-1.255076	-0.405164
15.140	3.545227	3.116912	713.086622	-3.259020	8.891207	-0.808636	-1.246862	-0.457030
15.150	3.745957	2.694721	713.195086	-3.662516	8.848612	-0.772681	-1.240700	-0.513536
15.160	3.957552	2.210054	713.320857	-4.091342	8.815918	-0.734984	-1.235898	-0.573563
15.170	4.163208	1.716781	713.481557	-4.532403	8.790854	-0.700852	-1.232107	-0.635252
15.180	4.345758	1.275127	713.663530	-4.970653	8.774316	-0.675341	-1.229475	-0.696498
15.190	4.488676	0.937752	713.821017	-5.393065	8.770239	-0.662423	-1.228633	-0.755521
15.200	4.575533	0.737090	713.888314	-5.792222	8.784506	-0.664326	-1.230516	-0.811362
15.210	4.589286	0.677331	713.799356	-6.168570	8.823474	-0.681192	-1.236128	-0.864188
15.220	4.512941	0.733176	713.506184	-6.530634	8.892746	-0.711171	-1.246345	-0.915288
15.230	4.332501	0.855724	712.990190	-6.892975	8.996596	-0.750922	-1.261812	-0.966770
15.240	4.042055	0.984019	712.265514	-7.272516	9.137916	-0.796354	-1.282937	-1.021040
15.250	3.649447	1.059085	711.378544	-7.684447	9.318192	-0.843371	-1.309878	-1.080219
15.260	3.179845	1.036474	710.407081	-8.139044	9.537179	-0.888462	-1.342495	-1.145687
15.270	2.674428	0.893620	709.457901	-8.640095	9.792316	-0.929056	-1.380253	-1.217845
15.280	2.182899	0.630052	708.656946	-9.184904	10.078335	-0.963673	-1.422174	-1.296100
15.290	1.751239	0.261223	708.127551	-9.765379	10.387508	-0.991925	-1.466898	-1.379042
15.300	1.408775	-0.190497	707.959767	-10.369768	10.710626	-1.014381	-1.512886	-1.464740
15.310	1.159879	-0.702992	708.183051	-10.984667	11.038411	-1.032328	-1.558695	-1.551106
15.320	0.984185	-1.256686	708.757314	-11.596863	11.362819	-1.047414	-1.603203	-1.636225
15.330	0.845612	-1.832353	709.589519	-12.194657	11.677802	-1.061204	-1.645712	-1.718551
15.340	0.706725	-2.407660	710.569486	-12.768523	11.979291	-1.074775	-1.685872	-1.796942
15.350	0.542901	-2.955969	711.608654	-13.311192	12.264460	-1.088486	-1.723484	-1.870578
15.360	0.350966	-3.448953	712.664501	-13.817201	12.530660	-1.102054	-1.758283	-1.938809
15.370	0.149123	-3.862012	713.740219	-14.282060	12.774592	-1.114875	-1.789810	-2.001017
15.380	-0.031680	-4.179793	714.860615	-14.701437	12.992266	-1.126425	-1.817454	-2.056546
15.390	-0.161376	-4.399098	716.036633	-15.070801	13.179869	-1.136545	-1.840670	-2.104753
15.400	-0.223638	-4.528002	717.236825	-15.385590	13.335032	-1.145518	-1.859223	-2.145120
15.410	-0.222336	-4.581885	718.380483	-15.641657	13.457665	-1.154000	-1.873334	-2.177350
15.420	-0.178714	-4.578390	719.355278	-15.835683	13.549743	-1.162881	-1.883595	-2.201372
15.430	-0.120853	-4.533278	720.049379	-15.965607	13.614186	-1.173133	-1.890730	-2.217293
15.440	-0.070887	-4.458152	720.381882	-16.031214	13.653620	-1.185560	-1.895331	-2.225377
15.450	-0.036466	-4.359914	720.318754	-16.034854	13.669933	-1.200441	-1.897762	-2.226077
15.460	-0.010331	-4.241435	719.871289	-15.981979	13.664906	-1.217112	-1.898243	-2.220116
15.470	0.022875	-4.103193	719.083695	-15.881138	13.641345	-1.233663	-1.897046	-2.208524
15.480	0.077219	-3.945689	718.020069	-15.743147	13.603754	-1.246954	-1.894620	-2.192578
15.490	0.158651	-3.771977	716.757248	-15.579431	13.557936	-1.253114	-1.891566	-2.173599
15.500	0.263336	-3.589031	715.383150	-15.399768	13.509608	-1.248530	-1.888444	-2.152660
15.510	0.380601	-3.406676	713.996118	-15.209941	13.462672	-1.231015	-1.885539	-2.130255
15.520	0.498193	-3.233934	712.701168	-15.010017	13.417935	-1.200665	-1.882687	-2.106074
15.530	0.607261	-3.074126	711.601605	-14.793952	13.372870	-1.160016	-1.879264	-2.078966
15.540	0.705043	-2.920997	710.786910	-14.550956	13.322642	-1.113381	-1.874351	-2.047161
15.550	0.794372	-2.757802	710.319494	-14.268459	13.262075	-1.065635	-1.867058	-2.008738
15.560	0.880658	-2.559956	710.223275	-13.935877	13.187903	-1.020904	-1.856867	-1.962182
15.570	0.967954	-2.300245	710.475958	-13.547926	13.100465	-0.981721	-1.843900	-1.906880
15.580	1.055621	-1.954734	711.006687	-13.106215	13.004179	-0.948961	-1.828981	-1.843332
15.590	1.136404	-1.507637	711.702639	-12.618411	12.906541	-0.922473	-1.813474	-1.772989
15.600	1.196622	-0.954284	712.428710	-12.095285	12.815969	-0.901953	-1.798912	-1.697754
15.610	1.219350	-0.301969	713.059374	-11.546970	12.739289	-0.887541	-1.786568	-1.619356
15.620	1.190582	0.430944	713.512612	-10.980311	12.679828	-0.879816	-1.777099	-1.538909
15.630	1.106206	1.216725	713.770433	-10.398698	12.636870	-0.879165	-1.770439	-1.456869
15.640	0.976063	2.019615	713.875023	-9.804563	12.606631	-0.884872	-1.765944	-1.373429
15.650	0.822434	2.796618	713.902364	-9.203101	12.584237	-0.894460	-1.762739	-1.289126
15.660	0.673530	3.499280	713.927748	-8.604945	12.565575	-0.903751	-1.760063	-1.205296
15.670	0.555604	4.078839	714.000911	-8.025968	12.547936	-0.907798	-1.757412	-1.124084
15.680	0.487858	4.495673	714.140251	-7.483967	12.529144	-0.902369	-1.754437	-1.047969
15.690	0.481755	4.730735	714.342301	-6.993838	12.505922	-0.885405	-1.750690	-0.979060
15.700	0.542899	4.794026	714.594387	-6.563629	12.472853	-0.857841	-1.745445	-0.918511
15.710	0.672045	4.725310	714.880197	-6.193156	12.422928	-0.823493	-1.737764	-0.866321
15.720	0.863320	4.585623	715.176844	-5.875363	12.349667	-0.788066	-1.726799	-0.821526
15.730	1.100887	4.442413	715.449978	-5.599267	12.249767	-0.757670	-1.712177	-0.782622
15.740	1.357485	4.353608	715.654777	-5.353051	12.124900	-0.737339	-1.694239	-0.747993
15.750	1.597720	4.355662	715.745527	-5.126393	11.981793	-0.729966	-1.674030	-0.716231
15.760	1.786219	4.458693	715.689273	-4.911878	11.830613	-0.735854	-1.653038	-0.686314
15.770	1.897646	4.649199	715.475380	-4.705666	11.682387	-0.752903	-1.632815	-0.657698
15.780	1.924292	4.898409	715.115827	-4.507508	11.546373	-0.777348	-1.614616	-0.630319
15.790	1.878118	5.172594	714.638460	-4.320052	11.428043	-0.804804	-1.599136	-0.604509
15.800	1.786837	5.441500	714.080153	-4.147419	11.328096	-0.831270	-1.586390	-0.580806
15.810	1.686149	5.682594	713.484426	-3.993471	11.242707	-0.853785	-1.575747	-0.559714
15.820	1.610875	5.881245	712.901829	-3.860534	11.164944	-0.870605	-1.566126	-0.541524
15.830	1.587017	6.028793	712.388297	-3.749280	11.087011	-0.881026	-1.556316	-0.526297
15.840	1.625878	6.120674	711.998907	-3.659825	11.002686	-0.885082	-1.545323	-0.514021
15.850	1.721245	6.155656	711.778383	-3.593260	10.909151	-0.883330	-1.532661	-0.504828
15.860	1.850833	6.135908	711.751999	-3.552524	10.807550	-0.876810	-1.518443	-0.499124
15.870	1.982616	6.067035	711.920779	-3.541984	10.701993	-0.867119	-1.503256	-0.497525
15.880	2.084928	5.957367	712.263339	-3.565971	10.597408	-0.856400	-1.487850	-0.500653
15.890	2.137018	5.816417	712.743363	-3.627160	10.497139	-0.847055	-1.472780	-0.508901
15.900	2.135950	5.652961	713.318145	-3.725526	10.401306	-0.841172	-1.458158	-0.522281
15.910	2.097060	5.473477	713.943157	-3.858183	10.306642	-0.839849	-1.443622	-0.540405
15.920	2.047886	5.281608	714.571188	-4.020040	10.207864	-0.842771	-1.428530	-0.562581
15.930	2.017854	5.078848	715.149526	-4.205073	10.099910	-0.848270	-1.412279	-0.587999
15.940	2.027607	4.866024	715.620468	-4.407742	9.979984	-0.853851	-1.394592	-0.615933
15.950	2.082186	4.644752	715.927846	-4.623916	9.848565	-0.856973	-1.375637	-0.645863
15.960	2.170814	4.418388	716.027669	-4.850790	9.709158	-0.855734	-1.355975	-0.677459
15.970	2.272894	4.192565	715.897867	-5.085790	9.567179	-0.849263	-1.336389	-0.710407
15.980	2.366760	3.975404	715.542502	-5.325185	9.428640	-0.837803	-1.317691	-0.744216
15.990	2.436902	3.776985	714.989103	-5.563449	9.299121	-0.822595	-1.300596	-0.778117
16.000	2.477116	3.607383	714.281609	-5.793977	9.183201	-0.805608	-1.285656	-0.811161
16.010	2.489776	3.473177	713.472929	-6.010868	9.084186	-0.789087	-1.273235	-0.842480
16.020	2.483155	3.373612	712.620127	-6.210800	9.003915	-0.774959	-1.263494	-0.871544
16.030	2.468649	3.298666	711.783255	-6.393968	8.942578	-0.764284	-1.256363	-0.898303
16.040	2.458358	3.230959	711.026364	-6.563606	8.898687	-0.757039	-1.251527	-0.923117
16.050	2.462341	3.151563	710.416572	-6.724295	8.869429	-0.752385	-1.248483	-0.946528
16.060	2.485041	3.047547	710.016518	-6.879913	8.851488	-0.749313	-1.246659	-0.968979
16.070	2.521843	2.917799	709.869568	-7.032232	8.842107	-0.747286	-1.245596	-0.990637
16.080	2.558021	2.774211	709.983953	-7.180716	8.839942	-0.746503	-1.245090	-1.011391
16.090	2.571934	2.637451	710.326076	-7.323390	8.845288	-0.747640	-1.245243	-1.030990
16.100	2.542241	2.529206	710.829778	-7.458150	8.859480	-0.751269	-1.246357	-1.049217
16.110	2.456326	2.464313	711.419052	-7.583904	8.883663	-0.757354	-1.248724	-1.066025
16.120	2.315968	2.445861	712.033322	-7.701153	8.917491	-0.765103	-1.252398	-1.081572
16.130	2.137559	2.464809	712.642884	-7.811868	8.958490	-0.773193	-1.257080	-1.096183
16.140	1.946886	2.503782	713.248072	-7.918822	9.002426	-0.780161	-1.262173	-1.110248
16.150	1.770962	2.543095	713.864826	-8.024685	9.044440	-0.784747	-1.266968	-1.124118
16.160	1.630331	2.566375	714.505638	-8.131204	9.080299	-0.786189	-1.270851	-1.138018
16.170	1.534521	2.563722	715.164991	-8.238654	9.107112	-0.784488	-1.273428	-1.151993
16.180	1.481455	2.531834	715.813980	-8.345669	9.123343	-0.780550	-1.274541	-1.165899
16.190	1.460017	2.472101	716.403917	-8.449436	9.128425	-0.776009	-1.274201	-1.179423
16.200	1.454426	2.388510	716.875978	-8.546184	9.122436	-0.772716	-1.272526	-1.192143
16.210	1.449306	2.286938	717.173400	-8.631833	9.106069	-0.772085	-1.269716	-1.203591
16.220	1.434359	2.176029	717.253556	-8.702624	9.080741	-0.774597	-1.266043	-1.213326
16.230	1.407318	2.068511	717.098072	-8.755688	9.048514	-0.779651	-1.261824	-1.220989
16.240	1.374131	1.981148	716.719373	-8.789474	9.011559	-0.785783	-1.257334	-1.226348
16.250	1.346158	1.932122	716.161735	-8.803844	8.971319	-0.791194	-1.252695	-1.229309
16.260	1.335309	1.935967	715.494892	-8.799676	8.927890	-0.794434	-1.247792	-1.229873
16.270	1.348909	1.997879	714.799948	-8.778186	8.880148	-0.795003	-1.242326	-1.228062
16.280	1.386358	2.110254	714.151080	-8.740539	8.826666	-0.793577	-1.235966	-1.223906
16.290	1.438987	2.253646	713.599690	-8.688154	8.766876	-0.791733	-1.228543	-1.217511
16.300	1.493038	2.402197	713.167081	-8.623610	8.701793	-0.791281	-1.220162	-1.209199
16.310	1.534278	2.531194	712.847910	-8.551526	8.633988	-0.793521	-1.211196	-1.199628
16.320	1.552331	2.623500	712.622255	-8.478717	8.566930	-0.798742	-1.202170	-1.189791
16.330	1.543333	2.672386	712.470826	-8.413269	8.504013	-0.806148	-1.193595	-1.180858
16.340	1.510409	2.680273	712.386720	-8.362731	8.447559	-0.814187	-1.185811	-1.173903
16.350	1.462468	2.654989	712.379090	-8.332108	8.398024	-0.821109	-1.178870	-1.169617
16.360	1.412362	2.606162	712.468309	-8.322396	8.353619	-0.825572	-1.172490	-1.168107
16.370	1.375045	2.543651	712.675505	-8.330112	8.310532	-0.827088	-1.166103	-1.168851
16.380	1.365353	2.478113	713.010074	-8.347873	8.263821	-0.826153	-1.159005	-1.170793
16.390	1.394695	2.422152	713.458744	-8.365756	8.208787	-0.824026	-1.150562	-1.172563
16.400	1.467014	2.390172	713.980814	-8.373176	8.142456	-0.822285	-1.140431	-1.172745
16.410	1.575798	2.396001	714.513888	-8.361005	8.064639	-0.822339	-1.128689	-1.170167
16.420	1.704291	2.449098	714.989779	-8.323459	7.978186	-0.825051	-1.115846	-1.164137
16.430	1.829745	2.551353	715.353671	-8.259172	7.888235	-0.830531	-1.102704	-1.154558
16.440	1.930453	2.696208	715.576934	-8.171066	7.800674	-0.838134	-1.090124	-1.141885
16.450	1.992748	2.870411	715.657765	-8.065081	7.720404	-0.846683	-1.078784	-1.126947
16.460	2.014962	3.057482	715.611213	-7.948268	7.650084	-0.854887	-1.069028	-1.110696
16.470	2.006575	3.241566	715.456008	-7.826946	7.589817	-0.861819	-1.060836	-1.093980
16.480	1.983109	3.410602	715.205987	-7.705559	7.537827	-0.867211	-1.053938	-1.077390
16.490	1.959559	3.558064	714.869189	-7.586587	7.491719	-0.871368	-1.047985	-1.061255
16.500	1.945706	3.682850	714.452286	-7.471373	7.449737	-0.874720	-1.042720	-1.045748
16.510	1.945001	3.787656	713.966039	-7.361184	7.411503	-0.877288	-1.038075	-1.031027
16.520	1.956229	3.876807	713.428816	-7.257824	7.378057	-0.878442	-1.034169	-1.017316
16.530	1.975989	3.954607	712.867345	-7.163435	7.351301	-0.877163	-1.031230	-1.004876
16.540	2.000623	4.024632	712.315222	-7.079637	7.333108	-0.872655	-1.029475	-0.993891
16.550	2.027297	4.089655	711.810374	-7.006452	7.324406	-0.864916	-1.028983	-0.984314
16.560	2.054274	4.151598	711.392444	-6.941630	7.324615	-0.854892	-1.029617	-0.975781
16.570	2.080239	4.211197	711.099959	-6.880859	7.331761	-0.844098	-1.031045	-0.967636
16.580	2.102690	4.267551	710.966015	-6.819065	7.343346	-0.833934	-1.032869	-0.959127
16.590	2.116214	4.318032	711.011807	-6.752487	7.357583	-0.825083	-1.034805	-0.949701
16.600	2.112037	4.358813	711.239793	-6.680629	7.374297	-0.817329	-1.036823	-0.939293
16.610	2.079833	4.385862	711.630553	-6.607128	7.394947	-0.809858	-1.039155	-0.928449
16.620	2.011519	4.396081	712.146808	-6.539008	7.421712	-0.801794	-1.042160	-0.918211
16.630	1.905592	4.388326	712.744695	-6.484683	7.456045	-0.792642	-1.046103	-0.909818
16.640	1.770236	4.363902	713.388570	-6.451735	7.497228	-0.782356	-1.050932	-0.904379
16.650	1.623878	4.326104	714.063073	-6.445462	7.541403	-0.771066	-1.056126	-0.902646
16.660	1.492699	4.278694	714.775931	-6.468564	7.581426	-0.758709	-1.060672	-0.904978
16.670	1.405289	4.223988	715.548307	-6.521506	7.607724	-0.744877	-1.063202	-0.911400
16.680	1.385263	4.161679	716.395589	-6.602819	7.610159	-0.729059	-1.062284	-0.921672
16.690	1.443441	4.089170	717.306841	-6.708994	7.580553	-0.711179	-1.056808	-0.935303
16.700	1.572175	4.003230	718.232548	-6.834445	7.515104	-0.692112	-1.046333	-0.951564
16.710	1.744871	3.901947	719.087178	-6.972258	7.415701	-0.673784	-1.031266	-0.969598
16.720	1.922498	3.785904	719.766699	-7.115872	7.289450	-0.658649	-1.012752	-0.988636
16.730	2.065809	3.658124	720.173944	-7.260912	7.146452	-0.648739	-0.992323	-1.008216
16.740	2.148522	3.523020	720.241064	-7.406037	6.996801	-0.644828	-0.971453	-1.028272
16.750	2.165437	3.384970	719.941138	-7.552324	6.848105	-0.646208	-0.951203	-1.049020
16.760	2.131971	3.247192	719.287966	-7.701746	6.704454	-0.651190	-0.932096	-1.070746
16.770	2.076245	3.111427	718.328565	-7.855720	6.566882	-0.657909	-0.914189	-1.093611
16.780	2.028368	2.978594	717.133660	-8.014296	6.434709	-0.664931	-0.897282	-1.117546
16.790	2.011631	2.850104	715.788953	-8.175998	6.306985	-0.671404	-0.881124	-1.142236
16.800	2.037851	2.728928	714.386941	-8.338032	6.183459	-0.676894	-0.865562	-1.167159
16.810	2.106612	2.619516	713.017799	-8.496721	6.064869	-0.681200	-0.850592	-1.191656
16.820	2.207245	2.526321	711.759349	-8.648148	5.952684	-0.684324	-0.836334	-1.215038
16.830	2.322635	2.451702	710.668988	-8.789022	5.848629	-0.686545	-0.822975	-1.236725
16.840	2.434155	2.394467	709.781492	-8.917650	5.754312	-0.688440	-0.810716	-1.256394
16.850	2.526533	2.350039	709.113588	-9.034606	5.671103	-0.690761	-0.799745	-1.274070
16.860	2.591106	2.312273	708.671447	-9.142599	5.600279	-0.694213	-0.790250	-1.290104
16.870	2.626314	2.275983	708.455615	-9.245313	5.543283	-0.699267	-0.782446	-1.304995
