Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.050	4.861798	-0.358626	729.897755	-26.624647	1.286387	-0.259201	-0.176242	-3.647723
16.060	4.779289	-0.312459	730.169494	-26.571104	1.323088	-0.268081	-0.181203	-3.639032
16.070	4.702798	-0.274064	730.634948	-26.532107	1.364659	-0.282115	-0.186777	-3.631377
16.080	4.657803	-0.244843	731.251664	-26.504862	1.404304	-0.296761	-0.192041	-3.624588
16.090	4.654971	-0.224774	731.947218	-26.484393	1.438872	-0.308375	-0.196581	-3.618347
16.100	4.686078	-0.213739	732.635251	-26.464717	1.469542	-0.315526	-0.200583	-3.612264
16.110	4.727441	-0.212414	733.234950	-26.440333	1.500626	-0.319299	-0.204658	-3.605984
16.120	4.749756	-0.222090	733.686999	-26.407407	1.537094	-0.322493	-0.209503	-3.599274
16.130	4.729932	-0.243501	733.961322	-26.364239	1.582150	-0.328215	-0.215563	-3.592048
16.140	4.659698	-0.275182	734.055811	-26.310967	1.636084	-0.338598	-0.222883	-3.584328
16.150	4.547597	-0.312047	733.988699	-26.248845	1.696760	-0.354165	-0.231170	-3.576192
16.160	4.414128	-0.344745	733.788908	-26.179475	1.761117	-0.373954	-0.240003	-3.567712
16.170	4.282642	-0.360280	733.488736	-26.104247	1.826616	-0.396222	-0.249031	-3.558916
16.180	4.170245	-0.344271	733.121342	-26.024148	1.891896	-0.419312	-0.258060	-3.549774
16.190	4.082874	-0.284606	732.722372	-25.940082	1.956583	-0.442263	-0.267029	-3.540233
16.200	4.016622	-0.175511	732.332468	-25.853676	2.020596	-0.464825	-0.275912	-3.530320
16.210	3.964102	-0.020665	731.997086	-25.768153	2.083385	-0.486913	-0.284617	-3.520253
16.220	3.922053	0.165705	731.761464	-25.688678	2.143390	-0.507861	-0.292908	-3.510526
16.230	3.895999	0.360194	731.660899	-25.621788	2.197976	-0.526022	-0.300409	-3.501866
16.240	3.899599	0.533979	731.709383	-25.574029	2.243977	-0.539019	-0.306676	-3.495107
16.250	3.949060	0.658355	731.891822	-25.550278	2.278741	-0.544567	-0.311349	-3.490991
16.260	4.055209	0.710876	732.164254	-25.552333	2.301320	-0.541385	-0.314317	-3.489973
16.270	4.216737	0.680487	732.462801	-25.578251	2.313261	-0.529742	-0.315820	-3.492089
16.280	4.417522	0.569920	732.718064	-25.622708	2.318601	-0.511478	-0.316438	-3.496940
16.290	4.629144	0.394423	732.869957	-25.678410	2.322970	-0.489554	-0.316969	-3.503815
16.300	4.817500	0.177232	732.879165	-25.738139	2.332109	-0.467375	-0.318212	-3.511921
16.310	4.950927	-0.056441	732.734166	-25.796804	2.350305	-0.448095	-0.320758	-3.520623
16.320	5.007172	-0.284770	732.454438	-25.852776	2.379228	-0.434116	-0.324829	-3.529609
16.330	4.977753	-0.492538	732.089342	-25.908027	2.417461	-0.426849	-0.330214	-3.538916
16.340	4.869546	-0.671810	731.710579	-25.966951	2.460839	-0.426719	-0.336313	-3.548801
16.350	4.703935	-0.820569	731.397340	-26.034261	2.503480	-0.433287	-0.342287	-3.559524
16.360	4.513578	-0.940225	731.217186	-26.112838	2.539238	-0.445424	-0.347262	-3.571147
16.370	4.336686	-1.033011	731.208494	-26.202488	2.563214	-0.461529	-0.350545	-3.583450
16.380	4.209249	-1.100274	731.370306	-26.300022	2.572946	-0.479745	-0.351798	-3.595993
16.390	4.156744	-1.142138	731.662906	-26.400342	2.568991	-0.498172	-0.351117	-3.608266
16.400	4.187600	-1.158250	732.018875	-26.497845	2.554724	-0.515089	-0.348997	-3.619831
16.410	4.290656	-1.148999	732.361082	-26.587687	2.535395	-0.529224	-0.346195	-3.630407
16.420	4.437766	-1.116788	732.622257	-26.666786	2.516794	-0.540036	-0.343532	-3.639909
16.430	4.591077	-1.067044	732.760584	-26.734506	2.503960	-0.547829	-0.341716	-3.648464
16.440	4.712912	-1.008408	732.767338	-26.792914	2.500344	-0.553521	-0.341219	-3.656401
16.450	4.775449	-0.951556	732.665568	-26.846357	2.507517	-0.558106	-0.342246	-3.664203
16.460	4.767525	-0.906765	732.501614	-26.900267	2.525295	-0.562079	-0.344749	-3.672383
16.470	4.696823	-0.880997	732.332391	-26.959365	2.551971	-0.565202	-0.348472	-3.681302
16.480	4.586914	-0.875679	732.211676	-27.025934	2.584412	-0.566681	-0.352960	-3.691000
16.490	4.470030	-0.886320	732.178841	-27.099075	2.618057	-0.565579	-0.357571	-3.701155
16.500	4.377603	-0.904499	732.253118	-27.175497	2.647134	-0.561209	-0.361505	-3.711216
16.510	4.331487	-0.921573	732.434310	-27.251603	2.665432	-0.553377	-0.363914	-3.720689
16.520	4.338707	-0.932304	732.707805	-27.325762	2.667569	-0.542491	-0.364070	-3.729421
16.530	4.391441	-0.936661	733.050234	-27.399464	2.650260	-0.529487	-0.361539	-3.737734
16.540	4.471877	-0.939192	733.433067	-27.476628	2.612971	-0.515535	-0.356266	-3.746303
16.550	4.559766	-0.946598	733.823835	-27.561425	2.557661	-0.501575	-0.348539	-3.755864
16.560	4.639530	-0.964693	734.186634	-27.655839	2.487791	-0.487913	-0.338850	-3.766868
16.570	4.704157	-0.995900	734.483793	-27.758212	2.407154	-0.474099	-0.327734	-3.779282
16.580	4.754668	-1.038115	734.679201	-27.863395	2.319019	-0.459187	-0.315651	-3.792593
16.590	4.796213	-1.085123	734.742045	-27.964244	2.225877	-0.442183	-0.302947	-3.805995
16.600	4.833309	-1.128082	734.649185	-28.053685	2.129699	-0.422462	-0.289893	-3.818651
16.610	4.866608	-1.157342	734.385652	-28.126485	2.032427	-0.400035	-0.276752	-3.829934
16.620	4.892203	-1.164071	733.944598	-28.180212	1.936280	-0.375677	-0.263818	-3.839556
16.630	4.903266	-1.141584	733.328816	-28.215454	1.843563	-0.350915	-0.251396	-3.847586
16.640	4.893391	-1.086652	732.554986	-28.235657	1.756052	-0.327752	-0.239716	-3.854408
16.650	4.860840	-1.001143	731.659659	-28.246819	1.674422	-0.308063	-0.228853	-3.860650
16.660	4.812220	-0.893844	730.703517	-28.256880	1.598228	-0.292858	-0.218725	-3.867079
16.670	4.763413	-0.781384	729.769427	-28.274528	1.526545	-0.281848	-0.209182	-3.874447
16.680	4.736117	-0.686857	728.951784	-28.307503	1.458838	-0.273625	-0.200128	-3.883316
16.690	4.750675	-0.635607	728.339211	-28.360936	1.395513	-0.266412	-0.191602	-3.893919
16.700	4.818300	-0.649316	727.996624	-28.436399	1.337899	-0.259024	-0.183778	-3.906117
16.710	4.936498	-0.740678	727.953181	-28.532116	1.287895	-0.251531	-0.176920	-3.919499
16.720	5.089739	-0.910583	728.199746	-28.644182	1.247577	-0.245297	-0.171323	-3.933561
16.730	5.254730	-1.148353	728.695317	-28.768125	1.218932	-0.242329	-0.167276	-3.947895
16.740	5.407636	-1.434166	729.378717	-28.900034	1.203641	-0.244306	-0.165023	-3.962281
16.750	5.530287	-1.742340	730.180903	-29.036879	1.202795	-0.251811	-0.164726	-3.976669
16.760	5.613557	-2.044588	731.034643	-29.176151	1.216532	-0.264201	-0.166412	-3.991076
16.770	5.657606	-2.313098	731.880364	-29.315138	1.243688	-0.280070	-0.169930	-4.005455
16.780	5.669734	-2.523748	732.668418	-29.450177	1.281736	-0.297895	-0.174941	-4.019578
16.790	5.661090	-2.659591	733.358789	-29.576237	1.327243	-0.316479	-0.180981	-4.032983
16.800	5.643454	-2.714137	733.919784	-29.687262	1.376800	-0.335044	-0.187595	-4.045028
16.810	5.626750	-2.693403	734.327155	-29.777516	1.428005	-0.353136	-0.194464	-4.055075
16.820	5.617243	-2.615747	734.564335	-29.843680	1.480031	-0.370536	-0.201484	-4.062773
16.830	5.616198	-2.509152	734.623556	-29.886777	1.533505	-0.387216	-0.208747	-4.068312
16.840	5.619343	-2.406383	734.507207	-29.912773	1.589834	-0.403254	-0.216449	-4.072495
16.850	5.618036	-2.338794	734.228723	-29.931226	1.650356	-0.418628	-0.224774	-4.076553
16.860	5.602542	-2.329830	733.812498	-29.952427	1.715704	-0.432984	-0.233807	-4.081755
16.870	5.566438	-2.389536	733.292439	-29.984203	1.785517	-0.445588	-0.243493	-4.088983
16.880	5.509932	-2.511646	732.708937	-30.029653	1.858526	-0.455565	-0.253651	-4.098442
16.890	5.440077	-2.674557	732.104617	-30.086562	1.933003	-0.462367	-0.264034	-4.109599
16.900	5.367395	-2.846496	731.519834	-30.148513	2.007532	-0.466167	-0.274433	-4.121353
16.910	5.300549	-2.993527	730.988986	-30.207201	2.081829	-0.467933	-0.284796	-4.132374
16.920	5.241858	-3.087822	730.538360	-30.255102	2.157161	-0.469078	-0.295284	-4.141480
16.930	5.186164	-3.113575	730.185907	-30.287656	2.235965	-0.470873	-0.306219	-4.147938
16.940	5.123878	-3.069113	729.942746	-30.304388	2.320731	-0.473964	-0.317933	-4.151612
16.950	5.046826	-2.965370	729.815338	-30.308749	2.412790	-0.478239	-0.330603	-4.152934
16.960	4.953791	-2.821937	729.807375	-30.306810	2.511738	-0.483058	-0.344164	-4.152714
16.970	4.852475	-2.662170	729.921104	-30.305218	2.615867	-0.487631	-0.358377	-4.151848
16.980	4.756543	-2.508433	730.157881	-30.309024	2.723267	-0.491296	-0.372970	-4.151023
16.990	4.679386	-2.378190	730.516730	-30.320123	2.832777	-0.493588	-0.387777	-4.150504
17.000	4.628107	-2.281433	730.989841	-30.336875	2.944183	-0.494219	-0.402767	-4.150109
17.010	4.600840	-2.219823	731.556436	-30.354991	3.057575	-0.493097	-0.417955	-4.149371
17.020	4.588271	-2.187577	732.179529	-30.369156	3.172324	-0.490369	-0.433271	-4.147775
17.030	4.577969	-2.173828	732.809828	-30.374616	3.286302	-0.486378	-0.448452	-4.144952
17.040	4.559194	-2.165868	733.396749	-30.368172	3.395776	-0.481441	-0.463020	-4.140756
17.050	4.526285	-2.152492	733.901400	-30.348507	3.496092	-0.475574	-0.476371	-4.135230
17.060	4.479903	-2.126552	734.304451	-30.316160	3.582904	-0.468372	-0.487932	-4.128555
17.070	4.426393	-2.086022	734.604273	-30.273420	3.653443	-0.459225	-0.497335	-4.121051
17.080	4.376009	-2.033425	734.806599	-30.224059	3.707318	-0.447820	-0.504530	-4.113199
17.090	4.340487	-1.974103	734.912313	-30.172513	3.746549	-0.434658	-0.509795	-4.105594
17.100	4.330065	-1.914049	734.910886	-30.122384	3.774896	-0.421250	-0.513654	-4.098780
17.110	4.350416	-1.857832	734.783012	-30.074762	3.796865	-0.409832	-0.516733	-4.093013
17.120	4.400658	-1.806933	734.510772	-30.027283	3.816864	-0.402698	-0.519647	-4.088066
17.130	4.473597	-1.758789	734.090213	-29.974538	3.838813	-0.401426	-0.522935	-4.083223
17.140	4.558055	-1.706980	733.540220	-29.909811	3.866129	-0.406243	-0.527051	-4.077460
17.150	4.641733	-1.642859	732.902918	-29.827431	3.901774	-0.415763	-0.532373	-4.069766
17.160	4.712699	-1.558388	732.234114	-29.724811	3.948154	-0.427235	-0.539193	-4.059468
17.170	4.758907	-1.449205	731.586933	-29.603411	4.006977	-0.437357	-0.547710	-4.046465
17.180	4.766870	-1.316776	730.995923	-29.468347	4.079431	-0.443451	-0.558065	-4.031260
17.190	4.721591	-1.169012	730.469802	-29.326823	4.166793	-0.444579	-0.570426	-4.014789
17.200	4.609094	-1.019360	729.997051	-29.185954	4.271193	-0.442170	-0.585097	-3.998092
17.210	4.421065	-0.884519	729.561745	-29.050738	4.395986	-0.439866	-0.602552	-3.981944
17.220	4.159368	-0.780839	729.162119	-28.922892	4.545309	-0.442605	-0.623361	-3.966593
17.230	3.837791	-0.719825	728.824426	-28.801082	4.722694	-0.455142	-0.647988	-3.951717
17.240	3.479726	-0.703862	728.607413	-28.682622	4.928992	-0.480371	-0.676495	-3.936636
17.250	3.112880	-0.723949	728.595381	-28.566111	5.160151	-0.517944	-0.708233	-3.920710
17.260	2.764069	-0.761231	728.879822	-28.453904	5.405647	-0.563698	-0.741638	-3.903785
17.270	2.456892	-0.792914	729.532495	-28.353147	5.648476	-0.610238	-0.774260	-3.886482
17.280	2.212468	-0.800924	730.576623	-28.274576	5.867324	-0.648699	-0.803109	-3.870173
17.290	2.050471	-0.779667	731.966218	-28.229178	6.040779	-0.671284	-0.825281	-3.856623
17.300	1.987234	-0.739088	733.583314	-28.223987	6.152430	-0.673760	-0.838682	-3.847414
17.310	2.030645	-0.701345	735.256934	-28.258899	6.195040	-0.656957	-0.842568	-3.843405
17.320	2.175169	-0.692445	736.797797	-28.325899	6.172094	-0.626531	-0.837692	-3.844460
17.330	2.401281	-0.732387	738.035320	-28.410866	6.096085	-0.590953	-0.825988	-3.849527
17.340	2.680783	-0.827663	738.843778	-28.497122	5.984223	-0.558497	-0.809944	-3.856989
17.350	2.985467	-0.968563	739.152263	-28.569449	5.853264	-0.534514	-0.791889	-3.865164
17.360	3.294529	-1.131645	738.942315	-28.617339	5.715273	-0.520132	-0.773440	-3.872743
17.370	3.597392	-1.286282	738.241062	-28.636684	5.575630	-0.512733	-0.755259	-3.879042
17.380	3.891659	-1.403499	737.115181	-28.629658	5.433573	-0.507704	-0.737140	-3.884014
17.390	4.178336	-1.464891	735.665488	-28.603199	5.284698	-0.500488	-0.718356	-3.888071
17.400	4.457005	-1.468877	734.018629	-28.566771	5.124298	-0.488098	-0.698116	-3.891832
17.410	4.722745	-1.431708	732.313366	-28.530130	4.950404	-0.469726	-0.675995	-3.895891
17.420	4.965427	-1.382278	730.682831	-28.501610	4.765768	-0.446549	-0.652235	-3.900681
17.430	5.171219	-1.352311	729.237105	-28.487081	4.578314	-0.421092	-0.627822	-3.906422
17.440	5.325676	-1.365499	728.050831	-28.489529	4.399888	-0.396466	-0.604338	-3.913124
17.450	5.417411	-1.429686	727.159396	-28.509079	4.243578	-0.375629	-0.583583	-3.920609
17.460	5.441389	-1.534920	726.565252	-28.543407	4.120390	-0.360727	-0.567105	-3.928540
17.470	5.401133	-1.657778	726.252477	-28.588543	4.036479	-0.352601	-0.555796	-3.936447
17.480	5.309319	-1.769868	726.203506	-28.640096	3.991926	-0.350656	-0.549698	-3.943811
17.490	5.186294	-1.847074	726.410154	-28.694669	3.981427	-0.353200	-0.548096	-3.950202
17.500	5.056289	-1.876320	726.873738	-28.750908	3.996418	-0.358114	-0.549809	-3.955420
17.510	4.941964	-1.857952	727.594638	-28.809560	4.027689	-0.363551	-0.553562	-3.959562
17.520	4.858873	-1.803509	728.556792	-28.872333	4.067541	-0.368383	-0.558301	-3.962949
17.530	4.811797	-1.730245	729.714729	-28.940002	4.111043	-0.372304	-0.563377	-3.965934
17.540	4.794256	-1.654793	730.989445	-29.010730	4.156343	-0.375692	-0.568591	-3.968693
17.550	4.791412	-1.588440	732.276163	-29.079477	4.204140	-0.379314	-0.574119	-3.971108
17.560	4.785432	-1.535475	733.462460	-29.138792	4.256387	-0.383970	-0.580314	-3.972772
17.570	4.761662	-1.494487	734.450438	-29.180720	4.314520	-0.390190	-0.587449	-3.973137
17.580	4.713642	-1.461176	735.174389	-29.199106	4.377831	-0.398107	-0.595482	-3.971725
17.590	4.645326	-1.430922	735.607984	-29.191417	4.442732	-0.407518	-0.603954	-3.968339
17.600	4.569723	-1.400173	735.760286	-29.159364	4.503374	-0.417984	-0.612071	-3.963161
17.610	4.504434	-1.366633	735.664068	-29.108103	4.553483	-0.428833	-0.618962	-3.956711
17.620	4.465703	-1.328719	735.361753	-29.044360	4.588609	-0.439115	-0.623993	-3.949670
17.630	4.463110	-1.284948	734.894028	-28.974298	4.607669	-0.447687	-0.626984	-3.942650
17.640	4.496671	-1.233871	734.294570	-28.902107	4.612933	-0.453507	-0.628213	-3.936037
17.650	4.557380	-1.174861	733.592023	-28.829826	4.608489	-0.456019	-0.628209	-3.929954
17.660	4.631154	-1.109379	732.817663	-28.758038	4.598124	-0.455421	-0.627458	-3.924310
17.670	4.704778	-1.041812	732.014091	-28.686636	4.583850	-0.452638	-0.626197	-3.918864
17.680	4.771173	-0.979029	731.238473	-28.615200	4.565797	-0.448986	-0.624392	-3.913251
17.690	4.831295	-0.928393	730.556165	-28.543185	4.543374	-0.445721	-0.621906	-3.907049
17.700	4.891551	-0.894834	730.026827	-28.470300	4.516857	-0.443693	-0.618725	-3.899898
17.710	4.958176	-0.878087	729.690158	-28.397110	4.488456	-0.443240	-0.615118	-3.891667
17.720	5.031690	-0.871323	729.557686	-28.325466	4.462280	-0.444287	-0.611642	-3.882553
17.730	5.104507	-0.862087	729.612539	-28.258274	4.443333	-0.446528	-0.608999	-3.873052
17.740	5.162816	-0.835705	729.815803	-28.198470	4.436127	-0.449594	-0.607842	-3.863779
17.750	5.191513	-0.780163	730.117197	-28.147607	4.443596	-0.453164	-0.608614	-3.855218
17.760	5.179586	-0.690505	730.467360	-28.104859	4.466708	-0.457036	-0.611486	-3.847517
17.770	5.123635	-0.570902	730.828280	-28.067129	4.504721	-0.461135	-0.616386	-3.840455
17.780	5.028467	-0.433675	731.178994	-28.030303	4.555724	-0.465473	-0.623065	-3.833576
17.790	4.905170	-0.296001	731.515919	-27.991097	4.617066	-0.470152	-0.631164	-3.826451
17.800	4.767817	-0.175799	731.849340	-27.948738	4.685445	-0.475416	-0.640220	-3.818920
17.810	4.630177	-0.088165	732.197964	-27.905831	4.756771	-0.481662	-0.649656	-3.811241
17.820	4.503632	-0.042964	732.582521	-27.868028	4.826150	-0.489279	-0.658786	-3.804080
17.830	4.396957	-0.043578	733.018306	-27.842385	4.888327	-0.498359	-0.666876	-3.798321
17.840	4.317516	-0.086589	733.506198	-27.834864	4.938668	-0.508505	-0.673296	-3.794769
17.850	4.272273	-0.162457	734.023319	-27.848004	4.974412	-0.518960	-0.677691	-3.793885
17.860	4.266999	-0.257426	734.517655	-27.879876	4.995629	-0.529001	-0.680124	-3.795671
17.870	4.303449	-0.356500	734.912511	-27.924811	5.005366	-0.538315	-0.681083	-3.799746
17.880	4.376253	-0.446698	735.123200	-27.975464	5.008746	-0.547048	-0.681348	-3.805548
17.890	4.471911	-0.519472	735.081748	-28.025251	5.011342	-0.555515	-0.681739	-3.812535
17.900	4.571248	-0.571636	734.761012	-28.070310	5.017464	-0.563791	-0.682870	-3.820332
17.910	4.654771	-0.604907	734.189641	-28.110557	5.029058	-0.571500	-0.684981	-3.828787
17.920	4.708761	-0.624721	733.452100	-28.149771	5.045554	-0.577927	-0.687919	-3.837984
17.930	4.729392	-0.638956	732.672408	-28.194900	5.064600	-0.582419	-0.691250	-3.848227
17.940	4.722872	-0.656809	731.985913	-28.254881	5.083305	-0.584852	-0.694454	-3.860031
17.950	4.701444	-0.687911	731.507948	-28.339265	5.099518	-0.585926	-0.697124	-3.874088
17.960	4.677080	-0.741629	731.308370	-28.456927	5.112755	-0.587142	-0.699124	-3.891235
17.970	4.655732	-0.826473	731.397364	-28.614998	5.124565	-0.590462	-0.700654	-3.912374
17.980	4.634500	-0.949287	731.724367	-28.817975	5.138313	-0.597744	-0.702220	-3.938365
17.990	4.602517	-1.113791	732.190346	-29.066838	5.158417	-0.610079	-0.704519	-3.969847
18.000	4.544790	-1.318410	732.672257	-29.358168	5.189178	-0.627193	-0.708254	-4.006999
18.010	4.447584	-1.554253	733.054834	-29.683620	5.233370	-0.647126	-0.713912	-4.049304
18.020	4.304000	-1.804898	733.260062	-30.030231	5.290904	-0.666405	-0.721559	-4.095441
18.030	4.118468	-2.049142	733.263119	-30.381760	5.357996	-0.680796	-0.730706	-4.143364
18.040	3.908655	-2.266278	733.088747	-30.720717	5.427222	-0.686456	-0.740323	-4.190586
18.050	3.703423	-2.441924	732.791407	-31.030526	5.488709	-0.681067	-0.749014	-4.234565
18.060	3.536444	-2.572037	732.429612	-31.297397	5.532309	-0.664461	-0.755337	-4.273093
18.070	3.436848	-2.663500	732.045365	-31.511852	5.550219	-0.638501	-0.758180	-4.304631
18.080	3.419897	-2.730947	731.655171	-31.669790	5.539213	-0.606321	-0.757080	-4.328513
18.090	3.481426	-2.790850	731.253734	-31.772788	5.501641	-0.571319	-0.752357	-4.344974
18.100	3.598824	-2.854936	730.827292	-31.827307	5.444763	-0.536331	-0.745014	-4.354970
18.110	3.738680	-2.925500	730.370476	-31.842904	5.378573	-0.503231	-0.736417	-4.359829
18.120	3.868253	-2.994637	729.899317	-31.829981	5.312924	-0.472925	-0.727898	-4.360873
18.130	3.966168	-3.047870	729.454777	-31.797736	5.254993	-0.445506	-0.720400	-4.359110
18.140	4.028248	-3.070612	729.095803	-31.752761	5.207942	-0.420426	-0.714302	-4.355088
18.150	4.066467	-3.054513	728.885273	-31.698509	5.171094	-0.396733	-0.709452	-4.348902
18.160	4.102023	-3.000735	728.873990	-31.635700	5.141346	-0.373487	-0.705382	-4.340352
18.170	4.155781	-2.918884	729.087273	-31.563576	5.115192	-0.350339	-0.701588	-4.329190
18.180	4.239956	-2.822634	729.517580	-31.481591	5.090557	-0.328031	-0.697798	-4.315399
18.190	4.353754	-2.724595	730.125131	-31.390840	5.067748	-0.308447	-0.694093	-4.299378
18.200	4.483915	-2.632822	730.846329	-31.294449	5.049095	-0.294030	-0.690856	-4.281947
18.210	4.609569	-2.549811	731.607284	-31.196636	5.037485	-0.286772	-0.688550	-4.264123
18.220	4.709724	-2.473438	732.338169	-31.100927	5.034532	-0.287295	-0.687460	-4.246799
18.230	4.770850	-2.398787	732.984024	-31.008611	5.039342	-0.294517	-0.687510	-4.230462
18.240	4.791826	-2.320035	733.509256	-30.918251	5.048469	-0.306002	-0.688263	-4.215114
18.250	4.784319	-2.231804	733.896006	-30.826406	5.057060	-0.318767	-0.689070	-4.200378
18.260	4.768442	-2.129903	734.139134	-30.729103	5.060594	-0.330137	-0.689324	-4.185733
18.270	4.765350	-2.011875	734.240923	-30.623452	5.056450	-0.338318	-0.688664	-4.170763
18.280	4.789510	-1.877895	734.207250	-30.508834	5.044645	-0.342622	-0.687087	-4.155344
18.290	4.843462	-1.731910	734.046260	-30.387314	5.027555	-0.343351	-0.684910	-4.139700
18.300	4.917026	-1.582171	733.770530	-30.263197	5.008821	-0.341468	-0.682614	-4.124341
18.310	4.991469	-1.440344	733.402431	-30.141990	4.991840	-0.338152	-0.680641	-4.109884
18.320	5.047174	-1.319237	732.979253	-30.029101	4.978301	-0.334399	-0.679187	-4.096856
18.330	5.071822	-1.230127	732.552453	-29.928687	4.967296	-0.330786	-0.678081	-4.085535
18.340	5.065565	-1.180655	732.177281	-29.842955	4.955506	-0.327412	-0.676818	-4.075919
18.350	5.040734	-1.173558	731.895158	-29.772130	4.938654	-0.324008	-0.674776	-4.067813
18.360	5.015908	-1.205974	731.717541	-29.715009	4.913762	-0.320201	-0.671538	-4.060995
18.370	5.006842	-1.269405	731.621273	-29.669763	4.881164	-0.315869	-0.667171	-4.055345
18.380	5.018551	-1.351030	731.559826	-29.634629	4.845257	-0.311476	-0.662319	-4.050883
