Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.500	5.588641	-0.916216	744.976446	-5.154464	-4.462453	-0.568989	0.599006	-0.691896
13.510	5.541340	-0.961187	744.901257	-5.194622	-4.413744	-0.571528	0.592527	-0.697357
13.520	5.464408	-1.003537	744.801717	-5.233238	-4.355752	-0.574886	0.584820	-0.702635
13.530	5.359510	-1.044434	744.674740	-5.269651	-4.289053	-0.577378	0.575963	-0.707645
13.540	5.233760	-1.082620	744.523891	-5.301864	-4.215437	-0.577427	0.566192	-0.712115
13.550	5.098222	-1.113733	744.363043	-5.326593	-4.137592	-0.574136	0.555857	-0.715591
13.560	4.965348	-1.131447	744.214430	-5.340002	-4.058821	-0.567655	0.545383	-0.717535
13.570	4.846504	-1.129911	744.102615	-5.338799	-3.982758	-0.559200	0.535243	-0.717481
13.580	4.750321	-1.106178	744.047438	-5.321218	-3.913055	-0.550611	0.525915	-0.715172
13.590	4.682054	-1.061540	744.058840	-5.287619	-3.853031	-0.543611	0.517840	-0.710645
13.600	4.643659	-1.001315	744.135534	-5.240566	-3.805236	-0.539114	0.511363	-0.704249
13.610	4.634259	-0.933297	744.267877	-5.184349	-3.770930	-0.536944	0.506663	-0.696570
13.620	4.650791	-0.865466	744.442923	-5.124009	-3.749597	-0.536097	0.503678	-0.688301
13.630	4.688761	-0.803806	744.647948	-5.064155	-3.738770	-0.535301	0.502086	-0.680074
13.640	4.742992	-0.750977	744.869846	-5.008124	-3.734473	-0.533590	0.501359	-0.672349
13.650	4.808132	-0.706246	745.091139	-4.957832	-3.732246	-0.530653	0.500911	-0.665399
13.660	4.878824	-0.666653	745.286095	-4.914197	-3.728454	-0.526922	0.500272	-0.659371
13.670	4.949709	-0.628995	745.420325	-4.877612	-3.721342	-0.523416	0.499227	-0.654344
13.680	5.015627	-0.591939	745.455046	-4.848131	-3.711397	-0.521390	0.497870	-0.650359
13.690	5.072211	-0.557452	745.355314	-4.825432	-3.700810	-0.521900	0.496516	-0.647400
13.700	5.116640	-0.530796	745.100708	-4.808887	-3.692187	-0.525390	0.495529	-0.645401
13.710	5.148089	-0.518782	744.695903	-4.797959	-3.687056	-0.531455	0.495109	-0.644284
13.720	5.167489	-0.526771	744.177368	-4.792690	-3.684856	-0.538909	0.495158	-0.644025
13.730	5.176620	-0.555676	743.612499	-4.793866	-3.682903	-0.546196	0.495272	-0.644673
13.740	5.176770	-0.600495	743.089899	-4.802591	-3.677333	-0.552004	0.494870	-0.646300
13.750	5.167489	-0.651331	742.702683	-4.819468	-3.664479	-0.555772	0.493398	-0.648909
13.760	5.146176	-0.696761	742.528893	-4.843972	-3.641967	-0.557868	0.490482	-0.652361
13.770	5.108962	-0.728279	742.613845	-4.874420	-3.609094	-0.559379	0.485999	-0.656387
13.780	5.052573	-0.743861	742.958620	-4.908552	-3.566619	-0.561627	0.480056	-0.660676
13.790	4.976191	-0.748897	743.517238	-4.944257	-3.516370	-0.565659	0.472937	-0.664982
13.800	4.882365	-0.753798	744.203181	-4.979990	-3.461009	-0.571881	0.465062	-0.669171
13.810	4.776752	-0.769222	744.904780	-5.014670	-3.403944	-0.579935	0.456964	-0.673196
13.820	4.667203	-0.801256	745.507679	-5.047198	-3.349167	-0.588798	0.449247	-0.677015
13.830	4.562912	-0.848875	745.919965	-5.075939	-3.300834	-0.597056	0.442519	-0.680494
13.840	4.473888	-0.904662	746.092398	-5.098546	-3.262640	-0.603302	0.437297	-0.683367
13.850	4.410397	-0.958094	746.026312	-5.112370	-3.237205	-0.606533	0.433926	-0.685280
13.860	4.381841	-0.999574	745.766821	-5.115337	-3.225648	-0.606415	0.432528	-0.685916
13.870	4.394794	-1.023285	745.385720	-5.106808	-3.227432	-0.603268	0.432988	-0.685123
13.880	4.450517	-1.027749	744.961657	-5.087896	-3.240495	-0.597835	0.434988	-0.682974
13.890	4.542939	-1.014472	744.563703	-5.061049	-3.261585	-0.591007	0.438053	-0.679734
13.900	4.658357	-0.986310	744.241005	-5.029178	-3.286656	-0.583695	0.441612	-0.675746
13.910	4.777684	-0.946939	744.018622	-4.994819	-3.311226	-0.576839	0.445046	-0.671330
13.920	4.880970	-0.901364	743.898787	-4.959746	-3.330757	-0.571437	0.447743	-0.666723
13.930	4.952751	-0.856190	743.866454	-4.925088	-3.341255	-0.568403	0.449174	-0.662093
13.940	4.986210	-0.818500	743.897050	-4.891633	-3.340114	-0.568251	0.449002	-0.657569
13.950	4.984470	-0.793429	743.964025	-4.859959	-3.326938	-0.570759	0.447191	-0.653252
13.960	4.958403	-0.781727	744.044662	-4.830303	-3.303899	-0.574840	0.444046	-0.649195
13.970	4.921726	-0.778901	744.123763	-4.802411	-3.275254	-0.578774	0.440149	-0.645378
13.980	4.885492	-0.776883	744.195154	-4.775611	-3.246059	-0.580781	0.436184	-0.641715
13.990	4.854548	-0.767684	744.260677	-4.749032	-3.220532	-0.579679	0.432716	-0.638087
14.000	4.827368	-0.747305	744.326710	-4.721751	-3.200812	-0.575314	0.430028	-0.634365
14.010	4.798777	-0.717890	744.399185	-4.692775	-3.186740	-0.568584	0.428096	-0.630411
14.020	4.763717	-0.687026	744.479059	-4.661026	-3.176732	-0.561101	0.426705	-0.626079
14.030	4.720140	-0.664550	744.560318	-4.625506	-3.169251	-0.554689	0.425654	-0.621240
14.040	4.670002	-0.658348	744.631589	-4.585623	-3.164178	-0.550943	0.424932	-0.615824
14.050	4.618546	-0.670953	744.680685	-4.541445	-3.163522	-0.550890	0.424816	-0.609851
14.060	4.572887	-0.698259	744.700100	-4.493668	-3.171350	-0.554783	0.425856	-0.603420
14.070	4.540987	-0.730683	744.690941	-4.443317	-3.192988	-0.561991	0.428767	-0.596666
14.080	4.531283	-0.756179	744.663082	-4.391394	-3.233780	-0.571051	0.434261	-0.589716
14.090	4.552334	-0.764012	744.630854	-4.338752	-3.297727	-0.579886	0.442867	-0.582672
14.100	4.611572	-0.748217	744.606112	-4.286218	-3.386396	-0.586201	0.454790	-0.575636
14.110	4.712950	-0.709736	744.592440	-4.234749	-3.498320	-0.587987	0.469830	-0.568734
14.120	4.854268	-0.656264	744.583968	-4.185375	-3.628977	-0.584086	0.487383	-0.562109
14.130	5.025671	-0.599349	744.569990	-4.138847	-3.771289	-0.574683	0.506506	-0.555871
14.140	5.210594	-0.549625	744.542996	-4.095163	-3.916528	-0.561527	0.526031	-0.550024
14.150	5.389311	-0.512465	744.504893	-4.053176	-4.055544	-0.547614	0.544730	-0.544412
14.160	5.543881	-0.486335	744.467053	-4.010492	-4.180246	-0.536325	0.561509	-0.538706
14.170	5.662447	-0.464579	744.444501	-3.963799	-4.285103	-0.530302	0.575611	-0.532451
14.180	5.741271	-0.439312	744.448792	-3.909649	-4.368215	-0.530536	0.586772	-0.525174
14.190	5.784252	-0.405109	744.483757	-3.845527	-4.431485	-0.536056	0.595243	-0.516536
14.200	5.800810	-0.360668	744.544779	-3.770742	-4.479698	-0.544329	0.601669	-0.506449
14.210	5.803250	-0.308008	744.619860	-3.686610	-4.518779	-0.552211	0.606857	-0.495100
14.220	5.804275	-0.250028	744.691241	-3.595662	-4.553820	-0.557039	0.611504	-0.482839
14.230	5.814719	-0.187966	744.737936	-3.500240	-4.587585	-0.557406	0.616000	-0.469996
14.240	5.841424	-0.120178	744.740291	-3.401206	-4.620068	-0.553381	0.620360	-0.456697
14.250	5.885632	-0.042883	744.686656	-3.297446	-4.649209	-0.546195	0.624317	-0.442796
14.260	5.942786	0.047622	744.579963	-3.186393	-4.672310	-0.537626	0.627509	-0.427945
14.270	6.004368	0.152672	744.440323	-3.065378	-4.687336	-0.529334	0.629646	-0.411769
14.280	6.061199	0.270269	744.300721	-2.933220	-4.693467	-0.522357	0.630587	-0.394091
14.290	6.106528	0.395941	744.196171	-2.791355	-4.690866	-0.516902	0.630326	-0.375083
14.300	6.137535	0.524578	744.150514	-2.643984	-4.680088	-0.512523	0.628917	-0.355302
14.310	6.155024	0.651679	744.167280	-2.497267	-4.661562	-0.508550	0.626413	-0.335579
14.320	6.161846	0.773103	744.229483	-2.357997	-4.635332	-0.504553	0.622836	-0.316837
14.330	6.160631	0.883975	744.307915	-2.232307	-4.601059	-0.500565	0.618166	-0.299917
14.340	6.151559	0.978212	744.372356	-2.124781	-4.558250	-0.496997	0.612362	-0.285446
14.350	6.131370	1.049680	744.399548	-2.038059	-4.506668	-0.494358	0.605410	-0.273786
14.360	6.094717	1.094438	744.376085	-1.972877	-4.446740	-0.493012	0.597378	-0.265038
14.370	6.037538	1.112523	744.298555	-1.928384	-4.379737	-0.493112	0.588438	-0.259087
14.380	5.960503	1.107925	744.173870	-1.902610	-4.307533	-0.494666	0.578834	-0.255667
14.390	5.870360	1.086799	744.020140	-1.892901	-4.232007	-0.497558	0.568803	-0.254415
14.400	5.778226	1.055167	743.865994	-1.896231	-4.154380	-0.501443	0.558485	-0.254916
14.410	5.695610	1.017589	743.746278	-1.909445	-4.074900	-0.505633	0.547888	-0.256733
14.420	5.629911	0.977397	743.694433	-1.929579	-3.993126	-0.509176	0.536931	-0.259459
14.430	5.581191	0.937873	743.734369	-1.954322	-3.908721	-0.511234	0.525553	-0.262772
14.440	5.541643	0.902959	743.875106	-1.982374	-3.822342	-0.511594	0.513842	-0.266493
14.450	5.498516	0.876543	744.109566	-2.013478	-3.736114	-0.510984	0.502092	-0.270589
14.460	5.439940	0.860563	744.416362	-2.048236	-3.653454	-0.510967	0.490781	-0.275147
14.470	5.361384	0.853269	744.762540	-2.087974	-3.578399	-0.513410	0.480475	-0.280354
14.480	5.269551	0.849047	745.106454	-2.134679	-3.514728	-0.519755	0.471708	-0.286493
14.490	5.181330	0.840111	745.401745	-2.190682	-3.465124	-0.530385	0.464867	-0.293893
14.500	5.117733	0.819136	745.603883	-2.257819	-3.430497	-0.544330	0.460096	-0.302818
14.510	5.095440	0.781382	745.679246	-2.336269	-3.409552	-0.559477	0.457241	-0.313308
14.520	5.119972	0.725412	745.614380	-2.423712	-3.398792	-0.573260	0.455838	-0.325062
14.530	5.183739	0.652469	745.421334	-2.515461	-3.393030	-0.583615	0.455183	-0.337455
14.540	5.269562	0.565266	745.135761	-2.605774	-3.386303	-0.589784	0.454455	-0.349705
14.550	5.357429	0.467051	744.807936	-2.689865	-3.372913	-0.592597	0.452857	-0.361149
14.560	5.430934	0.361388	744.490328	-2.765719	-3.348303	-0.594104	0.449744	-0.371492
14.570	5.480547	0.252479	744.226200	-2.834834	-3.309661	-0.596718	0.444712	-0.380910
14.580	5.503105	0.145446	744.042392	-2.901495	-3.256238	-0.602227	0.437641	-0.389964
14.590	5.499196	0.045956	743.947250	-2.970879	-3.189384	-0.611128	0.428711	-0.399340
14.600	5.470898	-0.040956	743.932887	-3.046794	-3.112246	-0.622562	0.418350	-0.409552
14.610	5.421198	-0.112315	743.979857	-3.130074	-3.029080	-0.634857	0.407145	-0.420720
14.620	5.354639	-0.168077	744.062558	-3.218439	-2.944309	-0.646345	0.395707	-0.432549
14.630	5.277785	-0.211067	744.154634	-3.307884	-2.861605	-0.655994	0.384544	-0.444516
14.640	5.198397	-0.246176	744.234383	-3.394796	-2.783336	-0.663541	0.373986	-0.456146
14.650	5.123296	-0.279241	744.289641	-3.477500	-2.710493	-0.669179	0.364172	-0.467224
14.660	5.055879	-0.315818	744.320366	-3.556391	-2.642955	-0.673162	0.355083	-0.477804
14.670	4.994804	-0.360009	744.337188	-3.632788	-2.579817	-0.675631	0.346593	-0.488057
14.680	4.934890	-0.413518	744.356158	-3.707456	-2.519633	-0.676674	0.338498	-0.498076
14.690	4.869921	-0.475227	744.391875	-3.779819	-2.460669	-0.676365	0.330561	-0.507773
14.700	4.795829	-0.541513	744.451326	-3.848224	-2.401325	-0.674622	0.322563	-0.516921
14.710	4.712598	-0.607338	744.530121	-3.910846	-2.340697	-0.671016	0.314386	-0.525277
14.720	4.624246	-0.667910	744.612603	-3.966558	-2.279027	-0.664822	0.306069	-0.532701
14.730	4.537229	-0.720247	744.676761	-4.015457	-2.217728	-0.655458	0.297811	-0.539221
14.740	4.458117	-0.763916	744.703050	-4.058978	-2.158929	-0.643100	0.289905	-0.545047
14.750	4.391363	-0.800659	744.684031	-4.099624	-2.104750	-0.629038	0.282637	-0.550519
14.760	4.337929	-0.833419	744.630280	-4.140284	-2.056625	-0.615460	0.276194	-0.556019
14.770	4.295201	-0.865473	744.568361	-4.183276	-2.014852	-0.604684	0.270607	-0.561839
14.780	4.258262	-0.899899	744.530069	-4.229430	-1.978493	-0.598223	0.265737	-0.568067
14.790	4.222029	-0.938993	744.537406	-4.277516	-1.945711	-0.596224	0.261332	-0.574520
14.800	4.183463	-0.983411	744.591177	-4.324273	-1.914561	-0.597556	0.257129	-0.580758
14.810	4.143074	-1.031292	744.669685	-4.365131	-1.884048	-0.600428	0.253005	-0.586184
14.820	4.105266	-1.077965	744.738646	-4.395370	-1.855043	-0.603129	0.249086	-0.590190
14.830	4.077337	-1.116568	744.767138	-4.411233	-1.830504	-0.604516	0.245782	-0.592297
14.840	4.067298	-1.139366	744.741135	-4.410502	-1.814719	-0.604142	0.243671	-0.592219
14.850	4.080944	-1.139274	744.668095	-4.392526	-1.811697	-0.602171	0.243289	-0.589864
14.860	4.118998	-1.111278	744.571479	-4.358017	-1.823387	-0.599202	0.244891	-0.585305
14.870	4.175509	-1.053644	744.479146	-4.308940	-1.848527	-0.596032	0.248298	-0.578786
14.880	4.238619	-0.968720	744.411574	-4.248533	-1.882699	-0.593351	0.252911	-0.570724
14.890	4.293925	-0.862933	744.375003	-4.181238	-1.919540	-0.591455	0.257873	-0.561711
14.900	4.329293	-0.745774	744.361831	-4.112267	-1.952537	-0.590136	0.262310	-0.552455
14.910	4.339028	-0.628047	744.357265	-4.046689	-1.976682	-0.588845	0.265556	-0.543649
14.920	4.325450	-0.519984	744.348752	-3.988285	-1.989391	-0.587004	0.267266	-0.535809
14.930	4.297171	-0.429690	744.333813	-3.938650	-1.990531	-0.584261	0.267425	-0.529151
14.940	4.264994	-0.361921	744.322645	-3.897091	-1.981711	-0.580529	0.266243	-0.523575
14.950	4.237538	-0.317218	744.334180	-3.861469	-1.965294	-0.575876	0.264034	-0.518782
14.960	4.218707	-0.291692	744.387538	-3.829594	-1.943578	-0.570412	0.261098	-0.514462
14.970	4.207840	-0.278047	744.493215	-3.800456	-1.918347	-0.564274	0.257671	-0.510476
14.980	4.201703	-0.267936	744.647885	-3.774682	-1.890770	-0.557686	0.253915	-0.506908
14.990	4.196625	-0.254779	744.833839	-3.754096	-1.861510	-0.550981	0.249923	-0.504018
15.000	4.189623	-0.235559	745.021583	-3.740704	-1.830928	-0.544562	0.245755	-0.502093
15.010	4.178444	-0.210808	745.173998	-3.735631	-1.799327	-0.538831	0.241464	-0.501310
15.020	4.161248	-0.183285	745.252241	-3.738476	-1.767116	-0.534143	0.237117	-0.501639
15.030	4.136579	-0.156631	745.223968	-3.747381	-1.734855	-0.530767	0.232796	-0.502853
15.040	4.103809	-0.134801	745.072605	-3.759778	-1.703205	-0.528782	0.228596	-0.504619
15.050	4.063854	-0.122019	744.804308	-3.773409	-1.673003	-0.527966	0.224623	-0.506631
15.060	4.019767	-0.122368	744.449466	-3.787039	-1.645510	-0.527754	0.221037	-0.508703
15.070	3.976698	-0.138611	744.057620	-3.800507	-1.622666	-0.527376	0.218083	-0.510781
15.080	3.940852	-0.170689	743.687364	-3.814250	-1.607015	-0.526145	0.216087	-0.512883
15.090	3.917577	-0.214799	743.394997	-3.828754	-1.601165	-0.523790	0.215385	-0.515036
15.100	3.909334	-0.263669	743.225477	-3.844278	-1.606977	-0.520701	0.216217	-0.517242
15.110	3.914538	-0.308171	743.206650	-3.860882	-1.624827	-0.517941	0.218624	-0.519490
15.120	3.927816	-0.339970	743.345399	-3.878512	-1.653247	-0.516942	0.222406	-0.521764
15.130	3.941611	-0.354360	743.624905	-3.896904	-1.689071	-0.518961	0.227140	-0.524042
15.140	3.948685	-0.351957	744.004595	-3.915326	-1.728136	-0.524541	0.232275	-0.526250
15.150	3.944817	-0.338181	744.425574	-3.932465	-1.766398	-0.533275	0.237283	-0.528255
15.160	3.930888	-0.320701	744.822866	-3.946711	-1.801257	-0.543976	0.241837	-0.529886
15.170	3.913511	-0.306293	745.142274	-3.956810	-1.832682	-0.555102	0.245951	-0.531014
15.180	3.903855	-0.298973	745.355724	-3.962598	-1.863636	-0.565169	0.250033	-0.531638
15.190	3.914830	-0.300174	745.467332	-3.965466	-1.899417	-0.572971	0.254795	-0.531944
15.200	3.957346	-0.310173	745.505890	-3.968344	-1.945993	-0.577621	0.261030	-0.532302
15.210	4.036765	-0.329198	745.506907	-3.975109	-2.008009	-0.578573	0.269348	-0.533209
15.220	4.150771	-0.357281	745.493356	-3.989553	-2.087296	-0.575779	0.279989	-0.535156
15.230	4.289471	-0.393258	745.464790	-4.014241	-2.182461	-0.569921	0.292765	-0.538488
15.240	4.437731	-0.434056	745.399779	-4.049693	-2.289598	-0.562492	0.307164	-0.543291
15.250	4.579019	-0.475078	745.269827	-4.094114	-2.403737	-0.555490	0.322533	-0.549347
15.260	4.699672	-0.511567	745.057316	-4.143767	-2.520402	-0.550737	0.338283	-0.556168
15.270	4.792393	-0.540166	744.768671	-4.193890	-2.636746	-0.549178	0.354036	-0.563113
15.280	4.857859	-0.559926	744.437279	-4.239959	-2.752077	-0.550569	0.369686	-0.569552
15.290	4.903812	-0.572461	744.116183	-4.278864	-2.867789	-0.553735	0.385395	-0.575026
15.300	4.941960	-0.581283	743.864087	-4.309504	-2.986744	-0.557175	0.401517	-0.579340
15.310	4.983996	-0.590529	743.729149	-4.332555	-3.112179	-0.559650	0.418456	-0.582545
15.320	5.038303	-0.603430	743.734771	-4.349684	-3.246345	-0.560475	0.436492	-0.584843
15.330	5.108275	-0.621097	743.871601	-4.362778	-3.389328	-0.559507	0.455634	-0.586496
15.340	5.192344	-0.642294	744.099208	-4.373615	-3.538577	-0.556979	0.475552	-0.587773
15.350	5.285200	-0.664384	744.357812	-4.383872	-3.689374	-0.553399	0.495645	-0.588947
15.360	5.379621	-0.684934	744.585735	-4.395199	-3.836103	-0.549530	0.515200	-0.590288
15.370	5.468311	-0.703066	744.735552	-4.409152	-3.973812	-0.546344	0.533587	-0.592043
15.380	5.545424	-0.719892	744.783448	-4.426993	-4.099467	-0.544821	0.550424	-0.594400
15.390	5.607621	-0.737923	744.730491	-4.449487	-4.212429	-0.545635	0.565631	-0.597463
15.400	5.654630	-0.759794	744.597915	-4.476752	-4.314086	-0.548883	0.579385	-0.601231
15.410	5.689109	-0.786992	744.419473	-4.508186	-4.406931	-0.554037	0.591996	-0.605598
15.420	5.715557	-0.819270	744.233113	-4.542513	-4.493524	-0.560107	0.603779	-0.610362
15.430	5.738439	-0.854923	744.073131	-4.577997	-4.575660	-0.565947	0.614948	-0.615262
15.440	5.760263	-0.891492	743.963866	-4.612809	-4.653891	-0.570561	0.625553	-0.620031
15.450	5.780677	-0.926351	743.916353	-4.645419	-4.727504	-0.573364	0.635489	-0.624455
15.460	5.797278	-0.956951	743.928891	-4.674930	-4.795013	-0.574333	0.644553	-0.628411
15.470	5.807844	-0.980841	743.990765	-4.701210	-4.855037	-0.574013	0.652567	-0.631891
15.480	5.812785	-0.995786	744.086870	-4.724733	-4.907185	-0.573345	0.659491	-0.634971
15.490	5.816273	-1.000250	744.201338	-4.746161	-4.952467	-0.573298	0.665474	-0.637752
15.500	5.825211	-0.994187	744.319919	-4.765876	-4.992986	-0.574473	0.670812	-0.640299
15.510	5.846428	-0.979631	744.431932	-4.783741	-5.031042	-0.576869	0.675823	-0.642603
15.520	5.883484	-0.960442	744.532088	-4.799221	-5.068089	-0.579955	0.680708	-0.644596
15.530	5.934594	-0.941070	744.621458	-4.811753	-5.104022	-0.582993	0.685452	-0.646201
15.540	5.992538	-0.925002	744.706337	-4.821089	-5.137116	-0.585408	0.689818	-0.647381
15.550	6.046540	-0.913931	744.794245	-4.827309	-5.164572	-0.586928	0.693423	-0.648140
15.560	6.085393	-0.908116	744.888125	-4.830527	-5.183354	-0.587443	0.695857	-0.648490
15.570	6.100647	-0.907428	744.981515	-4.830574	-5.190919	-0.586719	0.696785	-0.648415
15.580	6.088805	-0.912027	745.057625	-4.826953	-5.185753	-0.584296	0.696020	-0.647863
15.590	6.051990	-0.922060	745.093545	-4.819099	-5.167786	-0.579704	0.693575	-0.646778
15.600	5.997181	-0.936593	745.068459	-4.806693	-5.138774	-0.572854	0.689705	-0.645134
15.610	5.934437	-0.952668	744.972887	-4.789839	-5.102376	-0.564308	0.684908	-0.642955
15.620	5.874568	-0.965304	744.815324	-4.769097	-5.063605	-0.555159	0.679847	-0.640306
15.630	5.826636	-0.968773	744.623509	-4.745420	-5.027595	-0.546577	0.675186	-0.637291
15.640	5.795852	-0.958719	744.439399	-4.719923	-4.998189	-0.539352	0.671403	-0.634024
15.650	5.782535	-0.934103	744.309058	-4.693474	-4.977020	-0.533726	0.668677	-0.630581
15.660	5.782630	-0.897749	744.270367	-4.666233	-4.963500	-0.529566	0.666895	-0.626954
15.670	5.789486	-0.854942	744.342054	-4.637356	-4.955544	-0.526653	0.665762	-0.623014
15.680	5.795916	-0.810673	744.516383	-4.605054	-4.950526	-0.524871	0.664932	-0.618530
15.690	5.795598	-0.767119	744.756718	-4.567047	-4.946017	-0.524201	0.664112	-0.613227
15.700	5.783718	-0.722880	745.001717	-4.521330	-4.940103	-0.524564	0.663100	-0.606889
15.710	5.757403	-0.674482	745.178366	-4.466977	-4.931345	-0.525641	0.661767	-0.599451
15.720	5.716369	-0.619280	745.222793	-4.404660	-4.918633	-0.526824	0.660022	-0.591053
15.730	5.663419	-0.557950	745.101987	-4.336601	-4.901178	-0.527391	0.657786	-0.582014
15.740	5.604020	-0.495013	744.826862	-4.265921	-4.878661	-0.526841	0.655006	-0.572740
15.750	5.544595	-0.437082	744.450765	-4.195686	-4.851307	-0.525188	0.651663	-0.563595
15.760	5.490036	-0.389861	744.054321	-4.128088	-4.819658	-0.523018	0.647756	-0.554810
15.770	5.441654	-0.355414	743.722904	-4.064086	-4.784093	-0.521264	0.643263	-0.546452
15.780	5.396733	-0.330877	743.524894	-4.003514	-4.744440	-0.520809	0.638101	-0.538451
15.790	5.350023	-0.309102	743.497002	-3.945514	-4.700030	-0.522109	0.632152	-0.530670
15.800	5.296361	-0.281046	743.638830	-3.889029	-4.650297	-0.524995	0.625343	-0.522973
15.810	5.232972	-0.239055	743.915227	-3.833181	-4.595617	-0.528702	0.617761	-0.515271
15.820	5.160417	-0.179801	744.264319	-3.777408	-4.537909	-0.532142	0.609717	-0.507536
15.830	5.082239	-0.105559	744.610403	-3.721399	-4.480585	-0.534329	0.601736	-0.499778
15.840	5.004058	-0.023254	744.881203	-3.664957	-4.427795	-0.534748	0.594430	-0.492019
15.850	4.932621	0.058203	745.026555	-3.607928	-4.383212	-0.533486	0.588330	-0.484268
15.860	4.874656	0.131090	745.032691	-3.550213	-4.348786	-0.531046	0.583704	-0.476518
15.870	4.835168	0.191230	744.926107	-3.491801	-4.323956	-0.528034	0.580454	-0.468745
15.880	4.815441	0.238615	744.764581	-3.432840	-4.305742	-0.524934	0.578135	-0.460930
