Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.280	3.952728	-1.264005	662.566650	0.376555	-7.490278	-0.130074	1.130494	0.056833
19.290	3.915742	-1.301975	662.407593	0.402778	-7.532665	-0.127138	1.137165	0.060805
19.300	3.893733	-1.324419	662.275838	0.426466	-7.579163	-0.127833	1.144412	0.064394
19.310	3.896184	-1.322658	662.162318	0.444865	-7.629189	-0.132850	1.152163	0.067184
19.320	3.927838	-1.295750	662.038304	0.457389	-7.680258	-0.141304	1.160093	0.069088
19.330	3.986611	-1.251115	661.862174	0.465464	-7.728572	-0.151036	1.167701	0.070326
19.340	4.063084	-1.202071	661.592480	0.471718	-7.770082	-0.159373	1.174451	0.071300
19.350	4.142336	-1.163268	661.203562	0.479075	-7.801664	-0.164069	1.179919	0.072455
19.360	4.207822	-1.145895	660.698666	0.490146	-7.821927	-0.164109	1.183887	0.074186
19.370	4.245917	-1.154557	660.116057	0.507087	-7.831354	-0.160064	1.186360	0.076818
19.380	4.249523	-1.186735	659.525605	0.531874	-7.831692	-0.153827	1.187473	0.080645
19.390	4.219650	-1.234469	659.016514	0.566659	-7.824875	-0.147832	1.187356	0.085986
19.400	4.164469	-1.287074	658.679697	0.613739	-7.812021	-0.144112	1.186012	0.093177
19.410	4.095999	-1.333803	658.589093	0.674880	-7.792978	-0.143596	1.183284	0.102474
19.420	4.025549	-1.365951	658.785223	0.750201	-7.766683	-0.145907	1.178940	0.113876
19.430	3.960063	-1.378215	659.263639	0.837138	-7.732118	-0.149723	1.172842	0.126981
19.440	3.901238	-1.369140	659.971262	0.930119	-7.689312	-0.153514	1.165098	0.140933
19.450	3.847538	-1.340571	660.813568	1.021363	-7.639746	-0.156292	1.156112	0.154561
19.460	3.797295	-1.296438	661.673117	1.102640	-7.585849	-0.158017	1.146465	0.166644
19.470	3.750535	-1.241638	662.435140	1.167296	-7.529924	-0.159441	1.136704	0.176213
19.480	3.708314	-1.181795	663.012250	1.211668	-7.473188	-0.161524	1.127157	0.182752
19.490	3.670296	-1.123945	663.360920	1.235493	-7.415438	-0.164743	1.117859	0.186247
19.500	3.632639	-1.077127	663.486304	1.241485	-7.355451	-0.168677	1.108606	0.187115
19.510	3.588141	-1.051426	663.435586	1.234504	-7.291762	-0.172069	1.099091	0.186077
19.520	3.529028	-1.054876	663.281457	1.220528	-7.223370	-0.173274	1.089035	0.184014
19.530	3.450971	-1.089334	663.098885	1.205419	-7.150090	-0.170839	1.078284	0.181786
19.540	3.356067	-1.147723	662.941540	1.193444	-7.072471	-0.163952	1.066832	0.180023
19.550	3.252980	-1.214951	662.826508	1.185864	-6.991369	-0.152629	1.054781	0.178910
19.560	3.153853	-1.273189	662.734026	1.180312	-6.907357	-0.137693	1.042252	0.178097
19.570	3.069133	-1.309556	662.623189	1.171591	-6.820291	-0.120611	1.029286	0.176811
19.580	3.002352	-1.322441	662.457961	1.153886	-6.729429	-0.103178	1.015827	0.174182
19.590	2.947115	-1.323015	662.233137	1.123562	-6.634259	-0.087105	1.001801	0.169663
19.600	2.888065	-1.331035	661.988990	1.081217	-6.535730	-0.073596	0.987287	0.163329
19.610	2.806226	-1.367059	661.806495	1.031850	-6.437178	-0.063090	0.972668	0.155914
19.620	2.686792	-1.444703	661.782436	0.982948	-6.344267	-0.055231	0.958664	0.148530
19.630	2.525740	-1.566017	661.993281	0.941420	-6.263780	-0.049056	0.946200	0.142210
19.640	2.331925	-1.721155	662.463596	0.911008	-6.201719	-0.043277	0.936160	0.137518
19.650	2.123540	-1.891669	663.153387	0.891560	-6.161581	-0.036597	0.929134	0.134442
19.660	1.920574	-2.055567	663.969382	0.880395	-6.143611	-0.028012	0.925285	0.132596
19.670	1.736803	-2.192183	664.794169	0.874764	-6.145398	-0.017066	0.924406	0.131584
19.680	1.575259	-2.285702	665.520548	0.873987	-6.163525	-0.004025	0.926121	0.131324
19.690	1.429605	-2.327211	666.078347	0.880301	-6.195536	0.010079	0.930151	0.132162
19.700	1.290802	-2.315610	666.445655	0.898195	-6.241382	0.023600	0.936518	0.134774
19.710	1.155553	-2.257482	666.643292	0.932563	-6.303804	0.034643	0.945604	0.139889
19.720	1.032045	-2.165679	666.717619	0.986339	-6.387646	0.041584	0.958074	0.147940
19.730	0.939917	-2.056457	666.719766	1.058552	-6.498495	0.043549	0.974697	0.158770
19.740	0.904406	-1.945611	666.688628	1.143752	-6.641232	0.040674	0.996152	0.171557
19.750	0.947405	-1.844801	666.641810	1.233294	-6.818929	0.034014	1.022878	0.185001
19.760	1.079454	-1.759495	666.574790	1.318098	-7.032262	0.025191	1.054985	0.197742
19.770	1.295941	-1.689313	666.465654	1.391713	-7.279393	0.015957	1.092238	0.208820
19.780	1.578814	-1.630444	666.282388	1.452309	-7.556178	0.007847	1.134080	0.217972
19.790	1.902974	-1.578877	665.991315	1.502783	-7.856604	0.001959	1.179686	0.225646
19.800	2.244788	-1.532937	665.566476	1.549053	-8.173501	-0.001138	1.228052	0.232742
19.810	2.589231	-1.494085	664.999030	1.597452	-8.499565	-0.001390	1.278132	0.240219
19.820	2.932548	-1.465868	664.304158	1.652401	-8.828514	0.000911	1.328987	0.248742
19.830	3.279385	-1.451830	663.522149	1.715194	-9.155940	0.005433	1.379900	0.258498
19.840	3.636107	-1.453582	662.711540	1.784117	-9.479387	0.012111	1.430394	0.269215
19.850	4.003879	-1.469910	661.935182	1.855613	-9.797566	0.021242	1.480140	0.280332
19.860	4.374898	-1.497087	661.243615	1.925957	-10.109094	0.033237	1.528800	0.291263
19.870	4.733304	-1.529946	660.662334	1.992687	-10.411511	0.048120	1.575920	0.301620
19.880	5.059953	-1.563004	660.188834	2.055176	-10.701152	0.064991	1.620923	0.311301
19.890	5.338713	-1.591267	659.800994	2.114264	-10.973989	0.081786	1.663227	0.320440
19.900	5.561572	-1.610722	659.472542	2.171578	-11.226927	0.095561	1.702410	0.329290
19.910	5.730673	-1.618727	659.187836	2.229146	-11.458768	0.103278	1.738316	0.338165
19.920	5.856888	-1.614193	658.948979	2.289354	-11.670230	0.102816	1.771037	0.347425
19.930	5.955887	-1.597166	658.771918	2.354824	-11.862944	0.093785	1.800766	0.357457
19.940	6.043254	-1.567740	658.672851	2.427842	-12.037945	0.077813	1.827606	0.368596
19.950	6.130016	-1.525087	658.650817	2.509403	-12.194489	0.058183	1.851435	0.380991
19.960	6.219577	-1.467638	658.675563	2.598370	-12.329752	0.038986	1.871901	0.394484
19.970	6.307049	-1.394757	658.689195	2.691380	-12.439477	0.024065	1.888520	0.408596
19.980	6.381558	-1.308891	658.624597	2.783870	-12.519175	0.016063	1.900806	0.422679
19.990	6.430771	-1.216588	658.434842	2.871943	-12.565465	0.015847	1.908384	0.436177
20.000	6.445420	-1.127309	658.120900	2.954200	-12.577252	0.022525	1.911085	0.448884
20.010	6.421676	-1.050430	657.743919	3.032556	-12.556522	0.034043	1.909029	0.461054
20.020	6.360817	-0.992079	657.414553	3.111599	-12.508506	0.048043	1.902682	0.473309
20.030	6.267274	-0.953614	657.262109	3.196832	-12.440989	0.062527	1.892850	0.486386
20.040	6.146623	-0.932429	657.395401	3.292704	-12.362725	0.076052	1.880561	0.500871
20.050	6.004508	-0.924348	657.870235	3.401295	-12.281401	0.087569	1.866842	0.517016
20.060	5.846604	-0.925850	658.674208	3.521992	-12.201961	0.096158	1.852503	0.534709
20.070	5.679201	-0.934632	659.731247	3.652053	-12.125996	0.100881	1.838021	0.553567
20.080	5.509724	-0.948222	660.920827	3.787709	-12.052320	0.100856	1.823565	0.573096
20.090	5.346714	-0.961888	662.103464	3.925410	-11.978198	0.095490	1.809113	0.592870
20.100	5.198960	-0.967688	663.145325	4.062913	-11.900466	0.084751	1.794549	0.612673
20.110	5.073806	-0.955770	663.938180	4.199900	-11.816124	0.069321	1.779702	0.632574
20.120	4.975159	-0.917456	664.413762	4.337863	-11.722524	0.050549	1.764341	0.652886
20.130	4.902194	-0.848411	664.552103	4.479133	-11.617607	0.030179	1.748186	0.674008
20.140	4.849662	-0.750217	664.382712	4.625342	-11.500518	0.009965	1.731008	0.696186
20.150	4.809791	-0.629711	663.977648	4.775971	-11.372455	-0.008685	1.712777	0.719297
20.160	4.774923	-0.496783	663.437646	4.927652	-11.237228	-0.024892	1.693788	0.742745
20.170	4.739739	-0.361972	662.874393	5.074555	-11.100999	-0.038259	1.674676	0.765538
20.180	4.702219	-0.234960	662.392442	5.209736	-10.971048	-0.048615	1.656276	0.786503
20.190	4.662898	-0.124122	662.073846	5.326906	-10.854061	-0.055739	1.639403	0.804579
20.200	4.622791	-0.036491	661.968158	5.421924	-10.754696	-0.059253	1.624655	0.819061
20.210	4.581219	0.022591	662.089246	5.493511	-10.675023	-0.058763	1.612324	0.829724
20.220	4.535132	0.050280	662.418130	5.543079	-10.614920	-0.054157	1.602450	0.836795
20.230	4.480719	0.047005	662.909521	5.574017	-10.572959	-0.045852	1.594932	0.840841
20.240	4.416651	0.016612	663.499806	5.590890	-10.547163	-0.034865	1.589626	0.842636
20.250	4.347179	-0.034414	664.115096	5.598870	-10.535294	-0.022661	1.586366	0.843057
20.260	4.283108	-0.098445	664.678893	5.603328	-10.534893	-0.010851	1.584960	0.843013
20.270	4.239684	-0.168384	665.120261	5.609350	-10.543521	-0.000878	1.585205	0.843359
20.280	4.231861	-0.238955	665.384008	5.621090	-10.559371	0.006204	1.586959	0.844789
20.290	4.268891	-0.307180	665.442231	5.641145	-10.581954	0.009806	1.590214	0.847729
20.300	4.350725	-0.371873	665.302572	5.670147	-10.612322	0.009824	1.595112	0.852266
20.310	4.468075	-0.432306	665.007033	5.706557	-10.652516	0.006682	1.601865	0.858120
20.320	4.606218	-0.486651	664.618713	5.746704	-10.704385	0.001413	1.610605	0.864662
20.330	4.750631	-0.531211	664.200069	5.785212	-10.768281	-0.004342	1.621241	0.871004
20.340	4.891703	-0.561104	663.791039	5.815982	-10.842255	-0.008517	1.633384	0.876177
20.350	5.026508	-0.572119	663.396360	5.833631	-10.922132	-0.009048	1.646396	0.879358
20.360	5.157331	-0.562675	662.987843	5.834975	-11.002419	-0.004449	1.659520	0.880103
20.370	5.288222	-0.534818	662.520501	5.820073	-11.077592	0.005653	1.672038	0.878474
20.380	5.421429	-0.494029	661.955063	5.792389	-11.143153	0.020286	1.683370	0.875043
20.390	5.555157	-0.448260	661.277402	5.757828	-11.196026	0.037359	1.693091	0.870713
20.400	5.683262	-0.406800	660.507870	5.722812	-11.234295	0.054296	1.700857	0.866426
20.410	5.796576	-0.379154	659.697949	5.692098	-11.256578	0.068814	1.706323	0.862834
20.420	5.885105	-0.373901	658.916345	5.667311	-11.261429	0.079521	1.709083	0.860096
20.430	5.940313	-0.397621	658.230565	5.646826	-11.247068	0.086172	1.708682	0.857880
20.440	5.956918	-0.454025	657.691627	5.626945	-11.211585	0.089570	1.704687	0.855560
20.450	5.933767	-0.543192	657.327436	5.603700	-11.153535	0.091224	1.696801	0.852497
20.460	5.873501	-0.660618	657.145303	5.574499	-11.072583	0.092804	1.684952	0.848290
20.470	5.781172	-0.796230	657.139100	5.539007	-10.969759	0.095516	1.669321	0.842897
20.480	5.662429	-0.934324	657.294971	5.498961	-10.847128	0.099623	1.650268	0.836605
20.490	5.522115	-1.055554	657.592023	5.456986	-10.707017	0.104388	1.628216	0.829844
20.500	5.363947	-1.141302	657.998745	5.414940	-10.551148	0.108481	1.603521	0.822941
20.510	5.191383	-1.179416	658.469416	5.372583	-10.380047	0.110646	1.576390	0.815920
20.520	5.008970	-1.169141	658.945971	5.327313	-10.192938	0.110270	1.546855	0.808460
20.530	4.823043	-1.122918	659.368462	5.275268	-9.988148	0.107567	1.514805	0.800049
20.540	4.641019	-1.063730	659.691835	5.213411	-9.763963	0.103354	1.480079	0.790280
20.550	4.469492	-1.018614	659.902313	5.141717	-9.519677	0.098560	1.442589	0.779163
20.560	4.311881	-1.010738	660.026161	5.064455	-9.256501	0.093764	1.402445	0.767311
20.570	4.166413	-1.053019	660.126641	4.989891	-8.977957	0.088973	1.360036	0.755899
20.580	4.025269	-1.145349	660.289231	4.928316	-8.689648	0.083693	1.316037	0.746387
20.590	3.875910	-1.275789	660.599543	4.889037	-8.398564	0.077201	1.271355	0.740091
20.600	3.705200	-1.424558	661.121021	4.877501	-8.112244	0.068935	1.227044	0.737762
20.610	3.505572	-1.569002	661.879237	4.893808	-7.838025	0.058864	1.184208	0.739381
20.620	3.280954	-1.687981	662.856870	4.933323	-7.582453	0.047702	1.143905	0.744252
20.630	3.049667	-1.764852	663.999625	4.989005	-7.350894	0.036759	1.107063	0.751357
20.640	2.842268	-1.789115	665.229635	5.054077	-7.147403	0.027394	1.074426	0.759749
20.650	2.694242	-1.757391	666.460465	5.123556	-6.974847	0.020259	1.046551	0.768771
20.660	2.635720	-1.674273	667.608209	5.194123	-6.835097	0.014740	1.023819	0.778020
20.670	2.682005	-1.552695	668.596320	5.262994	-6.728970	0.008948	1.006432	0.787171
20.680	2.828635	-1.412799	669.355894	5.326918	-6.655818	0.000348	0.994362	0.795828
20.690	3.052962	-1.278504	669.825886	5.382063	-6.612949	-0.013144	0.987264	0.803502
20.700	3.321461	-1.172206	669.957150	5.424841	-6.595310	-0.032062	0.984438	0.809730
20.710	3.599642	-1.109252	669.720331	5.453120	-6.595775	-0.054783	0.984855	0.814238
20.720	3.860462	-1.094273	669.113472	5.467022	-6.606161	-0.077811	0.987300	0.817055
20.730	4.088327	-1.120830	668.164849	5.468920	-6.618679	-0.096911	0.990576	0.818499
20.740	4.278149	-1.174531	666.929838	5.462680	-6.627193	-0.108573	0.993687	0.819079
20.750	4.431351	-1.238537	665.483648	5.452571	-6.627733	-0.111110	0.995927	0.819340
20.760	4.551615	-1.299326	663.912080	5.442204	-6.618133	-0.105004	0.996839	0.819718
20.770	4.642315	-1.350318	662.301965	5.433741	-6.597201	-0.092572	0.996102	0.820433
20.780	4.705856	-1.391861	660.733397	5.427572	-6.563968	-0.077294	0.993437	0.821447
20.790	4.743897	-1.428082	659.275625	5.422550	-6.517393	-0.063046	0.988569	0.822501
20.800	4.757410	-1.462697	657.986318	5.416707	-6.456423	-0.053376	0.981240	0.823225
20.810	4.746342	-1.495935	656.911722	5.408149	-6.380026	-0.050850	0.971215	0.823269
20.820	4.709151	-1.523631	656.085382	5.395803	-6.286942	-0.056603	0.958251	0.822424
20.830	4.642546	-1.538478	655.525189	5.379742	-6.175251	-0.070173	0.942031	0.820677
20.840	4.541668	-1.532834	655.230416	5.361012	-6.042100	-0.089670	0.922134	0.818187
20.850	4.400945	-1.502048	655.180588	5.341105	-5.883850	-0.112309	0.898050	0.815211
20.860	4.215597	-1.447164	655.337240	5.321371	-5.696624	-0.135199	0.869266	0.812005
20.870	3.983352	-1.376229	655.649334	5.302748	-5.477123	-0.156167	0.835374	0.808778
20.880	3.705834	-1.303845	656.063154	5.286012	-5.223555	-0.174258	0.796197	0.805717
20.890	3.389398	-1.248784	656.535875	5.272343	-4.936618	-0.189708	0.751919	0.803055
20.900	3.045557	-1.229677	657.048767	5.263669	-4.620397	-0.203415	0.703205	0.801108
20.910	2.690944	-1.259684	657.614471	5.262351	-4.282878	-0.216178	0.651275	0.800218
20.920	2.346451	-1.342084	658.275130	5.270406	-3.935678	-0.228090	0.597877	0.800639
20.930	2.035174	-1.468669	659.092086	5.288787	-3.592708	-0.238380	0.545100	0.802435
20.940	1.779243	-1.621460	660.129799	5.317195	-3.267945	-0.245780	0.495046	0.805477
20.950	1.596109	-1.776823	661.436359	5.354428	-2.973025	-0.249228	0.449480	0.809515
20.960	1.495217	-1.910526	663.023111	5.398967	-2.715553	-0.248613	0.409571	0.814295
20.970	1.476121	-2.002589	664.848159	5.449462	-2.498713	-0.245216	0.375832	0.819655
20.980	1.528808	-2.040935	666.810980	5.504905	-2.322013	-0.241610	0.348227	0.825557
20.990	1.636302	-2.023004	668.764237	5.564507	-2.182538	-0.240970	0.326354	0.832058
21.000	1.778532	-1.955075	670.542087	5.627511	-2.076015	-0.246008	0.309602	0.839248
21.010	1.935934	-1.849957	671.995507	5.693270	-1.997401	-0.257971	0.297234	0.847218
21.020	2.091565	-1.724099	673.021449	5.761626	-1.941153	-0.276175	0.288424	0.856084
21.030	2.231755	-1.594625	673.576169	5.833340	-1.901513	-0.298305	0.282301	0.866025
21.040	2.346202	-1.476220	673.670406	5.910050	-1.873027	-0.321371	0.278033	0.877291
21.050	2.428346	-1.377979	673.351110	5.993486	-1.851257	-0.342858	0.274932	0.890098
21.060	2.476080	-1.301181	672.679282	6.084106	-1.833466	-0.361571	0.272562	0.904459
21.070	2.492255	-1.239210	671.714371	6.179910	-1.818977	-0.377834	0.270796	0.920020
21.080	2.484439	-1.180139	670.511621	6.276218	-1.808954	-0.393026	0.269787	0.936034
21.090	2.463670	-1.110988	669.130685	6.366780	-1.805605	-0.408735	0.269843	0.951500
21.100	2.442058	-1.021792	667.646038	6.445736	-1.811032	-0.425901	0.271256	0.965442
21.110	2.429371	-0.908112	666.148007	6.509427	-1.826044	-0.444313	0.274120	0.977174
21.120	2.429510	-0.771940	664.730189	6.557229	-1.849220	-0.462633	0.278191	0.986450
21.130	2.438455	-0.621841	663.469709	6.591132	-1.876437	-0.478914	0.282822	0.993434
21.140	2.445029	-0.472699	662.412619	6.614439	-1.901094	-0.491377	0.286995	0.998538
21.150	2.434527	-0.344370	661.573492	6.630260	-1.915200	-0.499126	0.289492	1.002195
21.160	2.393922	-0.258348	660.949036	6.640442	-1.911215	-0.502479	0.289162	1.004683
21.170	2.316674	-0.232677	660.537118	6.645300	-1.884062	-0.502788	0.285232	1.006045
21.180	2.205436	-0.276802	660.349825	6.644092	-1.832414	-0.501884	0.277491	1.006147
21.190	2.071632	-0.388570	660.412663	6.635883	-1.758611	-0.501461	0.266290	1.004808
21.200	1.931922	-0.554707	660.749707	6.620315	-1.667303	-0.502704	0.252335	1.001940
21.210	1.802807	-0.754400	661.362744	6.597911	-1.563554	-0.506260	0.236414	0.997624
21.220	1.695489	-0.964159	662.216174	6.569814	-1.451317	-0.512446	0.219161	0.992095
21.230	1.613000	-1.161896	663.235930	6.537166	-1.332771	-0.521449	0.200950	0.985647
21.240	1.550443	-1.329212	664.322351	6.500504	-1.208557	-0.533362	0.181923	0.978516
21.250	1.497923	-1.452352	665.369695	6.459517	-1.078531	-0.548038	0.162095	0.970816
21.260	1.445049	-1.523099	666.283655	6.413315	-0.942650	-0.564853	0.141479	0.962550
21.270	1.385531	-1.540245	666.992095	6.361101	-0.801656	-0.582544	0.120190	0.953700
21.280	1.320268	-1.510961	667.448799	6.302970	-0.657368	-0.599251	0.098490	0.944338
21.290	1.257448	-1.450568	667.632539	6.240462	-0.512459	-0.612824	0.076758	0.934715
21.300	1.209272	-1.379812	667.544632	6.176578	-0.369786	-0.621295	0.055395	0.925268
21.310	1.186642	-1.320249	667.207576	6.115224	-0.231624	-0.623336	0.034715	0.916540
21.320	1.194288	-1.289522	666.664916	6.060337	-0.099319	-0.618569	0.014898	0.909053
21.330	1.228569	-1.298300	665.979632	6.014965	0.026396	-0.607610	-0.003964	0.903175
21.340	1.278808	-1.349540	665.227904	5.980588	0.144674	-0.591859	-0.021748	0.899028
21.350	1.331595	-1.439442	664.487653	5.956870	0.254002	-0.573076	-0.038225	0.896461
21.360	1.376327	-1.559008	663.824528	5.941939	0.352336	-0.552940	-0.053077	0.895107
21.370	1.409614	-1.695664	663.279606	5.933103	0.437917	-0.532750	-0.066023	0.894510
21.380	1.436427	-1.835099	662.862657	5.927596	0.510351	-0.513324	-0.076992	0.894242
21.390	1.467382	-1.963639	662.553556	5.922946	0.571276	-0.495045	-0.086223	0.893957
21.400	1.513544	-2.070818	662.312992	5.916968	0.624148	-0.477928	-0.094238	0.893379
21.410	1.581129	-2.151229	662.101319	5.907871	0.673062	-0.461668	-0.101655	0.892291
21.420	1.668142	-2.204695	661.900227	5.894923	0.720999	-0.445613	-0.108929	0.890606
21.430	1.763993	-2.234561	661.727999	5.879532	0.768155	-0.428690	-0.116083	0.888512
21.440	1.852284	-2.244899	661.639884	5.866045	0.811062	-0.409395	-0.122584	0.886592
21.450	1.916161	-2.238047	661.711301	5.861590	0.842966	-0.386027	-0.127392	0.885823
21.460	1.944775	-2.213853	662.009437	5.874744	0.855475	-0.357167	-0.129224	0.887411
21.470	1.938688	-2.171141	662.563551	5.913411	0.840928	-0.322220	-0.126920	0.892505
21.480	1.911860	-2.110610	663.344717	5.982655	0.794563	-0.281695	-0.119781	0.901892
21.490	1.888638	-2.037447	664.262340	6.083307	0.715602	-0.236997	-0.107729	0.915799
21.500	1.896094	-1.961955	665.179161	6.211863	0.606955	-0.189779	-0.091247	0.933863
21.510	1.954602	-1.897480	665.940147	6.361749	0.473883	-0.141157	-0.071160	0.955303
21.520	2.070945	-1.856170	666.406129	6.525533	0.322341	-0.091274	-0.048370	0.979213
21.530	2.237211	-1.844160	666.482118	6.697237	0.157555	-0.039485	-0.023640	1.004864
21.540	2.435586	-1.858155	666.133033	6.873881	-0.016941	0.014918	0.002543	1.031908
21.550	2.646090	-1.884835	665.384432	7.055709	-0.199807	0.071891	0.030029	1.060396
21.560	2.853352	-1.903547	664.310471	7.245141	-0.391952	0.130200	0.059001	1.090626
21.570	3.049992	-1.891795	663.014133	7.444886	-0.596084	0.187557	0.089905	1.122885
21.580	3.236508	-1.832005	661.605452	7.655941	-0.815668	0.241225	0.123286	1.157176
21.590	3.419049	-1.717200	660.182507	7.876244	-1.053449	0.288822	0.159569	1.193040
21.600	3.606394	-1.553353	658.818781	8.100462	-1.309929	0.329050	0.198830	1.229543
21.610	3.806867	-1.357620	657.559084	8.321032	-1.582408	0.362150	0.240649	1.265442
21.620	4.025687	-1.153378	656.423746	8.530013	-1.864970	0.389887	0.284111	1.299467
21.630	4.263432	-0.963903	655.417375	8.720956	-2.149401	0.415000	0.327944	1.330596
21.640	4.516131	-0.806633	654.536921	8.889944	-2.426637	0.440315	0.370741	1.358204
21.650	4.776664	-0.689740	653.776071	9.035447	-2.688188	0.467823	0.411179	1.382040
21.660	5.036268	-0.611879	653.126990	9.157337	-2.927214	0.498079	0.448184	1.402076
21.670	5.285201	-0.564558	652.582557	9.255893	-3.139159	0.530045	0.481036	1.418348
21.680	5.512888	-0.535584	652.140963	9.331507	-3.322022	0.561355	0.509402	1.430903
21.690	5.708858	-0.512406	651.811365	9.385197	-3.476255	0.588864	0.533322	1.439864
21.700	5.865174	-0.484939	651.616840	9.419396	-3.604240	0.609392	0.553123	1.445542
