Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.190	5.011042	-0.694997	646.400677	1.435598	-12.800139	0.047610	1.980217	0.222091
14.200	5.048487	-0.752365	646.344635	1.435352	-12.816879	0.042331	1.982979	0.222072
14.210	5.078983	-0.787863	646.303758	1.437684	-12.832362	0.037690	1.985500	0.222447
14.220	5.107494	-0.796437	646.265525	1.441725	-12.851438	0.034241	1.988569	0.223086
14.230	5.140834	-0.779390	646.213946	1.445780	-12.878027	0.032112	1.992843	0.223731
14.240	5.184620	-0.744040	646.137587	1.447703	-12.913570	0.030938	1.998579	0.224055
14.250	5.240776	-0.701521	646.036087	1.445701	-12.956330	0.030053	2.005512	0.223780
14.260	5.306498	-0.663723	645.922493	1.439136	-13.001839	0.028823	2.012910	0.222803
14.270	5.374841	-0.640505	645.820278	1.428835	-13.044328	0.026909	2.019808	0.221243
14.280	5.436378	-0.637868	645.755635	1.416738	-13.078544	0.024290	2.025309	0.219392
14.290	5.481252	-0.657152	645.747503	1.405166	-13.101268	0.021100	2.028853	0.217603
14.300	5.501231	-0.694987	645.799516	1.396122	-13.111948	0.017444	2.030343	0.216185
14.310	5.491553	-0.743957	645.898190	1.390828	-13.112294	0.013338	2.030087	0.215332
14.320	5.452255	-0.794064	646.018650	1.389473	-13.105125	0.008783	2.028599	0.215082
14.330	5.388491	-0.834856	646.134771	1.391077	-13.093100	0.003864	2.026373	0.215292
14.340	5.309567	-0.857616	646.228125	1.393553	-13.077869	-0.001206	2.023723	0.215644
14.350	5.226908	-0.857091	646.291414	1.394214	-13.059945	-0.006144	2.020752	0.215725
14.360	5.151480	-0.832492	646.325857	1.390769	-13.039155	-0.010681	2.017427	0.215181
14.370	5.091278	-0.787786	646.335428	1.382400	-13.015315	-0.014634	2.013709	0.213883
14.380	5.049453	-0.731189	646.322000	1.370244	-12.988744	-0.017923	2.009640	0.212006
14.390	5.023672	-0.673722	646.284306	1.356879	-12.960420	-0.020537	2.005374	0.209951
14.400	5.007090	-0.626742	646.221196	1.345058	-12.931742	-0.022413	2.001132	0.208142
14.410	4.990768	-0.598867	646.136605	1.336359	-12.904047	-0.023280	1.997108	0.206823
14.420	4.966794	-0.593299	646.041890	1.330446	-12.878153	-0.022587	1.993393	0.205938
14.430	4.930989	-0.606857	645.952885	1.325265	-12.854162	-0.019652	1.989954	0.205164
14.440	4.884192	-0.631475	645.883538	1.318038	-12.831612	-0.014021	1.986676	0.204067
14.450	4.831588	-0.657479	645.841037	1.306566	-12.809800	-0.005861	1.983429	0.202305
14.460	4.780374	-0.676858	645.825863	1.290209	-12.787978	0.003869	1.980097	0.199777
14.470	4.736742	-0.685013	645.835840	1.270194	-12.765215	0.013585	1.976542	0.196674
14.480	4.703383	-0.680867	645.870090	1.249161	-12.740105	0.021537	1.972549	0.193408
14.490	4.678453	-0.666299	645.929423	1.230229	-12.710668	0.026341	1.967811	0.190459
14.500	4.656314	-0.645681	646.013164	1.215924	-12.674752	0.027392	1.961996	0.188220
14.510	4.629883	-0.625383	646.115321	1.207364	-12.630821	0.025015	1.954886	0.186865
14.520	4.593837	-0.612526	646.222800	1.203908	-12.578767	0.020377	1.946506	0.186299
14.530	4.547404	-0.612847	646.316418	1.203389	-12.520320	0.015245	1.937181	0.186192
14.540	4.495209	-0.628424	646.374156	1.202847	-12.458812	0.011607	1.927492	0.186091
14.550	4.445425	-0.656488	646.375745	1.199478	-12.398311	0.011190	1.918128	0.185570
14.560	4.405885	-0.690029	646.307144	1.191391	-12.342426	0.014916	1.909684	0.184338
14.570	4.380208	-0.719977	646.163432	1.177980	-12.293228	0.022495	1.902495	0.182304
14.580	4.366117	-0.738158	645.949957	1.159935	-12.250684	0.032346	1.896538	0.179570
14.590	4.356752	-0.740073	645.682744	1.138977	-12.212763	0.041976	1.891450	0.176399
14.600	4.343877	-0.726535	645.388427	1.117359	-12.176083	0.048740	1.886629	0.173130
14.610	4.320858	-0.703429	645.102566	1.097176	-12.136872	0.050739	1.881386	0.170078
14.620	4.284026	-0.679601	644.865220	1.079723	-12.091951	0.047489	1.875113	0.167434
14.630	4.232456	-0.663702	644.714087	1.065220	-12.039445	0.040078	1.867408	0.165224
14.640	4.167251	-0.661233	644.676872	1.053020	-11.979061	0.030777	1.858150	0.163341
14.650	4.091344	-0.672851	644.764993	1.042097	-11.911969	0.022288	1.847490	0.161624
14.660	4.010011	-0.694382	644.970419	1.031477	-11.840505	0.016907	1.835821	0.159926
14.670	3.931280	-0.718387	645.266413	1.020468	-11.767851	0.015875	1.823720	0.158147
14.680	3.865209	-0.736790	645.611859	1.008776	-11.697708	0.019096	1.811879	0.156251
14.690	3.821610	-0.743889	645.958530	0.996591	-11.633878	0.025289	1.801026	0.154281
14.700	3.806919	-0.738833	646.260584	0.984544	-11.579742	0.032492	1.791807	0.152345
14.710	3.821622	-0.726497	646.484333	0.973476	-11.537680	0.038723	1.784681	0.150580
14.720	3.859616	-0.715961	646.614877	0.964121	-11.508512	0.042555	1.779809	0.149103
14.730	3.910000	-0.716795	646.656597	0.956863	-11.491163	0.043397	1.777012	0.147971
14.740	3.960573	-0.734808	646.627331	0.951709	-11.482748	0.041454	1.775791	0.147181
14.750	4.001511	-0.769472	646.549127	0.948440	-11.479201	0.037484	1.775457	0.146693
14.760	4.027728	-0.814334	646.439900	0.946863	-11.476234	0.032555	1.775298	0.146474
14.770	4.039215	-0.859931	646.309638	0.947029	-11.470306	0.027845	1.774738	0.146529
14.780	4.039740	-0.897530	646.162742	0.949220	-11.459246	0.024476	1.773430	0.146901
14.790	4.034849	-0.922002	646.004940	0.953619	-11.442413	0.023309	1.771258	0.147618
14.800	4.029882	-0.932901	645.850081	0.959769	-11.420493	0.024730	1.768289	0.148605
14.810	4.028287	-0.933710	645.721454	0.966202	-11.395124	0.028516	1.764712	0.149631
14.820	4.030464	-0.929858	645.645608	0.970635	-11.368481	0.033859	1.760793	0.150336
14.830	4.033561	-0.926357	645.642016	0.970805	-11.342799	0.039556	1.756825	0.150363
14.840	4.032477	-0.925893	645.714794	0.965562	-11.319815	0.044294	1.753067	0.149534
14.850	4.021771	-0.927992	645.850597	0.955597	-11.300321	0.046969	1.749680	0.147959
14.860	3.997684	-0.929529	646.022343	0.943354	-11.284119	0.046962	1.746707	0.146025
14.870	3.959506	-0.926285	646.195996	0.932132	-11.270463	0.044316	1.744125	0.144249
14.880	3.909994	-0.914833	646.338496	0.924797	-11.258813	0.039730	1.741938	0.143083
14.890	3.854928	-0.893942	646.425903	0.922694	-11.249490	0.034333	1.740260	0.142738
14.900	3.802034	-0.864947	646.449801	0.925267	-11.243913	0.029275	1.739333	0.143131
14.910	3.759385	-0.831192	646.418743	0.930529	-11.244234	0.025308	1.739466	0.143951
14.920	3.733495	-0.797072	646.353105	0.936021	-11.252472	0.022506	1.740917	0.144816
14.930	3.727585	-0.767146	646.275633	0.939671	-11.269555	0.020255	1.743769	0.145398
14.940	3.740735	-0.745316	646.202788	0.940193	-11.294680	0.017546	1.747854	0.145495
14.950	3.768418	-0.733861	646.141328	0.937093	-11.325262	0.013468	1.752753	0.145029
14.960	3.804185	-0.732492	646.091247	0.930603	-11.357507	0.007709	1.757880	0.144036
14.970	3.841709	-0.738086	646.052386	0.921640	-11.387517	0.000832	1.762631	0.142657
14.980	3.876301	-0.745733	646.029786	0.911650	-11.412553	-0.005802	1.766568	0.141116
14.990	3.905442	-0.750927	646.033516	0.902177	-11.431971	-0.010472	1.769563	0.139649
15.000	3.928379	-0.751782	646.072236	0.894289	-11.447433	-0.011714	1.771850	0.138419
15.010	3.945177	-0.749973	646.144147	0.888238	-11.462380	-0.008890	1.773966	0.137467
15.020	3.955886	-0.749797	646.231547	0.883538	-11.480981	-0.002515	1.776605	0.136722
15.030	3.960486	-0.755714	646.303868	0.879324	-11.506875	0.005799	1.780412	0.136054
15.040	3.959837	-0.769574	646.329315	0.874674	-11.542073	0.013797	1.785788	0.135330
15.050	3.956886	-0.788973	646.289967	0.868773	-11.586391	0.019351	1.792754	0.134425
15.060	3.956898	-0.807727	646.192857	0.860980	-11.637620	0.021245	1.800951	0.133239
15.070	3.966082	-0.818312	646.071399	0.850907	-11.692378	0.019649	1.809766	0.131705
15.080	3.989175	-0.815071	645.975858	0.838538	-11.747265	0.015994	1.818530	0.129809
15.090	4.027252	-0.796710	645.955694	0.824328	-11.799887	0.012279	1.826733	0.127614
15.100	4.076742	-0.767061	646.039514	0.809201	-11.849393	0.010137	1.834159	0.125256
15.110	4.130147	-0.733938	646.220153	0.794345	-11.896391	0.010154	1.840919	0.122922
15.120	4.178502	-0.706624	646.452018	0.780862	-11.942357	0.011807	1.847369	0.120792
15.130	4.214915	-0.692945	646.663798	0.769470	-11.988866	0.013963	1.853957	0.118991
15.140	4.237723	-0.696809	646.782843	0.760421	-12.037027	0.015577	1.861062	0.117570
15.150	4.251535	-0.716871	646.761326	0.753646	-12.087335	0.016171	1.868902	0.116526
15.160	4.265249	-0.746811	646.592763	0.748902	-12.139903	0.015933	1.877519	0.115823
15.170	4.287842	-0.777373	646.311895	0.745817	-12.194795	0.015471	1.886828	0.115396
15.180	4.324142	-0.799474	645.979361	0.743883	-12.252137	0.015429	1.896676	0.115156
15.190	4.372709	-0.806938	645.659679	0.742597	-12.311872	0.016137	1.906867	0.115014
15.200	4.426616	-0.797625	645.402760	0.741713	-12.373346	0.017458	1.917151	0.114922
15.210	4.476238	-0.772996	645.235547	0.741355	-12.435089	0.018880	1.927217	0.114897
15.220	4.512524	-0.737104	645.164404	0.741752	-12.495069	0.019822	1.936726	0.114971
15.230	4.529694	-0.695764	645.183435	0.742663	-12.551345	0.019994	1.945392	0.115109
15.240	4.526936	-0.655837	645.281664	0.742947	-12.602750	0.019556	1.953062	0.115135
15.250	4.508875	-0.624198	645.444658	0.740783	-12.649149	0.018946	1.959757	0.114771
15.260	4.484488	-0.606361	645.651826	0.734659	-12.691155	0.018493	1.965634	0.113786
15.270	4.464606	-0.605276	645.874500	0.724650	-12.729562	0.018130	1.970903	0.112197
15.280	4.458777	-0.620880	646.079031	0.713119	-12.764907	0.017439	1.975750	0.110377
15.290	4.472631	-0.650524	646.234964	0.704159	-12.797344	0.015997	1.980293	0.108963
15.300	4.506685	-0.689858	646.324408	0.701824	-12.826777	0.013742	1.984573	0.108587
15.310	4.556878	-0.733597	646.347359	0.708000	-12.853151	0.011075	1.988583	0.109539
15.320	4.616453	-0.776011	646.319791	0.721112	-12.876839	0.008666	1.992332	0.111572
15.330	4.678408	-0.811418	646.265457	0.736487	-12.898963	0.007139	1.995923	0.113960
15.340	4.737614	-0.835135	646.205951	0.748300	-12.921382	0.006811	1.999576	0.115799
15.350	4.791882	-0.844777	646.154008	0.752131	-12.946196	0.007608	2.003577	0.116401
15.360	4.841556	-0.841270	646.112546	0.746814	-12.974927	0.009145	2.008153	0.115586
15.370	4.887959	-0.828828	646.078298	0.734699	-13.007850	0.010927	2.013355	0.113717
15.380	4.931650	-0.813681	646.046350	0.720345	-13.043863	0.012561	2.019029	0.111500
15.390	4.971600	-0.801970	646.012420	0.708435	-13.080949	0.013846	2.024876	0.109663
15.400	5.005613	-0.797559	645.972911	0.701886	-13.116931	0.014726	2.030570	0.108656
15.410	5.031341	-0.800487	645.925305	0.700821	-13.150096	0.015197	2.035854	0.108499
15.420	5.046979	-0.806702	645.870442	0.702732	-13.179444	0.015263	2.040571	0.108804
15.430	5.051307	-0.809557	645.815064	0.703744	-13.204526	0.014964	2.044630	0.108970
15.440	5.043501	-0.802875	645.771713	0.700525	-13.225140	0.014377	2.047959	0.108479
15.450	5.023289	-0.784375	645.755101	0.691945	-13.241252	0.013568	2.050507	0.107153
15.460	4.991578	-0.757687	645.776801	0.679625	-13.253324	0.012517	2.052307	0.105242
15.470	4.951123	-0.731701	645.840799	0.667000	-13.262854	0.011074	2.053580	0.103276
15.480	4.906641	-0.717262	645.941374	0.657365	-13.272599	0.009046	2.054768	0.101769
15.490	4.864151	-0.722617	646.063665	0.652006	-13.286020	0.006399	2.056457	0.100920
15.500	4.829856	-0.749761	646.186511	0.649454	-13.305967	0.003441	2.059153	0.100506
15.510	4.809058	-0.793453	646.286553	0.646271	-13.333210	0.000800	2.063049	0.099998
15.520	4.805319	-0.843197	646.342740	0.638789	-13.365700	-0.000870	2.067897	0.098831
15.530	4.819840	-0.887053	646.341115	0.624825	-13.399051	-0.001261	2.073062	0.096671
15.540	4.850957	-0.915686	646.279547	0.604544	-13.427947	-0.000574	2.077730	0.093542
15.550	4.893850	-0.925288	646.170762	0.580259	-13.447668	0.000625	2.081132	0.089800
15.560	4.940798	-0.918487	646.041169	0.555410	-13.455097	0.001706	2.082700	0.085971
15.570	4.982311	-0.902926	645.924375	0.533216	-13.449057	0.002255	2.082141	0.082551
15.580	5.009204	-0.888170	645.851307	0.515481	-13.430204	0.002172	2.079458	0.079814
15.590	5.015046	-0.882308	645.841144	0.501972	-13.400710	0.001652	2.074924	0.077724
15.600	4.998018	-0.889576	645.896919	0.490612	-13.363915	0.001082	2.069048	0.075958
15.610	4.961338	-0.909590	646.006842	0.478464	-13.323971	0.000947	2.062512	0.074065
15.620	4.912097	-0.938094	646.149032	0.463072	-13.285432	0.001736	2.056094	0.071666
15.630	4.859102	-0.968690	646.296344	0.443537	-13.252720	0.003845	2.050564	0.068628
15.640	4.810717	-0.994886	646.420025	0.420790	-13.229509	0.007464	2.046581	0.065095
15.650	4.773481	-1.011829	646.493629	0.397005	-13.218093	0.012444	2.044582	0.061409
15.660	4.751562	-1.017356	646.498907	0.374585	-13.218895	0.018200	2.044690	0.057941
15.670	4.746513	-1.012322	646.433314	0.355281	-13.230349	0.023747	2.046669	0.054960
15.680	4.756874	-1.000318	646.315820	0.339824	-13.249361	0.027922	2.049982	0.052579
15.690	4.777850	-0.986770	646.185997	0.328077	-13.272266	0.029759	2.053939	0.050771
15.700	4.801936	-0.977363	646.093159	0.319342	-13.295904	0.028832	2.057893	0.049427
15.710	4.821059	-0.976004	646.077826	0.312440	-13.318372	0.025417	2.061419	0.048360
15.720	4.829734	-0.983170	646.153595	0.305586	-13.339203	0.020392	2.064401	0.047293
15.730	4.827719	-0.995645	646.298867	0.296390	-13.359033	0.014927	2.067006	0.045860
15.740	4.820689	-1.008010	646.463211	0.282313	-13.379093	0.010086	2.069583	0.043670
15.750	4.818524	-1.015179	646.585493	0.261409	-13.400811	0.006490	2.072551	0.040429
15.760	4.831961	-1.014679	646.615290	0.232997	-13.425526	0.004172	2.076277	0.036033
15.770	4.868733	-1.007672	646.528637	0.197941	-13.454139	0.002701	2.080981	0.030616
15.780	4.930320	-0.998618	646.333073	0.158476	-13.486695	0.001538	2.086648	0.024519
15.790	5.010455	-0.994108	646.062213	0.117657	-13.522145	0.000414	2.093010	0.018211
15.800	5.096395	-1.001307	645.764114	0.078660	-13.558520	-0.000498	2.099609	0.012181
15.810	5.172796	-1.026104	645.488902	0.044210	-13.593433	-0.000760	2.105913	0.006849
15.820	5.226446	-1.071169	645.279553	0.016263	-13.624641	-0.000065	2.111432	0.002520
15.830	5.249569	-1.134496	645.166616	-0.004137	-13.650428	0.001421	2.115799	-0.000641
15.840	5.240620	-1.209145	645.165510	-0.016920	-13.669763	0.003034	2.118799	-0.002623
15.850	5.203239	-1.284597	645.275167	-0.022969	-13.682283	0.003937	2.120380	-0.003560
15.860	5.144730	-1.349514	645.478078	-0.023867	-13.688170	0.003553	2.120625	-0.003698
15.870	5.074827	-1.395094	645.742399	-0.021441	-13.687940	0.001802	2.119721	-0.003320
15.880	5.004513	-1.417830	646.026511	-0.017251	-13.682182	-0.000957	2.117898	-0.002670
15.890	4.944391	-1.420514	646.286055	-0.012229	-13.671369	-0.004156	2.115374	-0.001892
15.900	4.902684	-1.411036	646.482640	-0.006547	-13.655890	-0.007187	2.112337	-0.001013
15.910	4.883555	-1.399532	646.591877	0.000362	-13.636342	-0.009424	2.108957	0.000056
15.920	4.886460	-1.395073	646.607615	0.009663	-13.613884	-0.010229	2.105432	0.001494
15.930	4.906802	-1.403182	646.540664	0.022822	-13.590387	-0.009107	2.102016	0.003530
15.940	4.937709	-1.424865	646.412976	0.041164	-13.568098	-0.005980	2.098983	0.006368
15.950	4.972336	-1.457027	646.250135	0.065455	-13.548751	-0.001369	2.096518	0.010128
15.960	5.005670	-1.493628	646.075083	0.095737	-13.532421	0.003731	2.094559	0.014818
15.970	5.034822	-1.527046	645.904874	0.131531	-13.516764	0.008256	2.092686	0.020364
15.980	5.057798	-1.549516	645.750425	0.172249	-13.497221	0.011517	2.090161	0.026674
15.990	5.071914	-1.554635	645.617984	0.217420	-13.468355	0.013394	2.086118	0.033676
16.000	5.073251	-1.538665	645.511344	0.266502	-13.425789	0.014187	2.079869	0.041285
16.010	5.057461	-1.501217	645.434748	0.318404	-13.367862	0.014331	2.071141	0.049332
16.020	5.021196	-1.445235	645.395625	0.371157	-13.296165	0.014183	2.060157	0.057508
16.030	4.963243	-1.376558	645.404467	0.422065	-13.214774	0.013960	2.047518	0.065395
16.040	4.885028	-1.303325	645.469777	0.468355	-13.128662	0.013805	2.033970	0.072560
16.050	4.790530	-1.234955	645.589863	0.508021	-13.042202	0.013887	2.020199	0.078691
16.060	4.685746	-1.180288	645.746987	0.540475	-12.958423	0.014437	2.006734	0.083698
16.070	4.577744	-1.144982	645.909211	0.566762	-12.879150	0.015686	1.993957	0.087746
16.080	4.473514	-1.129202	646.040399	0.589263	-12.805630	0.017735	1.982172	0.091211
16.090	4.379002	-1.127012	646.113137	0.611012	-12.739111	0.020463	1.971653	0.094567
16.100	4.298635	-1.128218	646.117387	0.634917	-12.681008	0.023517	1.962648	0.098266
16.110	4.235334	-1.122087	646.060898	0.663142	-12.632600	0.026397	1.955327	0.102644
16.120	4.190824	-1.101256	645.962641	0.696756	-12.594460	0.028601	1.949720	0.107863
16.130	4.165900	-1.064127	645.844076	0.735581	-12.565963	0.029780	1.945665	0.113894
16.140	4.160377	-1.014986	645.723069	0.778186	-12.545258	0.029850	1.942823	0.120514
16.150	4.172677	-0.962131	645.612437	0.822038	-12.529830	0.028947	1.940766	0.127327
16.160	4.199358	-0.914902	645.521925	0.863870	-12.517435	0.027256	1.939119	0.133825
16.170	4.235102	-0.880634	645.460999	0.900300	-12.506862	0.024846	1.937663	0.139482
16.180	4.273508	-0.862416	645.439785	0.928657	-12.498039	0.021692	1.936360	0.143880
16.190	4.308527	-0.858313	645.466515	0.947852	-12.491380	0.017864	1.935248	0.146848
16.200	4.335849	-0.862322	645.542203	0.959059	-12.486742	0.013729	1.934303	0.148566
16.210	4.353420	-0.866732	645.656048	0.965906	-12.482708	0.010007	1.933337	0.149601
16.220	4.360743	-0.864928	645.785625	0.973965	-12.476746	0.007645	1.932026	0.150819
16.230	4.357559	-0.853501	645.903209	0.989439	-12.466205	0.007563	1.930042	0.153187
16.240	4.343137	-0.832990	645.985747	1.017298	-12.449590	0.010320	1.927224	0.157480
16.250	4.317071	-0.807094	646.023799	1.059411	-12.427427	0.015803	1.923679	0.163989
16.260	4.281197	-0.780639	646.025112	1.113468	-12.402382	0.023027	1.919799	0.172357
16.270	4.241045	-0.757016	646.010902	1.173315	-12.378613	0.030232	1.916162	0.181625
16.280	4.205290	-0.736218	646.006317	1.230903	-12.360562	0.035385	1.913381	0.190540
16.290	4.182924	-0.714619	646.029488	1.279268	-12.351520	0.036941	1.911913	0.198020
16.300	4.179367	-0.686829	646.084392	1.315300	-12.352454	0.034477	1.911895	0.203580
16.310	4.193536	-0.648811	646.160963	1.340969	-12.361588	0.028835	1.913082	0.207529
16.320	4.217577	-0.600616	646.242181	1.362367	-12.374975	0.021722	1.914913	0.210814
16.330	4.239624	-0.547186	646.313798	1.386932	-12.387867	0.015040	1.916695	0.214591
16.340	4.248338	-0.496664	646.370101	1.420174	-12.396269	0.010299	1.917828	0.219715
16.350	4.237128	-0.457063	646.411377	1.463463	-12.398036	0.008315	1.917979	0.226398
16.360	4.206318	-0.433033	646.435014	1.513846	-12.393127	0.009177	1.917150	0.234184
16.370	4.162724	-0.424403	646.427656	1.565658	-12.383085	0.012352	1.915618	0.242202
16.380	4.117216	-0.427086	646.365240	1.612884	-12.370169	0.016809	1.913805	0.249531
16.390	4.081264	-0.435539	646.221982	1.651145	-12.356573	0.021129	1.912125	0.255507
16.400	4.063498	-0.445363	645.983581	1.678721	-12.343960	0.023687	1.910878	0.259870
16.410	4.067245	-0.454904	645.658376	1.696516	-12.333268	0.023021	1.910185	0.262757
16.420	4.089858	-0.465373	645.282367	1.707304	-12.324627	0.018351	1.909959	0.264582
16.430	4.123997	-0.479528	644.916324	1.714703	-12.317372	0.010073	1.909918	0.265880
16.440	4.160123	-0.499486	644.634335	1.722229	-12.310237	-0.000154	1.909646	0.267164
16.450	4.188984	-0.524750	644.505013	1.732580	-12.301759	-0.009873	1.908714	0.268823
16.460	4.203237	-0.551572	644.570397	1.747250	-12.290756	-0.016735	1.906814	0.271072
16.470	4.198280	-0.574118	644.830472	1.766586	-12.276664	-0.019431	1.903859	0.273961
16.480	4.172887	-0.586853	645.240048	1.790235	-12.259697	-0.018189	1.900021	0.277453
16.490	4.130044	-0.586969	645.719762	1.817686	-12.240885	-0.014621	1.895696	0.281498
16.500	4.077511	-0.575817	646.177176	1.848559	-12.221954	-0.011002	1.891425	0.286076
16.510	4.027086	-0.558762	646.530550	1.882531	-12.204983	-0.009279	1.887766	0.291174
