Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.200	2.523602	-1.435059	669.282367	-1.326012	15.846536	-0.367566	-2.367691	-0.198124
21.210	2.317853	-1.419114	670.311830	-1.315836	15.984427	-0.349213	-2.384626	-0.196302
21.220	2.133105	-1.479979	671.712330	-1.320959	16.118578	-0.331512	-2.399625	-0.196656
21.230	2.019404	-1.612343	673.436345	-1.342645	16.236431	-0.316600	-2.410982	-0.199372
21.240	2.012350	-1.793287	675.385192	-1.381174	16.329262	-0.306304	-2.417770	-0.204502
21.250	2.121397	-1.988673	677.408382	-1.435388	16.393922	-0.301664	-2.420094	-0.211894
21.260	2.325759	-2.162614	679.321267	-1.502397	16.432970	-0.302614	-2.419028	-0.221162
21.270	2.579485	-2.286852	680.936761	-1.577657	16.453288	-0.307935	-2.416273	-0.231689
21.280	2.824178	-2.347210	682.099222	-1.655399	16.463720	-0.315499	-2.413684	-0.242692
21.290	3.005054	-2.345644	682.708144	-1.729393	16.472463	-0.322744	-2.412812	-0.253314
21.300	3.085117	-2.297990	682.726368	-1.793949	16.484916	-0.327214	-2.414571	-0.262763
21.310	3.053504	-2.228613	682.175856	-1.844925	16.502494	-0.327033	-2.419097	-0.270447
21.320	2.926510	-2.163590	681.127478	-1.880480	16.522700	-0.321236	-2.425787	-0.276083
21.330	2.741955	-2.124141	679.689331	-1.901364	16.540380	-0.309919	-2.433521	-0.279740
21.340	2.548744	-2.121740	677.994462	-1.910653	16.549782	-0.294216	-2.440991	-0.281809
21.350	2.394032	-2.155913	676.187037	-1.912918	16.546807	-0.276087	-2.447075	-0.282898
21.360	2.310743	-2.215108	674.406507	-1.912992	16.530854	-0.257897	-2.451171	-0.283656
21.370	2.308416	-2.280586	672.771802	-1.914694	16.505787	-0.241819	-2.453401	-0.284598
21.380	2.370115	-2.332660	671.370131	-1.919983	16.479765	-0.229191	-2.454647	-0.285980
21.390	2.456980	-2.357595	670.255221	-1.928837	16.463780	-0.220076	-2.456345	-0.287776
21.400	2.519711	-2.352588	669.455987	-1.939847	16.469095	-0.213229	-2.460071	-0.289765
21.410	2.513781	-2.326517	668.991073	-1.951218	16.504205	-0.206549	-2.467029	-0.291666
21.420	2.413652	-2.296065	668.881181	-1.961742	16.572279	-0.197835	-2.477612	-0.293287
21.430	2.221498	-2.279177	669.151827	-1.971400	16.669858	-0.185517	-2.491192	-0.294612
21.440	1.967868	-2.289009	669.823642	-1.981443	16.787158	-0.169084	-2.506206	-0.295816
21.450	1.704353	-2.330734	670.894366	-1.994060	16.909956	-0.149141	-2.520509	-0.297224
21.460	1.490458	-2.401668	672.321882	-2.011799	17.022762	-0.127233	-2.531936	-0.299232
21.470	1.378187	-2.493610	674.016889	-2.036860	17.112541	-0.105548	-2.538889	-0.302197
21.480	1.398181	-2.595912	675.848063	-2.070352	17.171836	-0.086530	-2.540783	-0.306334
21.490	1.550933	-2.698286	677.657103	-2.111632	17.200183	-0.072357	-2.538184	-0.311608
21.500	1.805594	-2.792771	679.279259	-2.157887	17.203342	-0.064363	-2.532588	-0.317673
21.510	2.107308	-2.874506	680.565796	-2.204203	17.190763	-0.062580	-2.525952	-0.323878
21.520	2.391576	-2.941262	681.405880	-2.244305	17.172386	-0.065612	-2.520141	-0.329364
21.530	2.601394	-2.992295	681.744790	-2.271777	17.155857	-0.070931	-2.516463	-0.333230
21.540	2.701526	-3.027286	681.593560	-2.281345	17.144836	-0.075568	-2.515405	-0.334708
21.550	2.685534	-3.045834	681.024860	-2.269867	17.138530	-0.076995	-2.516579	-0.333302
21.560	2.574466	-3.047582	680.153744	-2.236876	17.132322	-0.073889	-2.518890	-0.328878
21.570	2.409101	-3.032864	679.108470	-2.184580	17.119310	-0.066521	-2.520851	-0.321684
21.580	2.238915	-3.003531	678.001384	-2.117217	17.092509	-0.056646	-2.521014	-0.312273
21.590	2.110504	-2.963266	676.909382	-2.039839	17.047143	-0.046931	-2.518379	-0.301346
21.600	2.057405	-2.916784	675.868510	-1.956945	16.982343	-0.040137	-2.512670	-0.289545
21.610	2.092847	-2.868121	674.881779	-1.871542	16.901714	-0.038371	-2.504396	-0.277314
21.620	2.206925	-2.819160	673.936129	-1.785082	16.812726	-0.042607	-2.494706	-0.264874
21.630	2.369228	-2.769684	673.023099	-1.698145	16.725218	-0.052515	-2.485088	-0.252316
21.640	2.536733	-2.719261	672.157114	-1.611314	16.649429	-0.066439	-2.477014	-0.239723
21.650	2.665029	-2.669863	671.386019	-1.525575	16.593905	-0.081538	-2.471589	-0.227228
21.660	2.719695	-2.627382	670.791136	-1.442018	16.563621	-0.094216	-2.469266	-0.214973
21.670	2.684549	-2.600822	670.477100	-1.361064	16.558588	-0.101019	-2.469672	-0.202999
21.680	2.564839	-2.599218	670.552842	-1.281601	16.573237	-0.099849	-2.471578	-0.191126
21.690	2.385507	-2.627367	671.105740	-1.200384	16.596897	-0.091019	-2.473067	-0.178867
21.700	2.186071	-2.681913	672.173017	-1.112068	16.615518	-0.077600	-2.471911	-0.165444
21.710	2.013609	-2.749458	673.717708	-1.010144	16.614316	-0.064799	-2.466065	-0.149936
21.720	1.914458	-2.808079	675.618171	-0.888605	16.580609	-0.058505	-2.454139	-0.131525
21.730	1.924927	-2.832422	677.678355	-0.743541	16.506028	-0.063506	-2.435673	-0.109719
21.740	2.062272	-2.800816	679.660432	-0.573760	16.387557	-0.081945	-2.411139	-0.084419
21.750	2.318696	-2.701571	681.333306	-0.380181	16.227277	-0.112540	-2.381694	-0.055800
21.760	2.661680	-2.535951	682.522402	-0.164544	16.031015	-0.150878	-2.348790	-0.024108
21.770	3.042421	-2.317106	683.143243	0.071547	15.806228	-0.190765	-2.313750	0.010473
21.780	3.410747	-2.066136	683.207081	0.326596	15.559667	-0.226230	-2.277445	0.047803
21.790	3.731352	-1.807246	682.799073	0.598261	15.295517	-0.253379	-2.240120	0.087619
21.800	3.994704	-1.563302	682.040499	0.882220	15.014830	-0.271359	-2.201457	0.129350
21.810	4.217667	-1.352095	681.050789	1.171725	14.716562	-0.282124	-2.160861	0.172047
21.820	4.433484	-1.183184	679.922277	1.458380	14.399704	-0.289302	-2.117846	0.214492
21.830	4.676080	-1.055639	678.713345	1.733973	14.065347	-0.296783	-2.072355	0.255479
21.840	4.966390	-0.957830	677.457471	1.992540	13.717598	-0.307561	-2.024865	0.294120
21.850	5.306684	-0.870481	676.179791	2.231638	13.363135	-0.323112	-1.976269	0.330036
21.860	5.683750	-0.773107	674.911084	2.452186	13.010018	-0.343290	-1.927664	0.363335
21.870	6.077016	-0.651976	673.692094	2.657081	12.666640	-0.366612	-1.880182	0.394406
21.880	6.466197	-0.506129	672.567654	2.849318	12.341192	-0.390782	-1.834937	0.423648
21.890	6.835106	-0.348226	671.576322	3.030533	12.041453	-0.413285	-1.793013	0.451257
21.900	7.171660	-0.199277	670.742876	3.200599	11.774534	-0.431923	-1.755447	0.477172
21.910	7.466435	-0.079545	670.077427	3.358420	11.546437	-0.445253	-1.723150	0.501199
21.920	7.712168	0.000101	669.580166	3.503444	11.361512	-0.452916	-1.696811	0.523230
21.930	7.905087	0.042607	669.248296	3.636905	11.221912	-0.455804	-1.676793	0.543431
21.940	8.047070	0.063522	669.081552	3.761970	11.127217	-0.455884	-1.663058	0.562259
21.950	8.146582	0.085276	669.083965	3.882639	11.074453	-0.455592	-1.655166	0.580292
21.960	8.216953	0.129448	669.261555	4.002072	11.058726	-0.456946	-1.652377	0.597983
21.970	8.272299	0.209640	669.617447	4.121293	11.074425	-0.460777	-1.653844	0.615470
21.980	8.322861	0.327106	670.146159	4.238924	11.116656	-0.466477	-1.658841	0.632537
21.990	8.371748	0.470560	670.828319	4.351957	11.182380	-0.472410	-1.666951	0.648744
22.000	8.414245	0.620302	671.627606	4.457058	11.270789	-0.476726	-1.678131	0.663620
22.010	8.439807	0.754930	672.492074	4.551795	11.382734	-0.478136	-1.692620	0.676855
22.020	8.436101	0.857714	673.360069	4.635290	11.519426	-0.476236	-1.710738	0.688382
22.030	8.393744	0.920184	674.168043	4.708248	11.680999	-0.471333	-1.732654	0.698379
22.040	8.309952	0.942305	674.857244	4.772547	11.865659	-0.463987	-1.758247	0.707194
22.050	8.189550	0.930265	675.378640	4.830753	12.069838	-0.454631	-1.787122	0.715266
22.060	8.042686	0.893292	675.697249	4.885687	12.289295	-0.443479	-1.818758	0.723059
22.070	7.880035	0.840517	675.796852	4.939958	12.520581	-0.430673	-1.852714	0.730983
22.080	7.707638	0.778575	675.685151	4.995252	12.762073	-0.416464	-1.888760	0.739287
22.090	7.524220	0.710662	675.398557	5.051465	13.013968	-0.401315	-1.926858	0.747924
22.100	7.323012	0.637378	675.004235	5.106110	13.277192	-0.385926	-1.966979	0.756456
22.110	7.097712	0.558743	674.595402	5.154627	13.551850	-0.371229	-2.008886	0.764106
22.120	6.849400	0.476046	674.276789	5.191807	13.836171	-0.358282	-2.052002	0.769982
22.130	6.590145	0.392583	674.141908	5.213749	14.126516	-0.348042	-2.095481	0.773390
22.140	6.340549	0.313070	674.248973	5.219359	14.418354	-0.341106	-2.138432	0.774100
22.150	6.121972	0.241995	674.604107	5.210650	14.707582	-0.337596	-2.180180	0.772401
22.160	5.947474	0.181350	675.158058	5.191834	14.991522	-0.337201	-2.220446	0.768981
22.170	5.816433	0.128669	675.818003	5.167737	15.269229	-0.339317	-2.259370	0.764664
22.180	5.715633	0.076659	676.470859	5.142288	15.541210	-0.343151	-2.297395	0.760164
22.190	5.625761	0.015441	677.010513	5.117612	15.808908	-0.347749	-2.335105	0.755913
22.200	5.529402	-0.062902	677.360196	5.093912	16.074290	-0.351985	-2.373079	0.752024
22.210	5.416435	-0.159507	677.483748	5.070032	16.339549	-0.354571	-2.411799	0.748362
22.220	5.284811	-0.266502	677.383932	5.044465	16.606787	-0.354163	-2.451606	0.744698
22.230	5.137343	-0.369168	677.090236	5.016460	16.877710	-0.349589	-2.492683	0.740885
22.240	4.976815	-0.451806	676.641181	4.986767	17.153598	-0.340086	-2.535110	0.736988
22.250	4.801887	-0.504401	676.066873	4.957562	17.435751	-0.325432	-2.578998	0.733295
22.260	4.605384	-0.526693	675.377015	4.931539	17.726305	-0.305912	-2.624653	0.730191
22.270	4.375155	-0.527783	674.558683	4.910612	18.029010	-0.282163	-2.672712	0.727974
22.280	4.096616	-0.521785	673.586144	4.894905	18.349553	-0.255038	-2.724158	0.726693
22.290	3.755881	-0.521930	672.441166	4.882411	18.695126	-0.225561	-2.780188	0.726073
22.300	3.343035	-0.536031	671.137723	4.869244	19.073196	-0.194943	-2.841920	0.725521
22.310	2.855611	-0.565184	669.742353	4.850140	19.489647	-0.164579	-2.910022	0.724180
22.320	2.301683	-0.605751	668.381725	4.818997	19.946753	-0.135965	-2.984335	0.720995
22.330	1.700908	-0.653142	667.232332	4.769449	20.441690	-0.110510	-3.063654	0.714811
22.340	1.081883	-0.705316	666.492803	4.695645	20.966248	-0.089240	-3.145758	0.704531
22.350	0.476171	-0.764478	666.345732	4.593380	21.507947	-0.072467	-3.227746	0.689339
22.360	-0.088247	-0.836694	666.919736	4.461516	22.052132	-0.059561	-3.306565	0.668973
22.370	-0.590741	-0.930158	668.261893	4.303298	22.584186	-0.049059	-3.379541	0.643954
22.380	-1.017731	-1.053047	670.326672	4.126832	23.091129	-0.039142	-3.444758	0.615645
22.390	-1.359995	-1.211414	672.982322	3.944117	23.562260	-0.028357	-3.501171	0.586066
22.400	-1.610534	-1.407144	676.031075	3.768769	23.989100	-0.016248	-3.548520	0.557485
22.410	-1.764764	-1.635997	679.236981	3.613307	24.365049	-0.003572	-3.587120	0.531966
22.420	-1.822475	-1.886250	682.355613	3.487156	24.685154	0.008003	-3.617638	0.511047
22.430	-1.789584	-2.138808	685.161552	3.396057	24.946035	0.016527	-3.640898	0.495658
22.440	-1.678015	-2.369447	687.469857	3.342756	25.145817	0.020373	-3.657734	0.486240
22.450	-1.503580	-2.553020	689.147553	3.328169	25.283981	0.018577	-3.668878	0.482940
22.460	-1.283154	-2.668496	690.113307	3.352150	25.361315	0.010902	-3.674949	0.485739
22.470	-1.032770	-2.703311	690.328378	3.413482	25.380262	-0.002232	-3.676549	0.494472
22.480	-0.767439	-2.655898	689.786021	3.509392	25.345578	-0.019806	-3.674412	0.508765
22.490	-0.502038	-2.536125	688.506673	3.635108	25.264694	-0.040295	-3.669492	0.527970
22.500	-0.251680	-2.363868	686.542034	3.783803	25.147203	-0.061884	-3.662879	0.551139
22.510	-0.030263	-2.165930	683.985218	3.946995	25.003541	-0.082804	-3.655567	0.577058
22.520	0.152672	-1.971469	680.979882	4.115327	24.843615	-0.101678	-3.648216	0.604324
22.530	0.295288	-1.806448	677.720910	4.279653	24.676114	-0.117673	-3.641044	0.631477
22.540	0.405164	-1.688347	674.442046	4.432279	24.508565	-0.130425	-3.633902	0.657177
22.550	0.498199	-1.622906	671.390147	4.567989	24.347671	-0.139877	-3.626456	0.680378
22.560	0.594544	-1.604415	668.790706	4.684440	24.199461	-0.146196	-3.618391	0.700434
22.570	0.712315	-1.619677	666.813764	4.781735	24.069222	-0.149798	-3.609587	0.717102
22.580	0.860819	-1.653869	665.551150	4.861406	23.961471	-0.151393	-3.600245	0.730433
22.590	1.035770	-1.695582	665.012716	4.925313	23.880167	-0.151926	-3.590934	0.740634
22.600	1.218965	-1.739055	665.141522	4.974985	23.828971	-0.152404	-3.582541	0.747959
22.610	1.383517	-1.783426	665.839743	5.011686	23.811167	-0.153698	-3.576111	0.752686
22.620	1.503267	-1.830280	666.993750	5.037130	23.828953	-0.156383	-3.572590	0.755199
22.630	1.562687	-1.881067	668.490161	5.054366	23.882248	-0.160704	-3.572565	0.756087
22.640	1.562898	-1.935306	670.221486	5.068180	23.967626	-0.166681	-3.576075	0.756195
22.650	1.520961	-1.989835	672.085265	5.084603	24.078052	-0.174299	-3.582589	0.756541
22.660	1.462721	-2.039017	673.981879	5.109622	24.203733	-0.183630	-3.591155	0.758124
22.670	1.412623	-2.075848	675.814630	5.147641	24.333776	-0.194758	-3.600658	0.761694
22.680	1.385191	-2.094033	677.493452	5.200348	24.457987	-0.207457	-3.610070	0.767586
22.690	1.381663	-2.090850	678.941398	5.266367	24.568169	-0.220836	-3.618599	0.775673
22.700	1.392619	-2.069879	680.101377	5.341687	24.658590	-0.233222	-3.625723	0.785425
22.710	1.404694	-2.041918	680.940449	5.420546	24.725684	-0.242505	-3.631108	0.796038
22.720	1.407823	-2.022804	681.450416	5.496459	24.767385	-0.246856	-3.634510	0.806582
22.730	1.399499	-2.028363	681.645118	5.563302	24.782668	-0.245529	-3.635714	0.816158
22.740	1.384216	-2.068374	681.555402	5.616548	24.771539	-0.239310	-3.634560	0.824078
22.750	1.368897	-2.142077	681.223176	5.654584	24.735231	-0.230371	-3.631003	0.830063
22.760	1.357228	-2.237206	680.696835	5.679732	24.676096	-0.221533	-3.625123	0.834400
22.770	1.346540	-2.333136	680.029986	5.698463	24.596905	-0.215293	-3.617032	0.837972
22.780	1.329498	-2.406946	679.282308	5.720427	24.499687	-0.213112	-3.606702	0.842128
22.790	1.299994	-2.440101	678.518412	5.756317	24.384686	-0.215249	-3.593814	0.848366
22.800	1.260071	-2.423432	677.801359	5.814987	24.250005	-0.221080	-3.577745	0.857919
22.810	1.223918	-2.359112	677.181796	5.900615	24.092177	-0.229583	-3.557712	0.871349
22.820	1.216514	-2.259498	676.687363	6.010955	23.907503	-0.239669	-3.533020	0.888291
22.830	1.267107	-2.143511	676.317529	6.137586	23.693691	-0.250262	-3.503338	0.907501
22.840	1.400052	-2.031671	676.046389	6.268311	23.451363	-0.260279	-3.468899	0.927201
22.850	1.626429	-1.941106	675.831961	6.390974	23.185056	-0.268702	-3.430595	0.945645
22.860	1.939175	-1.881838	675.627444	6.497223	22.903482	-0.274837	-3.389957	0.961658
22.870	2.312863	-1.855189	675.389631	6.584760	22.618873	-0.278617	-3.349011	0.974957
22.880	2.707734	-1.854445	675.082739	6.657203	22.345444	-0.280686	-3.310030	0.986131
22.890	3.076663	-1.867328	674.679790	6.721813	22.097224	-0.282108	-3.275217	0.996297
22.900	3.373670	-1.879720	674.165645	6.786293	21.885726	-0.283793	-3.246343	1.006621
22.910	3.562798	-1.879862	673.544532	6.856239	21.717950	-0.285926	-3.224427	1.017934
22.920	3.626065	-1.861893	672.851429	6.934178	21.595104	-0.287758	-3.209491	1.030566
22.930	3.568725	-1.827364	672.162485	7.020136	21.512219	-0.287920	-3.200449	1.044410
22.940	3.419939	-1.783966	671.596278	7.112981	21.458722	-0.285156	-3.195182	1.059116
22.950	3.227701	-1.741936	671.298200	7.211738	21.420002	-0.279075	-3.190833	1.074297
22.960	3.048763	-1.709703	671.406405	7.316376	21.379883	-0.270511	-3.184343	1.089709
22.970	2.936255	-1.690595	672.007715	7.428012	21.323646	-0.261314	-3.173125	1.105346
22.980	2.928487	-1.681800	673.099489	7.548587	21.240931	-0.253684	-3.155690	1.121467
22.990	3.041518	-1.675672	674.573609	7.680157	21.127685	-0.249338	-3.132006	1.138520
23.000	3.266542	-1.662519	676.230868	7.823915	20.986531	-0.248857	-3.103457	1.156989
23.010	3.572338	-1.633745	677.822046	7.979280	20.825366	-0.251468	-3.072394	1.177194
23.020	3.912804	-1.584635	679.101913	8.143514	20.654693	-0.255424	-3.041472	1.199159
23.030	4.238468	-1.516256	679.879199	8.312194	20.484762	-0.258876	-3.013000	1.222599
23.040	4.508919	-1.435741	680.049511	8.480334	20.323628	-0.260816	-2.988551	1.247017
23.050	4.701662	-1.354424	679.605657	8.643498	20.176639	-0.261551	-2.968874	1.271840
23.060	4.814053	-1.284308	678.626874	8.798386	20.047043	-0.262396	-2.954060	1.296498
23.070	4.858328	-1.234351	677.253276	8.943002	19.936977	-0.264768	-2.943799	1.320481
23.080	4.853060	-1.208178	675.654199	9.076815	19.848180	-0.269220	-2.937624	1.343411
23.090	4.815430	-1.203906	673.998865	9.201051	19.782176	-0.274941	-2.935046	1.365143
23.100	4.757295	-1.215632	672.435018	9.318717	19.739980	-0.279990	-2.935597	1.385817
23.110	4.685543	-1.235765	671.077322	9.433940	19.721574	-0.282106	-2.938793	1.405790
23.120	4.604993	-1.257459	670.004324	9.550651	19.725581	-0.279662	-2.944098	1.425461
23.130	4.521268	-1.276454	669.261160	9.671143	19.749537	-0.272303	-2.950946	1.445048
23.140	4.441523	-1.291586	668.864657	9.795202	19.790867	-0.260998	-2.958875	1.464452
23.150	4.372487	-1.303603	668.808301	9.920292	19.848134	-0.247604	-2.967687	1.483279
23.160	4.316985	-1.312900	669.066943	10.042818	19.921770	-0.234250	-2.977545	1.501018
23.170	4.271011	-1.317527	669.603314	10.160016	20.013612	-0.222836	-2.988876	1.517319
23.180	4.223359	-1.312813	670.377656	10.271792	20.125260	-0.214780	-3.002078	1.532240
23.190	4.158869	-1.293067	671.357955	10.381726	20.255948	-0.210927	-3.017161	1.546377
23.200	4.064854	-1.254728	672.524617	10.496644	20.400977	-0.211479	-3.033491	1.560782
23.210	3.938478	-1.199404	673.864099	10.624574	20.551511	-0.215927	-3.049801	1.576664
23.220	3.791624	-1.134968	675.351680	10.771662	20.695958	-0.223058	-3.064471	1.594971
23.230	3.650311	-1.073645	676.930989	10.939322	20.822445	-0.231201	-3.076007	1.616017
23.240	3.547810	-1.027800	678.501835	11.123006	20.921536	-0.238690	-3.083490	1.639348
23.250	3.513464	-1.005510	679.925592	11.313356	20.988247	-0.244377	-3.086845	1.663911
23.260	3.561381	-1.007949	681.049589	11.499342	21.022742	-0.247935	-3.086815	1.688473
23.270	3.683768	-1.029396	681.742447	11.672004	21.029590	-0.249813	-3.084682	1.712084
23.280	3.852105	-1.059484	681.926679	11.827162	21.015951	-0.250861	-3.081849	1.734374
23.290	4.026016	-1.086654	681.596580	11.966044	20.989412	-0.251816	-3.079448	1.755590
23.300	4.166328	-1.101494	680.816408	12.093802	20.956138	-0.252956	-3.078089	1.776368
23.310	4.247091	-1.098864	679.701120	12.216803	20.919795	-0.254142	-3.077793	1.797379
23.320	4.262231	-1.078348	678.387302	12.339929	20.881499	-0.255212	-3.078109	1.819009
23.330	4.224858	-1.043206	677.004145	12.465074	20.840810	-0.256466	-3.078387	1.841211
23.340	4.159997	-0.998367	675.653037	12.591376	20.797584	-0.258886	-3.078146	1.863586
23.350	4.093647	-0.948176	674.400588	12.716994	20.753969	-0.263877	-3.077395	1.885674
23.360	4.042239	-0.894610	673.285490	12.841511	20.715497	-0.272591	-3.076778	1.907291
23.370	4.006481	-0.836529	672.335001	12.967766	20.690394	-0.285164	-3.077393	1.928766
23.380	3.972105	-0.770066	671.582725	13.102099	20.687073	-0.300282	-3.080346	1.950929
23.390	3.917473	-0.689955	671.078334	13.252793	20.710797	-0.315411	-3.086197	1.974850
23.400	3.825023	-0.591383	670.883512	13.427322	20.760994	-0.327628	-3.094575	2.001439
23.410	3.691575	-0.471792	671.054675	13.629539	20.830533	-0.334703	-3.104148	2.031062
23.420	3.532652	-0.332121	671.618668	13.857809	20.907431	-0.335934	-3.112991	2.063345
23.430	3.378534	-0.177251	672.550748	14.104747	20.978415	-0.332371	-3.119231	2.097202
23.440	3.263612	-0.015572	673.763900	14.358759	21.032921	-0.326393	-3.121705	2.131126
23.450	3.213813	0.142587	675.114979	14.606954	21.065984	-0.320849	-3.120355	2.163625
23.460	3.237497	0.287795	676.427263	14.838430	21.079069	-0.318087	-3.116236	2.193647
23.470	3.323121	0.414749	677.523389	15.046764	21.078839	-0.319188	-3.111160	2.220848
23.480	3.443620	0.524095	678.259495	15.230943	21.074484	-0.323699	-3.107142	2.245592
23.490	3.564840	0.621427	678.551758	15.394544	21.074716	-0.329898	-3.105838	2.268735
23.500	3.654656	0.713762	678.389621	15.543617	21.085497	-0.335434	-3.108169	2.291252
23.510	3.690182	0.805446	677.833610	15.684054	21.109214	-0.338027	-3.114218	2.313850
23.520	3.661675	0.895696	676.998322	15.819364	21.145203	-0.336013	-3.123376	2.336692
