Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.250	4.525705	-3.110819	651.722014	10.570404	-33.604636	0.031187	5.156284	1.621919
19.260	4.408145	-3.431213	651.514447	10.288643	-33.514072	0.019630	5.144026	1.579189
19.270	4.358779	-3.656190	651.926841	9.978590	-33.468131	0.005980	5.133725	1.530630
19.280	4.370352	-3.753388	652.935056	9.638633	-33.474541	-0.008611	5.126780	1.476201
19.290	4.420710	-3.725996	654.417109	9.266345	-33.530409	-0.023293	5.123706	1.415969
19.300	4.482300	-3.611406	656.189881	8.858906	-33.624699	-0.037567	5.124233	1.350052
19.310	4.530609	-3.471281	658.054990	8.414144	-33.742321	-0.050905	5.127584	1.278638
19.320	4.548617	-3.375978	659.840024	7.932104	-33.868357	-0.062223	5.132813	1.202125
19.330	4.527214	-3.387557	661.424318	7.416673	-33.991284	-0.069655	5.139104	1.121318
19.340	4.463821	-3.545926	662.744572	6.876537	-34.104762	-0.070957	5.145989	1.037585
19.350	4.361994	-3.861701	663.782530	6.324889	-34.208102	-0.064508	5.153510	0.952856
19.360	4.233285	-4.316898	664.542448	5.777877	-34.305720	-0.050477	5.162307	0.869452
19.370	4.100207	-4.871482	665.028264	5.252361	-34.405769	-0.031502	5.173580	0.789795
19.380	3.997259	-5.472113	665.229223	4.763691	-34.518053	-0.012420	5.188896	0.716098
19.390	3.966912	-6.059914	665.119278	4.323872	-34.651480	0.001005	5.209814	0.650090
19.400	4.049577	-6.576403	664.670614	3.940205	-34.811586	0.003958	5.237419	0.592806
19.410	4.270103	-6.968813	663.875801	3.614403	-34.998875	-0.005581	5.271901	0.544440
19.420	4.626315	-7.196471	662.768074	3.342355	-35.208668	-0.025686	5.312366	0.504302
19.430	5.085632	-7.238393	661.428267	3.114838	-35.432571	-0.050551	5.356979	0.470926
19.440	5.592650	-7.100134	659.971952	2.919381	-35.661000	-0.071900	5.403411	0.442349
19.450	6.085191	-6.816747	658.519961	2.743043	-35.885637	-0.081401	5.449438	0.416547
19.460	6.511847	-6.449245	657.164277	2.575323	-36.100803	-0.073222	5.493421	0.391884
19.470	6.843649	-6.074056	655.943628	2.410166	-36.303213	-0.045817	5.534502	0.367435
19.480	7.076269	-5.767495	654.838592	2.246179	-36.490466	-0.002314	5.572437	0.343013
19.490	7.224377	-5.589198	653.787992	2.084863	-36.659276	0.050529	5.607212	0.318890
19.500	7.312918	-5.569158	652.720461	1.927604	-36.804654	0.104296	5.638655	0.295318
19.510	7.369391	-5.702408	651.589419	1.772766	-36.920601	0.151070	5.666237	0.272068
19.520	7.418283	-5.953474	650.398359	1.614144	-37.001925	0.185096	5.689117	0.248178
19.530	7.476917	-6.269572	649.207294	1.441372	-37.046084	0.203546	5.706357	0.222020
19.540	7.552471	-6.597804	648.119017	1.242185	-37.054122	0.206395	5.717179	0.191660
19.550	7.641389	-6.899302	647.251642	1.005935	-37.030398	0.195687	5.721175	0.155416
19.560	7.732042	-7.154475	646.708080	0.727417	-36.981479	0.174663	5.718419	0.112480
19.570	7.809568	-7.358471	646.552721	0.409823	-36.914717	0.147060	5.709467	0.063386
19.580	7.860484	-7.511468	646.802248	0.065721	-36.836990	0.116672	5.695248	0.010161
19.590	7.875636	-7.610636	647.433076	-0.284527	-36.753985	0.086979	5.676878	-0.043947
19.600	7.852049	-7.648456	648.402119	-0.616677	-36.670376	0.060680	5.655499	-0.095107
19.610	7.794918	-7.617690	649.671102	-0.907903	-36.590702	0.039234	5.632189	-0.139748
19.620	7.719419	-7.519419	651.220775	-1.142011	-36.520081	0.022747	5.607942	-0.175365
19.630	7.649965	-7.368863	653.044941	-1.312875	-36.463720	0.010443	5.583646	-0.201039
19.640	7.614466	-7.194872	655.125000	-1.424787	-36.424888	0.001469	5.559990	-0.217483
19.650	7.633893	-7.032340	657.397575	-1.489511	-36.402198	-0.004463	5.537319	-0.226577
19.660	7.711313	-6.910625	659.733350	-1.521212	-36.387741	-0.006978	5.515522	-0.230580
19.670	7.826411	-6.843017	661.941140	-1.531238	-36.367353	-0.005407	5.494046	-0.231325
19.680	7.939441	-6.821577	663.799354	-1.524717	-36.323359	0.000723	5.472039	-0.229695
19.690	8.003583	-6.819291	665.104230	-1.500108	-36.238992	0.011425	5.448619	-0.225545
19.700	7.980125	-6.798758	665.717744	-1.451663	-36.103025	0.026307	5.423173	-0.218060
19.710	7.849853	-6.724752	665.600039	-1.373664	-35.913083	0.044844	5.395595	-0.206380
19.720	7.616809	-6.576779	664.817724	-1.264685	-35.676690	0.066554	5.366387	-0.190230
19.730	7.304814	-6.357428	663.526931	-1.130208	-35.409803	0.090908	5.336604	-0.170333
19.740	6.949867	-6.093400	661.937193	-0.982728	-35.133349	0.117023	5.307656	-0.148462
19.750	6.591866	-5.828661	660.267512	-0.839441	-34.868780	0.143412	5.281008	-0.127137
19.760	6.267971	-5.611952	658.706909	-0.718378	-34.633928	0.168014	5.257866	-0.109059
19.770	6.008581	-5.482496	657.388208	-0.634173	-34.440302	0.188539	5.238960	-0.096469
19.780	5.835938	-5.458057	656.378602	-0.594648	-34.292307	0.203018	5.224471	-0.090595
19.790	5.764385	-5.529089	655.686193	-0.599093	-34.188105	0.210374	5.214096	-0.091369
19.800	5.800626	-5.661306	655.278339	-0.638716	-34.121347	0.210803	5.207153	-0.097472
19.810	5.942455	-5.806408	655.104683	-0.699118	-34.082993	0.205768	5.202679	-0.106719
19.820	6.175785	-5.917538	655.116383	-0.764190	-34.062804	0.197591	5.199504	-0.116649
19.830	6.471907	-5.964080	655.275099	-0.820339	-34.050468	0.188803	5.196362	-0.125190
19.840	6.788469	-5.940756	655.550678	-0.859788	-34.036498	0.181505	5.192047	-0.131155
19.850	7.076907	-5.868164	655.912048	-0.881792	-34.012888	0.176904	5.185587	-0.134438
19.860	7.295453	-5.784845	656.317899	-0.891385	-33.973278	0.175102	5.176345	-0.135816
19.870	7.422108	-5.733713	656.711477	-0.896192	-33.912332	0.175166	5.163962	-0.136467
19.880	7.459950	-5.747461	657.020138	-0.902744	-33.824407	0.175498	5.148154	-0.137400
19.890	7.430386	-5.837709	657.159447	-0.913822	-33.702079	0.174424	5.128448	-0.139056
19.900	7.356979	-5.991264	657.043592	-0.927772	-33.535535	0.170774	5.104005	-0.141204
19.910	7.248889	-6.174290	656.604443	-0.939696	-33.313778	0.164193	5.073645	-0.143114
19.920	7.094076	-6.342345	655.817802	-0.943740	-33.027843	0.155028	5.036131	-0.143903
19.930	6.866926	-6.452355	654.729398	-0.935539	-32.675160	0.143917	4.990636	-0.142889
19.940	6.545982	-6.472680	653.469617	-0.913966	-32.263395	0.131452	4.937245	-0.139864
19.950	6.131143	-6.389415	652.247461	-0.881663	-31.811996	0.118243	4.877289	-0.135173
19.960	5.650336	-6.209257	651.320239	-0.844226	-31.350421	0.105342	4.813365	-0.129618
19.970	5.152433	-5.959974	650.944030	-0.808484	-30.913252	0.094517	4.748988	-0.124202
19.980	4.691285	-5.688326	651.317262	-0.780579	-30.533538	0.087832	4.687967	-0.119846
19.990	4.310010	-5.453678	652.532506	-0.764555	-30.236287	0.086537	4.633683	-0.117167
20.000	4.032874	-5.315985	654.548718	-0.761881	-30.033856	0.089926	4.588483	-0.116398
20.010	3.866188	-5.319776	657.190128	-0.771941	-29.924310	0.095053	4.553372	-0.117461
20.020	3.804211	-5.479433	660.172074	-0.793196	-29.892917	0.097623	4.528049	-0.120150
20.030	3.834660	-5.772338	663.149057	-0.824515	-29.916146	0.093608	4.511225	-0.124333
20.040	3.941245	-6.143860	665.775225	-0.866096	-29.967017	0.080744	4.501071	-0.130088
20.050	4.104672	-6.523071	667.763096	-0.919387	-30.020442	0.059255	4.495673	-0.137682
20.060	4.305124	-6.843224	668.925767	-0.985762	-30.057337	0.031604	4.493374	-0.147365
20.070	4.527167	-7.059383	669.192766	-1.064388	-30.066651	0.001537	4.492973	-0.159055
20.080	4.764481	-7.157518	668.597917	-1.150537	-30.044931	-0.027082	4.493722	-0.172082
20.090	5.020381	-7.153655	667.245357	-1.235690	-29.993538	-0.051199	4.495129	-0.185193
20.100	5.302143	-7.085503	665.264996	-1.309978	-29.914165	-0.069073	4.496579	-0.196911
20.110	5.611077	-7.000721	662.771082	-1.366255	-29.803898	-0.080417	4.496861	-0.206143
20.120	5.932996	-6.945487	659.837226	-1.404097	-29.651454	-0.086342	4.493753	-0.212794
20.130	6.233549	-6.955209	656.496976	-1.431905	-29.436084	-0.089076	4.483811	-0.218113
20.140	6.460546	-7.047673	652.770498	-1.465915	-29.129900	-0.091374	4.462502	-0.224568
20.150	6.552795	-7.218559	648.708257	-1.526163	-28.703444	-0.095633	4.424708	-0.235262
20.160	6.453239	-7.440326	644.436319	-1.630614	-28.133432	-0.102986	4.365588	-0.253030
20.170	6.123158	-7.666684	640.188089	-1.789380	-27.411099	-0.112704	4.281726	-0.279508
20.180	5.553859	-7.844390	636.312653	-2.000785	-26.549270	-0.122145	4.172362	-0.314434
20.190	4.772732	-7.930975	633.256347	-2.250229	-25.586030	-0.127233	4.040391	-0.355343
20.200	3.841809	-7.912525	631.517820	-2.511746	-24.583169	-0.123314	3.892712	-0.397732
20.210	2.848698	-7.813256	631.578046	-2.751505	-23.618552	-0.106205	3.739609	-0.435656
20.220	1.891327	-7.691035	633.809676	-2.932577	-22.773231	-0.073249	3.593071	-0.462690
20.230	1.058974	-7.619371	638.377798	-3.020572	-22.115979	-0.024200	3.464403	-0.473164
20.240	0.413009	-7.662589	645.154661	-2.989817	-21.689231	0.038349	3.361865	-0.463426
20.250	-0.027701	-7.853382	653.678325	-2.828974	-21.500574	0.109238	3.289167	-0.432778
20.260	-0.290802	-8.180338	663.182234	-2.544294	-21.522554	0.181703	3.245345	-0.383649
20.270	-0.439584	-8.589217	672.704753	-2.158828	-21.701175	0.248659	3.225958	-0.320918
20.280	-0.548171	-8.997483	681.258671	-1.707318	-21.970730	0.303708	3.225020	-0.250612
20.290	-0.670284	-9.317472	688.014009	-1.228397	-22.270564	0.341607	3.236935	-0.178542
20.300	-0.813324	-9.480796	692.438646	-0.756851	-22.558712	0.358473	3.257864	-0.109302
20.310	-0.929197	-9.456449	694.356199	-0.318489	-22.818345	0.352235	3.286259	-0.045868
20.320	-0.927694	-9.257777	693.911526	0.071323	-23.055474	0.323473	3.322538	0.010278
20.330	-0.709407	-8.937276	691.466758	0.406077	-23.289408	0.276256	3.368117	0.058727
20.340	-0.206450	-8.571469	687.471662	0.685296	-23.539986	0.218242	3.424139	0.099684
20.350	0.585279	-8.240025	682.354300	0.912355	-23.816604	0.159533	3.490357	0.133707
20.360	1.596258	-8.004405	676.462218	1.093868	-24.112926	0.110430	3.564564	0.161704
20.370	2.700976	-7.891779	670.059392	1.240156	-24.408496	0.078817	3.642736	0.185082
20.380	3.755902	-7.889394	663.361634	1.365324	-24.675505	0.068147	3.719767	0.205819
20.390	4.641784	-7.951629	656.582235	1.485801	-24.887376	0.076738	3.790443	0.226293
20.400	5.293596	-8.017085	649.963461	1.617466	-25.025854	0.098567	3.850348	0.248855
20.410	5.708885	-8.028629	643.783250	1.772642	-25.084717	0.125308	3.896454	0.275348
20.420	5.935573	-7.948303	638.340095	1.958454	-25.069859	0.148973	3.927351	0.306804
20.430	6.047833	-7.762373	633.925513	2.177179	-24.996711	0.164327	3.943162	0.343444
20.440	6.120732	-7.477517	630.793143	2.428195	-24.886312	0.170259	3.945241	0.384943
20.450	6.211343	-7.113344	629.130460	2.710562	-24.761088	0.169580	3.935764	0.430843
20.460	6.349049	-6.696666	629.035846	3.025332	-24.640960	0.167337	3.917259	0.480947
20.470	6.534303	-6.259341	630.501231	3.377018	-24.540133	0.168392	3.892163	0.535608
20.480	6.744271	-5.837563	633.399939	3.773988	-24.464797	0.175354	3.862457	0.595830
20.490	6.943974	-5.469253	637.481068	4.227613	-24.411873	0.187720	3.829427	0.663175
20.500	7.100077	-5.188575	642.374172	4.750055	-24.368737	0.202363	3.793543	0.739453
20.510	7.192021	-5.019707	647.609440	5.350825	-24.313877	0.214953	3.754404	0.826243
20.520	7.214849	-4.972762	652.658604	6.032829	-24.218608	0.221560	3.710762	0.924347
20.530	7.172121	-5.042844	656.999246	6.789361	-24.050239	0.219828	3.660619	1.033389
20.540	7.063416	-5.210785	660.197730	7.603646	-23.776972	0.209349	3.601493	1.151723
20.550	6.874241	-5.443534	661.994506	8.451713	-23.374138	0.191224	3.530866	1.276704
20.560	6.574248	-5.693505	662.366517	9.307849	-22.830476	0.167181	3.446804	1.405241
20.570	6.124587	-5.898095	661.542484	10.150828	-22.152584	0.138761	3.348626	1.534418
20.580	5.491073	-5.981694	659.959191	10.968894	-21.365817	0.106990	3.237445	1.662056
20.590	4.658691	-5.862149	658.165747	11.761999	-20.510958	0.072562	3.116382	1.787088
20.600	3.643701	-5.462083	656.700834	12.540556	-19.637501	0.036221	2.990327	1.909630
20.610	2.500354	-4.723831	655.978646	13.320645	-18.795786	-0.001030	2.865305	2.030652
20.620	1.319529	-3.625677	656.217188	14.116494	-18.030575	-0.038020	2.747654	2.151192
20.630	0.217849	-2.196207	657.427048	14.932060	-17.377805	-0.073510	2.643305	2.271288
20.640	-0.681683	-0.522536	659.455406	15.754349	-16.864556	-0.105913	2.557346	2.388994
20.650	-1.273423	1.252000	662.059662	16.551081	-16.510737	-0.132519	2.493844	2.499938
20.660	-1.491124	2.942936	664.977633	17.274309	-16.330360	-0.148734	2.455776	2.597728
20.670	-1.321955	4.350889	667.969476	17.869912	-16.330827	-0.148155	2.444846	2.675259
20.680	-0.808023	5.294141	670.824656	18.290879	-16.510160	-0.124015	2.461174	2.726626
20.690	-0.034707	5.641651	673.345575	18.510582	-16.853718	-0.071639	2.502982	2.749046
20.700	0.890670	5.340649	675.329507	18.531583	-17.332696	0.009257	2.566554	2.744080
20.710	1.863632	4.432946	676.568118	18.386804	-17.906102	0.113647	2.646607	2.717658
20.720	2.804337	3.054065	676.870492	18.132708	-18.526176	0.232070	2.737034	2.678904
20.730	3.671005	1.411545	676.100039	17.837138	-19.145448	0.352666	2.831748	2.638240
20.740	4.461299	-0.255356	674.208362	17.565996	-19.722979	0.463275	2.925354	2.605425
20.750	5.200775	-1.725127	671.253598	17.372545	-20.227899	0.552915	3.013451	2.588075
20.760	5.921722	-2.838902	667.400846	17.291516	-20.639845	0.612681	3.092571	2.590874
20.770	6.639820	-3.528046	662.909188	17.338396	-20.947201	0.636547	3.159890	2.615501
20.780	7.337902	-3.816784	658.109554	17.512971	-21.144773	0.622253	3.212956	2.661103
20.790	7.963989	-3.799563	653.373619	17.805336	-21.232272	0.571945	3.249637	2.725139
20.800	8.444926	-3.600266	649.072539	18.202232	-21.214055	0.491997	3.268364	2.804345
20.810	8.709924	-3.326146	645.528721	18.691614	-21.099667	0.391852	3.268587	2.895551
20.820	8.714045	-3.031455	642.970615	19.264140	-20.904196	0.282337	3.251190	2.996115
20.830	8.452658	-2.702997	641.503591	19.911484	-20.647648	0.174181	3.218633	3.103877
20.840	7.962991	-2.272734	641.106640	20.622771	-20.353240	0.077169	3.174704	3.216746
20.850	7.314618	-1.653235	641.656012	21.381219	-20.045055	-0.000182	3.123956	3.332193
20.860	6.594121	-0.783360	642.966412	22.162882	-19.745730	-0.050908	3.071036	3.446974
20.870	5.889331	0.333094	644.833229	22.938303	-19.474541	-0.070260	3.020090	3.557246
20.880	5.276806	1.611482	647.060581	23.676561	-19.245856	-0.056733	2.974351	3.659095
20.890	4.813835	2.900311	649.468891	24.350253	-19.067674	-0.012956	2.935887	3.749256
20.900	4.534153	4.020303	651.886398	24.939758	-18.940003	0.054179	2.905415	3.825783
20.910	4.445647	4.813841	654.135427	25.435620	-18.853145	0.134484	2.882147	3.888433
20.920	4.528899	5.187067	656.025248	25.838786	-18.786529	0.216316	2.863690	3.938688
20.930	4.736992	5.131211	657.360242	26.159328	-18.709066	0.288650	2.846090	3.979451
20.940	4.998128	4.718933	657.966438	26.414619	-18.582070	0.342818	2.824167	4.014585
20.950	5.222846	4.081069	657.732529	26.627682	-18.365085	0.373653	2.792181	4.048406
20.960	5.316656	3.374985	656.655135	26.825607	-18.023994	0.380008	2.744819	4.085190
20.970	5.197155	2.755362	654.874168	27.037125	-17.539758	0.364657	2.678340	4.128599
20.980	4.812687	2.353097	652.683960	27.288436	-16.915574	0.333537	2.591694	4.180957
20.990	4.157943	2.261760	650.510037	27.597363	-16.180337	0.294375	2.487331	4.242419
21.000	3.281395	2.527955	648.849964	27.967433	-15.387091	0.255060	2.371441	4.310308
21.010	2.280856	3.143487	648.187603	28.384351	-14.606437	0.222352	2.253427	4.379033
21.020	1.286778	4.041373	648.899443	28.816847	-13.916094	0.201438	2.144569	4.440880
21.030	0.436856	5.100794	651.174788	29.222164	-13.388706	0.196321	2.056085	4.487607
21.040	-0.151522	6.165179	654.967072	29.554565	-13.080361	0.210472	1.997102	4.512374
21.050	-0.403156	7.072503	659.984585	29.774116	-13.022278	0.246872	1.973119	4.511335
21.060	-0.294663	7.690221	665.720749	29.853239	-13.217358	0.306879	1.985421	4.484349
21.070	0.150385	7.943200	671.518896	29.779661	-13.641856	0.388246	2.031492	4.434672
21.080	0.876576	7.824656	676.662860	29.555811	-14.250926	0.483566	2.106060	4.367878
21.090	1.813422	7.387215	680.480751	29.195692	-14.986085	0.580638	2.202279	4.290451
21.100	2.886385	6.719880	682.445525	28.720717	-15.782992	0.665279	2.312711	4.208500
21.110	4.020718	5.922013	682.254415	28.155962	-16.578670	0.725552	2.429984	4.126901
21.120	5.142023	5.084321	679.871392	27.527890	-17.317733	0.755410	2.547207	4.048985
21.130	6.178606	4.280345	675.522827	26.863653	-17.957147	0.756029	2.658259	3.976720
21.140	7.067865	3.564938	669.646451	26.191112	-18.468960	0.734467	2.758017	3.911185
21.150	7.765086	2.973691	662.806160	25.538242	-18.840593	0.700660	2.842550	3.853048
21.160	8.250786	2.520081	655.595370	24.931058	-19.072764	0.664345	2.909228	3.802812
21.170	8.532958	2.192245	648.553734	24.390464	-19.175704	0.632932	2.956687	3.760747
21.180	8.642438	1.954310	642.114544	23.929448	-19.164664	0.610534	2.984618	3.726663
21.190	8.621830	1.755851	636.587519	23.552151	-19.055668	0.597870	2.993409	3.699751
21.200	8.510572	1.548521	632.170036	23.255280	-18.862283	0.592837	2.983736	3.678643
21.210	8.330791	1.304318	628.973745	23.031009	-18.594004	0.591624	2.956245	3.661680
21.220	8.079820	1.028067	627.053775	22.869710	-18.256594	0.590210	2.911488	3.647169
21.230	7.734168	0.758320	626.432043	22.761175	-17.854247	0.585757	2.850149	3.633463
21.240	7.265473	0.555101	627.109701	22.693900	-17.392820	0.577302	2.773489	3.618809
21.250	6.662798	0.478256	629.064777	22.653035	-16.882723	0.565458	2.683781	3.601066
21.260	5.950835	0.564063	632.232748	22.618243	-16.339914	0.551363	2.584478	3.577518
21.270	5.193295	0.808506	636.474184	22.562909	-15.783927	0.535574	2.479901	3.544984
21.280	4.476455	1.163033	641.543474	22.455817	-15.233178	0.517565	2.374458	3.500280
21.290	3.877551	1.544177	647.079747	22.265431	-14.699322	0.496104	2.271640	3.440910
21.300	3.431730	1.853859	652.638434	21.965775	-14.183517	0.470358	2.173258	3.365688
21.310	3.114328	2.003608	657.766657	21.542081	-13.677146	0.441211	2.079331	3.275034
21.320	2.849539	1.934531	662.103250	20.994638	-13.167652	0.412109	1.988761	3.170901
21.330	2.543821	1.626785	665.467577	20.340106	-12.647507	0.388745	1.900544	3.056513
21.340	2.128999	1.097249	667.900712	19.610366	-12.122359	0.377364	1.814994	2.936120
21.350	1.593700	0.389452	669.638475	18.849202	-11.614296	0.382314	1.734413	2.814833
21.360	0.987494	-0.437663	671.020892	18.106911	-11.158269	0.403978	1.662880	2.698412
21.370	0.397200	-1.317144	672.366595	17.432948	-10.792838	0.438119	1.605201	2.592774
21.380	-0.089884	-2.176966	673.854204	16.867357	-10.548945	0.476839	1.565464	2.503117
21.390	-0.415345	-2.941778	675.450800	16.432901	-10.441072	0.510576	1.545793	2.432879
21.400	-0.558103	-3.537740	676.911267	16.130492	-10.463717	0.530213	1.545803	2.382955
21.410	-0.522970	-3.902276	677.847836	15.939816	-10.593750	0.528594	1.562851	2.351533
21.420	-0.322094	-3.996862	677.845355	15.825252	-10.796950	0.501303	1.592834	2.334640
21.430	0.036237	-3.818399	676.583485	15.745177	-11.036000	0.446975	1.631136	2.327160
21.440	0.545214	-3.404493	673.927957	15.661745	-11.277360	0.367410	1.673378	2.323949
21.450	1.188416	-2.829628	669.967435	15.548355	-11.495507	0.267516	1.715831	2.320763
21.460	1.930717	-2.192050	664.992192	15.393157	-11.674140	0.154888	1.755530	2.314788
21.470	2.718994	-1.594150	659.427979	15.198316	-11.804921	0.038880	1.790176	2.304773
21.480	3.492299	-1.121301	653.749338	14.975979	-11.884752	-0.070651	1.817937	2.290783
21.490	4.194669	-0.824634	648.399184	14.742536	-11.912727	-0.164590	1.837252	2.273682
21.500	4.783411	-0.712204	643.734806	14.512991	-11.887739	-0.235550	1.846683	2.254498
21.510	5.230476	-0.750877	640.008053	14.296906	-11.807484	-0.278550	1.844896	2.233864
21.520	5.519741	-0.878629	637.374967	14.096718	-11.669309	-0.291511	1.830839	2.211684
