Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.790	2.832141	-4.178409	477.919040	3.413143	3.734343	-0.518362	-0.781376	0.714168
20.800	2.887429	-4.132881	477.562775	3.574058	3.460156	-0.540697	-0.724545	0.748395
20.810	2.924406	-4.042914	477.048853	3.744396	3.176077	-0.559917	-0.665776	0.784908
20.820	2.953434	-3.903589	476.425112	3.922350	2.887132	-0.575206	-0.605999	0.823288
20.830	2.995274	-3.717697	475.744048	4.106088	2.596699	-0.586299	-0.545819	0.863088
20.840	3.077952	-3.495142	475.045553	4.292992	2.306865	-0.593441	-0.485609	0.903701
20.850	3.229519	-3.250922	474.349551	4.479213	2.019276	-0.597276	-0.425694	0.944285
20.860	3.468982	-3.002775	473.660732	4.659857	1.735929	-0.598725	-0.366492	0.983796
20.870	3.799101	-2.769104	472.980215	4.829697	1.459485	-0.598825	-0.308572	1.021120
20.880	4.204082	-2.566898	472.315727	4.984102	1.193179	-0.598438	-0.252623	1.055248
20.890	4.652941	-2.409250	471.684216	5.119948	0.940587	-0.597885	-0.199410	1.085461
20.900	5.106828	-2.302792	471.106912	5.236289	0.705505	-0.596685	-0.149755	1.111486
20.910	5.527429	-2.246129	470.602147	5.334524	0.491859	-0.593588	-0.104517	1.133553
20.920	5.883913	-2.230318	470.181871	5.417913	0.303525	-0.586911	-0.064555	1.152301
20.930	6.157019	-2.241582	469.853845	5.490513	0.143921	-0.575073	-0.030631	1.168558
20.940	6.340095	-2.265335	469.626447	5.555944	0.015434	-0.557152	-0.003286	1.183056
20.950	6.437770	-2.289888	469.511435	5.616416	-0.081075	-0.533269	0.017268	1.196226
20.960	6.463242	-2.308523	469.522420	5.672362	-0.146444	-0.504643	0.031190	1.208113
20.970	6.434845	-2.319654	469.670267	5.722805	-0.182963	-0.473270	0.038956	1.218473
20.980	6.372140	-2.325645	469.957978	5.766317	-0.193858	-0.441366	0.041250	1.226986
20.990	6.291937	-2.330951	470.376962	5.802180	-0.182802	-0.410837	0.038863	1.233517
21.000	6.205295	-2.339973	470.905916	5.831309	-0.153636	-0.382974	0.032626	1.238317
21.010	6.116659	-2.355148	471.513564	5.856611	-0.110207	-0.358399	0.023373	1.242088
21.020	6.025245	-2.375960	472.165453	5.882564	-0.056143	-0.337199	0.011891	1.245869
21.030	5.927735	-2.399221	472.832017	5.913985	0.005534	-0.319155	-0.001170	1.250758
21.040	5.821034	-2.420215	473.493015	5.954326	0.072769	-0.303989	-0.015369	1.257532
21.050	5.704361	-2.433902	474.135324	6.004195	0.144483	-0.291575	-0.030473	1.266346
21.060	5.580482	-2.435707	474.745625	6.060905	0.220102	-0.282030	-0.046362	1.276664
21.070	5.456064	-2.422056	475.302715	6.119388	0.298863	-0.275623	-0.062879	1.287472
21.080	5.341095	-2.391120	475.773991	6.174151	0.379422	-0.272529	-0.079748	1.297707
21.090	5.247142	-2.343854	476.117506	6.221383	0.460042	-0.272541	-0.096624	1.306691
21.100	5.184498	-2.284745	476.287585	6.260221	0.539291	-0.274976	-0.113228	1.314378
21.110	5.158820	-2.221429	476.241095	6.292518	0.616832	-0.278897	-0.129521	1.321288
21.120	5.168251	-2.163008	475.943658	6.321229	0.693968	-0.283505	-0.145809	1.328147
21.130	5.202024	-2.117833	475.377466	6.348356	0.773685	-0.288423	-0.162752	1.335435
21.140	5.241372	-2.091726	474.551240	6.373677	0.860108	-0.293670	-0.181247	1.343096
21.150	5.263299	-2.087070	473.509102	6.394982	0.957524	-0.299421	-0.202219	1.350551
21.160	5.246889	-2.102633	472.332798	6.409563	1.069396	-0.305803	-0.226407	1.357002
21.170	5.180437	-2.133985	471.133574	6.415952	1.197820	-0.312879	-0.254242	1.361812
21.180	5.066473	-2.174649	470.034605	6.414903	1.343548	-0.320762	-0.285840	1.364773
21.190	4.921884	-2.218000	469.149144	6.409171	1.506301	-0.329722	-0.321071	1.366126
21.200	4.772201	-2.259291	468.561249	6.402210	1.685092	-0.340137	-0.359631	1.366355
21.210	4.641673	-2.296836	468.314030	6.396375	1.878495	-0.352284	-0.401119	1.365830
21.220	4.542840	-2.331737	468.406219	6.391364	2.085067	-0.366033	-0.445141	1.364492
21.230	4.469766	-2.366304	468.794782	6.383663	2.304108	-0.380594	-0.491496	1.361718
21.240	4.398069	-2.402050	469.401580	6.367347	2.536515	-0.394438	-0.540372	1.356482
21.250	4.292471	-2.438556	470.124534	6.335984	2.785122	-0.405550	-0.592422	1.347724
21.260	4.119582	-2.474282	470.855079	6.284901	3.053952	-0.412064	-0.648597	1.334785
21.270	3.861223	-2.509155	471.501208	6.212998	3.346375	-0.413176	-0.709728	1.317706
21.280	3.523083	-2.547267	472.010090	6.123599	3.662915	-0.409946	-0.776025	1.297345
21.290	3.135310	-2.597307	472.380905	6.024178	3.999852	-0.405486	-0.846743	1.275280
21.300	2.744844	-2.669438	472.661259	5.925027	4.349519	-0.404195	-0.920219	1.253546
21.310	2.402291	-2.769506	472.928088	5.837075	4.702277	-0.410139	-0.994290	1.234242
21.320	2.147991	-2.893721	473.260924	5.769270	5.049173	-0.425227	-1.066890	1.219046
21.330	2.002121	-3.027277	473.717444	5.726207	5.383939	-0.448073	-1.136530	1.208781
21.340	1.961912	-3.148332	474.318377	5.706795	5.703580	-0.474136	-1.202479	1.203157
21.350	2.006001	-3.235558	475.043715	5.704508	6.007708	-0.497147	-1.264664	1.200838
21.360	2.102869	-3.275553	475.837829	5.709179	6.297366	-0.511215	-1.323427	1.199816
21.370	2.219165	-3.266793	476.619811	5.709822	6.574144	-0.512778	-1.379327	1.197982
21.380	2.325228	-3.218881	477.296673	5.697646	6.839899	-0.501674	-1.433050	1.193733
21.390	2.397874	-3.148244	477.778576	5.668384	7.096788	-0.481017	-1.485372	1.186404
21.400	2.422163	-3.072739	477.995279	5.623226	7.347148	-0.456084	-1.537075	1.176419
21.410	2.393151	-3.007330	477.911773	5.568172	7.592994	-0.432768	-1.588786	1.165105
21.420	2.316892	-2.961586	477.539396	5.512216	7.835319	-0.416150	-1.640769	1.154296
21.430	2.209083	-2.938807	476.937995	5.465097	8.073628	-0.409518	-1.692805	1.145872
21.440	2.090511	-2.936458	476.206147	5.435300	8.306055	-0.413884	-1.744214	1.141375
21.450	1.980133	-2.947718	475.460058	5.428729	8.530170	-0.427928	-1.794088	1.141785
21.460	1.887928	-2.963545	474.806014	5.448168	8.744218	-0.448323	-1.841640	1.147451
21.470	1.810020	-2.974329	474.314632	5.493506	8.948306	-0.470504	-1.886576	1.158199
21.480	1.728087	-2.970793	474.005687	5.562610	9.145026	-0.489852	-1.929307	1.173532
21.490	1.613932	-2.944942	473.848956	5.652455	9.339286	-0.503103	-1.970942	1.192881
21.500	1.438426	-2.892164	473.780212	5.759915	9.537332	-0.509481	-2.013029	1.215736
21.510	1.182031	-2.814424	473.726067	5.881708	9.745165	-0.511051	-2.057131	1.241584
21.520	0.842762	-2.722652	473.629344	6.013550	9.966676	-0.511987	-2.104320	1.269674
21.530	0.438091	-2.635854	473.467765	6.149126	10.201985	-0.516983	-2.154737	1.298742
21.540	0.000063	-2.575947	473.261084	6.279760	10.446562	-0.529423	-2.207357	1.326912
21.550	-0.433747	-2.559903	473.065033	6.395482	10.691539	-0.550069	-2.260057	1.351925
21.560	-0.829172	-2.592376	472.954243	6.487499	10.925295	-0.576829	-2.310011	1.371697
21.570	-1.160890	-2.661854	472.999394	6.551219	11.135902	-0.605674	-2.354316	1.385037
21.580	-1.413436	-2.741894	473.245046	6.588354	11.313653	-0.632294	-2.390654	1.392165
21.590	-1.578981	-2.797270	473.694150	6.606909	11.452762	-0.653758	-2.417755	1.394763
21.600	-1.653982	-2.793305	474.303853	6.618883	11.551651	-0.669459	-2.435496	1.395494
21.610	-1.636387	-2.705518	474.994330	6.636638	11.611981	-0.680947	-2.444657	1.397204
21.620	-1.524212	-2.526452	475.667985	6.669393	11.637188	-0.690818	-2.446494	1.402111
21.630	-1.315733	-2.267620	476.232130	6.721064	11.631391	-0.701330	-2.442378	1.411300
21.640	-1.011159	-1.956450	476.617373	6.789931	11.599061	-0.713467	-2.433621	1.424608
21.650	-0.615147	-1.629765	476.787216	6.869828	11.545298	-0.726797	-2.421478	1.440858
21.660	-0.139098	-1.326039	476.738747	6.952011	11.476185	-0.739938	-2.407227	1.458243
21.670	0.397808	-1.078428	476.496061	7.026858	11.398759	-0.751182	-2.392204	1.474694
21.680	0.969265	-0.909851	476.098047	7.085038	11.320488	-0.758883	-2.377764	1.488147
21.690	1.544012	-0.830490	475.583714	7.118378	11.248519	-0.761567	-2.365203	1.496766
21.700	2.088821	-0.837489	474.980827	7.120825	11.189106	-0.757951	-2.355696	1.499182
21.710	2.571420	-0.916558	474.302994	7.089590	11.147419	-0.747161	-2.350274	1.494739
21.720	2.962824	-1.045275	473.555609	7.026003	11.127656	-0.729211	-2.349810	1.483670
21.730	3.239381	-1.197644	472.746240	6.935354	11.133225	-0.705418	-2.355011	1.467035
21.740	3.385033	-1.349183	471.894301	6.825359	11.166795	-0.678387	-2.366376	1.446375
21.750	3.393697	-1.481640	471.037083	6.703704	11.230150	-0.651403	-2.384133	1.423180
21.760	3.270941	-1.586295	470.231379	6.575758	11.323840	-0.627498	-2.408142	1.398409
21.770	3.034150	-1.664834	469.550221	6.443534	11.446740	-0.608599	-2.437810	1.372278
21.780	2.710875	-1.727315	469.073943	6.306342	11.595739	-0.595090	-2.472049	1.344424
21.790	2.335386	-1.787861	468.875908	6.162690	11.765896	-0.585922	-2.509384	1.314354
21.800	1.943629	-1.859679	469.006115	6.012335	11.951255	-0.579213	-2.548209	1.281931
21.810	1.567015	-1.951059	469.478260	5.857339	12.146075	-0.573056	-2.587143	1.247627
21.820	1.226127	-2.063480	470.265000	5.701615	12.345939	-0.566161	-2.625315	1.212426
21.830	0.926178	-2.192156	471.302817	5.549339	12.548205	-0.558051	-2.662451	1.177447
21.840	0.656491	-2.328697	472.504695	5.403183	12.751549	-0.548822	-2.698714	1.143519
21.850	0.395702	-2.464726	473.776833	5.263339	12.954780	-0.538708	-2.734363	1.110932
21.860	0.122343	-2.594884	475.034337	5.127799	13.155369	-0.527787	-2.769351	1.079459
21.870	-0.172496	-2.717953	476.211038	4.993670	13.348228	-0.515984	-2.803007	1.048625
21.880	-0.475731	-2.835772	477.261249	4.858770	13.525159	-0.503354	-2.833911	1.018052
21.890	-0.750991	-2.950549	478.155001	4.722660	13.675294	-0.490432	-2.860013	0.987684
21.900	-0.947277	-3.061769	478.870320	4.586719	13.786670	-0.478392	-2.878999	0.957821
21.910	-1.015166	-3.164178	479.385387	4.453378	13.848900	-0.468868	-2.888887	0.928977
21.920	-0.924792	-3.247949	479.672138	4.324910	13.856335	-0.463488	-2.888710	0.901639
21.930	-0.678941	-3.301243	479.693377	4.202184	13.810682	-0.463309	-2.879065	0.876015
21.940	-0.316160	-3.314420	479.407007	4.083882	13.721838	-0.468412	-2.862252	0.851861
21.950	0.098052	-3.284598	478.780123	3.966654	13.606257	-0.477880	-2.841859	0.828492
21.960	0.489910	-3.219007	477.810206	3.846218	13.483079	-0.490198	-2.821848	0.804968
21.970	0.799495	-3.135760	476.543749	3.718845	13.369278	-0.503892	-2.805467	0.780378
21.980	0.997572	-3.061264	475.081005	3.582453	13.275635	-0.518043	-2.794394	0.754072
21.990	1.089952	-3.024608	473.562096	3.436877	13.205041	-0.532367	-2.788450	0.725750
22.000	1.108102	-3.050438	472.139704	3.283395	13.153628	-0.546869	-2.785961	0.695429
22.010	1.091369	-3.152572	470.949542	3.123962	13.113955	-0.561375	-2.784578	0.663333
22.020	1.069790	-3.330376	470.088680	2.960625	13.078709	-0.575255	-2.782179	0.629801
22.030	1.055264	-3.568883	469.606611	2.795332	13.043375	-0.587486	-2.777511	0.595250
22.040	1.043646	-3.842418	469.509093	2.630099	13.007080	-0.596924	-2.770357	0.560181
22.050	1.024257	-4.120460	469.771510	2.467397	12.971684	-0.602642	-2.761275	0.525233
22.060	0.989878	-4.373967	470.355448	2.310704	12.939846	-0.604195	-2.751078	0.491268
22.070	0.941468	-4.580482	471.220572	2.165118	12.913038	-0.601747	-2.740338	0.459470
22.080	0.886411	-4.726915	472.326213	2.037719	12.890264	-0.596046	-2.729102	0.431422
22.090	0.833453	-4.809549	473.623220	1.937168	12.867838	-0.588272	-2.716894	0.409010
22.100	0.788615	-4.831457	475.042396	1.872304	12.840082	-0.579815	-2.702934	0.394134
22.110	0.754173	-4.798445	476.487800	1.850125	12.800634	-0.572038	-2.686456	0.388284
22.120	0.730001	-4.715567	477.840913	1.874013	12.743946	-0.566087	-2.666985	0.392183
22.130	0.715473	-4.586156	478.976752	1.942891	12.666469	-0.562823	-2.644485	0.405634
22.140	0.710826	-4.413953	479.787124	2.051396	12.567117	-0.562882	-2.619311	0.427564
22.150	0.717791	-4.206969	480.201909	2.190782	12.446906	-0.566796	-2.592015	0.456221
22.160	0.739562	-3.980325	480.199827	2.350318	12.308098	-0.575012	-2.563120	0.489446
22.170	0.780219	-3.755321	479.805762	2.519022	12.153335	-0.587699	-2.532970	0.525009
22.180	0.843904	-3.553821	479.078439	2.687365	11.985068	-0.604397	-2.501692	0.560945
22.190	0.934045	-3.389930	478.095202	2.848278	11.805256	-0.623696	-2.469227	0.595755
22.200	1.052615	-3.263239	476.938878	2.997023	11.615248	-0.643194	-2.435375	0.628387
22.210	1.199319	-3.157809	475.688773	3.130084	11.415946	-0.659856	-2.399877	0.658011
22.220	1.370826	-3.048431	474.416370	3.243976	11.208371	-0.670705	-2.362560	0.683782
22.230	1.560569	-2.911892	473.185953	3.334936	10.994442	-0.673636	-2.323493	0.704783
22.240	1.759792	-2.738228	472.059057	3.399894	10.777404	-0.668058	-2.283063	0.720226
22.250	1.960205	-2.536929	471.099685	3.438122	10.561344	-0.655112	-2.241849	0.729808
22.260	2.157610	-2.335490	470.376424	3.452446	10.349786	-0.637378	-2.200320	0.733975
22.270	2.354709	-2.171003	469.958555	3.449075	10.144027	-0.618197	-2.158494	0.733910
22.280	2.561098	-2.078066	469.905308	3.435914	9.942263	-0.600854	-2.115801	0.731193
22.290	2.789374	-2.077455	470.249777	3.420028	9.740247	-0.587860	-2.071292	0.727279
22.300	3.048136	-2.169478	470.981493	3.405405	9.533394	-0.580460	-2.024155	0.723044
22.310	3.334410	-2.334076	472.033507	3.391965	9.319430	-0.578444	-1.974315	0.718586
22.320	3.629005	-2.537039	473.279754	3.376166	9.100262	-0.580363	-1.922808	0.713355
22.330	3.897709	-2.739485	474.546420	3.352808	8.882180	-0.584113	-1.871720	0.706529
22.340	4.099113	-2.907107	475.637481	3.317308	8.674288	-0.587744	-1.823718	0.697445
22.350	4.196958	-3.016565	476.370524	3.267662	8.485925	-0.590184	-1.781371	0.685950
22.360	4.172772	-3.058066	476.614620	3.205519	8.324084	-0.591534	-1.746502	0.672560
22.370	4.034046	-3.034616	476.319059	3.136049	8.191678	-0.592825	-1.719788	0.658393
22.380	3.814517	-2.959317	475.523208	3.066656	8.087157	-0.595385	-1.700686	0.644901
22.390	3.565907	-2.852044	474.344964	3.004963	8.005566	-0.600172	-1.687710	0.633497
22.400	3.343734	-2.735921	472.953833	2.956814	7.940613	-0.607347	-1.678940	0.625180
22.410	3.192214	-2.633346	471.538426	2.924949	7.886963	-0.616193	-1.672602	0.620299
22.420	3.133570	-2.561848	470.276041	2.908707	7.841825	-0.625301	-1.667494	0.618511
22.430	3.165065	-2.531006	469.308438	2.904704	7.805296	-0.632946	-1.663148	0.618933
22.440	3.263834	-2.541748	468.726205	2.908102	7.779496	-0.637568	-1.659710	0.620426
22.450	3.396748	-2.588137	468.563720	2.913932	7.766985	-0.638219	-1.657616	0.621886
22.460	3.531184	-2.660401	468.805152	2.918011	7.769157	-0.634831	-1.657225	0.622436
22.470	3.643150	-2.747613	469.398838	2.917281	7.785255	-0.628152	-1.658559	0.621493
22.480	3.721013	-2.839340	470.274650	2.909795	7.812234	-0.619354	-1.661207	0.618744
22.490	3.764986	-2.926582	471.358419	2.894566	7.845278	-0.609503	-1.664398	0.614090
22.500	3.783695	-3.002530	472.579238	2.871388	7.878621	-0.599157	-1.667153	0.607599
22.510	3.789284	-3.063143	473.868495	2.840648	7.906444	-0.588325	-1.668489	0.599459
22.520	3.792249	-3.107118	475.153101	2.803306	7.923822	-0.576819	-1.667636	0.589980
22.530	3.797030	-3.134834	476.348432	2.761127	7.927662	-0.564772	-1.664257	0.579644
22.540	3.799623	-3.146391	477.357263	2.716808	7.917427	-0.552990	-1.658596	0.569135
22.550	3.788424	-3.139704	478.078283	2.673493	7.895344	-0.542868	-1.651475	0.559217
22.560	3.748749	-3.110150	478.422999	2.633568	7.865945	-0.535888	-1.644140	0.550468
22.570	3.669823	-3.052713	478.335810	2.597372	7.834946	-0.533046	-1.637959	0.543002
22.580	3.551412	-2.966100	477.810520	2.562730	7.807759	-0.534524	-1.634070	0.536348
22.590	3.406845	-2.856701	476.897369	2.525722	7.788055	-0.539687	-1.633067	0.529615
22.600	3.260442	-2.739745	475.697378	2.482324	7.776973	-0.547207	-1.634857	0.521828
22.610	3.139926	-2.636097	474.344864	2.430032	7.773382	-0.555160	-1.638762	0.512292
22.620	3.067020	-2.565568	472.982928	2.368773	7.775175	-0.561132	-1.643859	0.500816
22.630	3.050349	-2.539788	471.738745	2.300931	7.781043	-0.562526	-1.649439	0.487755
22.640	3.083410	-2.558138	470.705334	2.230769	7.791870	-0.557165	-1.655360	0.473920
22.650	3.147719	-2.608598	469.934350	2.163562	7.811060	-0.544053	-1.662160	0.460397
22.660	3.219077	-2.672886	469.440081	2.104693	7.843731	-0.523967	-1.670870	0.448341
22.670	3.274239	-2.733246	469.210096	2.058722	7.895338	-0.499589	-1.682687	0.438763
22.680	3.295857	-2.777784	469.216541	2.028471	7.970437	-0.475058	-1.698669	0.432310
22.690	3.274729	-2.802335	469.424781	2.014242	8.071965	-0.455087	-1.719544	0.429087
22.700	3.209599	-2.808809	469.799668	2.013473	8.200909	-0.443884	-1.745618	0.428581
22.710	3.105656	-2.801673	470.310976	2.021084	8.356155	-0.444095	-1.776730	0.429734
22.720	2.973042	-2.784693	470.938242	2.030436	8.534411	-0.455982	-1.812214	0.431147
22.730	2.825823	-2.759441	471.672898	2.034563	8.730339	-0.477102	-1.850931	0.431350
22.740	2.680793	-2.725959	472.514678	2.027364	8.936998	-0.502756	-1.891369	0.429058
22.750	2.555105	-2.684946	473.461246	2.004587	9.146621	-0.527280	-1.931863	0.423390
22.760	2.462490	-2.640147	474.494359	1.964567	9.351573	-0.545841	-1.970850	0.414034
22.770	2.409157	-2.599611	475.569459	1.908492	9.545191	-0.556082	-2.007108	0.401307
22.780	2.391404	-2.574850	476.615469	1.839971	9.722253	-0.558803	-2.039853	0.386049
22.790	2.396541	-2.577718	477.546782	1.763902	9.878950	-0.557291	-2.068687	0.369367
22.800	2.407168	-2.615830	478.282612	1.685077	10.012576	-0.555544	-2.093443	0.352318
22.810	2.406987	-2.688188	478.764707	1.607207	10.121272	-0.556299	-2.114039	0.335699
22.820	2.385598	-2.782962	478.966217	1.532798	10.204166	-0.559861	-2.130456	0.320022
22.830	2.340478	-2.878801	478.890114	1.463812	10.261901	-0.564272	-2.142851	0.305668
22.840	2.275938	-2.949793	478.560649	1.402530	10.297211	-0.566597	-2.151705	0.293073
22.850	2.200096	-2.972628	478.013561	1.351904	10.315026	-0.564544	-2.157894	0.282817
22.860	2.121250	-2.933415	477.289971	1.315060	10.321765	-0.557598	-2.162577	0.275526
22.870	2.044769	-2.831606	476.435581	1.294133	10.324023	-0.547175	-2.166929	0.271628
22.880	1.971307	-2.679748	475.502753	1.289115	10.327216	-0.535894	-2.171852	0.271106
22.890	1.896921	-2.499556	474.551196	1.297338	10.334806	-0.526499	-2.177806	0.273382
22.900	1.815237	-2.316296	473.644166	1.313858	10.348315	-0.520999	-2.184829	0.277393
22.910	1.720922	-2.153806	472.840302	1.332448	10.367893	-0.520310	-2.192684	0.281797
22.920	1.612973	-2.031603	472.184239	1.346791	10.393050	-0.524337	-2.201058	0.285226
22.930	1.496420	-1.963848	471.700504	1.351534	10.423218	-0.532265	-2.209711	0.286524
22.940	1.381895	-1.958847	471.393994	1.343081	10.458068	-0.542900	-2.218541	0.284917
22.950	1.283448	-2.018144	471.257038	1.320005	10.497691	-0.554984	-2.227594	0.280103
22.960	1.215324	-2.135508	471.278741	1.282998	10.542798	-0.567478	-2.237062	0.272238
22.970	1.188331	-2.296877	471.450166	1.234327	10.594856	-0.579762	-2.247291	0.261815
22.980	1.206388	-2.481951	471.761304	1.176929	10.655928	-0.591744	-2.258754	0.249476
22.990	1.264109	-2.667334	472.191451	1.113409	10.728077	-0.603835	-2.271976	0.235796
23.000	1.346434	-2.830401	472.699487	1.045128	10.812471	-0.616783	-2.287388	0.221098
23.010	1.430710	-2.952762	473.221666	0.971624	10.908606	-0.631319	-2.305179	0.205321
23.020	1.490676	-3.022578	473.681367	0.890696	11.014017	-0.647714	-2.325195	0.188037
23.030	1.501319	-3.035829	474.009218	0.799456	11.124704	-0.665429	-2.346938	0.168658
23.040	1.443705	-2.997130	474.166064	0.696101	11.236180	-0.683068	-2.369672	0.146805
23.050	1.309055	-2.920306	474.158674	0.581478	11.344772	-0.698722	-2.392611	0.122634
23.060	1.101168	-2.828033	474.040749	0.459386	11.448546	-0.710542	-2.415097	0.096909
23.070	0.836246	-2.749511	473.898386	0.335286	11.547355	-0.717278	-2.436673	0.070751
23.080	0.540016	-2.715708	473.826264	0.214162	11.641961	-0.718563	-2.457010	0.045198
23.090	0.243175	-2.752732	473.903764	0.098836	11.732666	-0.714838	-2.475749	0.020856
23.100	-0.023505	-2.874820	474.178063	-0.010400	11.818126	-0.707052	-2.492339	-0.002193
23.110	-0.233686	-3.078767	474.656622	-0.114908	11.894817	-0.696313	-2.505984	-0.024209
23.120	-0.369431	-3.341517	475.307668	-0.216374	11.957392	-0.683649	-2.515716	-0.045523
23.130	-0.424189	-3.622180	476.065647	-0.315914	11.999872	-0.669948	-2.520634	-0.066359
23.140	-0.403953	-3.869036	476.839579	-0.413952	12.017356	-0.655997	-2.520209	-0.086812
23.150	-0.325933	-4.030825	477.524608	-0.510647	12.007663	-0.642547	-2.514564	-0.106936
