Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.920	8.079013	1.906190	647.861574	0.997365	10.918049	-0.925351	-1.685244	0.153947
14.930	8.072282	1.985911	648.089555	1.072851	10.924060	-0.927692	-1.685579	0.165540
14.940	8.072790	2.053367	648.273121	1.136197	10.938571	-0.931795	-1.687340	0.175265
14.950	8.082311	2.101723	648.379384	1.185773	10.958587	-0.936942	-1.690150	0.182883
14.960	8.100272	2.127955	648.387474	1.220589	10.981889	-0.942435	-1.693723	0.188250
14.970	8.124774	2.133146	648.292034	1.240013	11.007171	-0.947900	-1.697872	0.191274
14.980	8.154433	2.120770	648.105464	1.243577	11.033752	-0.953488	-1.702462	0.191879
14.990	8.189656	2.093899	647.859000	1.231001	11.061031	-0.959839	-1.707321	0.190011
15.000	8.232047	2.052882	647.600338	1.202319	11.088107	-0.967737	-1.712184	0.185658
15.010	8.281932	1.994861	647.385045	1.157923	11.113899	-0.977561	-1.716737	0.178862
15.020	8.335482	1.915394	647.261816	1.098532	11.137810	-0.988835	-1.720758	0.169720
15.030	8.383498	1.811140	647.255841	1.025189	11.160519	-1.000188	-1.724282	0.158390
15.040	8.413204	1.682141	647.357447	0.939390	11.184265	-1.009800	-1.727680	0.145111
15.050	8.412714	1.532865	647.522718	0.843412	11.212258	-1.016121	-1.731562	0.130252
15.060	8.376180	1.372129	647.688260	0.740759	11.247318	-1.018486	-1.736533	0.114370
15.070	8.306967	1.212211	647.794969	0.636341	11.290382	-1.017371	-1.742894	0.098232
15.080	8.217153	1.067276	647.810127	0.535926	11.339684	-1.014216	-1.750464	0.082729
15.090	8.123377	0.951046	647.737661	0.444830	11.391115	-1.010913	-1.758600	0.068674
15.100	8.040751	0.873922	647.612832	0.366490	11.439606	-1.009169	-1.766427	0.056591
15.110	7.977201	0.840291	647.485267	0.301659	11.480879	-1.009941	-1.773149	0.046589
15.120	7.930466	0.847203	647.398751	0.248585	11.512843	-1.013193	-1.778323	0.038397
15.130	7.889174	0.885262	647.376224	0.203902	11.536176	-1.018089	-1.781989	0.031497
15.140	7.838033	0.941487	647.415136	0.163756	11.553978	-1.023558	-1.784632	0.025294
15.150	7.765250	1.002779	647.493398	0.124772	11.570642	-1.028917	-1.786990	0.019270
15.160	7.668719	1.058441	647.581635	0.084712	11.590282	-1.034137	-1.789779	0.013081
15.170	7.557868	1.101012	647.654857	0.042796	11.615293	-1.039562	-1.793439	0.006608
15.180	7.450195	1.125808	647.697630	-0.000306	11.645586	-1.045312	-1.797997	-0.000047
15.190	7.364213	1.130258	647.701325	-0.042804	11.678782	-1.050785	-1.803112	-0.006609
15.200	7.312051	1.113970	647.657757	-0.082336	11.711227	-1.054637	-1.808243	-0.012713
15.210	7.294799	1.079551	647.556232	-0.116591	11.739433	-1.055258	-1.812882	-0.018005
15.220	7.302146	1.033302	647.388327	-0.143850	11.761527	-1.051503	-1.816765	-0.022220
15.230	7.316089	0.984742	647.158436	-0.163341	11.778272	-1.043280	-1.819998	-0.025240
15.240	7.317140	0.944664	646.892751	-0.175373	11.793278	-1.031649	-1.823065	-0.027110
15.250	7.290872	0.922514	646.639217	-0.181297	11.812164	-1.018389	-1.826701	-0.028037
15.260	7.232628	0.924171	646.456299	-0.183338	11.840835	-1.005259	-1.831653	-0.028360
15.270	7.148773	0.950685	646.395402	-0.184193	11.883443	-0.993333	-1.838417	-0.028495
15.280	7.054067	0.997850	646.485143	-0.186262	11.940751	-0.982766	-1.847026	-0.028812
15.290	6.966320	1.056585	646.723516	-0.190664	12.009516	-0.973087	-1.856978	-0.029482
15.300	6.900664	1.114580	647.079021	-0.196584	12.083226	-0.963786	-1.867349	-0.030380
15.310	6.865602	1.159510	647.498242	-0.201494	12.154117	-0.954789	-1.877089	-0.031119
15.320	6.861787	1.183116	647.916929	-0.202285	12.215808	-0.946532	-1.885397	-0.031221
15.330	6.883159	1.184520	648.272517	-0.196660	12.265507	-0.939642	-1.892030	-0.030336
15.340	6.919541	1.171108	648.516171	-0.183970	12.304787	-0.934529	-1.897375	-0.028368
15.350	6.959819	1.156385	648.621749	-0.165069	12.338585	-0.931180	-1.902277	-0.025449
15.360	6.995008	1.155636	648.588846	-0.141391	12.372927	-0.929300	-1.907669	-0.021800
15.370	7.020500	1.181178	648.438797	-0.113901	12.412470	-0.928708	-1.914208	-0.017565
15.380	7.036739	1.238999	648.205712	-0.082534	12.458982	-0.929773	-1.922072	-0.012733
15.390	7.047906	1.327765	647.927019	-0.046424	12.511330	-0.933648	-1.930978	-0.007165
15.400	7.059142	1.440052	647.637205	-0.004752	12.566698	-0.942064	-1.940392	-0.000734
15.410	7.073703	1.564631	647.365250	0.042187	12.622240	-0.956654	-1.949787	0.006517
15.420	7.091307	1.688519	647.133921	0.092120	12.676343	-0.978013	-1.958844	0.014235
15.430	7.108100	1.798156	646.959457	0.140390	12.729046	-1.004948	-1.967518	0.021700
15.440	7.118031	1.880081	646.851579	0.180180	12.781659	-1.034364	-1.975980	0.027855
15.450	7.115105	1.921878	646.813534	0.203420	12.835915	-1.061943	-1.984485	0.031450
15.460	7.095724	1.913833	646.840929	0.202196	12.893090	-1.083409	-1.993240	0.031259
15.470	7.060214	1.851078	646.919279	0.170380	12.953402	-1.095865	-2.002321	0.026337
15.480	7.013001	1.735394	647.022955	0.105146	13.015821	-1.098660	-2.011647	0.016251
15.490	6.961603	1.575809	647.119025	0.008044	13.078284	-1.093433	-2.021001	0.001243
15.500	6.914926	1.387671	647.176594	-0.114724	13.138296	-1.083390	-2.030094	-0.017727
15.510	6.881314	1.190614	647.177983	-0.253136	13.193782	-1.072172	-2.038664	-0.039114
15.520	6.866831	1.005896	647.125870	-0.395275	13.243966	-1.062814	-2.046583	-0.061082
15.530	6.874272	0.853173	647.042518	-0.530012	13.289900	-1.057142	-2.053945	-0.081913
15.540	6.903109	0.746801	646.962195	-0.649869	13.334346	-1.055656	-2.061070	-0.100449
15.550	6.950037	0.692458	646.921595	-0.753488	13.380981	-1.057723	-2.068408	-0.116473
15.560	7.009449	0.685290	646.952338	-0.847218	13.433250	-1.061827	-2.076389	-0.130955
15.570	7.073582	0.710166	647.076281	-0.945255	13.493428	-1.065705	-2.085292	-0.146081
15.580	7.132919	0.743510	647.302080	-1.067691	13.562342	-1.066414	-2.095211	-0.164945
15.590	7.177771	0.755641	647.621667	-1.236216	13.639712	-1.060480	-2.106123	-0.190886
15.600	7.201220	0.713377	648.006998	-1.468066	13.724620	-1.044310	-2.117974	-0.226551
15.610	7.202145	0.583913	648.409352	-1.769897	13.815637	-1.014903	-2.130697	-0.272960
15.620	7.186347	0.341300	648.763970	-2.133842	13.910648	-0.970750	-2.144177	-0.328909
15.630	7.164455	-0.024618	649.001372	-2.537728	14.006961	-0.912648	-2.158233	-0.391020
15.640	7.147075	-0.499485	649.063690	-2.950049	14.102188	-0.844111	-2.172697	-0.454508
15.650	7.139403	-1.040335	648.921672	-3.338300	14.195677	-0.771190	-2.187579	-0.514438
15.660	7.137919	-1.579904	648.586848	-3.677500	14.289590	-0.701729	-2.203188	-0.567002
15.670	7.130658	-2.040078	648.114153	-3.955505	14.388807	-0.644161	-2.220104	-0.610310
15.680	7.100535	-2.351110	647.592545	-4.173306	14.499556	-0.606029	-2.238994	-0.644434
15.690	7.029990	-2.470418	647.124251	-4.341038	14.627367	-0.592442	-2.260365	-0.670820
15.700	6.905375	-2.394402	646.797470	-4.472054	14.775222	-0.604883	-2.284366	-0.691415
15.710	6.720423	-2.159137	646.661414	-4.577637	14.942510	-0.640796	-2.310716	-0.707888
15.720	6.478590	-1.829749	646.713120	-4.663898	15.124975	-0.694229	-2.338746	-0.721170
15.730	6.193654	-1.482250	646.900912	-4.731198	15.315481	-0.757343	-2.367516	-0.731364
15.740	5.887813	-1.184032	647.142421	-4.775484	15.505267	-0.822246	-2.395959	-0.737934
15.750	5.587164	-0.979064	647.350283	-4.790560	15.685418	-0.882511	-2.423019	-0.740026
15.760	5.315681	-0.881340	647.457674	-4.770450	15.848263	-0.934013	-2.447768	-0.736797
15.770	5.089729	-0.876922	647.437226	-4.711353	15.988455	-0.975069	-2.469499	-0.727693
15.780	4.915018	-0.932448	647.308407	-4.612923	16.103426	-1.006124	-2.487752	-0.712631
15.790	4.786859	-1.006801	647.129987	-4.478607	16.193116	-1.029183	-2.502297	-0.692072
15.800	4.693484	-1.062457	646.977832	-4.314849	16.259068	-1.047089	-2.513080	-0.666924
15.810	4.621358	-1.073702	646.914396	-4.129316	16.303294	-1.062716	-2.520162	-0.638309
15.820	4.560883	-1.030294	646.961826	-3.928762	16.327357	-1.078250	-2.523697	-0.607263
15.830	4.510717	-0.936432	647.091010	-3.717366	16.331881	-1.094757	-2.523892	-0.574473
15.840	4.479343	-0.805899	647.232440	-3.496135	16.316382	-1.112159	-2.520946	-0.540167
15.850	4.483145	-0.655205	647.304701	-3.263457	16.279294	-1.129528	-2.514935	-0.504161
15.860	4.540937	-0.497323	647.248296	-3.016401	16.218296	-1.145550	-2.505730	-0.466035
15.870	4.665985	-0.338256	647.050735	-2.752288	16.131217	-1.158983	-2.493037	-0.425359
15.880	4.858034	-0.177135	646.753542	-2.470126	16.017499	-1.168973	-2.476600	-0.381927
15.890	5.098810	-0.008758	646.439861	-2.171619	15.879712	-1.175166	-2.456487	-0.335935
15.900	5.353651	0.173108	646.208584	-1.861399	15.724278	-1.177665	-2.433313	-0.288049
15.910	5.579402	0.372943	646.144792	-1.546268	15.560820	-1.176956	-2.408256	-0.239307
15.920	5.735876	0.591758	646.296228	-1.233663	15.400269	-1.173885	-2.382850	-0.190882
15.930	5.796723	0.826714	646.661815	-0.930082	15.252484	-1.169699	-2.358649	-0.143828
15.940	5.756176	1.072059	647.193116	-0.640198	15.124257	-1.166035	-2.336900	-0.098919
15.950	5.630274	1.320820	647.806067	-0.366901	15.018210	-1.164705	-2.318319	-0.056637
15.960	5.453244	1.566306	648.399348	-0.111848	14.932781	-1.167241	-2.303022	-0.017250
15.970	5.270508	1.802630	648.875564	0.123982	14.863180	-1.174325	-2.290606	0.019107
15.980	5.129424	2.024306	649.160738	0.340020	14.802966	-1.185442	-2.280324	0.052378
15.990	5.068931	2.225620	649.217603	0.536036	14.745770	-1.198974	-2.271314	0.082566
16.000	5.110349	2.400601	649.049698	0.712143	14.686728	-1.212743	-2.262805	0.109721
16.010	5.252483	2.544032	648.695715	0.868878	14.623287	-1.224769	-2.254260	0.133942
16.020	5.473349	2.653243	648.216322	1.007390	14.555245	-1.233863	-2.245430	0.155410
16.030	5.738220	2.729887	647.678758	1.129571	14.484147	-1.239805	-2.236317	0.174403
16.040	6.010695	2.780555	647.145627	1.237819	14.412395	-1.243060	-2.227071	0.191274
16.050	6.262111	2.815345	646.671308	1.334270	14.342518	-1.244244	-2.217899	0.206329
16.060	6.475875	2.844218	646.303852	1.419713	14.276840	-1.243628	-2.208998	0.219667
16.070	6.646461	2.872302	646.086851	1.492629	14.217516	-1.240924	-2.200558	0.231026
16.080	6.775698	2.896364	646.056715	1.548776	14.166618	-1.235421	-2.192782	0.239728
16.090	6.869614	2.904572	646.234353	1.581525	14.125899	-1.226465	-2.185879	0.244729
16.100	6.937304	2.880083	646.614111	1.582958	14.096152	-1.214005	-2.179994	0.244807
16.110	6.990863	2.806906	647.155468	1.545621	14.076405	-1.198872	-2.175120	0.238833
16.120	7.044501	2.675495	647.783537	1.464562	14.063493	-1.182532	-2.171017	0.226088
16.130	7.112047	2.485998	648.401839	1.338963	14.052493	-1.166459	-2.167251	0.206502
16.140	7.203611	2.248434	648.915435	1.172568	14.038155	-1.151509	-2.163326	0.180697
16.150	7.322748	1.980268	649.256658	0.972555	14.016905	-1.137620	-2.158916	0.149795
16.160	7.465159	1.702336	649.402833	0.747193	13.988576	-1.123923	-2.154068	0.115058
16.170	7.619320	1.434097	649.378009	0.503358	13.956974	-1.109155	-2.149284	0.077514
16.180	7.768939	1.189010	649.238054	0.245184	13.928852	-1.092176	-2.145415	0.037765
16.190	7.896700	0.970955	649.046537	-0.025498	13.911605	-1.072394	-2.143391	-0.003929
16.200	7.988263	0.772869	648.852753	-0.307307	13.910701	-1.050015	-2.143892	-0.047362
16.210	8.035187	0.578712	648.680523	-0.597158	13.927984	-1.026082	-2.147125	-0.092057
16.220	8.035903	0.369149	648.529466	-0.888907	13.961573	-1.002308	-2.152805	-0.137065
16.230	7.994769	0.129739	648.384095	-1.173352	14.007297	-0.980747	-2.160339	-0.180966
16.240	7.919950	-0.141195	648.224344	-1.439545	14.060909	-0.963441	-2.169142	-0.222075
16.250	7.820852	-0.428469	648.033670	-1.676828	14.120041	-0.952138	-2.178905	-0.258756
16.260	7.705611	-0.702051	647.804605	-1.876883	14.185046	-0.948139	-2.189711	-0.289730
16.270	7.579099	-0.925116	647.542940	-2.035254	14.258554	-0.952178	-2.201947	-0.314304
16.280	7.442036	-1.065536	647.270052	-2.151958	14.344111	-0.964288	-2.216094	-0.332467
16.290	7.291579	-1.106474	647.020800	-2.230979	14.444571	-0.983711	-2.232474	-0.344808
16.300	7.123253	-1.051882	646.834959	-2.278747	14.560690	-1.008961	-2.251067	-0.352292
16.310	6.933729	-0.924664	646.743406	-2.302153	14.690146	-1.038083	-2.271402	-0.355961
16.320	6.723689	-0.758297	646.753971	-2.306832	14.827140	-1.069030	-2.292547	-0.356678
16.330	6.499634	-0.585409	646.843640	-2.296199	14.962807	-1.100016	-2.313203	-0.354985
16.340	6.273421	-0.427928	646.962675	-2.271356	15.086610	-1.129713	-2.331914	-0.351080
16.350	6.059162	-0.292629	647.051461	-2.231743	15.188635	-1.157241	-2.347361	-0.344910
16.360	5.868720	-0.173329	647.064173	-2.176319	15.262122	-1.182018	-2.358672	-0.336337
16.370	5.708186	-0.058031	646.988612	-2.104911	15.305213	-1.203593	-2.365608	-0.325340
16.380	5.577367	0.062778	646.852793	-2.019129	15.321103	-1.221559	-2.368561	-0.312147
16.390	5.472530	0.190455	646.715425	-1.922402	15.316581	-1.235611	-2.368365	-0.297256
16.400	5.390441	0.317156	646.645195	-1.819197	15.299720	-1.245653	-2.366015	-0.281328
16.410	5.330722	0.429050	646.697752	-1.714030	15.277682	-1.251852	-2.362415	-0.265044
16.420	5.294804	0.511868	646.898225	-1.610940	15.255243	-1.254603	-2.358214	-0.249025
16.430	5.282440	0.556464	647.233600	-1.513606	15.234258	-1.254443	-2.353750	-0.233858
16.440	5.288691	0.562542	647.656041	-1.425573	15.213971	-1.251971	-2.349082	-0.220113
16.450	5.303801	0.539409	648.095460	-1.349842	15.191919	-1.247791	-2.344087	-0.208278
16.460	5.316220	0.503509	648.476846	-1.287706	15.165030	-1.242436	-2.338562	-0.198574
16.470	5.317171	0.473576	648.736401	-1.237662	15.130528	-1.236299	-2.332308	-0.190780
16.480	5.304665	0.465007	648.832142	-1.195388	15.086434	-1.229591	-2.325167	-0.184237
16.490	5.285372	0.485333	648.748504	-1.155067	15.031659	-1.222390	-2.317024	-0.178045
16.500	5.273421	0.532253	648.497117	-1.111378	14.965865	-1.214720	-2.307777	-0.171377
16.510	5.285860	0.594782	648.115350	-1.061154	14.889312	-1.206634	-2.297324	-0.163729
16.520	5.335733	0.657025	647.661760	-1.004094	14.802888	-1.198296	-2.285589	-0.155034
16.530	5.425400	0.703327	647.206437	-0.942446	14.708320	-1.190039	-2.272586	-0.145617
16.540	5.543611	0.723224	646.816195	-0.879910	14.608325	-1.182405	-2.258497	-0.136037
16.550	5.668610	0.714737	646.538703	-0.820232	14.506403	-1.176053	-2.243702	-0.126865
16.560	5.776393	0.685039	646.392264	-0.765937	14.406161	-1.171519	-2.228703	-0.118494
16.570	5.850201	0.648310	646.366066	-0.717578	14.310362	-1.168889	-2.213972	-0.111017
16.580	5.886538	0.621468	646.430249	-0.673648	14.220031	-1.167626	-2.199778	-0.104210
16.590	5.895152	0.619199	646.550131	-0.631127	14.133912	-1.166730	-2.186050	-0.097615
16.600	5.893812	0.649827	646.697582	-0.586404	14.048444	-1.165193	-2.172336	-0.090677
16.610	5.900954	0.713124	646.855172	-0.536253	13.958352	-1.162437	-2.157879	-0.082901
16.620	5.929316	0.800590	647.013095	-0.478576	13.857924	-1.158405	-2.141831	-0.073967
16.630	5.982382	0.898132	647.162238	-0.412824	13.742782	-1.153235	-2.123545	-0.063790
16.640	6.054192	0.990451	647.287978	-0.340075	13.611570	-1.146798	-2.102861	-0.052538
16.650	6.132254	1.065686	647.368881	-0.262803	13.466776	-1.138484	-2.080232	-0.040596
16.660	6.202612	1.118699	647.382605	-0.184345	13.314254	-1.127406	-2.056628	-0.028475
16.670	6.255214	1.151946	647.317656	-0.108088	13.161595	-1.112897	-2.033251	-0.016698
16.680	6.287369	1.174027	647.185264	-0.036440	13.016040	-1.095014	-2.011177	-0.005631
16.690	6.303861	1.196902	647.023648	0.030270	12.882727	-1.074777	-1.991075	0.004678
16.700	6.314135	1.233018	646.889785	0.094653	12.763710	-1.054007	-1.973089	0.014632
16.710	6.328467	1.293163	646.840327	0.162446	12.657764	-1.034798	-1.956861	0.025114
16.720	6.355298	1.385100	646.909292	0.241627	12.560782	-1.018780	-1.941660	0.037351
16.730	6.400743	1.512512	647.091998	0.340419	12.466729	-1.006469	-1.926578	0.052607
16.740	6.469745	1.673911	647.341961	0.464620	12.369175	-0.996970	-1.910764	0.071774
16.750	6.567245	1.861808	647.582119	0.615052	12.263228	-0.988248	-1.893695	0.094977
16.760	6.697598	2.062904	647.726571	0.786084	12.147291	-0.977884	-1.875373	0.121361
16.770	6.861555	2.259780	647.706131	0.966066	12.023844	-0.964028	-1.856373	0.149152
16.780	7.052023	2.433854	647.490579	1.139834	11.898772	-0.946133	-1.837675	0.176039
16.790	7.251473	2.568846	647.101349	1.292588	11.779518	-0.925123	-1.820351	0.199751
16.800	7.433723	2.653950	646.610004	1.413673	11.672919	-0.902968	-1.805249	0.218628
16.810	7.570559	2.686037	646.121250	1.498842	11.583627	-0.881912	-1.792795	0.231975
16.820	7.640671	2.670374	645.744687	1.550263	11.513529	-0.863796	-1.782985	0.240074
16.830	7.636743	2.619460	645.564551	1.574505	11.461922	-0.849701	-1.775488	0.243896
16.840	7.567553	2.549941	645.617908	1.579490	11.425928	-0.839933	-1.769766	0.244648
16.850	7.454680	2.478118	645.888131	1.571659	11.400760	-0.834165	-1.765129	0.243333
16.860	7.325982	2.415140	646.314028	1.554173	11.379967	-0.831617	-1.760749	0.240467
16.870	7.208757	2.363315	646.809335	1.526416	11.356044	-0.831189	-1.755702	0.235992
16.880	7.124549	2.314912	647.284842	1.484562	11.321586	-0.831601	-1.749089	0.229352
16.890	7.086029	2.254192	647.666951	1.422979	11.270767	-0.831605	-1.740210	0.219709
16.900	7.095437	2.162313	647.910105	1.336253	11.200607	-0.830284	-1.728729	0.206240
16.910	7.144431	2.023799	648.003530	1.221428	11.111645	-0.827356	-1.714751	0.188491
16.920	7.215981	1.832652	647.972907	1.079796	11.007839	-0.823303	-1.698812	0.166642
16.930	7.288848	1.596262	647.875986	0.917479	10.895674	-0.819245	-1.681753	0.141613
16.940	7.343866	1.335618	647.791008	0.744457	10.782507	-0.816649	-1.664504	0.114922
16.950	7.369812	1.081057	647.799754	0.572266	10.674384	-0.816971	-1.647791	0.088340
16.960	7.366528	0.864059	647.970267	0.411110	10.573876	-0.821344	-1.631846	0.063446
16.970	7.344289	0.707486	648.344108	0.267374	10.478702	-0.830336	-1.616225	0.041240
16.980	7.320163	0.618056	648.929234	0.142431	10.381797	-0.843774	-1.599835	0.021949
16.990	7.313146	0.584347	649.695756	0.033181	10.273066	-0.860629	-1.581212	0.005107
17.000	7.339738	0.581112	650.571900	-0.065927	10.142366	-0.878970	-1.558992	-0.010134
17.010	7.410753	0.577923	651.442130	-0.160290	9.982651	-0.896065	-1.532393	-0.024605
17.020	7.529518	0.548694	652.154696	-0.253029	9.792117	-0.908766	-1.501502	-0.038799
17.030	7.691455	0.479025	652.545562	-0.344068	9.574667	-0.914252	-1.467279	-0.052727
17.040	7.885143	0.369520	652.477450	-0.430528	9.338887	-0.910963	-1.431297	-0.065984
17.050	8.094830	0.234575	651.881897	-0.508056	9.096282	-0.899366	-1.395388	-0.077937
17.060	8.303938	0.097292	650.787608	-0.572492	8.859494	-0.882169	-1.361350	-0.087969
17.070	8.498586	-0.017748	649.323109	-0.621344	8.640846	-0.863760	-1.330747	-0.095691
17.080	8.669821	-0.091450	647.691637	-0.654701	8.451141	-0.848994	-1.304809	-0.101082
17.090	8.813546	-0.114879	646.125766	-0.675306	8.298623	-0.841692	-1.284366	-0.104516
17.100	8.928159	-0.090676	644.835577	-0.687685	8.188151	-0.843444	-1.269804	-0.106645
17.110	9.011331	-0.031208	643.965645	-0.696582	8.120864	-0.853187	-1.261071	-0.108171
17.120	9.058056	0.046038	643.572075	-0.705351	8.094575	-0.867719	-1.257757	-0.109599
17.130	9.061493	0.124542	643.623068	-0.714894	8.104803	-0.882884	-1.259247	-0.111073
17.140	9.016293	0.194249	644.019034	-0.723456	8.145979	-0.894887	-1.264866	-0.112335
17.150	8.922466	0.254320	644.623678	-0.727110	8.212334	-0.901300	-1.273973	-0.112796
17.160	8.787436	0.312119	645.296548	-0.720713	8.298302	-0.901504	-1.285967	-0.111687
17.170	8.625027	0.379213	645.919501	-0.699117	8.398664	-0.896600	-1.300265	-0.108236
17.180	8.451919	0.466288	646.412962	-0.658405	8.508735	-0.888885	-1.316300	-0.101855
17.190	8.283381	0.578978	646.741037	-0.596750	8.624632	-0.881046	-1.333553	-0.092270
17.200	8.130126	0.715927	646.906897	-0.514511	8.743444	-0.875315	-1.351577	-0.079534
17.210	7.997159	0.869550	646.941425	-0.413639	8.863226	-0.872835	-1.370020	-0.063938
17.220	7.884322	1.028969	646.889268	-0.296936	8.982937	-0.873430	-1.388636	-0.045902
17.230	7.787761	1.183629	646.796746	-0.167847	9.102461	-0.875811	-1.407314	-0.025950
17.240	7.701701	1.325864	646.704704	-0.030993	9.222611	-0.878119	-1.426093	-0.004792
17.250	7.620160	1.451322	646.646411	0.106960	9.344878	-0.878573	-1.445130	0.016541
17.260	7.538316	1.557487	646.647750	0.236904	9.470934	-0.876049	-1.464620	0.036636
17.270	7.453222	1.641623	646.726598	0.347934	9.602111	-0.870432	-1.484725	0.053799
