Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.680	6.085061	0.039249	666.526974	4.922802	5.393264	-0.550123	-0.809159	0.738575
12.690	6.140970	0.000098	665.927464	4.889442	5.282826	-0.554025	-0.793304	0.734230
12.700	6.188967	-0.036186	665.506688	4.865409	5.176831	-0.555589	-0.777878	0.731083
12.710	6.226371	-0.060920	665.373069	4.856182	5.084547	-0.553022	-0.764165	0.729843
12.720	6.255459	-0.070341	665.559731	4.862735	5.010175	-0.545405	-0.752776	0.730623
12.730	6.283439	-0.065626	666.009469	4.881316	4.952427	-0.532668	-0.743597	0.732920
12.740	6.320544	-0.051788	666.588292	4.904757	4.905769	-0.515481	-0.735952	0.735800
12.750	6.376744	-0.036158	667.124761	4.924926	4.862658	-0.495172	-0.728898	0.738232
12.760	6.458130	-0.026721	667.462243	4.935414	4.816033	-0.473656	-0.721544	0.739430
12.770	6.564308	-0.030406	667.505900	4.933410	4.761486	-0.453250	-0.713325	0.739081
12.780	6.687988	-0.051385	667.248413	4.920127	4.698634	-0.436274	-0.704181	0.737376
12.790	6.817087	-0.089543	666.766842	4.899790	4.631431	-0.424491	-0.694610	0.734858
12.800	6.938549	-0.139569	666.193881	4.877818	4.567383	-0.418605	-0.685594	0.732192
12.810	7.042214	-0.191305	665.675416	4.858990	4.515930	-0.418040	-0.678398	0.729934
12.820	7.122959	-0.231768	665.329188	4.846209	4.486505	-0.421087	-0.674329	0.728393
12.830	7.180076	-0.248627	665.216285	4.840038	4.486854	-0.425337	-0.674496	0.727589
12.840	7.214365	-0.234364	665.330959	4.838779	4.522009	-0.428188	-0.679663	0.727274
12.850	7.224762	-0.189901	665.608470	4.838755	4.594033	-0.427293	-0.690200	0.726967
12.860	7.206678	-0.126240	665.947243	4.834645	4.702375	-0.420903	-0.706118	0.725980
12.870	7.153289	-0.062949	666.239952	4.819973	4.844583	-0.408147	-0.727153	0.723459
12.880	7.059329	-0.023371	666.406274	4.788014	5.017137	-0.389229	-0.752865	0.718483
12.890	6.925431	-0.027962	666.417650	4.733216	5.216175	-0.365474	-0.782719	0.710248
12.900	6.760567	-0.088244	666.304331	4.652868	5.437903	-0.339135	-0.816129	0.698310
12.910	6.581012	-0.203838	666.140292	4.548472	5.678518	-0.313017	-0.852451	0.682810
12.920	6.405934	-0.363687	666.011108	4.426299	5.933644	-0.290022	-0.890923	0.664598
12.930	6.251311	-0.550530	665.978737	4.296860	6.197489	-0.272734	-0.930584	0.645195
12.940	6.124603	-0.745951	666.059078	4.173349	6.462274	-0.263150	-0.970225	0.626573
12.950	6.022309	-0.933175	666.221217	4.069281	6.718549	-0.262623	-1.008456	0.610800
12.960	5.931275	-1.096598	666.405577	3.995747	6.956638	-0.271941	-1.043905	0.599597
12.970	5.833137	-1.219905	666.549953	3.958920	7.168775	-0.291406	-1.075505	0.593942
12.980	5.710267	-1.286100	666.612053	3.958587	7.350988	-0.320786	-1.102739	0.593837
12.990	5.551493	-1.281498	666.582199	3.988286	7.503854	-0.359158	-1.125721	0.598319
13.000	5.356285	-1.202432	666.484598	4.037134	7.631876	-0.404762	-1.145094	0.605736
13.010	5.136287	-1.060711	666.368079	4.092848	7.741846	-0.454998	-1.161797	0.614202
13.020	4.913335	-0.883741	666.288963	4.145028	7.840901	-0.506666	-1.176802	0.622107
13.030	4.714006	-0.707895	666.291351	4.187604	7.935010	-0.556395	-1.190922	0.628494
13.040	4.562270	-0.567386	666.391624	4.219571	8.028389	-0.601216	-1.204755	0.633197
13.050	4.472737	-0.483270	666.572784	4.243829	8.123811	-0.639126	-1.218743	0.636664
13.060	4.446652	-0.457315	666.790568	4.264747	8.223238	-0.669508	-1.233256	0.639593
13.070	4.471679	-0.473384	666.988560	4.285711	8.328100	-0.693177	-1.248612	0.642546
13.080	4.525480	-0.505522	667.115548	4.307727	8.438918	-0.711965	-1.264986	0.645724
13.090	4.582113	-0.528962	667.138007	4.329529	8.554564	-0.727948	-1.282278	0.648971
13.100	4.619298	-0.529329	667.044839	4.348798	8.671793	-0.742629	-1.300031	0.651950
13.110	4.624099	-0.506683	666.846594	4.363702	8.785610	-0.756441	-1.317486	0.654379
13.120	4.595157	-0.473472	666.572576	4.373970	8.890627	-0.768832	-1.333782	0.656188
13.130	4.541231	-0.447813	666.266727	4.381037	8.982920	-0.778837	-1.348247	0.657550
13.140	4.477193	-0.445146	665.980966	4.387231	9.061547	-0.785814	-1.360632	0.658762
13.150	4.419180	-0.471634	665.765125	4.394513	9.129082	-0.789993	-1.371217	0.660070
13.160	4.380381	-0.521792	665.655287	4.403429	9.190960	-0.792637	-1.380739	0.661518
13.170	4.368376	-0.581060	665.664530	4.412765	9.253947	-0.795791	-1.390182	0.662911
13.180	4.384318	-0.632122	665.779909	4.419844	9.324305	-0.801702	-1.400509	0.663860
13.190	4.423570	-0.662392	665.967003	4.421129	9.406284	-0.812109	-1.412425	0.663866
13.200	4.477041	-0.669541	666.180572	4.412951	9.501355	-0.827643	-1.426243	0.662426
13.210	4.532684	-0.662704	666.377747	4.392350	9.608262	-0.847558	-1.441864	0.659138
13.220	4.577277	-0.658692	666.529146	4.358008	9.723596	-0.869853	-1.458840	0.653836
13.230	4.598810	-0.674644	666.624238	4.311008	9.842565	-0.891709	-1.476479	0.646692
13.240	4.589160	-0.720208	666.670395	4.255151	9.959851	-0.910088	-1.493969	0.638269
13.250	4.545937	-0.792851	666.688339	4.196637	10.070569	-0.922327	-1.510536	0.629475
13.260	4.472514	-0.878577	666.706805	4.143100	10.171314	-0.926609	-1.525605	0.621428
13.270	4.376361	-0.957601	666.756005	4.102193	10.260988	-0.922209	-1.538942	0.615246
13.280	4.266850	-1.011909	666.857631	4.080063	10.340949	-0.909489	-1.550698	0.611834
13.290	4.153630	-1.030989	667.012338	4.080096	10.414128	-0.889680	-1.561310	0.611697
13.300	4.045705	-1.013501	667.190719	4.102134	10.483341	-0.864585	-1.571266	0.614837
13.310	3.950591	-0.965048	667.334529	4.142397	10.549598	-0.836297	-1.580856	0.620738
13.320	3.873302	-0.894105	667.370661	4.194337	10.611399	-0.806999	-1.590031	0.628487
13.330	3.815614	-0.808657	667.235072	4.250470	10.665494	-0.778812	-1.598461	0.637027
13.340	3.776259	-0.715157	666.899471	4.304725	10.708691	-0.753638	-1.605743	0.645483
13.350	3.752267	-0.619639	666.390369	4.354305	10.739632	-0.732945	-1.611613	0.653417
13.360	3.740940	-0.529224	665.790530	4.400181	10.759540	-0.717493	-1.616055	0.660896
13.370	3.741411	-0.452039	665.219513	4.446008	10.771682	-0.707126	-1.619267	0.668352
13.380	3.754775	-0.395028	664.799955	4.496104	10.780021	-0.700754	-1.621544	0.676309
13.390	3.782526	-0.360966	664.622581	4.553559	10.787917	-0.696621	-1.623164	0.685135
13.400	3.824163	-0.346798	664.722087	4.619283	10.797517	-0.692772	-1.624366	0.694920
13.410	3.875556	-0.344465	665.069998	4.692164	10.809919	-0.687527	-1.625381	0.705514
13.420	3.929478	-0.343496	665.584043	4.769894	10.825700	-0.679823	-1.626496	0.716648
13.430	3.978452	-0.333547	666.149834	4.849913	10.845285	-0.669383	-1.628055	0.728051
13.440	4.018393	-0.305850	666.649313	4.930071	10.868953	-0.656808	-1.630385	0.739530
13.450	4.050601	-0.254074	666.989388	5.008868	10.896624	-0.643581	-1.633703	0.750967
13.460	4.080596	-0.175662	667.123044	5.085265	10.927740	-0.631876	-1.638040	0.762268
13.470	4.114467	-0.073781	667.056349	5.158216	10.961440	-0.624053	-1.643256	0.773280
13.480	4.155206	0.041211	666.839655	5.226250	10.996960	-0.621956	-1.649116	0.783734
13.490	4.201349	0.152348	666.547514	5.287402	11.034000	-0.626280	-1.655396	0.793252
13.500	4.248562	0.239472	666.255453	5.339582	11.072867	-0.636277	-1.661955	0.801432
13.510	4.292810	0.284849	666.021122	5.381212	11.114401	-0.649909	-1.668776	0.807964
13.520	4.333006	0.279135	665.874478	5.411780	11.159809	-0.664423	-1.675963	0.812733
13.530	4.371663	0.225324	665.818049	5.431979	11.210466	-0.677179	-1.683713	0.815835
13.540	4.413318	0.138832	665.834843	5.443325	11.267702	-0.686461	-1.692267	0.817519
13.550	4.461663	0.043231	665.899318	5.447474	11.332544	-0.691926	-1.701840	0.818063
13.560	4.516991	-0.037045	665.987042	5.445677	11.405382	-0.694510	-1.712553	0.817685
13.570	4.575352	-0.084526	666.080317	5.438620	11.485577	-0.695860	-1.724353	0.816511
13.580	4.629727	-0.094258	666.168657	5.426600	11.571143	-0.697662	-1.736969	0.814598
13.590	4.672229	-0.074998	666.244696	5.409729	11.658699	-0.701197	-1.749912	0.811973
13.600	4.695890	-0.045554	666.298425	5.388076	11.743878	-0.707196	-1.762555	0.808658
13.610	4.695172	-0.027488	666.314349	5.361905	11.822173	-0.715854	-1.774264	0.804711
13.620	4.665536	-0.036766	666.274510	5.332123	11.889975	-0.726752	-1.784546	0.800289
13.630	4.603229	-0.077461	666.165971	5.300732	11.945422	-0.738669	-1.793160	0.795707
13.640	4.506345	-0.140101	665.988565	5.270873	11.988664	-0.749418	-1.800131	0.791436
13.650	4.377024	-0.205444	665.759528	5.246300	12.021446	-0.755973	-1.805674	0.788017
13.660	4.223161	-0.252063	665.513538	5.230563	12.046201	-0.755045	-1.810061	0.785944
13.670	4.057482	-0.264317	665.297364	5.226328	12.065147	-0.744000	-1.813497	0.785563
13.680	3.893389	-0.237260	665.159421	5.235035	12.079896	-0.721801	-1.816090	0.787035
13.690	3.739445	-0.176863	665.137002	5.256839	12.091703	-0.689616	-1.817927	0.790339
13.700	3.595868	-0.096299	665.245856	5.290768	12.102013	-0.650829	-1.819179	0.795310
13.710	3.455438	-0.010582	665.475743	5.335066	12.112729	-0.610393	-1.820161	0.801692
13.720	3.308638	0.068022	665.792649	5.387622	12.125826	-0.573682	-1.821262	0.809204
13.730	3.150599	0.132331	666.146200	5.446211	12.142363	-0.545148	-1.822777	0.817570
13.740	2.986711	0.180229	666.480219	5.508330	12.161230	-0.527143	-1.824695	0.826481
13.750	2.834572	0.213225	666.744611	5.570759	12.178051	-0.519241	-1.826494	0.835516
13.760	2.721476	0.234613	666.906914	5.629317	12.184671	-0.518300	-1.827042	0.844093
13.770	2.678268	0.247856	666.961568	5.679295	12.169653	-0.519284	-1.824641	0.851518
13.780	2.731604	0.255613	666.933551	5.716596	12.120020	-0.516628	-1.817276	0.857146
13.790	2.896776	0.259678	666.872148	5.739021	12.024095	-0.505815	-1.803059	0.860588
13.800	3.172576	0.261618	666.833471	5.746902	11.874859	-0.484747	-1.780783	0.861820
13.810	3.538845	0.263321	666.857069	5.742662	11.672869	-0.454536	-1.750430	0.861153
13.820	3.957260	0.266740	666.947355	5.729629	11.427727	-0.419401	-1.713438	0.859083
13.830	4.376086	0.272817	667.069878	5.710832	11.157396	-0.385618	-1.672598	0.856107
13.840	4.739383	0.280464	667.165083	5.688424	10.885278	-0.359807	-1.631572	0.852626
13.850	4.999592	0.286639	667.172709	5.663860	10.635702	-0.347106	-1.594145	0.848935
13.860	5.130225	0.287808	667.054456	5.638467	10.428952	-0.349790	-1.563433	0.845278
13.870	5.134095	0.282023	666.804737	5.613884	10.277186	-0.366748	-1.541259	0.841908
13.880	5.043516	0.270424	666.447516	5.592012	10.182327	-0.393920	-1.527851	0.839078
13.890	4.911834	0.257210	666.025162	5.574587	10.136489	-0.425567	-1.521938	0.836994
13.900	4.798799	0.247979	665.587195	5.562828	10.124852	-0.455973	-1.521191	0.835778
13.910	4.754202	0.247250	665.182885	5.557443	10.130242	-0.481061	-1.522926	0.835476
13.920	4.804576	0.256410	664.857053	5.558843	10.138097	-0.499431	-1.524854	0.836096
13.930	4.946795	0.272947	664.647182	5.567108	10.140288	-0.512460	-1.525665	0.837604
13.940	5.150520	0.291233	664.581432	5.581404	10.136590	-0.523428	-1.525259	0.839837
13.950	5.368725	0.304436	664.677951	5.599027	10.133386	-0.536003	-1.524556	0.842367
13.960	5.552842	0.306790	664.944334	5.614720	10.140200	-0.552651	-1.524970	0.844389
13.970	5.667275	0.295322	665.374490	5.621079	10.165397	-0.573636	-1.527771	0.844799
13.980	5.698300	0.270471	665.941784	5.610364	10.212579	-0.596974	-1.533554	0.842471
13.990	5.654581	0.235335	666.591799	5.577152	10.278740	-0.619259	-1.541984	0.836667
14.000	5.559946	0.193720	667.241000	5.520636	10.354566	-0.636909	-1.551848	0.827383
14.010	5.442231	0.147819	667.785903	5.445417	10.426619	-0.647308	-1.561371	0.815443
14.020	5.323515	0.096946	668.122992	5.360246	10.480662	-0.649476	-1.568673	0.802284
14.030	5.215900	0.038535	668.175291	5.275160	10.505141	-0.644195	-1.572213	0.789487
14.040	5.123571	-0.028754	667.918128	5.198257	10.493829	-0.633677	-1.571125	0.778278
14.050	5.048207	-0.101598	667.394288	5.133570	10.447000	-0.620954	-1.565342	0.769196
14.060	4.993406	-0.170705	666.709939	5.080860	10.370977	-0.609150	-1.555546	0.762079
14.070	4.965269	-0.223154	666.009356	5.037208	10.276393	-0.600878	-1.542980	0.756327
14.080	4.969540	-0.247704	665.436078	4.999457	10.175792	-0.597863	-1.529192	0.751305
14.090	5.008075	-0.240314	665.094770	4.966254	10.081192	-0.600790	-1.515753	0.746699
14.100	5.077447	-0.206554	665.027407	4.938668	10.002080	-0.609356	-1.504010	0.742626
14.110	5.170397	-0.159186	665.210105	4.919132	9.944133	-0.622451	-1.494886	0.739485
14.120	5.278404	-0.112158	665.567832	4.909348	9.908837	-0.638476	-1.488779	0.737618
14.130	5.392987	-0.074638	665.998766	4.908406	9.894027	-0.655697	-1.485592	0.736999
14.140	5.504790	-0.048725	666.399808	4.912130	9.895235	-0.672510	-1.484880	0.737115
14.150	5.601780	-0.031907	666.687518	4.913942	9.907402	-0.687551	-1.486064	0.737068
14.160	5.668804	-0.022006	666.812034	4.906743	9.926329	-0.699708	-1.488625	0.735851
14.170	5.689884	-0.020774	666.764037	4.884946	9.949364	-0.708140	-1.492187	0.732635
14.180	5.652904	-0.033611	666.575163	4.845944	9.975287	-0.712381	-1.496498	0.726991
14.190	5.554780	-0.065894	666.310992	4.790648	10.003687	-0.712477	-1.501354	0.718981
14.200	5.404751	-0.118738	666.055518	4.722961	10.034244	-0.709101	-1.506518	0.709094
14.210	5.224101	-0.187199	665.888832	4.648380	10.066173	-0.703511	-1.511690	0.698071
14.220	5.042189	-0.262019	665.864022	4.572234	10.098025	-0.697292	-1.516530	0.686662
14.230	4.890013	-0.333664	665.991436	4.498280	10.127938	-0.691919	-1.520731	0.675426
14.240	4.793087	-0.396077	666.236636	4.428170	10.154277	-0.688317	-1.524125	0.664654
14.250	4.765284	-0.448050	666.533278	4.361778	10.176349	-0.686644	-1.526758	0.654398
14.260	4.805059	-0.491852	666.806229	4.297989	10.194757	-0.686452	-1.528894	0.644563
14.270	4.895282	-0.530562	666.995956	4.235495	10.211129	-0.687130	-1.530913	0.635011
14.280	5.007146	-0.566003	667.074965	4.173419	10.227408	-0.688395	-1.533172	0.625630
14.290	5.107501	-0.598283	667.051055	4.111846	10.245154	-0.690497	-1.535887	0.616421
14.300	5.167817	-0.626495	666.958098	4.052308	10.265261	-0.693992	-1.539116	0.607581
14.310	5.172206	-0.649457	666.839391	3.998049	10.288160	-0.699242	-1.542824	0.599552
14.320	5.121681	-0.665838	666.730371	3.953685	10.314259	-0.706007	-1.546991	0.592996
14.330	5.032596	-0.673867	666.647309	3.924054	10.344314	-0.713435	-1.551692	0.588625
14.340	4.929453	-0.671362	666.586232	3.912413	10.379497	-0.720494	-1.557112	0.586933
14.350	4.835014	-0.656593	666.531524	3.918669	10.421114	-0.726546	-1.563484	0.587920
14.360	4.762328	-0.629844	666.468831	3.938469	10.470096	-0.731686	-1.570981	0.590946
14.370	4.712197	-0.594829	666.395456	3.963722	10.526431	-0.736583	-1.579607	0.594800
14.380	4.676529	-0.558931	666.323750	3.984573	10.588669	-0.741917	-1.589118	0.597993
14.390	4.644986	-0.531738	666.276471	3.992169	10.653698	-0.747764	-1.598991	0.599176
14.400	4.611177	-0.522282	666.275837	3.981196	10.716998	-0.753342	-1.608493	0.597530
14.410	4.575449	-0.536160	666.330496	3.951125	10.773521	-0.757301	-1.616844	0.592968
14.420	4.543337	-0.573832	666.426638	3.905714	10.819080	-0.758397	-1.623447	0.586068
14.430	4.520871	-0.630790	666.528775	3.851127	10.851698	-0.756159	-1.628091	0.577789
14.440	4.509679	-0.699270	666.591308	3.793650	10.872225	-0.751194	-1.631018	0.569112
14.450	4.505036	-0.770405	666.576177	3.738081	10.883822	-0.744958	-1.632795	0.560788
14.460	4.498245	-0.835794	666.468947	3.687323	10.890566	-0.739116	-1.634070	0.553263
14.470	4.481766	-0.888224	666.287127	3.642934	10.895946	-0.734803	-1.635323	0.546751
14.480	4.453622	-0.921975	666.077998	3.605956	10.901964	-0.732103	-1.636740	0.541371
14.490	4.418265	-0.933185	665.906243	3.577358	10.909074	-0.729954	-1.638230	0.537217
14.500	4.383717	-0.920520	665.834243	3.557862	10.916621	-0.726485	-1.639540	0.534346
14.510	4.357100	-0.885911	665.901260	3.547412	10.923288	-0.719680	-1.640376	0.532723
14.520	4.341189	-0.834801	666.109590	3.544820	10.927310	-0.708169	-1.640467	0.532168
14.530	4.333458	-0.775306	666.423360	3.547971	10.926600	-0.691899	-1.639588	0.532390
14.540	4.327611	-0.716247	666.779725	3.554559	10.918987	-0.672388	-1.637570	0.533093
14.550	4.316663	-0.664765	667.106923	3.562873	10.902695	-0.652387	-1.634325	0.534078
14.560	4.296371	-0.624657	667.341883	3.572138	10.876991	-0.635021	-1.629898	0.535279
14.570	4.267945	-0.596265	667.442114	3.582212	10.842731	-0.622724	-1.624520	0.536707
14.580	4.238970	-0.577882	667.391159	3.592886	10.802444	-0.616431	-1.618608	0.538348
14.590	4.221680	-0.567698	667.200370	3.603318	10.759792	-0.615393	-1.612678	0.540065
14.600	4.228398	-0.565096	666.908755	3.611979	10.718666	-0.617681	-1.607216	0.541600
14.610	4.265504	-0.570657	666.578746	3.617179	10.682409	-0.621049	-1.602573	0.542648
14.620	4.328818	-0.585124	666.284365	3.617829	10.653490	-0.623737	-1.598940	0.542986
14.630	4.403321	-0.608064	666.092436	3.613967	10.633574	-0.624888	-1.596411	0.542562
14.640	4.467981	-0.636917	666.043620	3.606669	10.623662	-0.624587	-1.595040	0.541506
14.650	4.503517	-0.666899	666.142216	3.597313	10.624080	-0.623649	-1.594867	0.540022
14.660	4.499415	-0.691931	666.359062	3.586575	10.634292	-0.623269	-1.595880	0.538235
14.670	4.457148	-0.706544	666.644166	3.573779	10.652669	-0.624606	-1.597954	0.536085
14.680	4.388505	-0.708199	666.941437	3.557136	10.676390	-0.628353	-1.600799	0.533351
14.690	4.310026	-0.698780	667.199532	3.534856	10.701620	-0.634435	-1.603961	0.529805
14.700	4.236184	-0.683968	667.377139	3.506529	10.724013	-0.641954	-1.606889	0.525419
14.710	4.174362	-0.670263	667.444481	3.473950	10.739427	-0.649409	-1.609037	0.520485
14.720	4.123682	-0.661162	667.384242	3.440915	10.744573	-0.655071	-1.609953	0.515582
14.730	4.077903	-0.654963	667.194476	3.412143	10.737411	-0.657359	-1.609338	0.511416
14.740	4.030793	-0.645821	666.893816	3.391900	10.717232	-0.655142	-1.607037	0.508612
14.750	3.981349	-0.627459	666.526238	3.382918	10.684486	-0.648037	-1.603011	0.507545
14.760	3.936231	-0.597134	666.160106	3.385891	10.640493	-0.636716	-1.597288	0.508270
14.770	3.908043	-0.557516	665.876455	3.399543	10.587201	-0.623095	-1.589965	0.510537
14.780	3.910147	-0.515776	665.746641	3.421033	10.527073	-0.610139	-1.581243	0.513864
14.790	3.950626	-0.480888	665.807415	3.446511	10.463007	-0.601155	-1.571476	0.517644
14.800	4.028511	-0.460677	666.045428	3.471812	10.398080	-0.598731	-1.561167	0.521258
14.810	4.133985	-0.459464	666.399001	3.493309	10.335103	-0.603747	-1.550888	0.524207
14.820	4.252019	-0.476473	666.776089	3.508808	10.276126	-0.614907	-1.541166	0.526235
14.830	4.367225	-0.505125	667.080584	3.518147	10.222066	-0.628991	-1.532359	0.527395
14.840	4.467631	-0.533827	667.237376	3.523231	10.172591	-0.641742	-1.524584	0.528033
14.850	4.546158	-0.548851	667.208843	3.527476	10.126221	-0.649029	-1.517699	0.528691
14.860	4.600069	-0.538894	666.999712	3.534918	10.080581	-0.647966	-1.511332	0.529973
14.870	4.629745	-0.499466	666.651862	3.549334	10.032751	-0.637712	-1.504946	0.532412
14.880	4.638167	-0.434858	666.233264	3.573562	9.979753	-0.619746	-1.497937	0.536383
14.890	4.631367	-0.356473	665.824917	3.608982	9.919205	-0.597470	-1.489762	0.542032
14.900	4.618877	-0.278279	665.507264	3.655076	9.849957	-0.575192	-1.480068	0.549217
14.910	4.612824	-0.211624	665.345979	3.709157	9.772421	-0.556851	-1.468773	0.557478
14.920	4.625356	-0.161795	665.377754	3.766520	9.688400	-0.544972	-1.456075	0.566072
14.930	4.665343	-0.127636	665.599091	3.821095	9.600564	-0.540238	-1.442394	0.574084
14.940	4.735605	-0.104031	665.962853	3.866386	9.511847	-0.541737	-1.428285	0.580571
14.950	4.831467	-0.085791	666.386008	3.896412	9.425031	-0.547739	-1.414350	0.584708
14.960	4.941184	-0.070877	666.767997	3.906582	9.342608	-0.556591	-1.401178	0.585898
14.970	5.048825	-0.061462	667.015135	3.894537	9.266826	-0.567375	-1.389298	0.583875
14.980	5.139437	-0.062687	667.064541	3.860865	9.199698	-0.579997	-1.379132	0.578784
14.990	5.204674	-0.080035	666.901383	3.809316	9.142783	-0.594726	-1.370935	0.571196
15.000	5.245965	-0.116555	666.564698	3.746274	9.096816	-0.611450	-1.364731	0.562027
15.010	5.273065	-0.170981	666.139555	3.679529	9.061569	-0.629115	-1.360311	0.552366
15.020	5.298329	-0.237527	665.736877	3.616808	9.036209	-0.645738	-1.357324	0.543279
15.030	5.329603	-0.307590	665.465685	3.564430	9.019908	-0.659026	-1.355428	0.535629
15.040	5.365502	-0.372743	665.404235	3.526281	9.012084	-0.667275	-1.354377	0.529946
15.050	5.395551	-0.427508	665.577023	3.503078	9.011894	-0.670084	-1.353997	0.526322
