Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.570	17.033361	-3.656822	479.488614	-11.254862	-0.324761	-3.952726	0.067731	-2.347264
10.580	16.865312	-3.779416	479.856431	-11.464952	-0.149499	-3.982447	0.031155	-2.389246
10.590	16.695350	-3.874071	480.305361	-11.664356	0.036336	-4.016236	-0.007565	-2.428529
10.600	16.536403	-3.931082	480.803063	-11.843574	0.233880	-4.053058	-0.048644	-2.463290
10.610	16.396343	-3.944239	481.297436	-11.993372	0.446111	-4.092020	-0.092689	-2.491884
10.620	16.276783	-3.911891	481.728881	-12.105922	0.676669	-4.132494	-0.140467	-2.513016
10.630	16.173190	-3.837275	482.043914	-12.175796	0.928387	-4.174146	-0.192594	-2.525869
10.640	16.075956	-3.728296	482.204836	-12.200797	1.202209	-4.216933	-0.249315	-2.530210
10.650	15.972305	-3.596494	482.193642	-12.182427	1.496984	-4.261023	-0.310453	-2.526460
10.660	15.848986	-3.454818	482.011442	-12.125687	1.810207	-4.306565	-0.375553	-2.515643
10.670	15.695415	-3.314457	481.676218	-12.038065	2.139361	-4.353386	-0.444149	-2.499203
10.680	15.506358	-3.181889	481.221651	-11.927929	2.483211	-4.400795	-0.516022	-2.478677
10.690	15.283062	-3.057688	480.698371	-11.802882	2.842288	-4.447647	-0.591283	-2.455361
10.700	15.032456	-2.937712	480.176409	-11.668793	3.217963	-4.492684	-0.670163	-2.430105
10.710	14.765136	-2.815825	479.745322	-11.530000	3.610134	-4.534990	-0.752511	-2.403358
10.720	14.493497	-2.686592	479.508821	-11.390552	4.014335	-4.574343	-0.837176	-2.375463
10.730	14.231002	-2.546917	479.573817	-11.255876	4.419588	-4.611270	-0.921566	-2.347058
10.740	13.992562	-2.396572	480.036585	-11.133980	4.808089	-4.646730	-1.001609	-2.319402
10.750	13.795006	-2.238084	480.968624	-11.035486	5.157064	-4.681541	-1.072225	-2.294429
10.760	13.656446	-2.076555	482.402746	-10.972095	5.442367	-4.715734	-1.128179	-2.274468
10.770	13.594231	-1.919757	484.318736	-10.953748	5.642794	-4.748058	-1.165099	-2.261682
10.780	13.622465	-1.778436	486.629364	-10.985418	5.743967	-4.775867	-1.180358	-2.257451
10.790	13.750127	-1.666100	489.170726	-11.064858	5.740858	-4.795543	-1.173590	-2.261962
10.800	13.979518	-1.597281	491.704122	-11.182332	5.638539	-4.803500	-1.146734	-2.274199
10.810	14.303851	-1.583994	493.936673	-11.322555	5.451172	-4.797530	-1.103618	-2.292309
10.820	14.704171	-1.631511	495.562139	-11.468132	5.199588	-4.777922	-1.049230	-2.314166
10.830	15.148161	-1.735618	496.313695	-11.603146	4.908014	-4.747792	-0.988894	-2.337865
10.840	15.593702	-1.883104	496.013702	-11.715645	4.600635	-4.712380	-0.927522	-2.361960
10.850	15.997400	-2.055545	494.606667	-11.798523	4.298702	-4.677664	-0.869115	-2.385436
10.860	16.324739	-2.234832	492.168376	-11.849162	4.018755	-4.648876	-0.816541	-2.407542
10.870	16.557063	-2.408211	488.890880	-11.868575	3.772193	-4.629422	-0.771582	-2.427653
10.880	16.692386	-2.570892	485.047773	-11.860642	3.566066	-4.620424	-0.735199	-2.445252
10.890	16.740609	-2.725294	480.948657	-11.831560	3.404511	-4.620864	-0.707874	-2.460046
10.900	16.716526	-2.877329	476.895689	-11.789349	3.290150	-4.628219	-0.689910	-2.472102
10.910	16.634161	-3.031340	473.154736	-11.743301	3.224962	-4.639343	-0.681587	-2.481915
10.920	16.504120	-3.185990	469.946448	-11.703338	3.210620	-4.651323	-0.683188	-2.490356
10.930	16.333679	-3.333009	467.451775	-11.679294	3.248563	-4.662055	-0.694951	-2.498502
10.940	16.128471	-3.459532	465.819261	-11.680031	3.339948	-4.670494	-0.717005	-2.507417
10.950	15.894629	-3.553110	465.162579	-11.712413	3.485419	-4.676618	-0.749290	-2.517918
10.960	15.640345	-3.607201	465.545018	-11.780280	3.684592	-4.681240	-0.791458	-2.530428
10.970	15.375896	-3.624623	466.957432	-11.883755	3.935508	-4.685803	-0.842798	-2.544933
10.980	15.111814	-3.617150	469.301624	-12.019178	4.234428	-4.692203	-0.902283	-2.561078
10.990	14.855903	-3.601168	472.389578	-12.179696	4.576162	-4.702573	-0.968726	-2.578316
11.000	14.610568	-3.591129	475.962139	-12.356285	4.954709	-4.718890	-1.040988	-2.596065
11.010	14.371782	-3.593708	479.723029	-12.538854	5.363799	-4.742463	-1.118103	-2.613769
11.020	14.130244	-3.605365	483.379227	-12.717111	5.797018	-4.773532	-1.199269	-2.630877
11.030	13.874409	-3.614492	486.677946	-12.881153	6.247410	-4.811217	-1.283685	-2.646751
11.040	13.594532	-3.607073	489.432831	-13.022003	6.706630	-4.853831	-1.370286	-2.660631
11.050	13.286877	-3.573002	491.535962	-13.132457	7.163920	-4.899325	-1.457456	-2.671719
11.060	12.957365	-3.510002	492.956141	-13.208227	7.605408	-4.945589	-1.542816	-2.679392
11.070	12.623674	-3.423750	493.726301	-13.248904	8.014345	-4.990549	-1.623236	-2.683451
11.080	12.314186	-3.324881	493.923754	-13.258061	8.372689	-5.032199	-1.695138	-2.684232
11.090	12.062479	-3.224655	493.647630	-13.242155	8.663865	-5.068752	-1.755071	-2.682512
11.100	11.898197	-3.131067	492.998555	-13.208560	8.875879	-5.098932	-1.800386	-2.679229
11.110	11.837755	-3.046673	492.065200	-13.163606	9.003691	-5.122212	-1.829776	-2.675175
11.120	11.879058	-2.968809	490.919598	-13.111465	9.049967	-5.138824	-1.843472	-2.670797
11.130	12.002447	-2.892026	489.619546	-13.054234	9.023994	-5.149470	-1.843062	-2.666199
11.140	12.176944	-2.811584	488.214484	-12.992880	8.939273	-5.154917	-1.831013	-2.661306
11.150	12.368741	-2.726173	486.751498	-12.928417	8.810655	-5.155684	-1.810093	-2.656061
11.160	12.548545	-2.638357	485.279391	-12.862745	8.651881	-5.151983	-1.782866	-2.650585
11.170	12.695606	-2.552635	483.850514	-12.799015	8.474019	-5.143899	-1.751371	-2.645242
11.180	12.798402	-2.472413	482.521797	-12.741661	8.284822	-5.131624	-1.716984	-2.640639
11.190	12.853670	-2.397640	481.357278	-12.696343	8.088524	-5.115524	-1.680358	-2.637613
11.200	12.865876	-2.324325	480.432373	-12.669854	7.885468	-5.095921	-1.641327	-2.637177
11.210	12.848018	-2.246297	479.835698	-12.669889	7.671366	-5.072621	-1.598748	-2.640464
11.220	12.823006	-2.158591	479.661693	-12.704455	7.436685	-5.044420	-1.550402	-2.648628
11.230	12.823753	-2.061103	479.990408	-12.780821	7.167109	-5.008868	-1.493178	-2.662724
11.240	12.889999	-1.960998	480.858565	-12.904102	6.845768	-4.962570	-1.423655	-2.683555
11.250	13.060893	-1.872855	482.232923	-13.075815	6.457114	-4.902089	-1.339003	-2.711514
11.260	13.364365	-1.816333	483.997960	-13.292850	5.991365	-4.825271	-1.237891	-2.746468
11.270	13.806655	-1.811833	485.964455	-13.547204	5.448015	-4.732504	-1.121073	-2.787694
11.280	14.366664	-1.875301	487.897433	-13.826729	4.837095	-4.627343	-0.991416	-2.833942
11.290	14.998525	-2.013628	489.555562	-14.116769	4.177721	-4.516079	-0.853370	-2.883589
11.300	15.642378	-2.222001	490.731092	-14.402255	3.494347	-4.406285	-0.712070	-2.934857
11.310	16.239588	-2.484013	491.279786	-14.669634	2.811982	-4.304867	-0.572379	-2.986004
11.320	16.747028	-2.774462	491.134261	-14.908312	2.151845	-4.216379	-0.438138	-3.035486
11.330	17.145937	-3.064040	490.300791	-15.111501	1.528526	-4.142249	-0.311753	-3.082088
11.340	17.443035	-3.324666	488.845328	-15.276525	0.949072	-4.081124	-0.194146	-3.125022
11.350	17.664212	-3.534242	486.875863	-15.404552	0.413828	-4.030023	-0.084997	-3.163959
11.360	17.843511	-3.679796	484.526180	-15.499857	-0.081387	-3.985684	0.016797	-3.198972
11.370	18.011585	-3.758535	481.943416	-15.568782	-0.542342	-3.945581	0.112532	-3.230417
11.380	18.187274	-3.777014	479.279952	-15.618596	-0.973450	-3.908344	0.203107	-3.258763
11.390	18.374068	-3.749132	476.688075	-15.656348	-1.375537	-3.873688	0.288561	-3.284401
11.400	18.561385	-3.693509	474.314178	-15.687893	-1.744835	-3.842062	0.367865	-3.307490
11.410	18.729547	-3.630500	472.289624	-15.717328	-2.073362	-3.814240	0.439002	-3.327900
11.420	18.856725	-3.578932	470.718646	-15.746974	-2.350575	-3.790998	0.499359	-3.345305
11.430	18.925723	-3.552717	469.667770	-15.777786	-2.565877	-3.772936	0.546317	-3.359350
11.440	18.928527	-3.557858	469.162543	-15.809987	-2.711297	-3.760450	0.577901	-3.369832
11.450	18.867461	-3.590709	469.194042	-15.843713	-2.783616	-3.753809	0.593276	-3.376793
11.460	18.753130	-3.638524	469.731561	-15.879454	-2.785298	-3.753268	0.592955	-3.380538
11.470	18.600458	-3.682775	470.733802	-15.918124	-2.724004	-3.759164	0.578672	-3.381555
11.480	18.424403	-3.704649	472.152035	-15.960728	-2.610883	-3.771980	0.552975	-3.380421
11.490	18.236511	-3.691048	473.924682	-16.007830	-2.458276	-3.792338	0.518706	-3.377716
11.500	18.042925	-3.638927	475.969561	-16.059155	-2.277573	-3.820868	0.478512	-3.373988
11.510	17.844148	-3.556010	478.182688	-16.113580	-2.077912	-3.857955	0.434544	-3.369754
11.520	17.636716	-3.457190	480.448811	-16.169588	-1.866163	-3.903367	0.388421	-3.365517
11.530	17.416642	-3.357958	482.661322	-16.226067	-1.648152	-3.955844	0.341472	-3.361791
11.540	17.183804	-3.267936	484.742299	-16.283081	-1.430582	-4.012783	0.295122	-3.359121
11.550	16.945721	-3.187662	486.651285	-16.342104	-1.222741	-4.070236	0.251256	-3.358073
11.560	16.718803	-3.110079	488.376232	-16.405382	-1.037107	-4.123427	0.212358	-3.359169
11.570	16.525674	-3.025891	489.910025	-16.474550	-0.888294	-4.167738	0.181318	-3.362771
11.580	16.388620	-2.930248	491.224660	-16.549042	-0.790305	-4.199850	0.160885	-3.368935
11.590	16.321333	-2.827690	492.256378	-16.625034	-0.752756	-4.218597	0.152920	-3.377312
11.600	16.322459	-2.732878	492.908854	-16.695493	-0.777458	-4.225204	0.157729	-3.387136
11.610	16.374058	-2.666313	493.073214	-16.751457	-0.856917	-4.222826	0.173791	-3.397357
11.620	16.446027	-2.646570	492.657853	-16.784208	-0.975776	-4.215604	0.198064	-3.406869
11.630	16.504903	-2.682500	491.619074	-16.787666	-1.114985	-4.207552	0.226799	-3.414771
11.640	16.523667	-2.768887	489.984125	-16.760290	-1.257176	-4.201607	0.256575	-3.420578
11.650	16.489195	-2.887284	487.859910	-16.705999	-1.391168	-4.199056	0.285157	-3.424344
11.660	16.405302	-3.011408	485.423380	-16.633938	-1.513908	-4.199462	0.311874	-3.426687
11.670	16.290915	-3.114968	482.894350	-16.557130	-1.629361	-4.201033	0.337416	-3.428727
11.680	16.174100	-3.179310	480.497630	-16.490147	-1.745085	-4.201297	0.363183	-3.431889
11.690	16.083626	-3.198505	478.425926	-16.446219	-1.867984	-4.197865	0.390444	-3.437568
11.700	16.040592	-3.180298	476.814652	-16.434528	-2.000842	-4.189108	0.419627	-3.446733
11.710	16.052823	-3.142623	475.733964	-16.458554	-2.140857	-4.174571	0.450011	-3.459613
11.720	16.113877	-3.106959	475.195626	-16.515954	-2.280672	-4.155080	0.479944	-3.475612
11.730	16.206715	-3.090922	475.167667	-16.599923	-2.411348	-4.132538	0.507473	-3.493488
11.740	16.310299	-3.102613	475.589891	-16.701481	-2.525854	-4.109524	0.531099	-3.511740
11.750	16.406414	-3.138521	476.386249	-16.811991	-2.621445	-4.088709	0.550277	-3.529067
11.760	16.484282	-3.185580	477.473371	-16.925216	-2.700110	-4.072188	0.565500	-3.544746
11.770	16.541776	-3.226715	478.767029	-17.038433	-2.767307	-4.060876	0.578007	-3.558815
11.780	16.583552	-3.247962	480.188810	-17.152442	-2.829948	-4.054193	0.589341	-3.572020
11.790	16.617599	-3.244405	481.673057	-17.270630	-2.894690	-4.050196	0.600966	-3.585550
11.800	16.652062	-3.222422	483.170976	-17.397363	-2.967122	-4.046100	0.614094	-3.600664
11.810	16.693579	-3.197488	484.647683	-17.536072	-3.051842	-4.039041	0.629703	-3.618313
11.820	16.747225	-3.188951	486.070932	-17.687509	-3.152932	-4.026850	0.648657	-3.638874
11.830	16.817298	-3.214345	487.396085	-17.848800	-3.274282	-4.008646	0.671791	-3.662073
11.840	16.908051	-3.285257	488.556022	-18.013760	-3.419452	-3.985069	0.699910	-3.687143
11.850	17.023829	-3.405625	489.462951	-18.174391	-3.591083	-3.958039	0.733678	-3.713129
11.860	17.168423	-3.572284	490.022647	-18.322897	-3.790089	-3.930096	0.773452	-3.739194
11.870	17.343705	-3.776800	490.155298	-18.453334	-4.014892	-3.903570	0.819106	-3.764793
11.880	17.547861	-4.007313	489.814657	-18.562446	-4.260965	-3.879925	0.869914	-3.789688
11.890	17.773919	-4.249596	488.998983	-18.649698	-4.520938	-3.859568	0.924529	-3.813852
11.900	18.009529	-4.487509	487.751507	-18.716823	-4.785355	-3.842130	0.981105	-3.837369
11.910	18.238702	-4.703879	486.152246	-18.767100	-5.043990	-3.827008	1.037533	-3.860334
11.920	18.445438	-4.882912	484.305292	-18.804461	-5.287391	-3.813828	1.091748	-3.882770
11.930	18.618045	-5.014127	482.325887	-18.832499	-5.508229	-3.802646	1.142014	-3.904517
11.940	18.752141	-5.096284	480.330132	-18.853613	-5.702063	-3.793921	1.187113	-3.925137
11.950	18.850621	-5.138922	478.427564	-18.868567	-5.867316	-3.788351	1.226375	-3.943871
11.960	18.920226	-5.159943	476.715001	-18.876576	-6.004461	-3.786684	1.259549	-3.959719
11.970	18.966242	-5.179664	475.270714	-18.875892	-6.114603	-3.789533	1.286552	-3.971609
11.980	18.988073	-5.213692	474.150475	-18.864676	-6.197938	-3.797265	1.307167	-3.978626
11.990	18.978234	-5.267643	473.388351	-18.841906	-6.252733	-3.809984	1.320846	-3.980222
12.000	18.925565	-5.335796	473.003061	-18.807988	-6.275413	-3.827565	1.326717	-3.976293
12.010	18.821358	-5.403905	473.006298	-18.764849	-6.261923	-3.849641	1.323856	-3.967146
12.020	18.665601	-5.454682	473.406387	-18.715597	-6.209856	-3.875515	1.311739	-3.953389
12.030	18.470384	-5.473571	474.202941	-18.663994	-6.120377	-3.904077	1.290666	-3.935866
12.040	18.258507	-5.452856	475.375013	-18.613834	-5.998901	-3.933877	1.261930	-3.915610
12.050	18.057250	-5.393236	476.870566	-18.568155	-5.854027	-3.963376	1.227592	-3.893751
12.060	17.889491	-5.303254	478.603833	-18.528375	-5.695092	-3.991303	1.189939	-3.871339
12.070	17.765798	-5.197417	480.461540	-18.493647	-5.529431	-4.016963	1.150858	-3.849142
12.080	17.680857	-5.093595	482.315156	-18.460760	-5.360528	-4.040365	1.111416	-3.827530
12.090	17.615785	-5.009778	484.036009	-18.424712	-5.187827	-4.062120	1.071785	-3.806476
12.100	17.545400	-4.960164	485.510715	-18.379765	-5.008118	-4.083163	1.031516	-3.785656
12.110	17.447650	-4.951064	486.654217	-18.320657	-4.817793	-4.104369	0.989983	-3.764615
12.120	17.311629	-4.977935	487.417843	-18.243648	-4.614976	-4.126127	0.946821	-3.742918
12.130	17.141272	-5.025183	487.790785	-18.147120	-4.400747	-4.147981	0.902179	-3.720267
12.140	16.953520	-5.069754	487.795079	-18.031573	-4.179106	-4.168530	0.856734	-3.696547
12.150	16.771767	-5.087858	487.476432	-17.899075	-3.955939	-4.185759	0.811514	-3.671783
12.160	16.616985	-5.062521	486.895186	-17.752502	-3.737597	-4.197776	0.767639	-3.646062
12.170	16.499516	-4.988989	486.121216	-17.595034	-3.529661	-4.203686	0.726087	-3.619475
12.180	16.414305	-4.875813	485.233426	-17.430124	-3.336221	-4.204172	0.687550	-3.592111
12.190	16.341393	-4.741245	484.321317	-17.261700	-3.159804	-4.201485	0.652419	-3.564101
12.200	16.251909	-4.606458	483.485266	-17.094109	-3.001978	-4.198787	0.620904	-3.535601
12.210	16.117948	-4.488277	482.832662	-16.931560	-2.864482	-4.199075	0.593266	-3.506714
12.220	15.923354	-4.394086	482.467720	-16.777400	-2.750379	-4.204068	0.570065	-3.477414
12.230	15.672102	-4.320408	482.474355	-16.633772	-2.664645	-4.213430	0.552287	-3.447597
12.240	15.391262	-4.255074	482.895399	-16.501901	-2.613873	-4.224675	0.541292	-3.417283
12.250	15.126735	-4.181775	483.716362	-16.382588	-2.605244	-4.233836	0.538589	-3.386817
12.260	14.932251	-4.085334	484.862873	-16.276317	-2.645127	-4.236681	0.545541	-3.356891
12.270	14.855225	-3.956089	486.214383	-16.182627	-2.737652	-4.229960	0.563055	-3.328290
12.280	14.924602	-3.792296	487.626830	-16.099071	-2.883509	-4.212195	0.591335	-3.301515
12.290	15.144542	-3.600312	488.952644	-16.020545	-3.079175	-4.183846	0.629749	-3.276502
12.300	15.494841	-3.393147	490.051541	-15.939840	-3.316765	-4.147006	0.676820	-3.252686
12.310	15.936775	-3.188011	490.795024	-15.849552	-3.584690	-4.104894	0.730384	-3.229363
12.320	16.422179	-3.003126	491.072232	-15.744514	-3.869191	-4.061238	0.787907	-3.206150
12.330	16.903441	-2.853834	490.801487	-15.623396	-4.156564	-4.019582	0.846893	-3.183241
12.340	17.342279	-2.748432	489.945256	-15.488673	-4.435471	-3.982590	0.905299	-3.161307
12.350	17.715616	-2.685031	488.522509	-15.345127	-4.698535	-3.951564	0.961785	-3.141130
12.360	18.017657	-2.651178	486.613374	-15.197858	-4.942659	-3.926340	1.015726	-3.123189
12.370	18.258070	-2.627290	484.354014	-15.050841	-5.168064	-3.905578	1.067001	-3.107405
12.380	18.457007	-2.593165	481.922208	-14.906631	-5.376554	-3.887324	1.115648	-3.093161
12.390	18.638195	-2.535290	479.515911	-14.767081	-5.569700	-3.869671	1.161526	-3.079581
12.400	18.821527	-2.452242	477.328422	-14.634417	-5.747469	-3.851369	1.204091	-3.065901
12.410	19.016634	-2.356204	475.523998	-14.511807	-5.907572	-3.832239	1.242329	-3.051751
12.420	19.219144	-2.269686	474.216892	-14.402883	-6.045502	-3.813314	1.274839	-3.037193
12.430	19.411024	-2.218103	473.456141	-14.310321	-6.155096	-3.796684	1.300035	-3.022523
12.440	19.565215	-2.220544	473.219342	-14.234284	-6.229392	-3.785080	1.316386	-3.007967
12.450	19.653322	-2.282180	473.419757	-14.171671	-6.261673	-3.781283	1.322647	-2.993468
12.460	19.654169	-2.391183	473.929414	-14.116732	-6.246637	-3.787488	1.318052	-2.978657
12.470	19.560786	-2.521278	474.614817	-14.062897	-6.181611	-3.804757	1.302448	-2.963013
12.480	19.383819	-2.638892	475.374423	-14.005123	-6.067581	-3.832725	1.276379	-2.946125
12.490	19.150364	-2.712355	476.163633	-13.941877	-5.909659	-3.869606	1.241098	-2.927959
12.500	18.898427	-2.720032	476.996510	-13.875975	-5.716714	-3.912488	1.198481	-2.909031
12.510	18.668259	-2.655077	477.922716	-13.813807	-5.500068	-3.957800	1.150828	-2.890385
12.520	18.492593	-2.526146	478.988884	-13.763017	-5.271433	-4.001886	1.100534	-2.873348
12.530	18.388437	-2.354901	480.200904	-13.729339	-5.040475	-4.041623	1.049660	-2.859082
12.540	18.352937	-2.171494	481.503301	-13.713828	-4.812635	-4.075010	0.999502	-2.848127
12.550	18.364708	-2.008875	482.783769	-13.711704	-4.587935	-4.101604	0.950308	-2.840134
12.560	18.390025	-1.896576	483.899768	-13.713512	-4.361240	-4.122628	0.901269	-2.833957
12.570	18.391722	-1.854920	484.715867	-13.708296	-4.124043	-4.140599	0.850817	-2.828110
12.580	18.338176	-1.890942	485.138428	-13.687511	-3.867339	-4.158502	0.797162	-2.821362
12.590	18.210302	-1.997138	485.137375	-13.648020	-3.584817	-4.178711	0.738928	-2.813228
12.600	18.005309	-2.153469	484.750710	-13.593091	-3.275358	-4.201994	0.675679	-2.804140
12.610	17.736636	-2.332122	484.073016	-13.531269	-2.943922	-4.226976	0.608157	-2.795295
12.620	17.430109	-2.503737	483.232775	-13.473759	-2.600428	-4.250372	0.538132	-2.788254
12.630	17.117068	-2.643627	482.365227	-13.431243	-2.256971	-4.268052	0.467897	-2.784455
12.640	16.826127	-2.736857	481.588205	-13.411006	-1.924475	-4.276626	0.399610	-2.784746
12.650	16.575843	-2.781320	480.986920	-13.415117	-1.610037	-4.274861	0.334736	-2.789081
12.660	16.370701	-2.787896	480.609594	-13.440151	-1.315874	-4.264271	0.273793	-2.796480
12.670	16.202023	-2.776923	480.471566	-13.478493	-1.039989	-4.248565	0.216452	-2.805263
12.680	16.053659	-2.771381	480.563407	-13.520663	-0.777984	-4.232237	0.161890	-2.813502
12.690	15.910035	-2.788907	480.858896	-13.557789	-0.525132	-4.218993	0.109207	-2.819494
12.700	15.762880	-2.835786	481.320632	-13.583433	-0.277958	-4.210737	0.057749	-2.822117
12.710	15.613727	-2.905494	481.903408	-13.594500	-0.035036	-4.207448	0.007270	-2.821001
12.720	15.471714	-2.982353	482.557216	-13.591379	0.202924	-4.207773	-0.042052	-2.816532
12.730	15.348569	-3.048423	483.231629	-13.577532	0.433371	-4.209882	-0.089682	-2.809736
12.740	15.253543	-3.090387	483.881625	-13.558586	0.652436	-4.212160	-0.134834	-2.802046
12.750	15.190331	-3.103698	484.472966	-13.540947	0.855651	-4.213529	-0.176615	-2.794985
12.760	15.156682	-3.092876	484.984629	-13.530182	1.038782	-4.213490	-0.214189	-2.789817
12.770	15.146193	-3.068645	485.407161	-13.529720	1.198506	-4.212008	-0.246907	-2.787293
12.780	15.151160	-3.043584	485.738011	-13.540337	1.332630	-4.209357	-0.274352	-2.787580
12.790	15.165370	-3.028076	485.975991	-13.560556	1.439834	-4.205970	-0.296277	-2.790376
12.800	15.185979	-3.027643	486.117000	-13.587627	1.519267	-4.202277	-0.312531	-2.795135
12.810	15.214069	-3.042062	486.152790	-13.618643	1.570323	-4.198564	-0.323010	-2.801309
12.820	15.253926	-3.066283	486.073730	-13.651356	1.592758	-4.194883	-0.327678	-2.808495
12.830	15.311489	-3.092894	485.874486	-13.684466	1.587022	-4.191035	-0.326632	-2.816461
12.840	15.392564	-3.115309	485.559369	-13.717386	1.554652	-4.186643	-0.320178	-2.825069
12.850	15.501141	-3.130286	485.143716	-13.749680	1.498560	-4.181253	-0.308890	-2.834146
12.860	15.637952	-3.138563	484.649920	-13.780466	1.423118	-4.174425	-0.293638	-2.843386
12.870	15.799377	-3.143457	484.099820	-13.807935	1.333993	-4.165805	-0.275562	-2.852291
