Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.440	4.190260	-0.403563	713.271683	0.120697	10.607647	-0.548267	-1.487182	0.016922
12.450	4.108934	-0.423283	713.779240	0.085213	10.649972	-0.549069	-1.492054	0.011938
12.460	4.095608	-0.473075	714.098948	0.047043	10.670904	-0.553662	-1.494317	0.006588
12.470	4.151555	-0.551783	714.208098	0.007776	10.667046	-0.561068	-1.493549	0.001089
12.480	4.261641	-0.649553	714.128182	-0.031307	10.640467	-0.569861	-1.489994	-0.004384
12.490	4.400826	-0.750807	713.913999	-0.070182	10.598084	-0.578514	-1.484504	-0.009831
12.500	4.540991	-0.839895	713.634643	-0.110464	10.549915	-0.585767	-1.478336	-0.015479
12.510	4.656097	-0.906911	713.353433	-0.154979	10.506612	-0.590926	-1.472848	-0.021725
12.520	4.725754	-0.950915	713.114179	-0.206640	10.476803	-0.593952	-1.469162	-0.028977
12.530	4.738044	-0.979040	712.937735	-0.267072	10.464975	-0.595241	-1.467867	-0.037461
12.540	4.691895	-1.002099	712.827328	-0.335626	10.470595	-0.595273	-1.468882	-0.047084
12.550	4.598381	-1.029139	712.777134	-0.409269	10.488752	-0.594394	-1.471533	-0.057419
12.560	4.479943	-1.063869	712.778433	-0.483556	10.511973	-0.592897	-1.474788	-0.067841
12.570	4.366656	-1.104557	712.820983	-0.554338	10.532491	-0.591275	-1.477579	-0.077767
12.580	4.289360	-1.146853	712.891333	-0.619480	10.544294	-0.590378	-1.479088	-0.086897
12.590	4.270735	-1.187476	712.971743	-0.679668	10.544532	-0.591224	-1.478955	-0.095329
12.600	4.317143	-1.226739	713.042149	-0.737779	10.534086	-0.594483	-1.477344	-0.103469
12.610	4.414945	-1.268921	713.084728	-0.797121	10.517226	-0.599918	-1.474891	-0.111785
12.620	4.533755	-1.320639	713.088546	-0.859604	10.500421	-0.606160	-1.472527	-0.120547
12.630	4.636092	-1.388004	713.052104	-0.924933	10.490551	-0.611038	-1.471218	-0.129715
12.640	4.689833	-1.473683	712.983312	-0.991143	10.492990	-0.612387	-1.471702	-0.139013
12.650	4.678662	-1.575090	712.897686	-1.055817	10.510101	-0.608976	-1.474279	-0.148102
12.660	4.606625	-1.684554	712.815695	-1.117032	10.540620	-0.601116	-1.478730	-0.156707
12.670	4.495424	-1.791392	712.759454	-1.173487	10.580154	-0.590635	-1.484393	-0.164640
12.680	4.376029	-1.884903	712.748122	-1.224067	10.622610	-0.580197	-1.490374	-0.171739
12.690	4.278092	-1.957021	712.791873	-1.267416	10.662024	-0.572298	-1.495812	-0.177810
12.700	4.220920	-2.003691	712.886691	-1.302021	10.694112	-0.568400	-1.500114	-0.182641
12.710	4.208843	-2.024734	713.013630	-1.326794	10.717068	-0.568562	-1.503066	-0.186083
12.720	4.232144	-2.022624	713.144070	-1.341664	10.731474	-0.571676	-1.504812	-0.188134
12.730	4.272824	-2.001012	713.248517	-1.347651	10.739488	-0.576127	-1.505715	-0.188946
12.740	4.312745	-1.963701	713.304749	-1.346317	10.743668	-0.580546	-1.506182	-0.188744
12.750	4.340699	-1.914390	713.302697	-1.339030	10.745945	-0.584263	-1.506506	-0.187723
12.760	4.355360	-1.857078	713.246034	-1.326559	10.747156	-0.587310	-1.506795	-0.185989
12.770	4.363055	-1.796569	713.151367	-1.309220	10.747295	-0.590100	-1.507015	-0.183582
12.780	4.372001	-1.738251	713.045048	-1.287343	10.746229	-0.593001	-1.507090	-0.180542
12.790	4.386599	-1.686761	712.956947	-1.261632	10.744373	-0.596023	-1.507016	-0.176958
12.800	4.405082	-1.644107	712.911682	-1.233083	10.742883	-0.598672	-1.506902	-0.172964
12.810	4.421697	-1.608523	712.920097	-1.202491	10.743218	-0.600059	-1.506932	-0.168671
12.820	4.431800	-1.575066	712.975123	-1.169963	10.746349	-0.599243	-1.507254	-0.164096
12.830	4.436396	-1.537867	713.054759	-1.134817	10.752097	-0.595685	-1.507892	-0.159149
12.840	4.442935	-1.492885	713.131060	-1.095930	10.759079	-0.589596	-1.508710	-0.153679
12.850	4.461483	-1.439633	713.180896	-1.052241	10.765384	-0.582006	-1.509489	-0.147542
12.860	4.498350	-1.381049	713.193895	-1.003158	10.769732	-0.574515	-1.510071	-0.140657
12.870	4.551058	-1.321745	713.174986	-0.948781	10.772533	-0.568821	-1.510504	-0.133036
12.880	4.607968	-1.265773	713.141162	-0.890052	10.776222	-0.566180	-1.511092	-0.124807
12.890	4.653222	-1.215160	713.113611	-0.828958	10.784565	-0.566994	-1.512321	-0.116245
12.900	4.674377	-1.169920	713.107568	-0.768616	10.801204	-0.570696	-1.514667	-0.107784
12.910	4.668305	-1.129189	713.123906	-0.712940	10.828202	-0.575947	-1.518418	-0.099974
12.920	4.641928	-1.092318	713.147136	-0.665654	10.865324	-0.581093	-1.523574	-0.093340
12.930	4.607510	-1.058854	713.152052	-0.628853	10.910337	-0.584659	-1.529875	-0.088179
12.940	4.575490	-1.027525	713.116072	-0.601824	10.960033	-0.585740	-1.536921	-0.084394
12.950	4.549108	-0.995430	713.030771	-0.580974	11.011388	-0.584192	-1.544308	-0.081479
12.960	4.523963	-0.958627	712.906930	-0.561118	11.062388	-0.580632	-1.551730	-0.078708
12.970	4.492567	-0.914111	712.771203	-0.537492	11.112301	-0.576269	-1.559028	-0.075409
12.980	4.450844	-0.861943	712.656224	-0.507415	11.161486	-0.572565	-1.566181	-0.071201
12.990	4.402229	-0.805904	712.588398	-0.470918	11.211027	-0.570791	-1.573282	-0.066086
13.000	4.356549	-0.751919	712.578524	-0.430340	11.262394	-0.571631	-1.580513	-0.060392
13.010	4.324137	-0.705127	712.619330	-0.389283	11.317201	-0.574981	-1.588113	-0.054627
13.020	4.308703	-0.667571	712.690777	-0.351395	11.376906	-0.580010	-1.596331	-0.049305
13.030	4.303486	-0.638007	712.769906	-0.319431	11.442287	-0.585378	-1.605327	-0.044815
13.040	4.293466	-0.613669	712.839526	-0.294977	11.512590	-0.589566	-1.615033	-0.041380
13.050	4.262859	-0.592705	712.891490	-0.278888	11.584634	-0.591310	-1.625021	-0.039121
13.060	4.203909	-0.575901	712.924531	-0.271977	11.652500	-0.590103	-1.634465	-0.038149
13.070	4.122122	-0.566981	712.940059	-0.275273	11.708429	-0.586554	-1.642274	-0.038611
13.080	4.035050	-0.571441	712.939384	-0.289575	11.744910	-0.582318	-1.647393	-0.040617
13.090	3.965332	-0.594381	712.923368	-0.314546	11.757173	-0.579502	-1.649150	-0.044121
13.100	3.931619	-0.638102	712.893157	-0.347991	11.744967	-0.579781	-1.647507	-0.048814
13.110	3.941609	-0.700375	712.850619	-0.385870	11.712835	-0.583671	-1.643098	-0.054131
13.120	3.989905	-0.774232	712.798863	-0.423234	11.668769	-0.590299	-1.637035	-0.059376
13.130	4.061018	-0.849812	712.743679	-0.455774	11.621812	-0.597794	-1.630574	-0.063946
13.140	4.135930	-0.917809	712.695387	-0.481314	11.579550	-0.604056	-1.624755	-0.067534
13.150	4.199432	-0.972864	712.669139	-0.500474	11.546394	-0.607554	-1.620162	-0.070225
13.160	4.245355	-1.014952	712.682049	-0.516081	11.523073	-0.607791	-1.616860	-0.072414
13.170	4.277730	-1.048051	712.747165	-0.531555	11.507313	-0.605305	-1.614501	-0.074578
13.180	4.307602	-1.077150	712.866518	-0.549097	11.495345	-0.601287	-1.612552	-0.077027
13.190	4.347021	-1.105468	713.027182	-0.568620	11.483733	-0.597063	-1.610560	-0.079747
13.200	4.402978	-1.133298	713.203660	-0.587995	11.470916	-0.593645	-1.608365	-0.082444
13.210	4.474021	-1.158793	713.366335	-0.604370	11.457857	-0.591468	-1.606167	-0.084721
13.220	4.550859	-1.180082	713.491782	-0.615865	11.447521	-0.590336	-1.604436	-0.086317
13.230	4.620166	-1.197472	713.569761	-0.622878	11.443401	-0.589565	-1.603683	-0.087290
13.240	4.669455	-1.214359	713.604089	-0.628487	11.447770	-0.588287	-1.604219	-0.088072
13.250	4.691047	-1.236119	713.607636	-0.637734	11.460476	-0.585839	-1.605991	-0.089368
13.260	4.684109	-1.267441	713.593968	-0.655996	11.478822	-0.582119	-1.608593	-0.091928
13.270	4.654585	-1.309778	713.569781	-0.687053	11.498538	-0.577762	-1.611410	-0.096284
13.280	4.613397	-1.360569	713.532306	-0.731720	11.515270	-0.573999	-1.613840	-0.102549
13.290	4.573557	-1.414759	713.473051	-0.787618	11.525846	-0.572213	-1.615456	-0.110392
13.300	4.547035	-1.467639	713.385348	-0.850116	11.528890	-0.573350	-1.616082	-0.119166
13.310	4.542048	-1.517149	713.271110	-0.913951	11.524875	-0.577448	-1.615778	-0.128135
13.320	4.561056	-1.564156	713.143208	-0.974819	11.515934	-0.583547	-1.614814	-0.136693
13.330	4.599584	-1.610565	713.022809	-1.030358	11.505575	-0.590021	-1.613634	-0.144506
13.340	4.646412	-1.656687	712.933848	-1.080238	11.498169	-0.595179	-1.612796	-0.151520
13.350	4.685961	-1.699900	712.897432	-1.125461	11.498071	-0.597808	-1.612865	-0.157871
13.360	4.703060	-1.735696	712.927574	-1.167239	11.508492	-0.597402	-1.614258	-0.163725
13.370	4.688800	-1.760478	713.028147	-1.206012	11.530450	-0.594046	-1.617110	-0.169139
13.380	4.645135	-1.774294	713.191061	-1.241149	11.562215	-0.588200	-1.621195	-0.174028
13.390	4.586134	-1.781865	713.396382	-1.271445	11.599493	-0.580580	-1.625953	-0.178224
13.400	4.535076	-1.791364	713.614775	-1.295985	11.636405	-0.572206	-1.630628	-0.181609
13.410	4.518009	-1.811482	713.811870	-1.314728	11.667099	-0.564476	-1.634478	-0.184184
13.420	4.555529	-1.847939	713.953988	-1.328389	11.687539	-0.559089	-1.637016	-0.186061
13.430	4.655238	-1.900685	714.014756	-1.337792	11.696882	-0.557722	-1.638185	-0.187362
13.440	4.807601	-1.962693	713.981051	-1.343203	11.697884	-0.561467	-1.638403	-0.188129
13.450	4.987324	-2.020790	713.855406	-1.344157	11.696134	-0.570209	-1.638446	-0.188295
13.460	5.160503	-2.058677	713.652550	-1.339868	11.698388	-0.582278	-1.639227	-0.187748
13.470	5.294969	-2.061766	713.391124	-1.329793	11.710638	-0.594625	-1.641545	-0.186404
13.480	5.369358	-2.022550	713.085536	-1.313938	11.736581	-0.603559	-1.645887	-0.184261
13.490	5.377077	-1.944383	712.743868	-1.292860	11.776978	-0.605816	-1.652344	-0.181392
13.500	5.324326	-1.841682	712.373617	-1.267637	11.830054	-0.599589	-1.660653	-0.177946
13.510	5.224485	-1.735947	711.991148	-1.239880	11.892711	-0.585165	-1.670345	-0.174143
13.520	5.092508	-1.648927	711.627985	-1.211472	11.961937	-0.564917	-1.680926	-0.170240
13.530	4.942069	-1.595672	711.329484	-1.183836	12.035762	-0.542627	-1.692009	-0.166426
13.540	4.785876	-1.580149	711.146350	-1.157034	12.113348	-0.522332	-1.703355	-0.162700
13.550	4.637338	-1.594825	711.122410	-1.129389	12.194406	-0.507122	-1.714811	-0.158818
13.560	4.511058	-1.623991	711.281832	-1.098030	12.278466	-0.498354	-1.726245	-0.154373
13.570	4.420700	-1.649300	711.618384	-1.060221	12.364468	-0.495556	-1.737514	-0.148987
13.580	4.374901	-1.655421	712.090437	-1.014795	12.450861	-0.496993	-1.748494	-0.142509
13.590	4.373514	-1.633945	712.625826	-0.962940	12.536044	-0.500560	-1.759134	-0.135126
13.600	4.406615	-1.584688	713.137484	-0.907905	12.618871	-0.504639	-1.769486	-0.127311
13.610	4.457289	-1.514657	713.545264	-0.853713	12.699022	-0.508586	-1.779708	-0.119644
13.620	4.507065	-1.435448	713.795851	-0.803392	12.777166	-0.512658	-1.790031	-0.112552
13.630	4.541368	-1.359822	713.873739	-0.757564	12.854948	-0.517441	-1.800731	-0.106120
13.640	4.552526	-1.298223	713.800989	-0.714202	12.934770	-0.523072	-1.812098	-0.100056
13.650	4.539460	-1.256134	713.627817	-0.669738	13.019379	-0.528762	-1.824393	-0.093850
13.660	4.505181	-1.233053	713.417773	-0.620888	13.111268	-0.532944	-1.837811	-0.087030
13.670	4.454073	-1.223293	713.231392	-0.566075	13.212001	-0.533993	-1.852414	-0.079368
13.680	4.390386	-1.218296	713.112397	-0.505750	13.321616	-0.531092	-1.868095	-0.070921
13.690	4.318072	-1.209732	713.080220	-0.441701	13.438345	-0.524778	-1.884549	-0.061943
13.700	4.241292	-1.192503	713.130449	-0.376003	13.558830	-0.516889	-1.901311	-0.052726
13.710	4.164768	-1.166631	713.241405	-0.310301	13.678825	-0.509991	-1.917839	-0.043506
13.720	4.093517	-1.137179	713.382424	-0.245725	13.794182	-0.506566	-1.933631	-0.034445
13.730	4.031862	-1.111890	713.520015	-0.183211	13.901863	-0.508281	-1.948349	-0.025677
13.740	3.982130	-1.097295	713.621209	-0.123804	14.000636	-0.515522	-1.961914	-0.017349
13.750	3.943749	-1.095098	713.656307	-0.068623	14.091267	-0.527277	-1.974517	-0.009616
13.760	3.913396	-1.100672	713.603638	-0.018507	14.176130	-0.541352	-1.986555	-0.002593
13.770	3.886126	-1.104397	713.456618	0.026404	14.258461	-0.554895	-1.998504	0.003701
13.780	3.856771	-1.095049	713.230127	0.066945	14.341481	-0.565086	-2.010779	0.009386
13.790	3.820874	-1.063601	712.961273	0.104939	14.427674	-0.569869	-2.023627	0.014719
13.800	3.775046	-1.005943	712.701525	0.142928	14.518329	-0.568517	-2.037084	0.020054
13.810	3.717119	-0.923820	712.502348	0.183732	14.613443	-0.561828	-2.051003	0.025787
13.820	3.646472	-0.824178	712.400898	0.229909	14.711980	-0.551834	-2.065126	0.032272
13.830	3.564575	-0.717543	712.411999	0.283228	14.812311	-0.541110	-2.079178	0.039756
13.840	3.475487	-0.615892	712.528083	0.344234	14.912581	-0.531945	-2.092911	0.048312
13.850	3.385833	-0.530130	712.724503	0.412025	15.010845	-0.525684	-2.106122	0.057810
13.860	3.303855	-0.467405	712.966529	0.484304	15.105030	-0.522510	-2.118617	0.067928
13.870	3.237475	-0.428927	713.215538	0.557722	15.192909	-0.521729	-2.130199	0.078198
13.880	3.191897	-0.409362	713.433288	0.628532	15.272222	-0.522416	-2.140666	0.088100
13.890	3.167749	-0.398539	713.584394	0.693466	15.340989	-0.524064	-2.149849	0.097181
13.900	3.160829	-0.385063	713.638632	0.750654	15.397954	-0.526925	-2.157668	0.105187
13.910	3.163853	-0.360182	713.575431	0.800251	15.443054	-0.531810	-2.164180	0.112147
13.920	3.169498	-0.320012	713.391181	0.844495	15.477701	-0.539447	-2.169595	0.118378
13.930	3.173419	-0.265334	713.106505	0.887045	15.504673	-0.549731	-2.174244	0.124392
13.940	3.175872	-0.199814	712.768660	0.931695	15.527568	-0.561353	-2.178486	0.130715
13.950	3.181174	-0.128161	712.445573	0.980888	15.549991	-0.572087	-2.182622	0.137679
13.960	3.195086	-0.055016	712.211269	1.034705	15.574826	-0.579623	-2.186827	0.145281
13.970	3.221304	0.015643	712.125987	1.090823	15.603804	-0.582507	-2.191158	0.153178
13.980	3.258733	0.081094	712.217222	1.145425	15.637414	-0.580682	-2.195596	0.160825
13.990	3.300890	0.140316	712.469297	1.194523	15.675069	-0.575417	-2.200104	0.167660
14.000	3.337638	0.193551	712.826791	1.235080	15.715412	-0.568747	-2.204661	0.173265
14.010	3.358514	0.240706	713.211162	1.265642	15.756700	-0.562810	-2.209262	0.177457
14.020	3.356290	0.279488	713.543666	1.286462	15.797195	-0.559387	-2.213907	0.180292
14.030	3.329515	0.304871	713.765683	1.299250	15.835478	-0.559687	-2.218582	0.182028
14.040	3.283335	0.310653	713.850382	1.306591	15.870613	-0.564275	-2.223241	0.183034
14.050	3.228571	0.292439	713.803917	1.311062	15.902161	-0.573008	-2.227805	0.183673
14.060	3.179241	0.250486	713.657781	1.314168	15.930033	-0.584976	-2.232167	0.184145
14.070	3.148929	0.191080	713.456431	1.315463	15.954296	-0.598557	-2.236198	0.184379
14.080	3.146971	0.125774	713.245218	1.312321	15.975116	-0.611668	-2.239779	0.183993
14.090	3.175895	0.068380	713.062019	1.300615	15.992920	-0.622257	-2.242851	0.182399
14.100	3.231127	0.030323	712.933177	1.276122	16.008710	-0.628901	-2.245471	0.178996
14.110	3.302731	0.016005	712.872920	1.236146	16.024309	-0.631304	-2.247849	0.173403
14.120	3.378065	0.020403	712.885198	1.180738	16.042351	-0.630418	-2.250341	0.165628
14.130	3.444385	0.030497	712.966117	1.112952	16.065936	-0.628087	-2.253394	0.156102
14.140	3.491004	0.030385	713.104832	1.037897	16.097943	-0.626324	-2.257444	0.145546
14.150	3.510924	0.007863	713.282761	0.960874	16.140201	-0.626574	-2.262805	0.134711
14.160	3.501762	-0.040702	713.473808	0.885512	16.192783	-0.629307	-2.269569	0.124113
14.170	3.465741	-0.109574	713.647995	0.812814	16.253764	-0.634084	-2.277560	0.113896
14.180	3.408776	-0.187144	713.777430	0.741394	16.319614	-0.639975	-2.286373	0.103869
14.190	3.339012	-0.261743	713.841115	0.668443	16.386159	-0.646038	-2.295491	0.093640
14.200	3.265165	-0.326902	713.826716	0.590782	16.449807	-0.651590	-2.304454	0.082763
14.210	3.194770	-0.383724	713.731053	0.505733	16.508536	-0.656143	-2.312991	0.070858
14.220	3.132606	-0.439588	713.562117	0.411761	16.562204	-0.659147	-2.321060	0.057705
14.230	3.080066	-0.504180	713.342341	0.308849	16.612053	-0.659832	-2.328763	0.043296
14.240	3.036113	-0.585039	713.109067	0.198397	16.659771	-0.657372	-2.336216	0.027821
14.250	2.999326	-0.684624	712.908179	0.082604	16.706714	-0.651346	-2.343459	0.011587
14.260	2.969421	-0.799760	712.781280	-0.036433	16.753682	-0.642209	-2.350466	-0.005111
14.270	2.946907	-0.923142	712.751750	-0.157469	16.801096	-0.631464	-2.357216	-0.022093
14.280	2.931147	-1.046064	712.816501	-0.280368	16.849177	-0.621397	-2.363747	-0.039332
14.290	2.918478	-1.161351	712.947060	-0.405788	16.897803	-0.614426	-2.370134	-0.056917
14.300	2.902007	-1.265474	713.098629	-0.534412	16.946120	-0.612303	-2.376406	-0.074942
14.310	2.873577	-1.359092	713.222673	-0.665975	16.992295	-0.615446	-2.382467	-0.093376
14.320	2.827227	-1.445740	713.279139	-0.798396	17.033677	-0.622716	-2.388080	-0.111933
14.330	2.762801	-1.529149	713.246441	-0.927406	17.067276	-0.631729	-2.392900	-0.130026
14.340	2.688216	-1.610333	713.128309	-1.046977	17.090264	-0.639619	-2.396520	-0.146815
14.350	2.619144	-1.685859	712.955534	-1.150582	17.100326	-0.643965	-2.398512	-0.161382
14.360	2.575564	-1.748295	712.779893	-1.232955	17.095947	-0.643552	-2.398489	-0.172978
14.370	2.575701	-1.788801	712.659697	-1.291766	17.076843	-0.638685	-2.396213	-0.181260
14.380	2.629001	-1.800912	712.641054	-1.328542	17.044548	-0.630934	-2.391744	-0.186425
14.390	2.730681	-1.783919	712.742238	-1.348409	17.002844	-0.622436	-2.385553	-0.189186
14.400	2.860321	-1.744208	712.947608	-1.358577	16.957546	-0.615058	-2.378512	-0.190558
14.410	2.985892	-1.693654	713.212996	-1.366084	16.915328	-0.609785	-2.371708	-0.191539
14.420	3.072725	-1.645665	713.479768	-1.375719	16.881791	-0.606573	-2.366120	-0.192818
14.430	3.094788	-1.610616	713.692418	-1.388962	16.859509	-0.604636	-2.362293	-0.194616
14.440	3.044197	-1.592680	713.814842	-1.404280	16.846963	-0.602924	-2.360131	-0.196729
14.450	2.935038	-1.589289	713.841091	-1.418446	16.838938	-0.600538	-2.358920	-0.198706
14.460	2.799647	-1.593218	713.796670	-1.428201	16.828287	-0.596928	-2.357574	-0.200085
14.470	2.678519	-1.596098	713.728339	-1.431591	16.808244	-0.591882	-2.354992	-0.200579
14.480	2.607452	-1.591682	713.685155	-1.428606	16.774263	-0.585406	-2.350373	-0.200173
14.490	2.606655	-1.577539	713.698316	-1.421027	16.724639	-0.577633	-2.343377	-0.199107
14.500	2.675987	-1.554876	713.768394	-1.411631	16.659929	-0.568828	-2.334080	-0.197772
14.510	2.798156	-1.527078	713.865260	-1.403159	16.581772	-0.559504	-2.322815	-0.196558
14.520	2.948152	-1.497916	713.940517	-1.397497	16.491912	-0.550533	-2.309984	-0.195744
14.530	3.104266	-1.470225	713.946738	-1.395374	16.391827	-0.543131	-2.295945	-0.195445
14.540	3.255435	-1.445423	713.854784	-1.396506	16.282893	-0.538596	-2.280981	-0.195629
14.550	3.401702	-1.423703	713.662143	-1.400006	16.166786	-0.537822	-2.265328	-0.196172
14.560	3.548352	-1.404456	713.390405	-1.404892	16.045796	-0.540786	-2.249231	-0.196932
14.570	3.697439	-1.386609	713.074907	-1.410559	15.922924	-0.546287	-2.232995	-0.197814
14.580	3.841484	-1.369009	712.751935	-1.417007	15.801731	-0.552161	-2.217003	-0.198808
14.590	3.962782	-1.351077	712.448918	-1.424646	15.685957	-0.555945	-2.201696	-0.199965
14.600	4.039017	-1.333618	712.181220	-1.433768	15.578882	-0.555774	-2.187488	-0.201321
14.610	4.052912	-1.319140	711.955582	-1.444078	15.482416	-0.551147	-2.174632	-0.202833
14.620	4.001672	-1.311179	711.776751	-1.454689	15.396154	-0.543197	-2.163059	-0.204374
14.630	3.901816	-1.312873	711.652909	-1.464701	15.316854	-0.534308	-2.152293	-0.205817
14.640	3.786836	-1.325652	711.597076	-1.473984	15.238832	-0.527186	-2.141497	-0.207137
14.650	3.698128	-1.348712	711.624182	-1.483533	15.155378	-0.523791	-2.129689	-0.208471
14.660	3.672553	-1.379403	711.745367	-1.495071	15.060786	-0.524631	-2.116036	-0.210057
14.670	3.731384	-1.414247	711.962109	-1.510155	14.952233	-0.528703	-2.100145	-0.212112
14.680	3.874616	-1.450155	712.262771	-1.529421	14.830754	-0.534054	-2.082203	-0.214727
14.690	4.082086	-1.485233	712.622935	-1.552408	14.700904	-0.538655	-2.062929	-0.217844
14.700	4.320107	-1.518614	713.008985	-1.577910	14.569278	-0.541196	-2.043351	-0.221303
14.710	4.550711	-1.549399	713.383195	-1.604561	14.442497	-0.541501	-2.024508	-0.224923
14.720	4.740587	-1.575538	713.708685	-1.631383	14.325382	-0.540424	-2.007175	-0.228578
14.730	4.867910	-1.593678	713.953553	-1.658204	14.219822	-0.539301	-1.991701	-0.232257
14.740	4.926250	-1.600310	714.094311	-1.685760	14.124481	-0.539250	-1.977957	-0.236070
14.750	4.925265	-1.593780	714.118582	-1.715321	14.035274	-0.540657	-1.965398	-0.240201
14.760	4.887913	-1.576113	714.026546	-1.747877	13.946512	-0.543148	-1.953220	-0.244792
