Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.000	-0.085782	-0.075138	733.646664	21.965851	-33.596755	-1.577628	4.579419	2.994064
19.010	-0.094982	-0.023972	733.350084	21.976962	-33.592782	-1.586742	4.580729	2.996790
19.020	-0.038305	0.009762	733.066183	22.000840	-33.595092	-1.589948	4.582818	3.001208
19.030	0.067111	0.021420	732.795992	22.039878	-33.601706	-1.587005	4.585411	3.007642
19.040	0.193471	0.014996	732.523509	22.094927	-33.610673	-1.579194	4.588341	3.016275
19.050	0.312069	0.001160	732.229370	22.164556	-33.620841	-1.569008	4.591572	3.026996
19.060	0.402872	-0.007073	731.907723	22.244936	-33.632247	-1.559409	4.595148	3.039309
19.070	0.460283	0.000954	731.577766	22.330499	-33.646041	-1.552886	4.599107	3.052375
19.080	0.493135	0.030469	731.283142	22.415255	-33.663993	-1.550684	4.603414	3.065195
19.090	0.519413	0.080778	731.078140	22.494273	-33.687664	-1.552516	4.607943	3.076863
19.100	0.558095	0.146824	731.006423	22.564797	-33.717382	-1.556845	4.612460	3.086812
19.110	0.621299	0.221360	731.081765	22.626630	-33.751298	-1.561611	4.616624	3.094952
19.120	0.709590	0.296685	731.279245	22.681701	-33.785039	-1.565052	4.619992	3.101647
19.130	0.812081	0.365809	731.541000	22.732910	-33.812402	-1.566273	4.622079	3.107537
19.140	0.911034	0.423468	731.795295	22.782627	-33.827009	-1.565355	4.622469	3.113251
19.150	0.988705	0.467190	731.982855	22.831431	-33.824381	-1.563056	4.620925	3.119121
19.160	1.033495	0.498014	732.080968	22.877698	-33.803602	-1.560363	4.617468	3.125023
19.170	1.043216	0.520237	732.115375	22.918203	-33.767999	-1.558132	4.612388	3.130409
19.180	1.024808	0.539850	732.153654	22.949340	-33.724561	-1.556881	4.606214	3.134498
19.190	0.991163	0.562048	732.281253	22.968265	-33.682256	-1.556681	4.599634	3.136536
19.200	0.956506	0.588740	732.569036	22.973375	-33.649710	-1.557142	4.593384	3.136001
19.210	0.932087	0.617088	733.044641	22.964031	-33.632819	-1.557533	4.588100	3.132692
19.220	0.923532	0.639868	733.677640	22.939968	-33.632879	-1.557061	4.584149	3.126709
19.230	0.930404	0.647979	734.382417	22.900970	-33.645796	-1.555191	4.581509	3.118398
19.240	0.947586	0.634563	735.036710	22.847085	-33.662829	-1.551885	4.579748	3.108292
19.250	0.967489	0.599102	735.509931	22.779251	-33.672914	-1.547661	4.578173	3.097069
19.260	0.982044	0.549487	735.694158	22.699839	-33.665979	-1.543475	4.576084	3.085499
19.270	0.984091	0.500714	735.530827	22.612677	-33.636132	-1.540457	4.573042	3.074334
19.280	0.968436	0.470344	735.026736	22.522477	-33.583567	-1.539552	4.569027	3.064171
19.290	0.932996	0.472263	734.254516	22.434015	-33.514566	-1.541125	4.564435	3.055346
19.300	0.880006	0.511213	733.336417	22.351473	-33.439691	-1.544618	4.559939	3.047915
19.310	0.816654	0.580384	732.415546	22.278092	-33.370837	-1.548429	4.556271	3.041728
19.320	0.754367	0.663195	731.622889	22.216115	-33.318096	-1.550175	4.553999	3.036553
19.330	0.706448	0.738660	731.049613	22.166866	-33.287364	-1.547376	4.553366	3.032197
19.340	0.684769	0.788323	730.731914	22.130755	-33.279311	-1.538329	4.554244	3.028574
19.350	0.696836	0.802171	730.651066	22.107031	-33.289799	-1.522819	4.556183	3.025662
19.360	0.744345	0.781401	730.746105	22.093358	-33.311256	-1.502331	4.558527	3.023397
19.370	0.823266	0.737148	730.933243	22.085621	-33.334275	-1.479649	4.560509	3.021565
19.380	0.924680	0.685734	731.125985	22.078471	-33.348914	-1.458018	4.561309	3.019790
19.390	1.035600	0.642375	731.251824	22.066634	-33.345741	-1.440248	4.560090	3.017652
19.400	1.139841	0.615806	731.263474	22.046437	-33.316875	-1.428137	4.556070	3.014842
19.410	1.219712	0.605692	731.144256	22.016747	-33.257121	-1.422382	4.548640	3.011273
19.420	1.259201	0.603379	730.908290	21.978857	-33.164918	-1.422859	4.537494	3.007061
19.430	1.248403	0.595437	730.596443	21.935463	-33.042705	-1.428983	4.522703	3.002405
19.440	1.187821	0.568815	730.268434	21.889299	-32.896475	-1.439897	4.504710	2.997432
19.450	1.090355	0.516047	729.990886	21.841996	-32.734439	-1.454449	4.484226	2.992092
19.460	0.978960	0.438505	729.821836	21.793504	-32.564857	-1.471118	4.462028	2.986140
19.470	0.879455	0.346178	729.794404	21.742100	-32.393373	-1.488026	4.438698	2.979209
19.480	0.810398	0.253946	729.904395	21.684823	-32.220624	-1.503076	4.414362	2.970913
19.490	0.774039	0.176149	730.106559	21.618136	-32.041145	-1.514210	4.388557	2.960956
19.500	0.752611	0.121767	730.322415	21.538703	-31.844259	-1.519840	4.360302	2.949205
19.510	0.712203	0.091710	730.459553	21.444262	-31.616858	-1.519395	4.328352	2.935722
19.520	0.613267	0.078480	730.438495	21.334557	-31.347200	-1.513810	4.291559	2.920788
19.530	0.424175	0.067956	730.219390	21.212074	-31.028549	-1.505680	4.249209	2.904890
19.540	0.133012	0.042944	729.819514	21.082221	-30.661629	-1.498888	4.201262	2.888690
19.550	-0.246605	-0.012178	729.315171	20.952666	-30.255282	-1.497761	4.148451	2.872923
19.560	-0.677900	-0.107027	728.827300	20.831850	-29.825280	-1.506000	4.092229	2.858270
19.570	-1.110776	-0.242492	728.496004	20.727030	-29.391728	-1.525673	4.034576	2.845181
19.580	-1.495615	-0.410601	728.451739	20.642464	-28.975686	-1.556547	3.977708	2.833745
19.590	-1.796249	-0.596857	728.789073	20.578331	-28.595671	-1.595936	3.923724	2.823633
19.600	-1.998140	-0.784101	729.546176	20.530816	-28.264531	-1.639105	3.874262	2.814190
19.610	-2.110034	-0.956632	730.692901	20.493407	-27.987269	-1.680152	3.830237	2.804654
19.620	-2.159679	-1.103361	732.131326	20.458939	-27.760308	-1.713202	3.791711	2.794436
19.630	-2.185583	-1.219304	733.711551	20.421575	-27.572543	-1.733711	3.757954	2.783325
19.640	-2.227158	-1.305508	735.261180	20.377898	-27.408125	-1.739573	3.727672	2.771518
19.650	-2.315529	-1.367847	736.621139	20.326894	-27.250410	-1.731670	3.699379	2.759477
19.660	-2.466886	-1.414969	737.676613	20.269270	-27.086174	-1.713538	3.671822	2.747718
19.670	-2.679534	-1.455553	738.373214	20.206854	-26.908945	-1.690161	3.644355	2.736672
19.680	-2.934816	-1.495373	738.714711	20.142474	-26.720384	-1.666309	3.617145	2.726692
19.690	-3.201342	-1.535209	738.746109	20.080061	-26.529209	-1.645096	3.591113	2.718128
19.700	-3.441667	-1.570688	738.530266	20.024352	-26.347945	-1.627275	3.567619	2.711379
19.710	-3.620463	-1.594457	738.126230	19.979896	-26.188545	-1.611453	3.547976	2.706840
19.720	-3.713013	-1.599869	737.574833	19.949582	-26.058293	-1.595049	3.532969	2.704754
19.730	-3.712309	-1.584400	736.894263	19.933382	-25.957275	-1.575565	3.522524	2.705053
19.740	-3.632571	-1.551040	736.086258	19.928054	-25.878285	-1.551741	3.515659	2.707299
19.750	-3.507153	-1.506982	735.150982	19.928220	-25.809226	-1.524202	3.510738	2.710766
19.760	-3.380319	-1.460439	734.105206	19.928535	-25.737259	-1.495386	3.505936	2.714670
19.770	-3.294789	-1.417422	732.996311	19.926009	-25.653360	-1.468820	3.499794	2.718432
19.780	-3.278933	-1.380223	731.905953	19.921290	-25.555792	-1.448048	3.491677	2.721837
19.790	-3.337876	-1.348351	730.941591	19.918171	-25.451303	-1.435573	3.481989	2.725002
19.800	-3.451657	-1.321126	730.218464	19.921523	-25.353577	-1.432113	3.472054	2.728159
19.810	-3.581420	-1.300111	729.837102	19.934790	-25.279414	-1.436355	3.463706	2.731403
19.820	-3.681966	-1.289697	729.861700	19.958397	-25.243779	-1.445237	3.458707	2.734545
19.830	-3.716364	-1.295385	730.303782	19.989675	-25.255253	-1.454657	3.458185	2.737173
19.840	-3.667205	-1.320664	731.114113	20.024020	-25.313283	-1.460413	3.462289	2.738836
19.850	-3.540458	-1.364017	732.184909	20.056474	-25.408080	-1.459162	3.470173	2.739263
19.860	-3.361448	-1.417559	733.363625	20.083111	-25.523148	-1.449192	3.480285	2.738493
19.870	-3.165916	-1.468238	734.477297	20.101929	-25.639398	-1.430815	3.490836	2.736903
19.880	-2.990349	-1.501532	735.362542	20.113242	-25.739356	-1.406265	3.500227	2.735146
19.890	-2.864619	-1.506245	735.893737	20.119646	-25.810203	-1.379093	3.507327	2.734042
19.900	-2.807775	-1.478318	736.003107	20.125676	-25.845284	-1.353205	3.511573	2.734455
19.910	-2.826291	-1.421945	735.690200	20.137242	-25.844447	-1.331878	3.512953	2.737191
19.920	-2.913942	-1.347717	735.021181	20.160843	-25.813758	-1.317155	3.511975	2.742893
19.930	-3.052941	-1.268750	734.118634	20.202574	-25.764711	-1.309760	3.509611	2.751949
19.940	-3.216482	-1.196352	733.141329	20.267007	-25.712577	-1.309399	3.507179	2.764407
19.950	-3.372917	-1.136496	732.253988	20.356187	-25.673649	-1.315062	3.506113	2.779935
19.960	-3.491477	-1.087878	731.591487	20.469071	-25.661777	-1.325131	3.507665	2.797883
19.970	-3.548789	-1.041914	731.227581	20.601656	-25.685280	-1.337368	3.512625	2.817407
19.980	-3.534708	-0.984904	731.159828	20.747818	-25.745332	-1.349015	3.521163	2.837658
19.990	-3.455692	-0.902208	731.317417	20.900661	-25.836296	-1.357123	3.532843	2.857947
20.000	-3.334327	-0.783551	731.589608	21.053956	-25.947730	-1.359088	3.546760	2.877837
20.010	-3.204455	-0.627762	731.864113	21.203186	-26.067316	-1.353264	3.561770	2.897148
20.020	-3.102524	-0.445060	732.061277	21.345878	-26.183967	-1.339472	3.576745	2.915859
20.030	-3.057029	-0.255700	732.153556	21.481272	-26.290499	-1.319210	3.590845	2.933985
20.040	-3.079249	-0.085122	732.167685	21.609722	-26.385368	-1.295432	3.603733	2.951472
20.050	-3.158806	0.042799	732.172754	21.732296	-26.473090	-1.271853	3.615689	2.968192
20.060	-3.266277	0.112148	732.258224	21.850688	-26.563116	-1.251985	3.627561	2.984014
20.070	-3.362221	0.119034	732.505326	21.967218	-26.667329	-1.238262	3.640565	2.998916
20.080	-3.409362	0.072432	732.957680	22.084603	-26.796747	-1.231567	3.655975	3.013080
20.090	-3.383565	-0.008001	733.600378	22.205353	-26.958328	-1.231240	3.674797	3.026900
20.100	-3.279966	-0.096146	734.356312	22.330912	-27.152826	-1.235438	3.697500	3.040882
20.110	-3.112671	-0.164536	735.102434	22.460988	-27.374388	-1.241626	3.723888	3.055491
20.120	-2.908836	-0.189386	735.700828	22.593596	-27.612088	-1.247080	3.753168	3.071030
20.130	-2.699750	-0.154810	736.034568	22.726026	-27.853042	-1.249413	3.784203	3.087630
20.140	-2.511922	-0.055690	736.037804	22.856305	-28.086198	-1.247129	3.815864	3.105317
20.150	-2.360502	0.101267	735.711776	22.984275	-28.305603	-1.240108	3.847377	3.124087
20.160	-2.246370	0.298672	735.122058	23.111575	-28.511974	-1.229770	3.878536	3.143910
20.170	-2.157410	0.511922	734.377501	23.240498	-28.711894	-1.218743	3.909691	3.164653
20.180	-2.073542	0.714517	733.597874	23.372459	-28.914842	-1.210050	3.941511	3.186004
20.190	-1.973845	0.883911	732.881830	23.507018	-29.129175	-1.206105	3.974607	3.207477
20.200	-1.843224	1.006156	732.286006	23.642012	-29.358656	-1.207917	4.009179	3.228522
20.210	-1.676444	1.078006	731.820308	23.774650	-29.600899	-1.214843	4.044832	3.248700
20.220	-1.478774	1.106194	731.457838	23.902913	-29.848234	-1.224980	4.080650	3.267846
20.230	-1.263811	1.104670	731.153756	24.026553	-30.090375	-1.236013	4.115465	3.286115
20.240	-1.049573	1.090916	730.865870	24.147329	-30.317678	-1.246137	4.148186	3.303934
20.250	-0.853941	1.082256	730.570833	24.268515	-30.523758	-1.254712	4.178070	3.321857
20.260	-0.690471	1.092716	730.272601	24.394016	-30.706749	-1.262448	4.204834	3.340399
20.270	-0.565616	1.130846	730.002235	24.527454	-30.869144	-1.271103	4.228637	3.359915
20.280	-0.478299	1.198791	729.809269	24.671485	-31.016525	-1.282782	4.249949	3.380539
20.290	-0.422078	1.292674	729.746447	24.827380	-31.155693	-1.299048	4.269386	3.402193
20.300	-0.389061	1.404125	729.852281	24.994831	-31.292647	-1.320171	4.287532	3.424642
20.310	-0.373875	1.522708	730.137817	25.171925	-31.430961	-1.344885	4.304798	3.447558
20.320	-0.375919	1.638940	730.582837	25.355315	-31.571062	-1.370806	4.321353	3.470560
20.330	-0.398832	1.747267	731.142547	25.540671	-31.710769	-1.395342	4.337153	3.493255
20.340	-0.447316	1.847834	731.760882	25.723468	-31.846892	-1.416660	4.352090	3.515283
20.350	-0.522759	1.945951	732.383961	25.899963	-31.977221	-1.434228	4.366183	3.536391
20.360	-0.619901	2.049136	732.968174	26.068015	-32.101916	-1.448713	4.379715	3.556500
20.370	-0.726320	2.162992	733.480947	26.227267	-32.223609	-1.461354	4.393244	3.575726
20.380	-0.825104	2.287921	733.896569	26.378421	-32.346255	-1.473179	4.407468	3.594297
20.390	-0.899615	2.418292	734.192279	26.521810	-32.473481	-1.484416	4.423021	3.612379
20.400	-0.938333	2.544317	734.348801	26.656015	-32.607389	-1.494363	4.440314	3.629885
20.410	-0.937692	2.655478	734.355389	26.777415	-32.748373	-1.501744	4.459472	3.646384
20.420	-0.901643	2.743670	734.216193	26.881118	-32.895862	-1.505388	4.480405	3.661199
20.430	-0.838238	2.804648	733.954845	26.962812	-33.049513	-1.504947	4.502935	3.673634
20.440	-0.755134	2.837576	733.615620	27.020426	-33.210306	-1.501335	4.526935	3.683186
20.450	-0.656389	2.843513	733.259979	27.054709	-33.381120	-1.496670	4.552426	3.689648
20.460	-0.541902	2.824022	732.957903	27.068663	-33.566580	-1.493751	4.579605	3.693072
20.470	-0.409128	2.780753	732.775674	27.066403	-33.772152	-1.495292	4.608798	3.693682
20.480	-0.255641	2.716148	732.763790	27.052030	-34.002739	-1.503213	4.640341	3.691780
20.490	-0.081100	2.634613	732.947999	27.028801	-34.261290	-1.518242	4.674450	3.687683
20.500	0.112240	2.542937	733.323979	26.998633	-34.547847	-1.539884	4.711130	3.681679
20.510	0.320356	2.449177	733.855037	26.961997	-34.859172	-1.566671	4.750144	3.674022
20.520	0.538739	2.360541	734.473361	26.918149	-35.188807	-1.596516	4.791026	3.664959
20.530	0.763124	2.281696	735.086623	26.865556	-35.527502	-1.627053	4.833104	3.654747
20.540	0.989377	2.214606	735.590668	26.802351	-35.864177	-1.655955	4.875562	3.643650
20.550	1.212975	2.159777	735.886416	26.726648	-36.187573	-1.681273	4.917549	3.631899
20.560	1.428704	2.117861	735.897186	26.636735	-36.488346	-1.701791	4.958348	3.619627
20.570	1.630850	2.090461	735.582800	26.531185	-36.761004	-1.717266	4.997534	3.606825
20.580	1.813826	2.079547	734.948092	26.408897	-37.004951	-1.728414	5.035043	3.593301
20.590	1.973129	2.085619	734.044257	26.269076	-37.224189	-1.736523	5.071110	3.578677
20.600	2.106660	2.105488	732.961846	26.111181	-37.425734	-1.742812	5.106096	3.562420
20.610	2.216268	2.130948	731.815695	25.934964	-37.617383	-1.747811	5.140281	3.543920
20.620	2.308805	2.149408	730.725276	25.740608	-37.805630	-1.751121	5.173713	3.522611
20.630	2.395576	2.146512	729.796495	25.528835	-37.994448	-1.751722	5.206170	3.498076
20.640	2.489406	2.109658	729.109596	25.300820	-38.185145	-1.748618	5.237230	3.470098
20.650	2.599953	2.030809	728.713685	25.057790	-38.377166	-1.741419	5.266426	3.438633
20.660	2.729360	1.907469	728.625627	24.800547	-38.569354	-1.730492	5.293439	3.403743
20.670	2.870664	1.741701	728.832092	24.529372	-38.761239	-1.716649	5.318267	3.365572
20.680	3.010245	1.538071	729.295586	24.244684	-38.953985	-1.700652	5.341316	3.324397
20.690	3.133661	1.301798	729.964878	23.948258	-39.150746	-1.682882	5.363374	3.280741
20.700	3.232703	1.037970	730.787497	23.644335	-39.356246	-1.663351	5.385457	3.235460
20.710	3.310703	0.751834	731.719530	23.339858	-39.575589	-1.641979	5.408574	3.189727
20.720	3.383508	0.449616	732.727938	23.043509	-39.812651	-1.618874	5.433483	3.144893
20.730	3.475202	0.139361	733.783621	22.763822	-40.068565	-1.594455	5.460542	3.102253
20.740	3.610097	-0.168500	734.848265	22.507139	-40.340812	-1.569371	5.489679	3.062828
20.750	3.804222	-0.461117	735.862109	22.276194	-40.623131	-1.544323	5.520481	3.027224
20.760	4.059544	-0.724049	736.740101	22.069848	-40.906178	-1.519884	5.552321	2.995608
20.770	4.362634	-0.943041	737.380001	21.884091	-41.178746	-1.496364	5.584467	2.967817
20.780	4.687767	-1.106327	737.680235	21.713945	-41.429355	-1.473770	5.616167	2.943544
20.790	5.003281	-1.206850	737.561693	21.555491	-41.647952	-1.451888	5.646708	2.922534
20.800	5.279516	-1.243806	736.987438	21.407166	-41.827420	-1.430489	5.675459	2.904685
20.810	5.496348	-1.223112	735.975818	21.269833	-41.964564	-1.409524	5.701894	2.890018
20.820	5.648140	-1.156691	734.603202	21.145835	-42.060339	-1.389238	5.725586	2.878538
20.830	5.744310	-1.060812	732.993385	21.037702	-42.119190	-1.370185	5.746190	2.870108
20.840	5.805004	-0.953914	731.294260	20.947246	-42.147579	-1.353183	5.763423	2.864407
20.850	5.853145	-0.854060	729.648160	20.875447	-42.152064	-1.339250	5.777040	2.861029
20.860	5.905611	-0.775978	728.165709	20.822955	-42.137465	-1.329493	5.786796	2.859645
20.870	5.966568	-0.728034	726.910822	20.790719	-42.105538	-1.324985	5.792394	2.860147
20.880	6.025137	-0.710295	725.899156	20.780213	-42.054416	-1.326636	5.793424	2.862686
20.890	6.058024	-0.714913	725.108223	20.793092	-41.979005	-1.335068	5.789343	2.867585
20.900	6.036239	-0.729102	724.495733	20.830556	-41.872416	-1.350475	5.779525	2.875180
20.910	5.933892	-0.739658	724.021936	20.892835	-41.728233	-1.372481	5.763393	2.885663
20.920	5.736429	-0.737248	723.670634	20.979025	-41.543030	-1.400091	5.740599	2.898974
20.930	5.445691	-0.718745	723.462934	21.087225	-41.318338	-1.431793	5.711189	2.914762
20.940	5.080292	-0.686691	723.458565	21.214795	-41.061404	-1.465774	5.675709	2.932413
20.950	4.671608	-0.646416	723.742555	21.358578	-40.784381	-1.500166	5.635206	2.951129
20.960	4.257104	-0.602668	724.399750	21.514945	-40.502006	-1.533261	5.591113	2.970038
20.970	3.872989	-0.557757	725.484245	21.679710	-40.228297	-1.563665	5.545027	2.988309
20.980	3.547642	-0.511780	726.992685	21.848054	-39.973219	-1.590389	5.498435	3.005265
20.990	3.296805	-0.463854	728.849296	22.014749	-39.740362	-1.612873	5.452480	3.020480
21.000	3.121515	-0.412958	730.907423	22.174786	-39.526322	-1.630968	5.407843	3.033871
21.010	3.009516	-0.358003	732.968438	22.324249	-39.321878	-1.644913	5.364744	3.045731
21.020	2.940210	-0.297824	734.814674	22.460961	-39.114455	-1.655346	5.323037	3.056684
21.030	2.892027	-0.231778	736.249204	22.584378	-38.891112	-1.663282	5.282330	3.067491
21.040	2.849936	-0.160784	737.132916	22.694572	-38.641239	-1.670005	5.242099	3.078763
21.050	2.810170	-0.088030	737.409986	22.790689	-38.358487	-1.676808	5.201786	3.090640
21.060	2.779824	-0.018716	737.115840	22.869575	-38.041662	-1.684634	5.160880	3.102575
21.070	2.770867	0.041290	736.365453	22.925182	-37.694523	-1.693688	5.118997	3.113289
21.080	2.790685	0.087546	735.323779	22.949079	-37.324425	-1.703157	5.075917	3.120949
21.090	2.833185	0.119324	734.165174	22.932112	-36.939936	-1.711159	5.031557	3.123563
21.100	2.874623	0.141223	733.033760	22.866854	-36.547864	-1.715025	4.985836	3.119482
21.110	2.876354	0.163139	732.018235	22.750017	-36.150657	-1.711908	4.938491	3.107848
21.120	2.793919	0.197831	731.149288	22.583816	-35.745313	-1.699544	4.888921	3.088811
21.130	2.589590	0.256187	730.417721	22.375744	-35.324540	-1.676905	4.836211	3.063417
21.140	2.244446	0.341652	729.802618	22.137045	-34.879883	-1.644554	4.779358	3.033292
21.150	1.766099	0.446309	729.296360	21.880731	-34.405620	-1.604632	4.717646	3.000252
21.160	1.189346	0.550713	728.917049	21.619865	-33.901846	-1.560533	4.650988	2.966025
21.170	0.569079	0.627826	728.705821	21.366413	-33.375489	-1.516365	4.580105	2.932104
21.180	-0.032742	0.649607	728.712642	21.130521	-32.838831	-1.476336	4.506417	2.899706
21.190	-0.562340	0.594101	728.977643	20.920037	-32.306098	-1.444147	4.431699	2.869778
21.200	-0.987370	0.451133	729.515644	20.740242	-31.789476	-1.422481	4.357614	2.843015
21.210	-1.304596	0.225274	730.309961	20.593941	-31.296174	-1.412650	4.285328	2.819890
21.220	-1.539660	-0.064723	731.317765	20.481972	-30.827762	-1.414480	4.215372	2.800694
21.230	-1.738308	-0.390012	732.483953	20.403925	-30.382030	-1.426442	4.147808	2.785580
21.240	-1.950982	-0.718089	733.756204	20.358575	-29.956464	-1.445992	4.082618	2.774569
21.250	-2.215680	-1.019464	735.093348	20.343700	-29.551607	-1.469925	4.020116	2.767499
21.260	-2.545395	-1.272473	736.462579	20.355439	-29.172574	-1.494575	3.961175	2.763947
21.270	-2.924947	-1.465140	737.826379	20.387818	-28.827895	-1.515826	3.907138	2.763227
