Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.330	2.768664	-5.246918	607.467372	2.350742	23.997058	-0.790659	-3.950345	0.386974
10.340	2.730982	-5.211931	607.412911	2.364545	23.995637	-0.795706	-3.950465	0.389281
10.350	2.698426	-5.176078	607.437729	2.371439	23.993938	-0.800591	-3.950024	0.390400
10.360	2.673306	-5.145547	607.514115	2.371766	23.991814	-0.806131	-3.949178	0.390405
10.370	2.656075	-5.125252	607.598784	2.367446	23.988823	-0.812469	-3.948136	0.389640
10.380	2.645899	-5.116806	607.648037	2.361308	23.984474	-0.819016	-3.947100	0.388598
10.390	2.641573	-5.118268	607.632962	2.356166	23.978630	-0.824737	-3.946236	0.387761
10.400	2.642205	-5.125564	607.550451	2.354117	23.971837	-0.828690	-3.945654	0.387477
10.410	2.647347	-5.134439	607.426627	2.356224	23.965310	-0.830583	-3.945384	0.387903
10.420	2.656703	-5.141858	607.311277	2.362430	23.960487	-0.831146	-3.945339	0.388998
10.430	2.669807	-5.146407	607.264188	2.371537	23.958279	-0.832080	-3.945281	0.390528
10.440	2.685895	-5.147973	607.336129	2.381333	23.958378	-0.835493	-3.944830	0.392095
10.450	2.703985	-5.147156	607.549084	2.389059	23.958960	-0.842991	-3.943543	0.393229
10.460	2.723039	-5.144814	607.882438	2.392101	23.956956	-0.854831	-3.941051	0.393514
10.470	2.742068	-5.141838	608.272165	2.388623	23.948790	-0.869593	-3.937183	0.392690
10.480	2.760073	-5.139077	608.626431	2.377846	23.931231	-0.884578	-3.932007	0.390691
10.490	2.776038	-5.137266	608.853577	2.359957	23.902008	-0.896735	-3.925740	0.387607
10.500	2.789264	-5.136968	608.891522	2.335803	23.860021	-0.903652	-3.918600	0.383616
10.510	2.799953	-5.138636	608.726184	2.306609	23.805248	-0.904208	-3.910666	0.378924
10.520	2.809570	-5.142807	608.392207	2.273874	23.738600	-0.898728	-3.901858	0.373751
10.530	2.820515	-5.150172	607.958143	2.239490	23.661879	-0.888696	-3.892024	0.368363
10.540	2.834995	-5.161224	607.504467	2.205911	23.577793	-0.876213	-3.881090	0.363110
10.550	2.853554	-5.175534	607.103542	2.176113	23.489804	-0.863397	-3.869159	0.358442
10.560	2.874179	-5.191089	606.807109	2.153097	23.401605	-0.851930	-3.856515	0.354824
10.570	2.892913	-5.204272	606.642484	2.138999	23.316312	-0.842835	-3.843501	0.352596
10.580	2.906051	-5.210809	606.615497	2.134154	23.235741	-0.836467	-3.830390	0.351813
10.590	2.912844	-5.207583	606.716816	2.136565	23.160141	-0.832664	-3.817290	0.352152
10.600	2.917124	-5.194454	606.928186	2.142071	23.088471	-0.830967	-3.804152	0.352936
10.610	2.926779	-5.174920	607.226061	2.145232	23.018978	-0.830812	-3.790842	0.353284
10.620	2.951155	-5.155025	607.581997	2.140767	22.949745	-0.831679	-3.777226	0.352342
10.630	2.997414	-5.141175	607.961568	2.125180	22.879057	-0.833164	-3.763241	0.349558
10.640	3.067387	-5.138234	608.324452	2.098026	22.805608	-0.834990	-3.748922	0.344886
10.650	3.156374	-5.148804	608.627130	2.062100	22.728619	-0.836934	-3.734408	0.338812
10.660	3.254642	-5.173350	608.828052	2.022244	22.647858	-0.838644	-3.719910	0.332153
10.670	3.351179	-5.210244	608.894919	1.983177	22.563608	-0.839430	-3.705665	0.325701
10.680	3.437945	-5.255396	608.813546	1.947460	22.476629	-0.838198	-3.691874	0.319878
10.690	3.512440	-5.302178	608.595953	1.914661	22.388104	-0.833679	-3.678648	0.314603
10.700	3.577351	-5.342682	608.283288	1.882081	22.299458	-0.824983	-3.665966	0.309409
10.710	3.637678	-5.370473	607.939973	1.846485	22.212067	-0.812211	-3.653661	0.303728
10.720	3.697106	-5.383653	607.639203	1.805825	22.126993	-0.796742	-3.641469	0.297187
10.730	3.755616	-5.386378	607.444169	1.760155	22.044947	-0.780936	-3.629131	0.289764
10.740	3.809533	-5.387393	607.391509	1.711538	21.966495	-0.767379	-3.616530	0.281785
10.750	3.853834	-5.395878	607.482800	1.663189	21.892262	-0.758016	-3.603766	0.273784
10.760	3.885385	-5.416705	607.686737	1.618253	21.822876	-0.753533	-3.591139	0.266297
10.770	3.905345	-5.447962	607.950196	1.578596	21.758585	-0.753147	-3.579008	0.259659
10.780	3.919517	-5.482341	608.212833	1.544044	21.698688	-0.754845	-3.567614	0.253866
10.790	3.936640	-5.511524	608.419723	1.512385	21.641067	-0.755970	-3.556931	0.248576
10.800	3.965622	-5.530787	608.529465	1.480211	21.582170	-0.753975	-3.546611	0.243244
10.810	4.012935	-5.541224	608.518120	1.444351	21.517702	-0.747135	-3.536082	0.237355
10.820	4.080947	-5.548785	608.380399	1.403351	21.444085	-0.735036	-3.524782	0.230670
10.830	4.167413	-5.561098	608.129445	1.358326	21.360238	-0.718696	-3.512449	0.223361
10.840	4.265916	-5.583804	607.796182	1.312709	21.268844	-0.700279	-3.499338	0.215978
10.850	4.366895	-5.617965	607.427850	1.270937	21.176373	-0.682437	-3.486237	0.209233
10.860	4.458964	-5.659502	607.083541	1.236719	21.091755	-0.667522	-3.474276	0.203715
10.870	4.530447	-5.700736	606.824497	1.211725	21.024307	-0.656970	-3.464644	0.199683
10.880	4.571115	-5.733157	606.699815	1.195268	20.981745	-0.651118	-3.458340	0.197011
10.890	4.573990	-5.750118	606.732357	1.184989	20.968889	-0.649485	-3.456036	0.195307
10.900	4.536758	-5.748543	606.911332	1.178109	20.987151	-0.651299	-3.458026	0.194115
10.910	4.462194	-5.729386	607.195450	1.172551	21.034558	-0.655913	-3.464215	0.193109
10.920	4.357376	-5.697162	607.525366	1.167456	21.106062	-0.662905	-3.474104	0.192166
10.930	4.232048	-5.658901	607.839922	1.162985	21.194161	-0.671960	-3.486800	0.191331
10.940	4.096811	-5.622635	608.089862	1.159683	21.290031	-0.682753	-3.501132	0.190709
10.950	3.961654	-5.595448	608.245183	1.157857	21.385174	-0.694953	-3.515881	0.190360
10.960	3.834909	-5.581542	608.296214	1.157280	21.473242	-0.708253	-3.530063	0.190249
10.970	3.722512	-5.581249	608.251102	1.157358	21.551432	-0.722308	-3.543180	0.190276
10.980	3.627430	-5.591679	608.132073	1.157599	21.620935	-0.736588	-3.555302	0.190353
10.990	3.549354	-5.608588	607.970691	1.158078	21.686205	-0.750253	-3.566982	0.190483
11.000	3.484832	-5.628133	607.801298	1.159533	21.753261	-0.762197	-3.579009	0.190775
11.010	3.427987	-5.647402	607.653044	1.162957	21.827622	-0.771354	-3.592119	0.191385
11.020	3.371821	-5.663751	607.543252	1.168884	21.912615	-0.777165	-3.606758	0.192395
11.030	3.309969	-5.674036	607.475514	1.176912	22.008669	-0.779967	-3.622972	0.193738
11.040	3.238644	-5.674778	607.443670	1.185870	22.113727	-0.781008	-3.640457	0.195223
11.050	3.158297	-5.663435	607.439095	1.194513	22.224322	-0.781991	-3.658691	0.196647
11.060	3.074252	-5.640098	607.456613	1.202172	22.336600	-0.784329	-3.677069	0.197903
11.070	2.995721	-5.608673	607.495572	1.208901	22.446861	-0.788520	-3.694984	0.198998
11.080	2.933047	-5.576718	607.556013	1.215163	22.551694	-0.793965	-3.711871	0.200008
11.090	2.893877	-5.553505	607.632989	1.221433	22.648107	-0.799311	-3.727268	0.201015
11.100	2.879711	-5.546669	607.713186	1.227974	22.733868	-0.803109	-3.740888	0.202065
11.110	2.884612	-5.558767	607.776595	1.234761	22.807935	-0.804423	-3.752684	0.203160
11.120	2.896984	-5.585471	607.803110	1.241505	22.870711	-0.803165	-3.762849	0.204261
11.130	2.903716	-5.616434	607.781102	1.247768	22.923920	-0.800101	-3.771739	0.205299
11.140	2.894723	-5.638634	607.713769	1.253159	22.970106	-0.796568	-3.779757	0.206209
11.150	2.865926	-5.640972	607.619774	1.257530	23.011961	-0.794041	-3.787230	0.206960
11.160	2.819792	-5.618304	607.527449	1.261140	23.051777	-0.793672	-3.794360	0.207586
11.170	2.763653	-5.573230	607.465299	1.264741	23.091265	-0.795978	-3.801248	0.208200
11.180	2.706734	-5.514920	607.453187	1.269433	23.131699	-0.800748	-3.807981	0.208976
11.190	2.657032	-5.455643	607.497094	1.276164	23.174095	-0.807134	-3.814684	0.210069
11.200	2.619178	-5.406589	607.587974	1.285059	23.219167	-0.813863	-3.821532	0.211502
11.210	2.594017	-5.374609	607.704186	1.295037	23.267110	-0.819486	-3.828690	0.213103
11.220	2.579803	-5.360778	607.816928	1.304083	23.317441	-0.822650	-3.836260	0.214552
11.230	2.574064	-5.361013	607.897497	1.310065	23.369069	-0.822397	-3.844245	0.215508
11.240	2.574880	-5.368312	607.924237	1.311644	23.420580	-0.818464	-3.852549	0.215758
11.250	2.580883	-5.375669	607.886948	1.308756	23.470534	-0.811455	-3.861003	0.215296
11.260	2.590238	-5.378467	607.787801	1.302486	23.517685	-0.802780	-3.869391	0.214299
11.270	2.599536	-5.375598	607.639859	1.294510	23.561075	-0.794315	-3.877474	0.213039
11.280	2.603730	-5.369224	607.465161	1.286410	23.600073	-0.787865	-3.885009	0.211767
11.290	2.597605	-5.363473	607.293022	1.279170	23.634451	-0.784621	-3.891771	0.210635
11.300	2.578315	-5.362592	607.157255	1.272978	23.664497	-0.784784	-3.897589	0.209662
11.310	2.547503	-5.369254	607.090639	1.267339	23.691097	-0.787477	-3.902399	0.208756
11.320	2.511510	-5.383751	607.116577	1.261371	23.715620	-0.790965	-3.906271	0.207764
11.330	2.479219	-5.404381	607.240311	1.254088	23.739547	-0.793136	-3.909415	0.206523
11.340	2.458585	-5.428809	607.444152	1.244485	23.763909	-0.792179	-3.912114	0.204872
11.350	2.453615	-5.455652	607.690832	1.231388	23.788705	-0.787256	-3.914606	0.202634
11.360	2.463112	-5.485323	607.935170	1.213285	23.812464	-0.778871	-3.916941	0.199575
11.370	2.481480	-5.519478	608.138705	1.188459	23.832221	-0.768683	-3.918879	0.195426
11.380	2.501262	-5.559389	608.279620	1.155560	23.844072	-0.758805	-3.919920	0.189972
11.390	2.516560	-5.604366	608.353282	1.114352	23.844287	-0.750959	-3.919480	0.183175
11.400	2.525896	-5.651396	608.364811	1.066171	23.830563	-0.745981	-3.917150	0.175252
11.410	2.532928	-5.696233	608.319683	1.013739	23.802857	-0.743861	-3.912886	0.166646
11.420	2.544315	-5.735236	608.218483	0.960444	23.763392	-0.744150	-3.907049	0.157911
11.430	2.565761	-5.766843	608.058324	0.909410	23.715834	-0.746348	-3.900256	0.149560
11.440	2.598374	-5.791997	607.839202	0.862750	23.664021	-0.750016	-3.893138	0.141937
11.450	2.637414	-5.813586	607.571370	0.821225	23.610881	-0.754662	-3.886108	0.135165
11.460	2.674149	-5.835481	607.279775	0.784396	23.558036	-0.759626	-3.879272	0.129166
11.470	2.699962	-5.861639	607.002900	0.751196	23.506201	-0.764118	-3.872502	0.123755
11.480	2.710641	-5.895300	606.785751	0.720678	23.455972	-0.767382	-3.865610	0.118770
11.490	2.708724	-5.938156	606.669627	0.692652	23.408423	-0.768900	-3.858512	0.114173
11.500	2.702683	-5.989673	606.682844	0.668038	23.365137	-0.768495	-3.851293	0.110113
11.510	2.703353	-6.046906	606.835087	0.648871	23.327635	-0.766286	-3.844147	0.106927
11.520	2.719377	-6.104935	607.114830	0.637924	23.296530	-0.762550	-3.837253	0.105075
11.530	2.753826	-6.157744	607.487894	0.637873	23.270852	-0.757619	-3.830669	0.105002
11.540	2.803384	-6.199413	607.897661	0.650175	23.247923	-0.751912	-3.824315	0.106955
11.550	2.860213	-6.225536	608.271028	0.674118	23.223928	-0.746030	-3.818023	0.110825
11.560	2.915400	-6.234486	608.533610	0.706689	23.195001	-0.740754	-3.811622	0.116130
11.570	2.962393	-6.227949	608.631335	0.743566	23.158441	-0.736839	-3.805003	0.122170
11.580	2.999086	-6.210365	608.548775	0.780899	23.113614	-0.734751	-3.798153	0.128321
11.590	3.027931	-6.187356	608.314305	0.816976	23.062196	-0.734533	-3.791165	0.134302
11.600	3.054260	-6.163710	607.989497	0.852889	23.007725	-0.735928	-3.784231	0.140280
11.610	3.083678	-6.141722	607.648890	0.891877	22.954698	-0.738613	-3.777625	0.146775
11.620	3.119628	-6.120564	607.359988	0.937700	22.907608	-0.742365	-3.771669	0.154389
11.630	3.161947	-6.096939	607.170514	0.992863	22.870256	-0.747058	-3.766694	0.163523
11.640	3.206692	-6.066730	607.103978	1.057512	22.845442	-0.752591	-3.763020	0.174190
11.650	3.247172	-6.027093	607.160332	1.129494	22.834883	-0.758831	-3.760931	0.186029
11.660	3.275895	-5.978260	607.318348	1.205457	22.839100	-0.765599	-3.760647	0.198489
11.670	3.287039	-5.924310	607.538939	1.282289	22.857160	-0.772643	-3.762254	0.211063
11.680	3.278616	-5.872395	607.770883	1.358127	22.886438	-0.779593	-3.765636	0.223460
11.690	3.253371	-5.830501	607.960074	1.432497	22.922709	-0.785956	-3.770430	0.235624
11.700	3.217812	-5.804471	608.061214	1.505723	22.960810	-0.791203	-3.776069	0.247627
11.710	3.179806	-5.795488	608.048851	1.578149	22.995770	-0.794969	-3.781895	0.259543
11.720	3.145873	-5.799045	607.924444	1.649727	23.024085	-0.797234	-3.787327	0.271370
11.730	3.119387	-5.805975	607.717168	1.720176	23.044677	-0.798391	-3.792007	0.283055
11.740	3.100298	-5.805223	607.477625	1.789414	23.059160	-0.799110	-3.795886	0.294565
11.750	3.086313	-5.787191	607.265399	1.857839	23.071276	-0.800062	-3.799208	0.305935
11.760	3.074807	-5.746167	607.133650	1.926287	23.085667	-0.801616	-3.802403	0.317276
11.770	3.064513	-5.680929	607.115460	1.995848	23.106395	-0.803619	-3.805931	0.328743
11.780	3.056161	-5.593568	607.216250	2.067764	23.135789	-0.805358	-3.810140	0.340532
11.790	3.051853	-5.487489	607.414467	2.143420	23.174008	-0.805740	-3.815189	0.352876
11.800	3.053471	-5.365835	607.669730	2.224241	23.219393	-0.803642	-3.821055	0.366028
11.810	3.060873	-5.231117	607.934961	2.311336	23.269264	-0.798305	-3.827591	0.380195
11.820	3.070918	-5.085934	608.167830	2.405007	23.320714	-0.789617	-3.834585	0.395451
11.830	3.078158	-4.934157	608.337881	2.504354	23.371174	-0.778211	-3.841808	0.411672
11.840	3.076959	-4.781888	608.428279	2.607127	23.418724	-0.765362	-3.849052	0.428502
11.850	3.063755	-4.637671	608.433869	2.709810	23.462236	-0.752712	-3.856169	0.445375
11.860	3.038159	-4.511575	608.358715	2.807958	23.501386	-0.741859	-3.863080	0.461563
11.870	3.002704	-4.413117	608.215244	2.896860	23.536570	-0.733927	-3.869776	0.476289
11.880	2.961705	-4.348633	608.024573	2.972557	23.568718	-0.729304	-3.876277	0.488888
11.890	2.919798	-4.319120	607.815972	3.032956	23.599032	-0.727695	-3.882595	0.498992
11.900	2.880518	-4.319537	607.623624	3.078637	23.628647	-0.728427	-3.888698	0.506668
11.910	2.845404	-4.339916	607.480187	3.112924	23.658312	-0.730801	-3.894499	0.512432
11.920	2.814070	-4.367909	607.408538	3.140966	23.688243	-0.734299	-3.899886	0.517109
11.930	2.785176	-4.391903	607.414898	3.168082	23.718243	-0.738626	-3.904784	0.521568
11.940	2.757674	-4.403741	607.486754	3.198050	23.748004	-0.743641	-3.909222	0.526439
11.950	2.731769	-4.400352	607.596715	3.232109	23.777405	-0.749282	-3.913353	0.531950
11.960	2.709336	-4.383953	607.710755	3.268935	23.806592	-0.755522	-3.917422	0.537910
11.970	2.693671	-4.360859	607.797963	3.305299	23.835833	-0.762325	-3.921670	0.543815
11.980	2.688456	-4.339332	607.838874	3.337046	23.865249	-0.769586	-3.926246	0.549002
11.990	2.696058	-4.327123	607.829793	3.360229	23.894653	-0.777084	-3.931142	0.552824
12.000	2.715686	-4.329375	607.781548	3.372263	23.923584	-0.784535	-3.936214	0.554848
12.010	2.742244	-4.347390	607.713226	3.372794	23.951477	-0.791738	-3.941247	0.554998
12.020	2.766746	-4.378556	607.643883	3.363868	23.977887	-0.798746	-3.946043	0.553592
12.030	2.778604	-4.417449	607.586228	3.349248	24.002720	-0.805902	-3.950504	0.551238
12.040	2.769109	-4.457617	607.544971	3.333105	24.026395	-0.813680	-3.954669	0.548619
12.050	2.734525	-4.493386	607.519511	3.318625	24.049826	-0.822396	-3.958692	0.546258
12.060	2.677290	-4.521246	607.508279	3.307123	24.074129	-0.831964	-3.962766	0.544375
12.070	2.604925	-4.540676	607.511792	3.298019	24.100102	-0.841891	-3.967018	0.542873
12.080	2.527418	-4.554171	607.533074	3.289588	24.127695	-0.851544	-3.971421	0.541466
12.090	2.454298	-4.566209	607.575548	3.280005	24.155708	-0.860529	-3.975754	0.539851
12.100	2.392399	-4.581317	607.639315	3.268139	24.181832	-0.868942	-3.979636	0.537842
12.110	2.344931	-4.602150	607.717673	3.253798	24.203033	-0.877304	-3.982611	0.535413
12.120	2.311993	-4.628708	607.796261	3.237502	24.216220	-0.886244	-3.984266	0.532662
12.130	2.292052	-4.659089	607.856162	3.220059	24.219045	-0.896101	-3.984338	0.529740
12.140	2.283526	-4.691235	607.880311	3.202127	24.210648	-0.906656	-3.982798	0.526769
12.150	2.285732	-4.724532	607.860888	3.183891	24.192056	-0.917036	-3.979867	0.523786
12.160	2.298908	-4.760340	607.803795	3.164908	24.166042	-0.925842	-3.975961	0.520712
12.170	2.323352	-4.801221	607.726321	3.144235	24.136418	-0.931481	-3.971593	0.517377
12.180	2.358012	-4.849260	607.647912	3.120822	24.107073	-0.932658	-3.967276	0.513591
12.190	2.399364	-4.904322	607.579657	3.094022	24.081177	-0.928848	-3.963460	0.509237
12.200	2.441505	-4.963256	607.519994	3.063927	24.060778	-0.920536	-3.960492	0.504334
12.210	2.477746	-5.020666	607.459761	3.031329	24.046762	-0.909100	-3.958577	0.499017
12.220	2.502941	-5.070985	607.392887	2.997323	24.039087	-0.896428	-3.957749	0.493473
12.230	2.515170	-5.110676	607.325108	2.962835	24.037215	-0.884420	-3.957883	0.487850
12.240	2.515774	-5.139410	607.275008	2.928427	24.040604	-0.874603	-3.958767	0.482224
12.250	2.507840	-5.159885	607.267361	2.894468	24.048993	-0.867932	-3.960199	0.476638
12.260	2.494186	-5.176837	607.323289	2.861385	24.062239	-0.864748	-3.962015	0.471147
12.270	2.476185	-5.195914	607.451715	2.829568	24.079795	-0.864724	-3.964067	0.465810
12.280	2.454062	-5.222750	607.644055	2.798839	24.100161	-0.866828	-3.966164	0.460605
12.290	2.428240	-5.261970	607.872917	2.767916	24.120681	-0.869432	-3.968047	0.455345
12.300	2.400505	-5.315839	608.095990	2.734540	24.137913	-0.870707	-3.969425	0.449689
12.310	2.374048	-5.382761	608.265629	2.696527	24.148446	-0.869159	-3.970049	0.443314
12.320	2.352336	-5.456523	608.341747	2.653207	24.149849	-0.864074	-3.969783	0.436138
12.330	2.337743	-5.527120	608.302752	2.606201	24.141353	-0.855683	-3.968641	0.428438
12.340	2.330913	-5.583240	608.149855	2.558866	24.124071	-0.845030	-3.966797	0.420762
12.350	2.331129	-5.615475	607.904467	2.514739	24.100717	-0.833654	-3.964557	0.413673
12.360	2.336926	-5.619010	607.602278	2.475986	24.074945	-0.823188	-3.962287	0.407501
12.370	2.346047	-5.594958	607.287331	2.442784	24.050522	-0.814946	-3.960320	0.402245
12.380	2.354706	-5.550150	607.006367	2.413851	24.030588	-0.809563	-3.958869	0.397665
12.390	2.357137	-5.495599	606.801953	2.387604	24.017216	-0.806818	-3.957999	0.393473
12.400	2.346448	-5.443930	606.704104	2.363124	24.011240	-0.805717	-3.957653	0.389502
12.410	2.316831	-5.406320	606.722991	2.340437	24.012296	-0.804788	-3.957703	0.385751
12.420	2.266118	-5.389849	606.846753	2.320209	24.018928	-0.802443	-3.957989	0.382339
12.430	2.197307	-5.396261	607.046306	2.303273	24.028757	-0.797356	-3.958307	0.379423
12.440	2.118336	-5.422420	607.284542	2.290309	24.038734	-0.788786	-3.958397	0.377139
12.450	2.040320	-5.462015	607.524874	2.281743	24.045552	-0.776803	-3.957954	0.375580
12.460	1.975041	-5.507618	607.736015	2.277797	24.046280	-0.762305	-3.956698	0.374800
12.470	1.932456	-5.552356	607.893689	2.278626	24.039095	-0.746775	-3.954490	0.374840
12.480	1.918787	-5.590798	607.981808	2.284381	24.023827	-0.731879	-3.951406	0.375732
12.490	1.935650	-5.618993	607.994642	2.295055	24.001957	-0.719055	-3.947725	0.377479
12.500	1.980362	-5.633901	607.939156	2.310100	23.975934	-0.709272	-3.943805	0.379989
12.510	2.047042	-5.632872	607.834901	2.328045	23.948065	-0.702962	-3.939896	0.383006
12.520	2.127860	-5.613924	607.709179	2.346403	23.919492	-0.700061	-3.936010	0.386106
12.530	2.214082	-5.577127	607.588158	2.361999	23.889845	-0.700092	-3.931914	0.388750
12.540	2.296973	-5.526453	607.488193	2.371641	23.857785	-0.702255	-3.927284	0.390401
12.550	2.368691	-5.470725	607.412660	2.372913	23.822068	-0.705579	-3.921892	0.390659
12.560	2.423136	-5.422406	607.356612	2.364899	23.782519	-0.709105	-3.915742	0.389376
12.570	2.456628	-5.393995	607.316156	2.348619	23.740399	-0.712058	-3.909068	0.386721
12.580	2.468308	-5.393242	607.295739	2.327016	23.698016	-0.713952	-3.902220	0.383177
12.590	2.460065	-5.419470	607.307838	2.304461	23.657802	-0.714648	-3.895521	0.379455
12.600	2.436050	-5.463064	607.364880	2.285877	23.621250	-0.714369	-3.889137	0.376360
12.610	2.402017	-5.508782	607.468499	2.275677	23.588203	-0.713631	-3.883033	0.374616
12.620	2.364719	-5.541548	607.602923	2.276794	23.556796	-0.713104	-3.877005	0.374717
12.630	2.331257	-5.551968	607.736654	2.290119	23.524041	-0.713423	-3.870762	0.376828
12.640	2.308172	-5.538901	607.831886	2.314512	23.486783	-0.715062	-3.864026	0.380782
12.650	2.300305	-5.508172	607.857466	2.347276	23.442646	-0.718316	-3.856602	0.386156
12.660	2.309786	-5.468680	607.799990	2.384812	23.390659	-0.723315	-3.848414	0.392368
12.670	2.335552	-5.428313	607.668698	2.423167	23.331422	-0.729993	-3.839497	0.398765
12.680	2.373633	-5.391707	607.492450	2.458444	23.266842	-0.738008	-3.829980	0.404687
12.690	2.418118	-5.360429	607.310379	2.487256	23.199590	-0.746721	-3.820055	0.409553
