Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.300	7.570753	0.698652	489.363942	-2.207928	10.046495	-1.991105	-2.052970	-0.451183
8.310	7.575072	0.738735	489.420372	-2.163018	10.066061	-1.992121	-2.056731	-0.441955
8.320	7.581645	0.772706	489.433506	-2.124913	10.081949	-1.992127	-2.059922	-0.434158
8.330	7.586866	0.799883	489.403654	-2.095093	10.093521	-1.991221	-2.062412	-0.428091
8.340	7.586577	0.822929	489.345229	-2.073192	10.101395	-1.989719	-2.064268	-0.423666
8.350	7.576878	0.846065	489.278746	-2.057156	10.107340	-1.988306	-2.065763	-0.420447
8.360	7.555395	0.872930	489.220889	-2.043522	10.113854	-1.987969	-2.067339	-0.417709
8.370	7.522653	0.905156	489.178114	-2.028081	10.123513	-1.989660	-2.069494	-0.414589
8.380	7.482689	0.942177	489.147392	-2.007085	10.138198	-1.993859	-2.072626	-0.410323
8.390	7.442219	0.981967	489.123097	-1.978592	10.158329	-2.000319	-2.076845	-0.404518
8.400	7.408507	1.021888	489.104887	-1.943276	10.182398	-2.008142	-2.081843	-0.397313
8.410	7.386895	1.058984	489.100967	-1.904244	10.207107	-2.016135	-2.086912	-0.389336
8.420	7.379168	1.089742	489.124336	-1.865996	10.228316	-2.023202	-2.091148	-0.381497
8.430	7.383310	1.109934	489.184091	-1.833144	10.242491	-2.028589	-2.093791	-0.374735
8.440	7.394514	1.115225	489.276919	-1.809504	10.247930	-2.031971	-2.094505	-0.369832
8.450	7.406836	1.102607	489.384030	-1.797700	10.245102	-2.033451	-2.093469	-0.367339
8.460	7.415037	1.072024	489.476054	-1.799099	10.235989	-2.033510	-2.091213	-0.367556
8.470	7.416235	1.027273	489.524277	-1.813808	10.222965	-2.032837	-2.088347	-0.370525
8.480	7.410847	0.975613	489.513353	-1.840589	10.207949	-2.032056	-2.085326	-0.376004
8.490	7.402284	0.926045	489.449588	-1.876750	10.192236	-2.031443	-2.082387	-0.383441
8.500	7.395314	0.886804	489.360668	-1.918238	10.176799	-2.030822	-2.079611	-0.391988
8.510	7.393809	0.862922	489.286320	-1.960186	10.162553	-2.029691	-2.077016	-0.400621
8.520	7.399113	0.854868	489.263538	-1.997908	10.150296	-2.027510	-2.074607	-0.408350
8.530	7.410007	0.858793	489.313014	-2.027978	10.140462	-2.023969	-2.072387	-0.414454
8.540	7.424084	0.868180	489.432939	-2.048937	10.132995	-2.019136	-2.070354	-0.418635
8.550	7.439385	0.876106	489.601654	-2.061362	10.127423	-2.013463	-2.068503	-0.421028
8.560	7.455206	0.877326	489.785018	-2.067378	10.122948	-2.007711	-2.066815	-0.422099
8.570	7.471867	0.869732	489.943262	-2.069862	10.118418	-2.002846	-2.065222	-0.422470
8.580	7.489874	0.854950	490.036151	-2.071639	10.112266	-1.999841	-2.063576	-0.422752
8.590	7.509023	0.837865	490.029241	-2.074776	10.102632	-1.999365	-2.061639	-0.423398
8.600	7.527815	0.825055	489.903295	-2.080080	10.087814	-2.001424	-2.059144	-0.424590
8.610	7.543470	0.822402	489.664508	-2.086923	10.066961	-2.005200	-2.055889	-0.426194
8.620	7.552751	0.832517	489.349658	-2.093566	10.040709	-2.009237	-2.051848	-0.427826
8.630	7.553329	0.853026	489.020633	-2.097914	10.011464	-2.011954	-2.047248	-0.429003
8.640	7.544908	0.876821	488.747484	-2.098400	9.983093	-2.012224	-2.042587	-0.429342
8.650	7.529236	0.894678	488.585787	-2.094612	9.960035	-2.009754	-2.038544	-0.428709
8.660	7.508915	0.899237	488.558567	-2.087404	9.946088	-2.005075	-2.035803	-0.427258
8.670	7.485983	0.888341	488.651552	-2.078458	9.943325	-1.999208	-2.034850	-0.425346
8.680	7.461448	0.865854	488.823240	-2.069527	9.951521	-1.993201	-2.035812	-0.423369
8.690	7.436023	0.839621	489.023351	-2.061711	9.968255	-1.987784	-2.038401	-0.421598
8.700	7.411173	0.817877	489.210121	-2.055050	9.989640	-1.983265	-2.041994	-0.420075
8.710	7.389428	0.806114	489.359838	-2.048576	10.011443	-1.979634	-2.045824	-0.418624
8.720	7.373792	0.805711	489.466892	-2.040793	10.030191	-1.976734	-2.049207	-0.416942
8.730	7.366888	0.814355	489.536305	-2.030352	10.043856	-1.974409	-2.051708	-0.414750
8.740	7.370371	0.827498	489.573245	-2.016615	10.052013	-1.972552	-2.053219	-0.411913
8.750	7.384632	0.840119	489.575666	-1.999904	10.055600	-1.971094	-2.053942	-0.408498
8.760	7.408701	0.848356	489.534922	-1.981383	10.056552	-1.969988	-2.054307	-0.404748
8.770	7.440431	0.850710	489.444275	-1.962593	10.057405	-1.969270	-2.054862	-0.400984
8.780	7.476970	0.848445	489.309675	-1.944821	10.060864	-1.969129	-2.056134	-0.397462
8.790	7.515217	0.844918	489.155431	-1.928539	10.069311	-1.969936	-2.058510	-0.394259
8.800	7.551982	0.843955	489.020747	-1.913227	10.084305	-1.972170	-2.062143	-0.391236
8.810	7.584069	0.847908	488.948609	-1.897663	10.106135	-1.976260	-2.066912	-0.388111
8.820	7.608760	0.856356	488.971815	-1.880540	10.133555	-1.982424	-2.072421	-0.384591
8.830	7.624719	0.866175	489.100600	-1.861153	10.163779	-1.990529	-2.078055	-0.380526
8.840	7.632644	0.872866	489.315021	-1.839878	10.192828	-1.999989	-2.083081	-0.376011
8.850	7.634912	0.872446	489.565075	-1.818232	10.216235	-2.009764	-2.086798	-0.371397
8.860	7.634166	0.863134	489.781081	-1.798415	10.230041	-2.018519	-2.088697	-0.367188
8.870	7.631684	0.846314	489.893657	-1.782484	10.231843	-2.024976	-2.088584	-0.363851
8.880	7.626625	0.826492	489.857335	-1.771485	10.221514	-2.028357	-2.086631	-0.361633
8.890	7.616778	0.810186	489.668346	-1.764864	10.201269	-2.028713	-2.083302	-0.360420
8.900	7.600339	0.803972	489.368367	-1.760371	10.174983	-2.026969	-2.079207	-0.359723
8.910	7.577462	0.812316	489.031872	-1.754546	10.147002	-2.024649	-2.074916	-0.358780
8.920	7.550440	0.836119	488.741877	-1.743775	10.120843	-2.023373	-2.070795	-0.356789
8.930	7.522541	0.872637	488.563757	-1.725647	10.098260	-2.024317	-2.066928	-0.353208
8.940	7.496485	0.916712	488.527187	-1.700073	10.079040	-2.027823	-2.063148	-0.348000
8.950	7.473581	0.962565	488.622081	-1.669563	10.061643	-2.033259	-2.059187	-0.341688
8.960	7.453871	1.005325	488.807849	-1.638347	10.044339	-2.039203	-2.054864	-0.335172
8.970	7.437070	1.041862	489.029935	-1.610658	10.026151	-2.043875	-2.050212	-0.329358
8.980	7.423770	1.070958	489.236318	-1.589052	10.007098	-2.045677	-2.045453	-0.324803
8.990	7.416226	1.093042	489.389446	-1.573593	9.987713	-2.043618	-2.040852	-0.321542
9.000	7.418066	1.109648	489.472757	-1.562243	9.968311	-2.037527	-2.036540	-0.319169
9.010	7.432859	1.122689	489.492159	-1.552076	9.948494	-2.028052	-2.032411	-0.317079
9.020	7.462337	1.133712	489.472026	-1.540620	9.927189	-2.016452	-2.028142	-0.314751
9.030	7.505272	1.143432	489.445612	-1.526727	9.903128	-2.004251	-2.023336	-0.311930
9.040	7.557559	1.151731	489.442504	-1.510662	9.875462	-1.992852	-2.017696	-0.308650
9.050	7.613415	1.157998	489.478043	-1.493526	9.844210	-1.983271	-2.011165	-0.305126
9.060	7.667195	1.161476	489.548531	-1.476468	9.810419	-1.976033	-2.003973	-0.301598
9.070	7.715104	1.161324	489.632803	-1.460156	9.776072	-1.971213	-1.996613	-0.298214
9.080	7.755900	1.156538	489.698830	-1.444745	9.743826	-1.968558	-1.989759	-0.295027
9.090	7.790066	1.146092	489.714094	-1.430201	9.716606	-1.967636	-1.984139	-0.292048
9.100	7.817893	1.129554	489.657813	-1.416708	9.697110	-1.967969	-1.980385	-0.289326
9.110	7.837840	1.107940	489.530702	-1.404931	9.687275	-1.969123	-1.978890	-0.286996
9.120	7.846460	1.084230	489.356992	-1.396015	9.687851	-1.970752	-1.979710	-0.285275
9.130	7.840075	1.062980	489.176522	-1.391226	9.698222	-1.972614	-1.982561	-0.284402
9.140	7.817096	1.048931	489.030451	-1.391325	9.716573	-1.974605	-1.986905	-0.284507
9.150	7.779527	1.045286	488.947771	-1.395951	9.740373	-1.976774	-1.992109	-0.285501
9.160	7.732826	1.052704	488.938579	-1.403401	9.766984	-1.979282	-1.997589	-0.287030
9.170	7.684359	1.069554	488.995201	-1.410981	9.794144	-1.982260	-2.002912	-0.288547
9.180	7.641201	1.093037	489.097906	-1.415805	9.820171	-1.985674	-2.007813	-0.289473
9.190	7.607953	1.120199	489.221204	-1.415690	9.843926	-1.989241	-2.012163	-0.289376
9.200	7.585195	1.148216	489.339101	-1.409862	9.864653	-1.992452	-2.015914	-0.288116
9.210	7.569448	1.174203	489.429893	-1.399338	9.881827	-1.994670	-2.019049	-0.285912
9.220	7.555312	1.195347	489.480730	-1.386862	9.895078	-1.995319	-2.021546	-0.283333
9.230	7.539185	1.209645	489.490617	-1.376312	9.904239	-1.994129	-2.023377	-0.281172
9.240	7.522412	1.216723	489.470176	-1.371581	9.909521	-1.991414	-2.024540	-0.280217
9.250	7.511589	1.218080	489.437645	-1.375247	9.911762	-1.988205	-2.025133	-0.280985
9.260	7.515437	1.216555	489.412161	-1.387578	9.912616	-1.986082	-2.025413	-0.283519
9.270	7.539961	1.215216	489.406723	-1.406285	9.914493	-1.986667	-2.025819	-0.287345
9.280	7.584631	1.215924	489.423571	-1.427203	9.920177	-1.990939	-2.026910	-0.291609
9.290	7.641594	1.218137	489.453562	-1.445740	9.932119	-1.998713	-2.029226	-0.295378
9.300	7.698132	1.218719	489.479328	-1.458606	9.951552	-2.008573	-2.033089	-0.297991
9.310	7.741002	1.213276	489.481083	-1.465098	9.977785	-2.018364	-2.038441	-0.299317
9.320	7.760679	1.198584	489.443602	-1.467279	10.008119	-2.026027	-2.044795	-0.299785
9.330	7.754020	1.174846	489.362514	-1.468973	10.038629	-2.030351	-2.051369	-0.300181
9.340	7.724747	1.146489	489.247940	-1.474092	10.065584	-2.031303	-2.057359	-0.301298
9.350	7.681848	1.120856	489.124232	-1.485071	10.086826	-2.029866	-2.062222	-0.303618
9.360	7.636439	1.105161	489.025516	-1.502043	10.102495	-2.027584	-2.065842	-0.307150
9.370	7.598046	1.103032	488.987610	-1.523039	10.114855	-2.026032	-2.068530	-0.311468
9.380	7.571532	1.112384	489.037892	-1.545073	10.127418	-2.026381	-2.070886	-0.315941
9.390	7.555886	1.125835	489.185807	-1.565534	10.143768	-2.029108	-2.073602	-0.320029
9.400	7.545400	1.133493	489.417182	-1.583151	10.166480	-2.033886	-2.077263	-0.323477
9.410	7.532776	1.126810	489.694522	-1.598166	10.196364	-2.039669	-2.082189	-0.326360
9.420	7.512671	1.101909	489.963735	-1.611895	10.232139	-2.044954	-2.088346	-0.328982
9.430	7.483978	1.061202	490.165775	-1.626107	10.270580	-2.048199	-2.095328	-0.331746
9.440	7.449916	1.012692	490.250286	-1.642511	10.307228	-2.048296	-2.102442	-0.335035
9.450	7.416097	0.967119	490.187657	-1.662368	10.337533	-2.044957	-2.108893	-0.339129
9.460	7.387636	0.934098	489.976284	-1.686120	10.358086	-2.038822	-2.113997	-0.344123
9.470	7.366785	0.918954	489.643037	-1.713071	10.367461	-2.031229	-2.117351	-0.349861
9.480	7.352386	0.921506	489.237177	-1.741290	10.366392	-2.023721	-2.118889	-0.355919
9.490	7.341371	0.936953	488.820187	-1.767961	10.357379	-2.017464	-2.118853	-0.361679
9.500	7.331225	0.958219	488.454780	-1.790254	10.344001	-2.012838	-2.117699	-0.366514
9.510	7.321735	0.978797	488.194957	-1.806497	10.330180	-2.009378	-2.115995	-0.370036
9.520	7.314958	0.994981	488.077404	-1.817112	10.319475	-2.006140	-2.114311	-0.372300
9.530	7.313574	1.006516	488.114868	-1.824767	10.314426	-2.002310	-2.113114	-0.373840
9.540	7.318641	1.015332	488.293762	-1.833605	10.316093	-1.997699	-2.112682	-0.375513
9.550	7.327994	1.023194	488.578189	-1.847845	10.323970	-1.992802	-2.113064	-0.378209
9.560	7.336218	1.029737	488.919310	-1.870344	10.336330	-1.988398	-2.114118	-0.382547
9.570	7.336481	1.032069	489.265750	-1.901652	10.350865	-1.985005	-2.115592	-0.388675
9.580	7.323532	1.026106	489.571164	-1.939902	10.365365	-1.982594	-2.117234	-0.396245
9.590	7.296456	1.008684	489.798531	-1.981619	10.378233	-1.980768	-2.118878	-0.404578
9.600	7.259722	0.979174	489.923203	-2.023201	10.388741	-1.979256	-2.120484	-0.412963
9.610	7.222060	0.939785	489.936007	-2.062444	10.396993	-1.978287	-2.122113	-0.420962
9.620	7.193813	0.894395	489.845616	-2.099282	10.403689	-1.978532	-2.123871	-0.428560
9.630	7.183856	0.846481	489.678148	-2.135300	10.409868	-1.980673	-2.125859	-0.436062
9.640	7.196878	0.797271	489.472305	-2.172365	10.416805	-1.984889	-2.128170	-0.443818
9.650	7.231583	0.745397	489.270353	-2.211281	10.426054	-1.990635	-2.130939	-0.451955
9.660	7.280370	0.688459	489.107699	-2.251268	10.439432	-1.996822	-2.134383	-0.460281
9.670	7.330951	0.625621	489.004693	-2.290434	10.458695	-2.002277	-2.138772	-0.468387
9.680	7.369792	0.559707	488.963100	-2.326797	10.484892	-2.006215	-2.144312	-0.475863
9.690	7.386408	0.497570	488.968201	-2.359180	10.517682	-2.008472	-2.150995	-0.482481
9.700	7.377027	0.448359	488.996233	-2.387483	10.555027	-2.009432	-2.158509	-0.488242
9.710	7.346169	0.420279	489.024903	-2.412221	10.593485	-2.009744	-2.166246	-0.493272
9.720	7.305427	0.417183	489.042404	-2.433707	10.628958	-2.010037	-2.173423	-0.497647
9.730	7.269657	0.436540	489.050260	-2.451506	10.657587	-2.010757	-2.179242	-0.501279
9.740	7.251862	0.469868	489.058334	-2.464608	10.676551	-2.012102	-2.183083	-0.503950
9.750	7.258641	0.505611	489.075078	-2.472249	10.684673	-2.014011	-2.184669	-0.505495
9.760	7.287942	0.533364	489.099521	-2.474828	10.682731	-2.016183	-2.184163	-0.505997
9.770	7.329813	0.547602	489.120625	-2.474239	10.673335	-2.018195	-2.182148	-0.505854
9.780	7.369740	0.549342	489.124258	-2.473293	10.660323	-2.019712	-2.179471	-0.505657
9.790	7.393385	0.545179	489.102644	-2.474502	10.647816	-2.020715	-2.177011	-0.505927
9.800	7.391257	0.544337	489.060234	-2.478940	10.639219	-2.021592	-2.175442	-0.506878
9.810	7.361810	0.555085	489.013116	-2.485839	10.636414	-2.023012	-2.175077	-0.508338
9.820	7.311888	0.581870	488.982711	-2.493015	10.639307	-2.025596	-2.175804	-0.509837
9.830	7.254244	0.623974	488.986706	-2.497722	10.645847	-2.029559	-2.177124	-0.510795
9.840	7.202930	0.675844	489.030903	-2.497514	10.652576	-2.034494	-2.178303	-0.510707
9.850	7.168355	0.728836	489.105183	-2.490879	10.655655	-2.039441	-2.178602	-0.509273
9.860	7.154185	0.773764	489.185551	-2.477605	10.652089	-2.043213	-2.177515	-0.506475
9.870	7.157387	0.803493	489.242467	-2.458825	10.640704	-2.044872	-2.174935	-0.502578
9.880	7.171027	0.814876	489.253055	-2.436778	10.622467	-2.044121	-2.171160	-0.498061
9.890	7.188042	0.809528	489.212056	-2.414298	10.599997	-2.041429	-2.166749	-0.493507
9.900	7.204116	0.793170	489.135767	-2.394162	10.576480	-2.037833	-2.162279	-0.489468
9.910	7.218622	0.773695	489.056209	-2.378521	10.554517	-2.034485	-2.158140	-0.486349
9.920	7.233578	0.758678	489.008005	-2.368671	10.535447	-2.032166	-2.154453	-0.484383
9.930	7.251405	0.753239	489.014394	-2.365211	10.519384	-2.030985	-2.151140	-0.483669
9.940	7.272799	0.758828	489.079029	-2.368355	10.505761	-2.030435	-2.148070	-0.484248
9.950	7.295908	0.773040	489.186737	-2.378074	10.493834	-2.029772	-2.145159	-0.486128
9.960	7.317192	0.790429	489.311494	-2.393970	10.482789	-2.028500	-2.142355	-0.489253
9.970	7.333278	0.804121	489.426616	-2.415019	10.471569	-2.026657	-2.139559	-0.493438
9.980	7.342729	0.807824	489.512128	-2.439450	10.458875	-2.024730	-2.136592	-0.498343
9.990	7.346855	0.797766	489.557072	-2.464941	10.443619	-2.023308	-2.133279	-0.503504
10.000	7.349268	0.774085	489.558032	-2.489211	10.425597	-2.022755	-2.129594	-0.508461
10.010	7.354362	0.741022	489.517082	-2.510910	10.405795	-2.023110	-2.125727	-0.512936
10.020	7.365330	0.705384	489.441250	-2.530363	10.386037	-2.024214	-2.122019	-0.516990
10.030	7.382469	0.673683	489.342593	-2.549567	10.368224	-2.025837	-2.118807	-0.521019
10.040	7.402439	0.649402	489.236578	-2.571171	10.353682	-2.027641	-2.116294	-0.525548
10.050	7.418926	0.631944	489.138223	-2.596902	10.342983	-2.029063	-2.114532	-0.530914
10.060	7.424706	0.617705	489.058212	-2.626390	10.336138	-2.029311	-2.113478	-0.537030
10.070	7.414398	0.602429	489.001374	-2.657080	10.332795	-2.027630	-2.113040	-0.543369
10.080	7.386744	0.583422	488.967680	-2.685238	10.332168	-2.023715	-2.113057	-0.549165
10.090	7.345463	0.560678	488.954130	-2.707407	10.332774	-2.017948	-2.113240	-0.553714
10.100	7.298429	0.536789	488.956286	-2.721633	10.332388	-2.011297	-2.113152	-0.556621
10.110	7.255517	0.516053	488.969488	-2.728017	10.328517	-2.004937	-2.112303	-0.557912
10.120	7.225730	0.503148	488.990363	-2.728524	10.319304	-1.999847	-2.110329	-0.557991
10.130	7.214425	0.501622	489.018822	-2.726127	10.304387	-1.996582	-2.107155	-0.557469
10.140	7.221746	0.512460	489.059799	-2.723574	10.285156	-1.995217	-2.103047	-0.556900
10.150	7.243142	0.533142	489.123171	-2.722259	10.264212	-1.995376	-2.098492	-0.556559
10.160	7.271944	0.557726	489.220655	-2.721797	10.244195	-1.996310	-2.093982	-0.556354
10.170	7.302712	0.578331	489.360152	-2.720547	10.226550	-1.997125	-2.089780	-0.555940
10.180	7.333537	0.587821	489.539808	-2.716783	10.210818	-1.997129	-2.085799	-0.554967
10.190	7.365911	0.582721	489.744305	-2.709802	10.194765	-1.996165	-2.081651	-0.553310
10.200	7.402288	0.565001	489.944903	-2.700424	10.175230	-1.994719	-2.076811	-0.551169
10.210	7.443020	0.541689	490.103641	-2.690713	10.149212	-1.993690	-2.070830	-0.549009
10.220	7.484909	0.522296	490.180989	-2.683125	10.114784	-1.993899	-2.063479	-0.547374
10.230	7.522479	0.515191	490.145106	-2.679555	10.071598	-1.995619	-2.054820	-0.546686
10.240	7.551067	0.524521	489.980341	-2.680699	10.020902	-1.998431	-2.045164	-0.547103
10.250	7.569717	0.549005	489.693154	-2.685951	9.965097	-2.001549	-2.034968	-0.548497
10.260	7.582174	0.582983	489.314407	-2.693750	9.907002	-2.004375	-2.024670	-0.550515
10.270	7.595619	0.619037	488.897155	-2.702114	9.849140	-2.006857	-2.014563	-0.552696
10.280	7.617934	0.650910	488.508800	-2.709079	9.793375	-2.009344	-2.004749	-0.554561
10.290	7.654805	0.675330	488.217564	-2.712920	9.740966	-2.012075	-1.995210	-0.555679
10.300	7.707683	0.691978	488.076230	-2.712238	9.692875	-2.014762	-1.985935	-0.555700
10.310	7.773032	0.701967	488.109007	-2.706075	9.650014	-2.016668	-1.977020	-0.554400
10.320	7.842949	0.706219	488.306696	-2.694067	9.613290	-2.017105	-1.968699	-0.551716
10.330	7.907068	0.705082	488.631007	-2.676494	9.583466	-2.015928	-1.961289	-0.547754
10.340	7.955366	0.699294	489.024561	-2.654129	9.560951	-2.013606	-1.955106	-0.542739
10.350	7.980998	0.691160	489.422091	-2.627961	9.545592	-2.010849	-1.950380	-0.536952
10.360	7.982271	0.684615	489.760351	-2.599094	9.536516	-2.008097	-1.947180	-0.530687
10.370	7.963298	0.683846	489.986824	-2.569035	9.532028	-2.005262	-1.945364	-0.524307
10.380	7.933332	0.691274	490.067971	-2.540186	9.529626	-2.001836	-1.944552	-0.518333
10.390	7.904775	0.706217	489.996377	-2.515961	9.526224	-1.997252	-1.944142	-0.513465
10.400	7.889924	0.725041	489.794296	-2.500021	9.518659	-1.991230	-1.943399	-0.510423
10.410	7.897188	0.742751	489.510983	-2.494796	9.504447	-1.983949	-1.941621	-0.509651
10.420	7.928381	0.755066	489.212918	-2.500186	9.482632	-1.976054	-1.938345	-0.511063
10.430	7.978509	0.759817	488.968430	-2.513290	9.454426	-1.968541	-1.933545	-0.513998
10.440	8.038027	0.757151	488.830509	-2.529415	9.423277	-1.962532	-1.927719	-0.517442
10.450	8.096136	0.748894	488.823164	-2.543783	9.394217	-1.958931	-1.921803	-0.520389
10.460	8.143511	0.737781	488.936362	-2.553023	9.372627	-1.958006	-1.916942	-0.522159
10.470	8.173851	0.726769	489.131579	-2.555748	9.362868	-1.959146	-1.914182	-0.522507
10.480	8.184432	0.718240	489.355500	-2.552206	9.367227	-1.960977	-1.914197	-0.521544
10.490	8.176067	0.713083	489.556157	-2.543533	9.385443	-1.961870	-1.917133	-0.519559
10.500	8.152608	0.710142	489.695731	-2.531111	9.414881	-1.960604	-1.922598	-0.516874
10.510	8.120023	0.706643	489.756863	-2.516175	9.451283	-1.956870	-1.929791	-0.513760
10.520	8.085067	0.699685	489.742513	-2.499566	9.489912	-1.951406	-1.937735	-0.510384
10.530	8.053719	0.687945	489.671184	-2.481642	9.526779	-1.945756	-1.945546	-0.506798
10.540	8.029657	0.672403	489.569469	-2.462443	9.559563	-1.941763	-1.952647	-0.502981
10.550	8.013210	0.655675	489.463441	-2.442066	9.587981	-1.940972	-1.958876	-0.498927
10.560	8.001265	0.640786	489.370844	-2.421073	9.613517	-1.944175	-1.964465	-0.494732
10.570	7.988378	0.630561	489.297125	-2.400669	9.638674	-1.951256	-1.969902	-0.490636
10.580	7.968729	0.627863	489.237774	-2.382488	9.666054	-1.961389	-1.975738	-0.486980
10.590	7.938142	0.635827	489.186082	-2.368034	9.697562	-1.973415	-1.982387	-0.484076
10.600	7.895404	0.657186	489.141393	-2.358109	9.733929	-1.986160	-1.990003	-0.482092
10.610	7.842588	0.692665	489.112024	-2.352539	9.774612	-1.998559	-1.998440	-0.480982
10.620	7.784558	0.739388	489.110806	-2.350267	9.818009	-2.009624	-2.007318	-0.480518
10.630	7.727972	0.790565	489.146618	-2.349648	9.861858	-2.018440	-2.016135	-0.480357
10.640	7.679914	0.837186	489.217983	-2.348809	9.903709	-2.024303	-2.024396	-0.480115
10.650	7.646198	0.871270	489.312774	-2.346076	9.941444	-2.026931	-2.031716	-0.479463
10.660	7.629737	0.889112	489.413628	-2.340409	9.973843	-2.026578	-2.037917	-0.478207
10.670	7.629674	0.892788	489.504957	-2.331626	10.001040	-2.023909	-2.043093	-0.476323
10.680	7.641763	0.888992	489.576788	-2.320200	10.024634	-2.019698	-2.047612	-0.473919
10.690	7.659810	0.885742	489.623227	-2.306772	10.047361	-2.014572	-2.052060	-0.471132
10.700	7.677536	0.888658	489.637755	-2.291727	10.072448	-2.008970	-2.057122	-0.468045
