Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.020	6.718118	-1.030476	626.320537	5.319309	-31.831704	-0.524841	5.082334	0.849295
20.030	6.651031	-1.245784	628.321257	5.171790	-31.782790	-0.544529	5.058366	0.823112
20.040	6.539279	-1.403306	630.608707	5.029927	-31.726131	-0.567142	5.031033	0.797630
20.050	6.380527	-1.491399	632.980216	4.901250	-31.657779	-0.590774	5.001385	0.774313
20.060	6.173009	-1.509682	635.252967	4.790708	-31.572935	-0.612956	4.970136	0.754142
20.070	5.917998	-1.468231	637.282106	4.699188	-31.466355	-0.630878	4.937586	0.737380
20.080	5.621674	-1.384648	638.968759	4.623358	-31.333286	-0.641568	4.903727	0.723566
20.090	5.295794	-1.279777	640.258380	4.556856	-31.170763	-0.642249	4.868466	0.711721
20.100	4.956760	-1.173098	641.132882	4.492407	-30.978768	-0.631094	4.831879	0.700698
20.110	4.623406	-1.079007	641.601170	4.424243	-30.760789	-0.608215	4.794379	0.689563
20.120	4.314827	-1.005069	641.692005	4.350244	-30.523606	-0.576372	4.756738	0.677933
20.130	4.049488	-0.952603	641.450841	4.273109	-30.276407	-0.540873	4.719989	0.666163
20.140	3.845523	-0.919107	640.939341	4.199966	-30.029510	-0.508499	4.685234	0.655283
20.150	3.720641	-0.901452	640.234046	4.140321	-29.792887	-0.485859	4.653437	0.646689
20.160	3.689856	-0.898466	639.420520	4.102937	-29.574666	-0.477778	4.625229	0.641665
20.170	3.760687	-0.911669	638.581592	4.092895	-29.379758	-0.486218	4.600784	0.640935
20.180	3.927443	-0.943688	637.782119	4.110008	-29.208847	-0.509947	4.579753	0.644422
20.190	4.167528	-0.995069	637.055638	4.149202	-29.058048	-0.544956	4.561305	0.651309
20.200	4.442428	-1.061050	636.398825	4.202540	-28.919467	-0.585440	4.544236	0.660363
20.210	4.704168	-1.130025	635.777476	4.261979	-28.782672	-0.625129	4.527161	0.670357
20.220	4.905379	-1.184717	635.143644	4.321834	-28.636791	-0.658657	4.508711	0.680450
20.230	5.009391	-1.205850	634.458983	4.380094	-28.472773	-0.682666	4.487725	0.690367
20.240	4.996998	-1.176986	633.716409	4.438259	-28.285271	-0.696312	4.463396	0.700354
20.250	4.868453	-1.088736	632.952524	4.499953	-28.073708	-0.701059	4.435358	0.710946
20.260	4.641382	-0.940990	632.246792	4.568959	-27.842277	-0.699845	4.403704	0.722654
20.270	4.346414	-0.742857	631.708118	4.647392	-27.598961	-0.695892	4.368942	0.735687
20.280	4.022047	-0.510867	631.452662	4.734527	-27.353966	-0.691514	4.331911	0.749783
20.290	3.709276	-0.266241	631.577804	4.826530	-27.117976	-0.687304	4.293687	0.764202
20.300	3.445888	-0.031696	632.137743	4.917091	-26.900507	-0.682040	4.255482	0.777851
20.310	3.260563	0.171867	633.126566	4.998662	-26.708474	-0.673380	4.218505	0.789520
20.320	3.167847	0.328231	634.473615	5.063917	-26.545138	-0.659059	4.183805	0.798129
20.330	3.165580	0.427486	636.053194	5.107109	-26.409743	-0.638029	4.152128	0.802937
20.340	3.235915	0.465973	637.706880	5.125067	-26.298070	-0.611034	4.123849	0.803671
20.350	3.349924	0.445085	639.272663	5.117691	-26.203807	-0.580431	4.099003	0.800549
20.360	3.474692	0.370018	640.612200	5.087853	-26.120190	-0.549385	4.077379	0.794217
20.370	3.581086	0.249144	641.627946	5.040800	-26.041236	-0.520785	4.058619	0.785627
20.380	3.650159	0.093723	642.266514	4.983250	-25.962153	-0.496288	4.042271	0.775885
20.390	3.676534	-0.082680	642.511045	4.922332	-25.879026	-0.475859	4.027795	0.766109
20.400	3.668027	-0.265261	642.369755	4.864426	-25.788311	-0.457998	4.014559	0.757263
20.410	3.641953	-0.439131	641.867636	4.814007	-25.686695	-0.440510	4.001868	0.750000
20.420	3.619427	-0.590373	641.043723	4.772853	-25.571554	-0.421443	3.989050	0.744544
20.430	3.619351	-0.707165	639.951345	4.740006	-25.441818	-0.399771	3.975586	0.740682
20.440	3.653502	-0.781198	638.657853	4.712681	-25.298794	-0.375707	3.961244	0.737904
20.450	3.723598	-0.809106	637.242980	4.687839	-25.146451	-0.350723	3.946132	0.735644
20.460	3.820820	-0.793286	635.796665	4.663788	-24.990930	-0.327365	3.930648	0.733534
20.470	3.928339	-0.741539	634.415787	4.641068	-24.839329	-0.308791	3.915308	0.731550
20.480	4.027163	-0.665443	633.197521	4.622291	-24.698109	-0.297956	3.900538	0.729992
20.490	4.104006	-0.577793	632.227962	4.611179	-24.571472	-0.296638	3.886489	0.729354
20.500	4.157700	-0.489807	631.567867	4.611509	-24.459994	-0.304717	3.872900	0.730168
20.510	4.200050	-0.408897	631.240218	4.626498	-24.359745	-0.320025	3.859029	0.732922
20.520	4.249387	-0.337781	631.224400	4.658458	-24.262101	-0.338840	3.843657	0.738004
20.530	4.319041	-0.275490	631.459432	4.708048	-24.154268	-0.356753	3.825150	0.745582
20.540	4.405904	-0.220264	631.855305	4.772773	-24.020444	-0.369561	3.801573	0.755359
20.550	4.484523	-0.173392	632.309231	4.845292	-23.843487	-0.373927	3.770859	0.766285
20.560	4.510047	-0.142017	632.723633	4.912802	-23.607087	-0.367794	3.731027	0.776453
20.570	4.430057	-0.138656	633.023787	4.958628	-23.298408	-0.350761	3.680495	0.783324
20.580	4.202211	-0.176270	633.173044	4.966183	-22.911020	-0.324550	3.618445	0.784333
20.590	3.812443	-0.260042	633.182643	4.924175	-22.447551	-0.293427	3.545194	0.777686
20.600	3.287622	-0.379483	633.112894	4.831101	-21.921266	-0.264212	3.462458	0.763071
20.610	2.697318	-0.505689	633.063817	4.697179	-21.355743	-0.245549	3.373395	0.741976
20.620	2.141754	-0.597203	633.155862	4.542809	-20.782167	-0.246432	3.282315	0.717487
20.630	1.727237	-0.613881	633.504303	4.393878	-20.234303	-0.274209	3.194028	0.693583
20.640	1.535030	-0.533442	634.193173	4.275270	-19.742017	-0.332467	3.112934	0.674127
20.650	1.593211	-0.363347	635.254761	4.204410	-19.325058	-0.419307	3.042096	0.661846
20.660	1.861342	-0.142421	636.659326	4.186648	-18.989094	-0.526617	2.982615	0.657596
20.670	2.234485	0.069052	638.317491	4.213857	-18.725521	-0.640865	2.933575	0.660151
20.680	2.567112	0.207478	640.095021	4.266779	-18.515266	-0.745534	2.892581	0.666585
20.690	2.711049	0.226081	641.836258	4.320548	-18.335344	-0.824690	2.856701	0.673154
20.700	2.556638	0.109910	643.389913	4.351624	-18.165998	-0.866671	2.823482	0.676359
20.710	2.064715	-0.119643	644.631036	4.343766	-17.996188	-0.866757	2.791704	0.673838
20.720	1.279488	-0.412324	645.475699	4.291120	-17.825953	-0.827998	2.761677	0.664800
20.730	0.318323	-0.705383	645.887482	4.197813	-17.665324	-0.760130	2.735047	0.649929
20.740	-0.658346	-0.942510	645.875507	4.074768	-17.530468	-0.677051	2.714218	0.630891
20.750	-1.487508	-1.088690	645.483984	3.935271	-17.438455	-0.593720	2.701609	0.609662
20.760	-2.041725	-1.136731	644.775162	3.790822	-17.402206	-0.523224	2.698957	0.587929
20.770	-2.253572	-1.104846	643.810775	3.648437	-17.427022	-0.474595	2.706855	0.566694
20.780	-2.120937	-1.027955	642.638557	3.510014	-17.509493	-0.451711	2.724625	0.546188
20.790	-1.695469	-0.946876	641.288437	3.373622	-17.638816	-0.453394	2.750528	0.526069
20.800	-1.061846	-0.898931	639.778838	3.235871	-17.799731	-0.474576	2.782169	0.505780
20.810	-0.316249	-0.911584	638.129467	3.094204	-17.975919	-0.508148	2.816971	0.484887
20.820	0.450346	-0.998965	636.374823	2.948285	-18.152735	-0.546913	2.852522	0.463294
20.830	1.162177	-1.160633	634.572993	2.800296	-18.318701	-0.585095	2.886776	0.441288
20.840	1.763022	-1.382297	632.806860	2.654409	-18.465816	-0.619051	2.918081	0.419466
20.850	2.217271	-1.638581	631.178062	2.515747	-18.589271	-0.647145	2.945171	0.398580
20.860	2.509777	-1.897859	629.796578	2.389038	-18.687253	-0.669039	2.967189	0.379335
20.870	2.644935	-2.128581	628.769151	2.277174	-18.761126	-0.684839	2.983786	0.362164
20.880	2.644003	-2.305773	628.188461	2.180131	-18.815626	-0.694577	2.995220	0.347050
20.890	2.539773	-2.415811	628.123504	2.094925	-18.858436	-0.698281	3.002345	0.333521
20.900	2.369233	-2.458054	628.610912	2.016995	-18.898880	-0.696548	3.006451	0.320865
20.910	2.166411	-2.443130	629.647405	1.942505	-18.946220	-0.691121	3.009021	0.308507
20.920	1.957837	-2.389023	631.184912	1.870380	-19.008325	-0.684967	3.011530	0.296328
20.930	1.761789	-2.316580	633.131168	1.802971	-19.091128	-0.681639	3.015351	0.284771
20.940	1.590739	-2.245654	635.357206	1.745108	-19.198689	-0.684106	3.021716	0.274666
20.950	1.455128	-2.192173	637.709562	1.702192	-19.333376	-0.693539	3.031690	0.266923
20.960	1.366211	-2.165931	640.022657	1.678314	-19.495724	-0.708582	3.046099	0.262227
20.970	1.336354	-2.169255	642.128655	1.675011	-19.683874	-0.725493	3.065410	0.260853
20.980	1.376570	-2.197188	643.865883	1.690773	-19.892925	-0.739204	3.089607	0.262597
20.990	1.492617	-2.239471	645.089129	1.721208	-20.114857	-0.744979	3.118152	0.266817
21.000	1.681793	-2.283632	645.683759	1.759882	-20.339521	-0.740008	3.150075	0.272561
21.010	1.932196	-2.318019	645.581651	1.799880	-20.556570	-0.724272	3.184194	0.278800
21.020	2.224848	-2.334031	644.773653	1.835819	-20.757573	-0.700344	3.219358	0.284723
21.030	2.537569	-2.327422	643.313719	1.865628	-20.937358	-0.672297	3.254611	0.290003
21.040	2.848874	-2.298784	641.313830	1.891342	-21.094183	-0.644288	3.289214	0.294917
21.050	3.140779	-2.253175	638.932381	1.918515	-21.229043	-0.619392	3.322580	0.300269
21.060	3.400455	-2.198758	636.359277	1.954417	-21.344726	-0.599110	3.354194	0.307125
21.070	3.621200	-2.144470	633.799357	2.005733	-21.445026	-0.583561	3.383567	0.316462
21.080	3.802815	-2.097098	631.454094	2.076668	-21.534224	-0.572112	3.410260	0.328871
21.090	3.950853	-2.058674	629.501526	2.168181	-21.616762	-0.563992	3.433949	0.344428
21.100	4.074076	-2.025353	628.076301	2.278509	-21.696885	-0.558557	3.454498	0.362776
21.110	4.180300	-1.988505	627.254160	2.404535	-21.778041	-0.555187	3.471964	0.383343
21.120	4.272200	-1.937538	627.045827	2.543228	-21.862058	-0.553000	3.486517	0.405589
21.130	4.345383	-1.862879	627.402798	2.692431	-21.948379	-0.550687	3.498292	0.429139
21.140	4.390047	-1.757670	628.232835	2.850705	-22.033771	-0.546573	3.507262	0.453766
21.150	4.395537	-1.618083	629.419404	3.016537	-22.112831	-0.538873	3.513211	0.479257
21.160	4.355410	-1.443433	630.839049	3.187549	-22.179236	-0.526039	3.515831	0.505287
21.170	4.270439	-1.237186	632.373820	3.360301	-22.227356	-0.507108	3.514908	0.531379
21.180	4.148265	-1.008647	633.919364	3.530848	-22.253679	-0.481964	3.510490	0.556987
21.190	4.000259	-0.773837	635.390227	3.695832	-22.257577	-0.451470	3.502978	0.581663
21.200	3.837574	-0.554050	636.722014	3.853500	-22.241211	-0.417405	3.493080	0.605209
21.210	3.668474	-0.372012	637.868877	4.004033	-22.208628	-0.382249	3.481692	0.627720
21.220	3.497965	-0.247101	638.797152	4.148801	-22.164434	-0.348857	3.469714	0.649471
21.230	3.329287	-0.191514	639.479841	4.288803	-22.112666	-0.320099	3.457914	0.670671
21.240	3.165890	-0.208467	639.897355	4.423048	-22.056471	-0.298478	3.446876	0.691212
21.250	3.012797	-0.292487	640.045827	4.547815	-21.998786	-0.285711	3.437064	0.710545
21.260	2.877243	-0.431231	639.948514	4.657304	-21.943610	-0.282299	3.428965	0.727762
21.270	2.768983	-0.607971	639.662551	4.745488	-21.897077	-0.287277	3.423223	0.741874
21.280	2.700082	-0.803992	639.274596	4.808394	-21.867545	-0.298426	3.420681	0.752164
21.290	2.683300	-1.000657	638.884135	4.845990	-21.864336	-0.313021	3.422269	0.758508
21.300	2.728384	-1.181186	638.579081	4.862976	-21.895466	-0.328838	3.428779	0.761531
21.310	2.837088	-1.332177	638.411827	4.868109	-21.965290	-0.344850	3.440614	0.762534
21.320	2.999452	-1.444625	638.384135	4.872134	-22.073114	-0.361196	3.457654	0.763198
21.330	3.194203	-1.514110	638.446853	4.884967	-22.213326	-0.378449	3.479276	0.765133
21.340	3.394179	-1.540179	638.515376	4.913125	-22.376823	-0.396666	3.504508	0.769461
21.350	3.574499	-1.525507	638.495568	4.958329	-22.552993	-0.414811	3.532208	0.776564
21.360	3.719409	-1.475607	638.310823	5.017705	-22.731464	-0.430904	3.561190	0.786091
21.370	3.824709	-1.399206	637.921227	5.085389	-22.903224	-0.442820	3.590290	0.797181
21.380	3.895465	-1.308365	637.329715	5.154854	-23.061112	-0.449278	3.618396	0.808821
21.390	3.941201	-1.217154	636.575392	5.221109	-23.199937	-0.450486	3.644492	0.820187
21.400	3.971372	-1.138657	635.718824	5.282054	-23.316472	-0.448101	3.667734	0.830879
21.410	3.992727	-1.081664	634.826218	5.338599	-23.409416	-0.444555	3.687531	0.840954
21.420	4.008511	-1.048938	633.958261	5.393599	-23.479320	-0.442127	3.703607	0.850781
21.430	4.018723	-1.037972	633.165874	5.450152	-23.528421	-0.442258	3.715996	0.860778
21.440	4.020933	-1.043480	632.491595	5.510100	-23.560342	-0.445350	3.725005	0.871174
21.450	4.011556	-1.059934	631.973399	5.573486	-23.579629	-0.451003	3.731111	0.881918
21.460	3.987400	-1.082822	631.647729	5.639230	-23.591008	-0.458374	3.734836	0.892781
21.470	3.946940	-1.108443	631.549127	5.706538	-23.598371	-0.466421	3.736585	0.903578
21.480	3.890610	-1.133017	631.704960	5.776166	-23.603676	-0.473954	3.736503	0.914377
21.490	3.819776	-1.152120	632.125997	5.850694	-23.606260	-0.479693	3.734423	0.925558
21.500	3.734863	-1.161145	632.796745	5.933578	-23.603032	-0.482517	3.729955	0.937675
21.510	3.633730	-1.156980	633.670891	6.027495	-23.589668	-0.481917	3.722700	0.951203
21.520	3.511415	-1.140238	634.675617	6.132836	-23.562415	-0.478418	3.712513	0.966295
21.530	3.361652	-1.116612	635.724732	6.247022	-23.519787	-0.473677	3.699681	0.982661
21.540	3.179833	-1.096010	636.736757	6.364854	-23.463523	-0.470076	3.684964	0.999605
21.550	2.966576	-1.089417	637.651800	6.479590	-23.398616	-0.469935	3.669497	1.016164
21.560	2.730875	-1.104952	638.441118	6.584300	-23.332680	-0.474629	3.654633	1.031309
21.570	2.491669	-1.144997	639.105944	6.673087	-23.274952	-0.483996	3.641799	1.044128
21.580	2.276583	-1.205557	639.666608	6.741964	-23.235096	-0.496300	3.632376	1.053981
21.590	2.116944	-1.277800	640.146666	6.789405	-23.221843	-0.508900	3.627582	1.060601
21.600	2.039546	-1.350886	640.557971	6.816615	-23.241649	-0.519354	3.628344	1.064168
21.610	2.057615	-1.414854	640.891757	6.827557	-23.297663	-0.526467	3.635195	1.065321
21.620	2.164778	-1.462528	641.118781	6.828716	-23.389247	-0.530676	3.648193	1.065125
21.630	2.335292	-1.490004	641.198250	6.828471	-23.512239	-0.533542	3.666922	1.064955
21.640	2.531265	-1.496073	641.091207	6.835915	-23.659935	-0.536652	3.690572	1.066294
21.650	2.714354	-1.481420	640.772222	6.859164	-23.824573	-0.540575	3.718103	1.070453
21.660	2.857300	-1.448308	640.235792	6.903590	-23.998858	-0.544464	3.748441	1.078289
21.670	2.950808	-1.400674	639.498059	6.970745	-24.177035	-0.546491	3.780627	1.090034
21.680	3.003604	-1.343970	638.596119	7.058537	-24.355378	-0.544834	3.813894	1.105321
21.690	3.036489	-1.284206	637.585834	7.162603	-24.532223	-0.538747	3.847674	1.123394
21.700	3.073418	-1.226403	636.537457	7.278193	-24.707784	-0.529179	3.881591	1.143404
21.710	3.133210	-1.173296	635.528255	7.401657	-24.883729	-0.518654	3.915440	1.164646
21.720	3.224769	-1.125100	634.632393	7.530974	-25.062429	-0.510410	3.949125	1.186667
21.730	3.346853	-1.080477	633.909547	7.665326	-25.245910	-0.507212	3.982573	1.209214
21.740	3.491351	-1.038084	633.394531	7.804185	-25.434824	-0.510356	4.015637	1.232121
21.750	3.647528	-0.997812	633.091171	7.946539	-25.627755	-0.519246	4.048035	1.255197
21.760	3.804642	-0.960958	632.973986	8.090715	-25.821056	-0.531605	4.079323	1.278207
21.770	3.951857	-0.929002	632.998760	8.234852	-26.009263	-0.544103	4.108896	1.300927
21.780	4.076599	-0.901531	633.118406	8.377803	-26.186049	-0.553158	4.136043	1.323260
21.790	4.163984	-0.874709	633.297827	8.520025	-26.345681	-0.555804	4.160078	1.345342
21.800	4.199352	-0.841731	633.523204	8.664051	-26.484807	-0.550507	4.180558	1.367598
21.810	4.173600	-0.795655	633.804882	8.814227	-26.604179	-0.537756	4.197535	1.390685
21.820	4.088668	-0.733291	634.175032	8.975695	-26.709706	-0.520139	4.211725	1.415334
21.830	3.960116	-0.657836	634.680823	9.152893	-26.812277	-0.501798	4.224529	1.442125
21.840	3.815261	-0.578403	635.372806	9.348043	-26.926097	-0.487412	4.237842	1.471269
21.850	3.687363	-0.506530	636.288482	9.560209	-27.065883	-0.481036	4.253713	1.502496
21.860	3.607677	-0.451593	637.433410	9.785341	-27.243687	-0.485176	4.273966	1.535116
21.870	3.597719	-0.417393	638.765482	10.017292	-27.466208	-0.500305	4.299889	1.568227
21.880	3.664056	-0.401094	640.189359	10.249342	-27.733279	-0.524900	4.332043	1.600986
21.890	3.797246	-0.394251	641.565652	10.475642	-28.037905	-0.555901	4.370232	1.632825
21.900	3.975331	-0.385055	642.734104	10.692153	-28.367836	-0.589419	4.413619	1.663542
21.910	4.170809	-0.360942	643.544522	10.896942	-28.708211	-0.621542	4.460952	1.693269
21.920	4.358655	-0.311091	643.886320	11.089909	-29.044478	-0.649098	4.510808	1.722340
21.930	4.522624	-0.228626	643.708796	11.272170	-29.364844	-0.670264	4.561821	1.751129
21.940	4.658114	-0.112404	643.028300	11.445439	-29.661855	-0.684878	4.612838	1.779928
21.950	4.771643	0.032015	641.921776	11.611621	-29.933031	-0.694377	4.663034	1.808884
21.960	4.877933	0.192934	640.508022	11.772653	-30.180537	-0.701307	4.711969	1.838018
21.970	4.995564	0.355051	638.920942	11.930429	-30.409878	-0.708485	4.759568	1.867278
21.980	5.141808	0.503350	637.283350	12.086623	-30.627845	-0.718015	4.806001	1.896585
21.990	5.327431	0.626895	635.690939	12.242397	-30.840295	-0.730484	4.851461	1.925841
22.000	5.552796	0.721147	634.210721	12.398061	-31.050537	-0.744643	4.895934	1.954880
22.010	5.806843	0.788195	632.889925	12.552818	-31.258844	-0.757738	4.939065	1.983413
22.020	6.069765	0.834992	631.766648	12.704727	-31.463135	-0.766400	4.980183	2.010984
22.030	6.318683	0.870230	630.875576	12.850972	-31.660352	-0.767806	5.018478	2.037006
22.040	6.534158	0.900936	630.247399	12.988428	-31.847867	-0.760661	5.053233	2.060846
22.050	6.704795	0.930013	629.903799	13.114390	-32.024344	-0.745605	5.084006	2.081967
22.060	6.828014	0.955605	629.850183	13.227272	-32.189743	-0.724927	5.110698	2.100066
22.070	6.907048	0.972413	630.068630	13.327005	-32.344542	-0.701752	5.133495	2.115167
22.080	6.946323	0.974482	630.514845	13.414936	-32.488555	-0.679033	5.152703	2.127616
22.090	6.948057	0.958481	631.122179	13.493213	-32.619954	-0.658757	5.168564	2.137972
22.100	6.911681	0.926105	631.812109	13.563926	-32.735018	-0.641576	5.181132	2.146829
22.110	6.835639	0.884340	632.507376	13.628497	-32.828748	-0.626944	5.190255	2.154678
22.120	6.719961	0.843117	633.143794	13.687613	-32.896056	-0.613650	5.195669	2.161849
22.130	6.568173	0.811183	633.678108	13.741542	-32.933050	-0.600458	5.197126	2.168537
22.140	6.387889	0.792110	634.090672	13.790403	-32.938058	-0.586546	5.194534	2.174831
22.150	6.190102	0.782532	634.383086	13.834086	-32.912247	-0.571557	5.188071	2.180715
22.160	5.987453	0.773639	634.572531	13.872022	-32.859761	-0.555385	5.178251	2.186042
22.170	5.792083	0.755122	634.685691	13.903226	-32.787382	-0.537976	5.165924	2.190569
22.180	5.613841	0.719512	634.755338	13.926798	-32.703724	-0.519352	5.152178	2.194042
22.190	5.459447	0.664903	634.820784	13.942685	-32.618147	-0.499802	5.138166	2.196318
22.200	5.332600	0.595123	634.929862	13.952231	-32.539696	-0.480055	5.124928	2.197444
22.210	5.234463	0.517719	635.137395	13.958221	-32.476291	-0.461250	5.113270	2.197670
22.220	5.163959	0.440951	635.496610	13.964341	-32.434171	-0.444699	5.103752	2.197390
22.230	5.117760	0.371145	636.045273	13.974269	-32.417510	-0.431583	5.096730	2.197056
22.240	5.090227	0.311242	636.792884	13.990769	-32.428179	-0.422714	5.092422	2.197067
22.250	5.073741	0.260772	637.715272	14.015213	-32.465860	-0.418444	5.090965	2.197723
22.260	5.059937	0.216913	638.758605	14.047784	-32.528749	-0.418688	5.092495	2.199232
22.270	5.042213	0.176121	639.850325	14.088238	-32.614790	-0.423016	5.097253	2.201802
22.280	5.019189	0.135744	640.912619	14.136761	-32.723004	-0.430769	5.105689	2.205724
22.290	4.997639	0.095261	641.874160	14.194468	-32.854213	-0.441167	5.118482	2.211410
22.300	4.992770	0.057086	642.676490	14.263270	-33.010611	-0.453396	5.136427	2.219355
22.310	5.024405	0.026979	643.273334	14.345149	-33.194074	-0.466627	5.160182	2.230024
22.320	5.109675	0.013902	643.625113	14.441175	-33.403834	-0.480010	5.189952	2.243725
22.330	5.255204	0.028801	643.694553	14.550762	-33.634632	-0.492696	5.225247	2.260507
