Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.110	4.645755	-1.598633	647.001862	-4.221570	5.410419	-0.899061	-0.836229	-0.652482
19.120	4.599876	-1.601356	646.644698	-4.206872	5.468462	-0.897713	-0.845667	-0.650569
19.130	4.542592	-1.605741	646.166739	-4.198306	5.529343	-0.895203	-0.855715	-0.649725
19.140	4.475841	-1.613632	645.661372	-4.194929	5.595795	-0.891683	-0.866676	-0.649710
19.150	4.401442	-1.624990	645.214199	-4.193499	5.669152	-0.886763	-0.878647	-0.649939
19.160	4.321437	-1.637395	644.883143	-4.190123	5.748613	-0.879507	-0.891419	-0.649749
19.170	4.237594	-1.646899	644.691145	-4.181759	5.831714	-0.868763	-0.904575	-0.648645
19.180	4.150768	-1.649980	644.631839	-4.166931	5.915658	-0.853698	-0.917680	-0.646405
19.190	4.061061	-1.645761	644.683764	-4.145635	5.998593	-0.834357	-0.930471	-0.643049
19.200	3.968944	-1.637201	644.824957	-4.118804	6.080063	-0.811968	-0.942901	-0.638748
19.210	3.876548	-1.630207	645.040174	-4.087821	6.160497	-0.788808	-0.955056	-0.633731
19.220	3.788091	-1.630655	645.318185	-4.054337	6.240323	-0.767609	-0.967015	-0.628269
19.230	3.709095	-1.640704	645.643217	-4.020323	6.319459	-0.750699	-0.978785	-0.622685
19.240	3.644823	-1.656632	645.988156	-3.988107	6.397488	-0.739265	-0.990341	-0.617365
19.250	3.598592	-1.669784	646.315366	-3.960103	6.474190	-0.733054	-1.001708	-0.612720
19.260	3.570467	-1.670370	646.585416	-3.938132	6.549980	-0.730634	-1.013011	-0.609066
19.270	3.556624	-1.651952	646.768787	-3.922619	6.625939	-0.730078	-1.024468	-0.606495
19.280	3.549623	-1.614133	646.854049	-3.912187	6.703421	-0.729756	-1.036311	-0.604802
19.290	3.539819	-1.562330	646.848507	-3.904128	6.783431	-0.728874	-1.048689	-0.603561
19.300	3.517874	-1.505358	646.771885	-3.895664	6.866056	-0.727560	-1.061588	-0.602324
19.310	3.477699	-1.452369	646.647540	-3.885297	6.950196	-0.726558	-1.074804	-0.600837
19.320	3.418549	-1.410423	646.496209	-3.873418	7.033709	-0.726765	-1.087974	-0.599140
19.330	3.345276	-1.383147	646.334064	-3.861859	7.113987	-0.728829	-1.100667	-0.597502
19.340	3.266690	-1.370436	646.173468	-3.852812	7.188812	-0.732913	-1.112520	-0.596250
19.350	3.192894	-1.369011	646.024120	-3.847894	7.257142	-0.738648	-1.123355	-0.595627
19.360	3.132498	-1.373646	645.893475	-3.847814	7.319525	-0.745259	-1.133240	-0.595735
19.370	3.090156	-1.378768	645.786258	-3.852500	7.377978	-0.751808	-1.142480	-0.596560
19.380	3.064663	-1.379910	645.703642	-3.861288	7.435460	-0.757529	-1.151528	-0.597997
19.390	3.048166	-1.374565	645.643506	-3.872908	7.495145	-0.762137	-1.160880	-0.599852
19.400	3.027310	-1.362298	645.602759	-3.885427	7.559756	-0.765953	-1.170961	-0.601829
19.410	2.986766	-1.344270	645.580551	-3.896488	7.631055	-0.769729	-1.182045	-0.603563
19.420	2.914452	-1.322454	645.579627	-3.903969	7.709466	-0.774238	-1.194193	-0.604723
19.430	2.806652	-1.298840	645.604291	-3.906780	7.793761	-0.779829	-1.207204	-0.605135
19.440	2.670886	-1.274885	645.656420	-3.905329	7.880971	-0.786193	-1.220614	-0.604862
19.450	2.525004	-1.251392	645.732341	-3.901324	7.966728	-0.792445	-1.233751	-0.604170
19.460	2.392416	-1.228804	645.822132	-3.897040	8.046118	-0.797474	-1.245872	-0.603423
19.470	2.295043	-1.207804	645.911164	-3.894419	8.114767	-0.800343	-1.256329	-0.602934
19.480	2.246786	-1.189854	645.983229	-3.894373	8.169712	-0.800560	-1.264694	-0.602860
19.490	2.250187	-1.177233	646.024515	-3.896461	8.209675	-0.798117	-1.270799	-0.603144
19.500	2.297385	-1.172379	646.027186	-3.899000	8.234741	-0.793408	-1.274674	-0.603535
19.510	2.374433	-1.176843	645.991162	-3.899630	8.245724	-0.787143	-1.276445	-0.603666
19.520	2.466661	-1.190397	645.923567	-3.896207	8.243667	-0.780282	-1.276260	-0.603199
19.530	2.562576	-1.210671	645.836644	-3.887680	8.229771	-0.773889	-1.274281	-0.601960
19.540	2.654979	-1.233430	645.745767	-3.874487	8.205817	-0.768889	-1.270750	-0.600002
19.550	2.739758	-1.253444	645.668497	-3.858255	8.174737	-0.765821	-1.266089	-0.597560
19.560	2.813992	-1.265713	645.623938	-3.840999	8.140790	-0.764735	-1.260918	-0.594928
19.570	2.874728	-1.266641	645.630330	-3.824343	8.108937	-0.765318	-1.255972	-0.592343
19.580	2.918865	-1.254943	645.699592	-3.809237	8.083531	-0.767185	-1.251903	-0.589939
19.590	2.943848	-1.232332	645.830427	-3.796299	8.066968	-0.770172	-1.249085	-0.587817
19.600	2.948645	-1.203911	646.004210	-3.786383	8.059006	-0.774471	-1.247516	-0.586124
19.610	2.934549	-1.177755	646.187284	-3.780797	8.057104	-0.780491	-1.246868	-0.585093
19.620	2.905534	-1.163023	646.339878	-3.780898	8.057607	-0.788493	-1.246652	-0.584971
19.630	2.867899	-1.166647	646.428516	-3.787322	8.057212	-0.798277	-1.246420	-0.585884
19.640	2.829042	-1.189846	646.437350	-3.799363	8.054130	-0.809133	-1.245926	-0.587739
19.650	2.795485	-1.226359	646.374253	-3.814890	8.048536	-0.820076	-1.245182	-0.590198
19.660	2.770905	-1.263744	646.269425	-3.830818	8.042226	-0.830178	-1.244408	-0.592759
19.670	2.755144	-1.287623	646.167215	-3.843920	8.037726	-0.838813	-1.243908	-0.594880
19.680	2.744908	-1.287299	646.113886	-3.851651	8.037235	-0.845764	-1.243935	-0.596126
19.690	2.736027	-1.260412	646.143817	-3.852738	8.041697	-0.851165	-1.244568	-0.596266
19.700	2.726188	-1.214560	646.266076	-3.847422	8.050151	-0.855316	-1.245640	-0.595331
19.710	2.716637	-1.165051	646.455116	-3.837364	8.059572	-0.858443	-1.246733	-0.593601
19.720	2.711858	-1.129701	646.651697	-3.825275	8.065460	-0.860554	-1.247265	-0.591551
19.730	2.717435	-1.122791	646.778103	-3.814284	8.063236	-0.861534	-1.246677	-0.589736
19.740	2.737302	-1.150369	646.764427	-3.807152	8.049907	-0.861459	-1.244643	-0.588646
19.750	2.771715	-1.208269	646.575324	-3.805655	8.025122	-0.860913	-1.241174	-0.588586
19.760	2.816710	-1.283218	646.225102	-3.810414	7.991034	-0.861059	-1.236571	-0.589642
19.770	2.865070	-1.356646	645.774445	-3.821156	7.951140	-0.863329	-1.231257	-0.591717
19.780	2.908383	-1.410174	645.310817	-3.837022	7.908873	-0.868878	-1.225591	-0.594601
19.790	2.939577	-1.431362	644.921879	-3.856674	7.866664	-0.878009	-1.219786	-0.598006
19.800	2.955089	-1.417925	644.673375	-3.878257	7.825642	-0.889877	-1.213893	-0.601585
19.810	2.955874	-1.378721	644.598827	-3.899464	7.785727	-0.902576	-1.207841	-0.604944
19.820	2.947010	-1.330770	644.700844	-3.917875	7.745763	-0.913626	-1.201451	-0.607704
19.830	2.936394	-1.293255	644.958199	-3.931529	7.703561	-0.920625	-1.194428	-0.609579
19.840	2.933209	-1.280950	645.332636	-3.939571	7.655977	-0.921841	-1.186361	-0.610471
19.850	2.946508	-1.299600	645.773066	-3.942648	7.599249	-0.916549	-1.176768	-0.610531
19.860	2.983876	-1.344628	646.218815	-3.942834	7.529731	-0.905119	-1.165198	-0.610139
19.870	3.050204	-1.403085	646.605308	-3.943049	7.444941	-0.888935	-1.151389	-0.609808
19.880	3.146710	-1.457822	646.874278	-3.946248	7.344640	-0.870161	-1.135405	-0.610049
19.890	3.270420	-1.492601	646.986883	-3.954739	7.231497	-0.851280	-1.117719	-0.611255
19.900	3.414290	-1.496873	646.934590	-3.969786	7.110940	-0.834461	-1.099174	-0.613630
19.910	3.568048	-1.468905	646.742317	-3.991395	6.990058	-0.820908	-1.080810	-0.617154
19.920	3.719636	-1.416102	646.461618	-4.018280	6.875875	-0.810511	-1.063617	-0.621581
19.930	3.856968	-1.352268	646.156399	-4.048088	6.773625	-0.801952	-1.048295	-0.626487
19.940	3.969653	-1.293006	645.886433	-4.078011	6.685729	-0.793252	-1.035125	-0.631382
19.950	4.050474	-1.251273	645.693546	-4.105614	6.611909	-0.782554	-1.024001	-0.635846
19.960	4.096478	-1.234730	645.593523	-4.129470	6.550315	-0.768868	-1.014619	-0.639639
19.970	4.109595	-1.245135	645.575567	-4.149278	6.499012	-0.752533	-1.006700	-0.642725
19.980	4.096513	-1.279084	645.610239	-4.165474	6.457019	-0.735211	-1.000142	-0.645199
19.990	4.067499	-1.329262	645.664129	-4.178701	6.424460	-0.719379	-0.995016	-0.647194
20.000	4.034003	-1.385973	645.715378	-4.189549	6.402003	-0.707472	-0.991459	-0.648823
20.010	4.005394	-1.439052	645.762058	-4.198651	6.390146	-0.701104	-0.989551	-0.650185
20.020	3.985933	-1.480068	645.818669	-4.206981	6.388867	-0.700705	-0.989266	-0.651418
20.030	3.973539	-1.504279	645.903234	-4.216034	6.397742	-0.705669	-0.990511	-0.652735
20.040	3.961396	-1.511683	646.023190	-4.227701	6.416225	-0.714809	-0.993188	-0.654419
20.050	3.941869	-1.506682	646.168041	-4.243850	6.443673	-0.726790	-0.997213	-0.656772
20.060	3.910812	-1.496422	646.311263	-4.265737	6.479072	-0.740336	-1.002469	-0.660013
20.070	3.870083	-1.488473	646.418678	-4.293559	6.520744	-0.754231	-1.008749	-0.664207
20.080	3.827002	-1.488832	646.459277	-4.326384	6.566302	-0.767342	-1.015733	-0.669243
20.090	3.791095	-1.500791	646.415721	-4.362502	6.612851	-0.778829	-1.023003	-0.674876
20.100	3.769804	-1.524547	646.291950	-4.399937	6.657267	-0.788427	-1.030071	-0.680797
20.110	3.765525	-1.557274	646.114674	-4.436779	6.696493	-0.796534	-1.036425	-0.686686
20.120	3.775487	-1.593661	645.926536	-4.471268	6.727918	-0.803913	-1.041592	-0.692225
20.130	3.794081	-1.627060	645.772286	-4.501848	6.749876	-0.811171	-1.045241	-0.697126
20.140	3.815745	-1.651084	645.683260	-4.527436	6.762109	-0.818324	-1.047280	-0.701185
20.150	3.836568	-1.661231	645.666772	-4.547816	6.765984	-0.824726	-1.047906	-0.704360
20.160	3.854241	-1.656087	645.704873	-4.563854	6.764242	-0.829383	-1.047575	-0.706802
20.170	3.867114	-1.637837	645.762669	-4.577217	6.760261	-0.831430	-1.046865	-0.708808
20.180	3.873314	-1.611861	645.802337	-4.589633	6.757004	-0.830525	-1.046296	-0.710687
20.190	3.870465	-1.585358	645.796660	-4.602089	6.756127	-0.826962	-1.046169	-0.712622
20.200	3.856249	-1.565361	645.737065	-4.614469	6.757721	-0.821491	-1.046513	-0.714605
20.210	3.829567	-1.556874	645.634898	-4.625861	6.760880	-0.814972	-1.047168	-0.716482
20.220	3.791524	-1.561931	645.517637	-4.635322	6.764664	-0.808101	-1.047944	-0.718078
20.230	3.745365	-1.579779	645.421932	-4.642598	6.768786	-0.801345	-1.048738	-0.719312
20.240	3.695248	-1.607675	645.384781	-4.648381	6.773549	-0.795054	-1.049537	-0.720250
20.250	3.644751	-1.641581	645.434570	-4.654006	6.779249	-0.789601	-1.050339	-0.721066
20.260	3.596194	-1.676459	645.584124	-4.660773	6.785594	-0.785375	-1.051078	-0.721947
20.270	3.551006	-1.706609	645.827080	-4.669248	6.791570	-0.782591	-1.051608	-0.722987
20.280	3.510595	-1.726589	646.137642	-4.678888	6.795761	-0.781072	-1.051751	-0.724132
20.290	3.477154	-1.732675	646.473610	-4.688213	6.796819	-0.780205	-1.051368	-0.725198
20.300	3.454111	-1.724113	646.783213	-4.695482	6.793738	-0.779211	-1.050389	-0.725975
20.310	3.445960	-1.703357	647.015918	-4.699551	6.785827	-0.777612	-1.048788	-0.726342
20.320	3.457156	-1.675218	647.135219	-4.700499	6.772505	-0.775572	-1.046536	-0.726355
20.330	3.490225	-1.645446	647.128789	-4.699720	6.753206	-0.773837	-1.043564	-0.726242
20.340	3.543854	-1.619348	647.011092	-4.699424	6.727492	-0.773286	-1.039780	-0.726328
20.350	3.612048	-1.600734	646.816986	-4.701730	6.695310	-0.774407	-1.035117	-0.726903
20.360	3.685141	-1.591204	646.589693	-4.707690	6.657224	-0.777085	-1.029590	-0.728080
20.370	3.752570	-1.589836	646.368401	-4.716700	6.614550	-0.780789	-1.023341	-0.729723
20.380	3.806252	-1.593561	646.178971	-4.726647	6.569297	-0.785002	-1.016637	-0.731476
20.390	3.842941	-1.598429	646.028819	-4.734727	6.523802	-0.789567	-1.009831	-0.732897
20.400	3.864463	-1.601418	645.906633	-4.738552	6.480005	-0.794730	-1.003242	-0.733628
20.410	3.875952	-1.601724	645.787974	-4.737043	6.438669	-0.800866	-0.997025	-0.733529
20.420	3.883078	-1.600473	645.646642	-4.730782	6.399045	-0.808086	-0.991106	-0.732720
20.430	3.889553	-1.598854	645.468853	-4.721735	6.359371	-0.815946	-0.985233	-0.731520
20.440	3.895875	-1.596053	645.264298	-4.712567	6.318149	-0.823440	-0.979157	-0.730331
20.450	3.899685	-1.588745	645.068014	-4.705821	6.275550	-0.829293	-0.972851	-0.729508
20.460	3.897449	-1.572922	644.930977	-4.703198	6.234096	-0.832493	-0.966630	-0.729256
20.470	3.886715	-1.547013	644.902922	-4.705068	6.198098	-0.832798	-0.961090	-0.729578
20.480	3.868099	-1.514169	645.014077	-4.710259	6.172040	-0.830921	-0.956885	-0.730257
20.490	3.846252	-1.481969	645.262189	-4.716207	6.158709	-0.828217	-0.954451	-0.730898
20.500	3.829257	-1.459453	645.609184	-4.719600	6.157978	-0.825979	-0.953824	-0.731030
20.510	3.826352	-1.453088	645.989347	-4.717461	6.166779	-0.824735	-0.954625	-0.730269
20.520	3.844691	-1.463989	646.327258	-4.708338	6.180167	-0.823937	-0.956198	-0.728476
20.530	3.886424	-1.487797	646.559472	-4.693054	6.192920	-0.822255	-0.957827	-0.725850
20.540	3.947288	-1.516978	646.651810	-4.674669	6.200965	-0.818341	-0.958934	-0.722903
20.550	4.017207	-1.543962	646.606063	-4.657710	6.202213	-0.811639	-0.959195	-0.720332
20.560	4.082619	-1.563615	646.454932	-4.647010	6.196745	-0.802780	-0.958573	-0.718845
20.570	4.129715	-1.574349	646.248663	-4.646436	6.186586	-0.793328	-0.957307	-0.718986
20.580	4.147655	-1.578018	646.039301	-4.657748	6.175259	-0.785068	-0.955864	-0.720970
20.590	4.131000	-1.578951	645.868425	-4.679816	6.167098	-0.779276	-0.954854	-0.724577
20.600	4.080919	-1.582458	645.761825	-4.708541	6.166355	-0.776359	-0.954896	-0.729145
20.610	4.005009	-1.593133	645.730373	-4.737768	6.176284	-0.775935	-0.956480	-0.733707
20.620	3.915747	-1.613450	645.773173	-4.761153	6.198505	-0.777163	-0.959858	-0.737279
20.630	3.827750	-1.643140	645.879595	-4.774405	6.232779	-0.779132	-0.965006	-0.739210
20.640	3.754387	-1.679417	646.030044	-4.776970	6.277057	-0.781171	-0.971636	-0.739435
20.650	3.704541	-1.717672	646.197647	-4.772316	6.327662	-0.783019	-0.979215	-0.738523
20.660	3.680592	-1.752359	646.352366	-4.766639	6.379686	-0.784820	-0.987029	-0.737467
20.670	3.678376	-1.778131	646.466544	-4.766514	6.427834	-0.786930	-0.994303	-0.737318
20.680	3.689104	-1.791229	646.519488	-4.776495	6.467712	-0.789614	-1.000389	-0.738801
20.690	3.702302	-1.790646	646.499966	-4.797541	6.497179	-0.792821	-1.004977	-0.742079
20.700	3.708610	-1.778414	646.407592	-4.826774	6.517090	-0.796158	-1.008201	-0.746708
20.710	3.701802	-1.758762	646.254037	-4.858610	6.530958	-0.799075	-1.010587	-0.751811
20.720	3.679948	-1.736526	646.063091	-4.886740	6.543572	-0.801104	-1.012838	-0.756387
20.730	3.645624	-1.715572	645.867678	-4.906242	6.559115	-0.802049	-1.015551	-0.759636
20.740	3.605083	-1.697892	645.703633	-4.915037	6.579570	-0.802039	-1.018977	-0.761191
20.750	3.566485	-1.683500	645.602079	-4.914266	6.604079	-0.801503	-1.022933	-0.761191
20.760	3.537788	-1.670841	645.582307	-4.907513	6.629556	-0.801053	-1.026911	-0.760168
20.770	3.524953	-1.657431	645.646125	-4.899203	6.652292	-0.801272	-1.030331	-0.758806
20.780	3.530766	-1.640789	645.775003	-4.892809	6.669787	-0.802429	-1.032834	-0.757665
20.790	3.554184	-1.619674	645.932170	-4.889685	6.681845	-0.804277	-1.034450	-0.756997
20.800	3.590257	-1.595195	646.071112	-4.889081	6.690426	-0.806117	-1.035556	-0.756740
20.810	3.631106	-1.570978	646.149172	-4.889211	6.698452	-0.807108	-1.036673	-0.756669
20.820	3.668332	-1.551854	646.142207	-4.888597	6.708387	-0.806636	-1.038221	-0.756582
20.830	3.696194	-1.541567	646.054631	-4.886801	6.721361	-0.804542	-1.040370	-0.756407
20.840	3.713825	-1.540819	645.919767	-4.884220	6.737142	-0.801154	-1.043031	-0.756165
20.850	3.724897	-1.546847	645.789117	-4.881273	6.754697	-0.797215	-1.045960	-0.755862
20.860	3.734824	-1.554792	645.714729	-4.877631	6.772915	-0.793784	-1.048902	-0.755385
20.870	3.747363	-1.560059	645.732255	-4.872018	6.791165	-0.792105	-1.051700	-0.754495
20.880	3.762689	-1.560419	645.850800	-4.862800	6.809517	-0.793332	-1.054348	-0.752929
20.890	3.777676	-1.556751	646.051393	-4.849064	6.828592	-0.798086	-1.056973	-0.750569
20.900	3.787646	-1.552060	646.292860	-4.831472	6.849129	-0.806022	-1.059756	-0.747567
20.910	3.788379	-1.549413	646.523244	-4.812299	6.871519	-0.815630	-1.062842	-0.744335
20.920	3.777654	-1.550124	646.694866	-4.794573	6.895570	-0.824491	-1.066279	-0.741397
20.930	3.756128	-1.553270	646.779475	-4.780822	6.920632	-0.829984	-1.070014	-0.739173
20.940	3.727464	-1.556597	646.777597	-4.772123	6.945972	-0.830245	-1.073935	-0.737831
20.950	3.697452	-1.557909	646.716521	-4.767937	6.971109	-0.824963	-1.077923	-0.737253
20.960	3.671941	-1.555932	646.636139	-4.766714	6.995862	-0.815618	-1.081885	-0.737155
20.970	3.654139	-1.550356	646.568676	-4.766783	7.020156	-0.804968	-1.085756	-0.737243
20.980	3.642620	-1.541345	646.522503	-4.766978	7.043793	-0.796024	-1.089489	-0.737326
20.990	3.631396	-1.529040	646.478489	-4.766770	7.066366	-0.791045	-1.093055	-0.737344
21.000	3.612548	-1.513448	646.400403	-4.766116	7.087337	-0.790954	-1.096431	-0.737332
21.010	3.580503	-1.494773	646.253260	-4.765339	7.106201	-0.795320	-1.099600	-0.737379
21.020	3.535950	-1.473901	646.020325	-4.765138	7.122663	-0.802717	-1.102545	-0.737614
21.030	3.487042	-1.452610	645.712059	-4.766596	7.136770	-0.811258	-1.105256	-0.738192
21.040	3.446765	-1.433285	645.365369	-4.770946	7.148966	-0.819142	-1.107739	-0.739263
21.050	3.427458	-1.418300	645.035047	-4.779004	7.160035	-0.825160	-1.110023	-0.740891
21.060	3.435162	-1.409442	644.780778	-4.790381	7.170924	-0.829074	-1.112149	-0.742947
21.070	3.466514	-1.407703	644.653406	-4.802931	7.182481	-0.831747	-1.114162	-0.745041
21.080	3.509442	-1.413336	644.683665	-4.812972	7.195225	-0.834884	-1.116086	-0.746563
21.090	3.547178	-1.425863	644.875141	-4.816515	7.209202	-0.840365	-1.117922	-0.746891
21.100	3.564065	-1.443933	645.202131	-4.811041	7.223932	-0.849436	-1.119639	-0.745664
21.110	3.551177	-1.465326	645.613273	-4.796908	7.238422	-0.862108	-1.121170	-0.743000
21.120	3.509630	-1.487445	646.041557	-4.777520	7.251256	-0.877030	-1.122413	-0.739507
21.130	3.450138	-1.508187	646.419180	-4.758017	7.260856	-0.891813	-1.123243	-0.736058
21.140	3.389021	-1.526614	646.692599	-4.743070	7.265958	-0.903617	-1.123557	-0.733435
21.150	3.342785	-1.542850	646.832316	-4.734906	7.266178	-0.909879	-1.123348	-0.732014
21.160	3.323767	-1.557188	646.834613	-4.732621	7.262368	-0.909014	-1.122755	-0.731659
21.170	3.338023	-1.569157	646.716955	-4.733025	7.256537	-0.900918	-1.122058	-0.731854
21.180	3.385042	-1.577425	646.511720	-4.732394	7.251353	-0.886999	-1.121612	-0.731989
21.190	3.458279	-1.580661	646.261631	-4.728071	7.249480	-0.869726	-1.121756	-0.731603
21.200	3.546006	-1.578607	646.016038	-4.719169	7.253053	-0.851871	-1.122736	-0.730503
21.210	3.632827	-1.572286	645.824665	-4.706303	7.263419	-0.835760	-1.124673	-0.728728
21.220	3.702398	-1.562955	645.727580	-4.690820	7.281085	-0.822770	-1.127578	-0.726439
21.230	3.741295	-1.550485	645.744304	-4.674125	7.305778	-0.813195	-1.131373	-0.723835
21.240	3.742853	-1.532611	645.866827	-4.657415	7.336574	-0.806429	-1.135927	-0.721111
21.250	3.709259	-1.506033	646.059986	-4.641751	7.372159	-0.801363	-1.141095	-0.718471
21.260	3.650719	-1.469002	646.270287	-4.628108	7.411192	-0.796840	-1.146764	-0.716126
21.270	3.581892	-1.423795	646.441342	-4.617180	7.452655	-0.792031	-1.152874	-0.714246
21.280	3.516944	-1.377314	646.530762	-4.609003	7.496059	-0.786644	-1.159428	-0.712882
21.290	3.465189	-1.339088	646.521628	-4.602745	7.541420	-0.780902	-1.166461	-0.711924
21.300	3.428866	-1.317405	646.423902	-4.596977	7.588951	-0.775303	-1.173990	-0.711140
21.310	3.403596	-1.315446	646.266783	-4.590379	7.638482	-0.770239	-1.181939	-0.710292
21.320	3.380966	-1.329444	646.087643	-4.582453	7.688827	-0.765647	-1.190059	-0.709262
21.330	3.352105	-1.349965	645.923164	-4.573740	7.737476	-0.760912	-1.197894	-0.708094
21.340	3.311018	-1.365690	645.804290	-4.565419	7.780957	-0.755121	-1.204848	-0.706935
21.350	3.256747	-1.367801	645.752720	-4.558677	7.815836	-0.747570	-1.210345	-0.705948
21.360	3.193793	-1.352996	645.776656	-4.554298	7.839922	-0.738208	-1.214030	-0.705243
21.370	3.130719	-1.324164	645.866824	-4.552539	7.853019	-0.727783	-1.215888	-0.704873
21.380	3.077287	-1.288984	645.996695	-4.553136	7.856870	-0.717616	-1.216240	-0.704823
21.390	3.041082	-1.257389	646.129523	-4.555368	7.854372	-0.709160	-1.215603	-0.705024
21.400	3.025018	-1.238859	646.230066	-4.558216	7.848492	-0.703619	-1.214504	-0.705355
21.410	3.026868	-1.240169	646.275336	-4.560663	7.841335	-0.701795	-1.213312	-0.705684
21.420	3.040993	-1.263898	646.259836	-4.561996	7.833711	-0.704139	-1.212161	-0.705907
21.430	3.061303	-1.307844	646.194989	-4.561990	7.825316	-0.710842	-1.210984	-0.705977
21.440	3.083987	-1.365398	646.105524	-4.560883	7.815325	-0.721831	-1.209605	-0.705904
21.450	3.108839	-1.426858	646.024730	-4.559221	7.802998	-0.736727	-1.207848	-0.705735
21.460	3.138840	-1.481581	645.987809	-4.557650	7.787979	-0.754889	-1.205592	-0.705532
21.470	3.178314	-1.520681	646.022177	-4.556749	7.770251	-0.775539	-1.202784	-0.705355
21.480	3.230505	-1.539597	646.136578	-4.556949	7.749975	-0.797867	-1.199433	-0.705261
21.490	3.295580	-1.539623	646.314067	-4.558553	7.727446	-0.821066	-1.195618	-0.705315
21.500	3.370034	-1.527589	646.513952	-4.561812	7.703179	-0.844324	-1.191495	-0.705602
