Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.720	0.460478	-5.595939	561.012493	-4.055979	8.678935	-0.124762	-1.547013	-0.722975
8.730	0.536884	-5.539792	560.963334	-3.968789	8.626684	-0.130371	-1.537834	-0.707495
8.740	0.644603	-5.460666	560.860848	-3.874478	8.553895	-0.137170	-1.525137	-0.690809
8.750	0.782593	-5.359668	560.733781	-3.773375	8.465781	-0.144976	-1.509768	-0.672935
8.760	0.943543	-5.240285	560.613428	-3.666866	8.367983	-0.153146	-1.492648	-0.654081
8.770	1.114578	-5.108511	560.524819	-3.557036	8.264602	-0.160735	-1.474440	-0.634590
8.780	1.279814	-4.972569	560.481865	-3.445868	8.157187	-0.166745	-1.455388	-0.614805
8.790	1.424671	-4.841794	560.486994	-3.334543	8.044928	-0.170388	-1.435346	-0.594937
8.800	1.540841	-4.724590	560.533890	-3.223240	7.925777	-0.171318	-1.413969	-0.575030
8.810	1.629761	-4.625978	560.610789	-3.111423	7.797871	-0.169791	-1.390960	-0.555006
8.820	1.702669	-4.545802	560.702642	-2.998336	7.660628	-0.166664	-1.366255	-0.534746
8.830	1.776811	-4.478569	560.792843	-2.883407	7.515117	-0.163198	-1.340088	-0.514166
8.840	1.869279	-4.415187	560.866232	-2.766443	7.363700	-0.160692	-1.312915	-0.493245
8.850	1.991034	-4.345879	560.913095	-2.647645	7.209298	-0.160061	-1.285279	-0.472024
8.860	2.143462	-4.263026	560.931397	-2.527529	7.054766	-0.161539	-1.257688	-0.450595
8.870	2.318433	-4.162902	560.924996	-2.406817	6.902709	-0.164679	-1.230594	-0.429080
8.880	2.501167	-4.045970	560.898859	-2.286301	6.755781	-0.168647	-1.204456	-0.407614
8.890	2.674288	-3.916114	560.854676	-2.166646	6.617201	-0.172648	-1.179842	-0.386312
8.900	2.821642	-3.779362	560.789835	-2.048182	6.491096	-0.176231	-1.157492	-0.365232
8.910	2.931223	-3.642599	560.700542	-1.930834	6.382288	-0.179366	-1.138270	-0.344361
8.920	2.997026	-3.512569	560.587964	-1.814428	6.295397	-0.182331	-1.122999	-0.323665
8.930	3.019633	-3.395245	560.464718	-1.699291	6.233459	-0.185543	-1.112195	-0.303193
8.940	3.005466	-3.295269	560.357796	-1.586795	6.196572	-0.189403	-1.105824	-0.283175
8.950	2.964984	-3.215163	560.304167	-1.479408	6.181208	-0.194229	-1.103188	-0.264037
8.960	2.910352	-3.154494	560.337895	-1.380173	6.180628	-0.200265	-1.103018	-0.246311
8.970	2.853105	-3.109664	560.472372	-1.291902	6.186349	-0.207736	-1.103774	-0.230502
8.980	2.802134	-3.074826	560.685778	-1.216508	6.190134	-0.216817	-1.104029	-0.216968
8.990	2.762158	-3.043813	560.918937	-1.154628	6.185789	-0.227455	-1.102796	-0.205846
9.000	2.732881	-3.012421	561.090593	-1.105509	6.170283	-0.239091	-1.099695	-0.197029
9.010	2.709218	-2.979974	561.126784	-1.067083	6.144024	-0.250478	-1.094944	-0.190168
9.020	2.683033	-2.949214	560.992309	-1.036346	6.110356	-0.259827	-1.089205	-0.184735
9.030	2.646272	-2.924349	560.708825	-1.010100	6.074320	-0.265312	-1.083329	-0.180147
9.040	2.594480	-2.908336	560.349659	-0.985921	6.040751	-0.265756	-1.078032	-0.175947
9.050	2.529256	-2.901045	560.013581	-0.962844	6.012064	-0.261148	-1.073557	-0.171932
9.060	2.458626	-2.899275	559.790565	-0.941263	5.986444	-0.252756	-1.069408	-0.168146
9.070	2.395270	-2.898181	559.734829	-0.921944	5.957328	-0.242820	-1.064313	-0.164711
9.080	2.353459	-2.892863	559.853871	-0.904708	5.914665	-0.233988	-1.056466	-0.161597
9.090	2.345901	-2.879259	560.112904	-0.887600	5.847723	-0.228670	-1.044026	-0.158468
9.100	2.381309	-2.854561	560.448452	-0.867137	5.748519	-0.228472	-1.025700	-0.154722
9.110	2.463002	-2.817747	560.785087	-0.839603	5.614709	-0.233837	-1.001223	-0.149719
9.120	2.588624	-2.770298	561.052208	-0.802721	5.450849	-0.244003	-0.971540	-0.143074
9.130	2.750900	-2.716349	561.199023	-0.756820	5.267515	-0.257256	-0.938618	-0.134858
9.140	2.939122	-2.661630	561.204909	-0.704932	5.078588	-0.271361	-0.904944	-0.125610
9.150	3.140756	-2.611334	561.081926	-0.651843	4.897831	-0.283988	-0.872926	-0.116176
9.160	3.342650	-2.568053	560.868398	-0.602592	4.736104	-0.293086	-0.844423	-0.107439
9.170	3.531741	-2.530934	560.616115	-0.561019	4.600142	-0.297260	-0.820551	-0.100072
9.180	3.695665	-2.496518	560.375982	-0.528881	4.492978	-0.296178	-0.801779	-0.094380
9.190	3.823787	-2.460793	560.186647	-0.505855	4.415350	-0.290834	-0.788193	-0.090301
9.200	3.908886	-2.421543	560.068624	-0.490447	4.367160	-0.283384	-0.779755	-0.087569
9.210	3.949139	-2.380010	560.024323	-0.481400	4.348296	-0.276416	-0.776448	-0.085961
9.220	3.949522	-2.341181	560.042914	-0.478931	4.358558	-0.271930	-0.778254	-0.085517
9.230	3.921496	-2.312586	560.107897	-0.485218	4.396908	-0.270536	-0.785011	-0.086629
9.240	3.880194	-2.302003	560.204200	-0.504011	4.460561	-0.271281	-0.796238	-0.089969
9.250	3.839647	-2.314908	560.321772	-0.539571	4.544548	-0.272168	-0.811060	-0.096297
9.260	3.807982	-2.352657	560.454555	-0.595341	4.642117	-0.271074	-0.828277	-0.106225
9.270	3.784864	-2.412167	560.596478	-0.672833	4.745846	-0.266625	-0.846571	-0.120021
9.280	3.762410	-2.487205	560.737946	-0.771155	4.849057	-0.258645	-0.864763	-0.137525
9.290	3.729159	-2.570761	560.865743	-0.887334	4.947070	-0.248086	-0.882042	-0.158208
9.300	3.675386	-2.657541	560.966591	-1.017245	5.037929	-0.236584	-0.898080	-0.181338
9.310	3.597570	-2.745681	561.031738	-1.156805	5.122395	-0.225814	-0.913031	-0.206192
9.320	3.500183	-2.837064	561.059477	-1.303069	5.203287	-0.216848	-0.927404	-0.232251
9.330	3.393993	-2.936269	561.054329	-1.455048	5.284515	-0.209748	-0.941890	-0.259342
9.340	3.291606	-3.048779	561.023605	-1.614119	5.370245	-0.203591	-0.957223	-0.287710
9.350	3.202182	-3.179253	560.973358	-1.783900	5.464399	-0.197003	-0.974092	-0.318001
9.360	3.127616	-3.330445	560.906310	-1.969430	5.570352	-0.188909	-0.993098	-0.351116
9.370	3.061880	-3.502957	560.823206	-2.175725	5.690471	-0.179129	-1.014664	-0.387952
9.380	2.994004	-3.695667	560.726118	-2.406121	5.825324	-0.168492	-1.038889	-0.429108
9.390	2.913721	-3.906420	560.620322	-2.660953	5.972784	-0.158545	-1.065388	-0.474644
9.400	2.817317	-4.132423	560.513193	-2.936982	6.127616	-0.151046	-1.093215	-0.523981
9.410	2.710657	-4.370031	560.411953	-3.227762	6.282055	-0.147471	-1.120971	-0.575962
9.420	2.607437	-4.614045	560.323106	-3.524792	6.427459	-0.148590	-1.147099	-0.629064
9.430	2.523149	-4.857157	560.253987	-3.819037	6.556536	-0.154181	-1.170279	-0.681662
9.440	2.467647	-5.090196	560.213977	-4.102251	6.665391	-0.162976	-1.189794	-0.732265
9.450	2.439981	-5.303493	560.212625	-4.367815	6.754611	-0.172927	-1.205723	-0.779671
9.460	2.427927	-5.489025	560.254569	-4.611040	6.828970	-0.181728	-1.218905	-0.823026
9.470	2.412288	-5.642517	560.334261	-4.829094	6.895803	-0.187418	-1.230659	-0.861824
9.480	2.373899	-5.764438	560.434539	-5.020584	6.962536	-0.188831	-1.242346	-0.895838
9.490	2.300407	-5.859153	560.531159	-5.184992	7.034216	-0.185799	-1.254920	-0.925014
9.500	2.190182	-5.932499	560.601669	-5.322219	7.111919	-0.179064	-1.268622	-0.949376
9.510	2.052117	-5.989247	560.634235	-5.432495	7.192666	-0.169997	-1.282952	-0.968991
9.520	1.901888	-6.032014	560.632303	-5.516598	7.270928	-0.160254	-1.296916	-0.983996
9.530	1.756731	-6.062070	560.613784	-5.576069	7.341096	-0.151490	-1.309475	-0.994636
9.540	1.630967	-6.081046	560.605932	-5.613139	7.399836	-0.145157	-1.319971	-1.001263
9.550	1.533484	-6.092091	560.637453	-5.630338	7.447288	-0.142308	-1.328361	-1.004274
9.560	1.467038	-6.099646	560.728933	-5.630038	7.486658	-0.143408	-1.335165	-1.004057
9.570	1.428851	-6.108034	560.883157	-5.614274	7.522520	-0.148191	-1.341192	-1.000970
9.580	1.412303	-6.119750	561.078265	-5.584912	7.558669	-0.155692	-1.347168	-0.995389
9.590	1.409559	-6.134466	561.267613	-5.543977	7.596524	-0.164461	-1.353459	-0.987760
9.600	1.414364	-6.149271	561.389445	-5.493873	7.634821	-0.172909	-1.359987	-0.978621
9.610	1.423738	-6.159974	561.385594	-5.437336	7.670750	-0.179648	-1.366396	-0.968556
9.620	1.437694	-6.162695	561.222659	-5.377017	7.702039	-0.183779	-1.372368	-0.958090
9.630	1.457190	-6.154856	560.906666	-5.314844	7.728968	-0.185052	-1.377942	-0.947545
9.640	1.481523	-6.135184	560.485484	-5.251559	7.755196	-0.183861	-1.383657	-0.936966
9.650	1.506649	-6.103138	560.038643	-5.186820	7.786839	-0.181065	-1.390411	-0.926154
9.660	1.525482	-6.058552	559.657768	-5.119779	7.830227	-0.177721	-1.399110	-0.914805
9.670	1.530237	-6.001800	559.422808	-5.049623	7.889494	-0.174846	-1.410292	-0.902649
9.680	1.515802	-5.934155	559.380800	-4.975644	7.965185	-0.173290	-1.423929	-0.889491
9.690	1.482368	-5.857795	559.533959	-4.896955	8.054383	-0.173682	-1.439481	-0.875185
9.700	1.435861	-5.775274	559.840920	-4.812271	8.152038	-0.176383	-1.456135	-0.859578
9.710	1.385868	-5.688666	560.230242	-4.720077	8.252694	-0.181404	-1.473090	-0.842524
9.720	1.342079	-5.598778	560.620948	-4.619104	8.351821	-0.188364	-1.489745	-0.823926
9.730	1.310771	-5.504749	560.943068	-4.508752	8.446382	-0.196575	-1.505747	-0.803781
9.740	1.292601	-5.404280	561.152437	-4.389206	8.534836	-0.205181	-1.520948	-0.782177
9.750	1.282361	-5.294561	561.237235	-4.261272	8.616988	-0.213265	-1.535356	-0.759264
9.760	1.270837	-5.173715	561.216375	-4.126101	8.693889	-0.219876	-1.549115	-0.735207
9.770	1.248144	-5.042155	561.130492	-3.984890	8.767688	-0.224082	-1.562504	-0.710154
9.780	1.207290	-4.902963	561.027089	-3.838600	8.841261	-0.225112	-1.575906	-0.684209
9.790	1.146531	-4.760723	560.944094	-3.687793	8.917548	-0.222549	-1.589739	-0.657426
9.800	1.069606	-4.619265	560.898236	-3.532652	8.998725	-0.216517	-1.604342	-0.629820
9.810	0.983879	-4.479672	560.882900	-3.373188	9.085433	-0.207807	-1.619845	-0.601407
9.820	0.897316	-4.339933	560.875283	-3.209528	9.176343	-0.197905	-1.636075	-0.572236
9.830	0.815695	-4.196579	560.848796	-3.042225	9.268279	-0.188824	-1.652545	-0.542432
9.840	0.741130	-4.047489	560.785480	-2.872588	9.356952	-0.182656	-1.668544	-0.512244
9.850	0.672244	-3.894282	560.683750	-2.702915	9.438036	-0.180935	-1.683308	-0.482075
9.860	0.605566	-3.742977	560.558730	-2.536522	9.508189	-0.184087	-1.696199	-0.452499
9.870	0.537317	-3.602586	560.435625	-2.377416	9.565571	-0.191265	-1.706810	-0.424209
9.880	0.464817	-3.482449	560.339405	-2.229585	9.609708	-0.200701	-1.714980	-0.397899
9.890	0.387298	-3.389656	560.285080	-2.096009	9.640850	-0.210432	-1.720704	-0.374097
9.900	0.306460	-3.327452	560.272283	-1.977679	9.659204	-0.219040	-1.724020	-0.352985
9.910	0.227018	-3.294658	560.286261	-1.873041	9.664390	-0.226082	-1.724902	-0.334301
9.920	0.156752	-3.285734	560.305009	-1.778122	9.655194	-0.232078	-1.723203	-0.317349
9.930	0.105253	-3.291404	560.309811	-1.687352	9.629586	-0.238107	-1.718618	-0.301146
9.940	0.081300	-3.300039	560.294662	-1.594812	9.584956	-0.245232	-1.710699	-0.284638
9.950	0.090063	-3.299785	560.269980	-1.495555	9.518636	-0.253931	-1.698937	-0.266935
9.960	0.131716	-3.280973	560.258412	-1.386670	9.428621	-0.263785	-1.682906	-0.247505
9.970	0.202297	-3.238033	560.284562	-1.267855	9.314223	-0.273602	-1.662409	-0.226288
9.980	0.296360	-3.170301	560.363566	-1.141471	9.176279	-0.281971	-1.637558	-0.203702
9.990	0.410060	-3.081563	560.493936	-1.012095	9.016734	-0.287937	-1.608712	-0.180572
10.000	0.543111	-2.978795	560.657939	-0.885624	8.837820	-0.291419	-1.576330	-0.157962
10.010	0.698475	-2.870751	560.829062	-0.767998	8.641289	-0.293144	-1.540806	-0.136940
10.020	0.879828	-2.766706	560.982580	-0.663715	8.428060	-0.294232	-1.502375	-0.118313
10.030	1.088153	-2.675158	561.103891	-0.574437	8.198336	-0.295715	-1.461108	-0.102376
10.040	1.319586	-2.602086	561.190833	-0.498146	7.952059	-0.298208	-1.416997	-0.088766
10.050	1.565889	-2.548940	561.249456	-0.429273	7.689455	-0.301770	-1.370060	-0.076485
10.060	1.817185	-2.511355	561.285930	-0.359971	7.411540	-0.305936	-1.320457	-0.064133
10.070	2.065327	-2.479724	561.299060	-0.282239	7.120610	-0.309887	-1.268595	-0.050283
10.080	2.306198	-2.441769	561.277302	-0.190158	6.820789	-0.312719	-1.215226	-0.033880
10.090	2.540018	-2.386097	561.202000	-0.081450	6.518515	-0.313686	-1.161527	-0.014514
10.100	2.769617	-2.305500	561.056325	0.042119	6.222684	-0.312317	-1.109102	0.007507
10.110	2.997270	-2.199106	560.837481	0.175506	5.944114	-0.308381	-1.059864	0.031294
10.120	3.221376	-2.072952	560.567733	0.311883	5.694331	-0.301787	-1.015815	0.055637
10.130	3.434560	-1.938730	560.298464	0.444246	5.483983	-0.292530	-0.978761	0.079287
10.140	3.624264	-1.810795	560.102947	0.566615	5.321249	-0.280780	-0.950048	0.101163
10.150	3.775733	-1.702090	560.057874	0.674621	5.210537	-0.267091	-0.930357	0.120456
10.160	3.876206	-1.620281	560.218292	0.765554	5.151651	-0.252598	-0.919579	0.136653
10.170	3.918727	-1.565629	560.593303	0.838146	5.139565	-0.238982	-0.916808	0.149511
10.180	3.904258	-1.531580	561.130478	0.892321	5.165010	-0.228101	-0.920465	0.159022
10.190	3.841656	-1.507876	561.716513	0.928948	5.215970	-0.221361	-0.928577	0.165377
10.200	3.745779	-1.484878	562.199105	0.949442	5.279925	-0.219117	-0.939156	0.168880
10.210	3.634297	-1.457297	562.428310	0.955068	5.346281	-0.220436	-0.950571	0.169812
10.220	3.523921	-1.425862	562.305790	0.946131	5.408171	-0.223407	-0.961785	0.168259
10.230	3.426883	-1.396528	561.823259	0.921452	5.463006	-0.225890	-0.972371	0.164011
10.240	3.348632	-1.377978	561.073305	0.878527	5.511643	-0.226329	-0.982339	0.156580
10.250	3.287340	-1.378615	560.226457	0.814334	5.556591	-0.224247	-0.991847	0.145358
10.260	3.235381	-1.404088	559.481933	0.726303	5.600080	-0.220248	-1.000940	0.129817
10.270	3.182307	-1.456023	559.009580	0.612947	5.642728	-0.215616	-1.009415	0.109649
10.280	3.118449	-1.532390	558.903341	0.473961	5.683155	-0.211768	-1.016840	0.084802
10.290	3.038145	-1.629492	559.161390	0.310031	5.718541	-0.209788	-1.022700	0.055446
10.300	2.941794	-1.744716	559.696789	0.122580	5.745796	-0.210197	-1.026591	0.021901
10.310	2.836247	-1.878608	560.370761	-0.086489	5.762890	-0.212972	-1.028407	-0.015434
10.320	2.733341	-2.034975	561.034201	-0.315083	5.769709	-0.217723	-1.028406	-0.056161
10.330	2.646809	-2.218835	561.564087	-0.561171	5.767961	-0.223917	-1.027124	-0.099930
10.340	2.588512	-2.433384	561.886507	-0.822875	5.760201	-0.231047	-1.025154	-0.146449
10.350	2.565380	-2.677727	561.983239	-1.098369	5.748603	-0.238720	-1.022914	-0.195445
10.360	2.578165	-2.946531	561.882893	-1.385669	5.734281	-0.246643	-1.020547	-0.246612
10.370	2.622010	-3.231466	561.641801	-1.682367	5.717555	-0.254568	-1.018007	-0.299544
10.380	2.687927	-3.523334	561.323304	-1.985368	5.698920	-0.262247	-1.015265	-0.353694
10.390	2.764283	-3.813589	560.983614	-2.290688	5.680078	-0.269436	-1.012521	-0.408334
10.400	2.837976	-4.094679	560.667098	-2.593490	5.664447	-0.275907	-1.010305	-0.462572
10.410	2.895589	-4.359580	560.407679	-2.888489	5.656864	-0.281407	-1.009419	-0.515426
10.420	2.924802	-4.601619	560.230830	-3.170707	5.662644	-0.285553	-1.010770	-0.565964
10.430	2.916162	-4.815422	560.152888	-3.436385	5.686298	-0.287741	-1.015133	-0.613473
10.440	2.864960	-4.998794	560.178141	-3.683687	5.730282	-0.287218	-1.022939	-0.657592
10.450	2.772784	-5.154234	560.296207	-3.912912	5.794116	-0.283338	-1.034117	-0.698365
10.460	2.648083	-5.288604	560.481736	-4.126124	5.874154	-0.275870	-1.048054	-0.736175
10.470	2.505065	-5.410523	560.697001	-4.326333	5.964182	-0.265131	-1.063709	-0.771599
10.480	2.360659	-5.526706	560.897343	-4.516528	6.056784	-0.251864	-1.079838	-0.805233
10.490	2.230108	-5.639351	561.039570	-4.698808	6.145165	-0.236966	-1.095318	-0.837518
10.500	2.122875	-5.746213	561.092371	-4.873761	6.224822	-0.221275	-1.109411	-0.868620
10.510	2.040784	-5.843195	561.045626	-5.040272	6.294365	-0.205473	-1.121899	-0.898371
10.520	1.979328	-5.927746	560.914522	-5.195945	6.355064	-0.190091	-1.132983	-0.926335
10.530	1.931277	-6.000998	560.736076	-5.338003	6.409340	-0.175509	-1.143023	-0.951964
10.540	1.890633	-6.067748	560.558847	-5.464215	6.458918	-0.161954	-1.152228	-0.974780
10.550	1.855201	-6.134599	560.429142	-5.573366	6.503513	-0.149562	-1.160452	-0.994482
10.560	1.827049	-6.207204	560.378268	-5.665204	6.540634	-0.138489	-1.167182	-1.010961
10.570	1.811118	-6.287570	560.415355	-5.740091	6.566509	-0.129015	-1.171722	-1.024256
10.580	1.812871	-6.372443	560.528301	-5.798663	6.577605	-0.121523	-1.173465	-1.034500
10.590	1.836131	-6.453595	560.691784	-5.841701	6.571911	-0.116333	-1.172108	-1.041874
10.600	1.881849	-6.520236	560.877692	-5.870134	6.549424	-0.113504	-1.167710	-1.046598
10.610	1.947948	-6.562655	561.062841	-5.885036	6.511776	-0.112710	-1.160614	-1.048909
10.620	2.029904	-6.575385	561.231753	-5.887518	6.461401	-0.113242	-1.151289	-1.049035
10.630	2.121697	-6.558481	561.375888	-5.878560	6.400703	-0.114127	-1.140181	-1.047170
10.640	2.216871	-6.516750	561.491863	-5.858904	6.331533	-0.114319	-1.127627	-1.043453
10.650	2.309652	-6.457846	561.579616	-5.829026	6.255045	-0.112908	-1.113830	-1.037970
10.660	2.396144	-6.390188	561.639790	-5.789114	6.171785	-0.109316	-1.098887	-1.030752
10.670	2.475552	-6.321093	561.669856	-5.738991	6.081916	-0.103464	-1.082828	-1.021773
10.680	2.550937	-6.255409	561.660550	-5.678056	5.985549	-0.095903	-1.065688	-1.010941
10.690	2.628699	-6.195043	561.595730	-5.605466	5.883219	-0.087842	-1.047590	-0.998132
10.700	2.716295	-6.139580	561.457931	-5.520603	5.776453	-0.080955	-1.028831	-0.983262
10.710	2.818766	-6.087547	561.238808	-5.423598	5.668259	-0.076878	-1.009955	-0.966362
10.720	2.935550	-6.037391	560.950248	-5.315457	5.563351	-0.076565	-0.991773	-0.947581
10.730	3.059126	-5.987578	560.630400	-5.197714	5.467982	-0.079814	-0.975327	-0.927119
10.740	3.176054	-5.936004	560.340431	-5.071888	5.389321	-0.085332	-0.961794	-0.905144
10.750	3.269986	-5.879531	560.151094	-4.939172	5.334444	-0.091343	-0.952322	-0.881757
10.760	3.325678	-5.814255	560.121977	-4.800438	5.309082	-0.096459	-0.947844	-0.857034
10.770	3.333008	-5.736431	560.279515	-4.656392	5.316377	-0.100335	-0.948879	-0.831084
10.780	3.290094	-5.643402	560.601701	-4.507686	5.355901	-0.103759	-0.955384	-0.804080
10.790	3.204599	-5.533995	561.016457	-4.354903	5.423304	-0.108192	-0.966692	-0.776252
10.800	3.092558	-5.408532	561.416532	-4.198490	5.510895	-0.115052	-0.981605	-0.747839
10.810	2.974597	-5.268939	561.687967	-4.038710	5.609278	-0.125123	-0.998647	-0.719031
10.820	2.870352	-5.119119	561.743922	-3.875686	5.709799	-0.138264	-1.016442	-0.689938
10.830	2.792787	-4.965079	561.552868	-3.709538	5.807077	-0.153399	-1.034111	-0.660586
10.840	2.744510	-4.814033	561.150674	-3.540503	5.900661	-0.168713	-1.051529	-0.630936
10.850	2.717562	-4.672252	560.630735	-3.368902	5.995070	-0.182000	-1.069344	-0.600913
10.860	2.696584	-4.542352	560.114484	-3.194825	6.098121	-0.191180	-1.088728	-0.570388
10.870	2.663695	-4.421394	559.713136	-3.017526	6.218197	-0.194930	-1.110961	-0.539120
10.880	2.602982	-4.300878	559.495289	-2.834661	6.361550	-0.193252	-1.137016	-0.506646
10.890	2.503241	-4.168555	559.471829	-2.641739	6.530586	-0.187720	-1.167277	-0.472185
10.900	2.358825	-4.011115	559.601637	-2.432353	6.723624	-0.181196	-1.201502	-0.434658
10.910	2.169243	-3.816881	559.813429	-2.199606	6.935973	-0.177049	-1.238979	-0.392918
10.920	1.938278	-3.578309	560.034010	-1.938618	7.161668	-0.178157	-1.278792	-0.346161
10.930	1.673274	-3.294263	560.212164	-1.649240	7.394944	-0.186071	-1.320026	-0.294396
10.940	1.384731	-2.971548	560.330049	-1.337700	7.630795	-0.200604	-1.361839	-0.238734
10.950	1.085828	-2.624858	560.399589	-1.016203	7.864481	-0.219973	-1.403370	-0.181335
10.960	0.791146	-2.274692	560.447979	-0.700477	8.090480	-0.241434	-1.443574	-0.124985
10.970	0.514380	-1.943593	560.500759	-0.406229	8.301691	-0.262174	-1.481120	-0.072476
10.980	0.265797	-1.651832	560.570280	-0.145900	8.489521	-0.280119	-1.514444	-0.026027
10.990	0.050897	-1.413904	560.652814	0.073301	8.645021	-0.294368	-1.541956	0.013074
11.000	-0.128614	-1.236998	560.732882	0.249785	8.760602	-0.305136	-1.562349	0.044546
11.010	-0.271821	-1.121633	560.791058	0.386741	8.831481	-0.313291	-1.574826	0.068963
11.020	-0.375287	-1.063424	560.811609	0.490613	8.856124	-0.319731	-1.579162	0.087483
11.030	-0.431522	-1.054502	560.787885	0.569359	8.835591	-0.324889	-1.575567	0.101528
11.040	-0.430253	-1.083985	560.725019	0.630727	8.772287	-0.328569	-1.564454	0.112484
11.050	-0.361836	-1.138222	560.639761	0.680722	8.668807	-0.330145	-1.546235	0.121419
11.060	-0.221101	-1.201843	560.556698	0.722622	8.527310	-0.328967	-1.521222	0.128911
11.070	-0.010024	-1.259911	560.500976	0.756953	8.349587	-0.324769	-1.489665	0.135049
11.080	0.261607	-1.300605	560.489825	0.782455	8.137702	-0.317890	-1.451891	0.139602
11.090	0.577510	-1.317613	560.526410	0.797515	7.894904	-0.309198	-1.408480	0.142280
11.100	0.917735	-1.311450	560.598577	0.801276	7.626387	-0.299783	-1.360401	0.142932
11.110	1.262303	-1.288857	560.683245	0.793885	7.339547	-0.290577	-1.309036	0.141592
11.120	1.594774	-1.260061	560.755065	0.775861	7.043607	-0.282188	-1.256093	0.138360
11.130	1.904736	-1.235000	560.795725	0.747025	6.748651	-0.274964	-1.203406	0.133208
11.140	2.188552	-1.220549	560.799559	0.705714	6.464266	-0.269139	-1.152687	0.125841
11.150	2.448438	-1.220229	560.773501	0.648778	6.198069	-0.264806	-1.105271	0.115693
11.160	2.690436	-1.236088	560.732816	0.572446	5.954584	-0.261743	-1.061929	0.102089
