Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.230	3.122847	-0.915064	518.240229	-4.725559	21.362542	-0.293326	-4.122131	-0.911847
13.240	3.162884	-0.955092	518.335075	-4.741945	21.265728	-0.289979	-4.102699	-0.914842
13.250	3.202198	-0.987687	518.477081	-4.753874	21.169351	-0.287855	-4.082987	-0.916892
13.260	3.241804	-1.010443	518.644065	-4.762295	21.076733	-0.286590	-4.063814	-0.918220
13.270	3.281545	-1.026189	518.804831	-4.769353	20.990937	-0.285816	-4.046018	-0.919296
13.280	3.320896	-1.041928	518.921991	-4.777604	20.913391	-0.285206	-4.030161	-0.920679
13.290	3.359609	-1.065859	518.955839	-4.788703	20.843285	-0.284523	-4.016389	-0.922757
13.300	3.397946	-1.103542	518.871165	-4.802324	20.778113	-0.283685	-4.004484	-0.925533
13.310	3.436369	-1.154747	518.647017	-4.816101	20.715015	-0.282805	-3.994049	-0.928589
13.320	3.474915	-1.212423	518.286778	-4.826724	20.652166	-0.282166	-3.984699	-0.931284
13.330	3.512872	-1.264463	517.824375	-4.831562	20.589647	-0.282120	-3.976183	-0.933050
13.340	3.549095	-1.297889	517.322741	-4.829877	20.529622	-0.282978	-3.968436	-0.933629
13.350	3.582590	-1.303904	516.862819	-4.823043	20.475871	-0.284868	-3.961568	-0.933138
13.360	3.612553	-1.281520	516.525339	-4.813842	20.432820	-0.287620	-3.955821	-0.931966
13.370	3.637641	-1.238011	516.371238	-4.805328	20.404277	-0.290700	-3.951474	-0.930596
13.380	3.655133	-1.186041	516.427195	-4.799813	20.392340	-0.293351	-3.948735	-0.929427
13.390	3.660908	-1.139078	516.680349	-4.798242	20.396906	-0.294947	-3.947684	-0.928667
13.400	3.650468	-1.107270	517.083188	-4.800033	20.415942	-0.295399	-3.948290	-0.928290
13.410	3.620489	-1.095158	517.566830	-4.803304	20.446218	-0.295263	-3.950450	-0.928055
13.420	3.570221	-1.101348	518.058332	-4.805334	20.484048	-0.295387	-3.954004	-0.927566
13.430	3.502323	-1.119591	518.495996	-4.803154	20.525705	-0.296337	-3.958701	-0.926363
13.440	3.422919	-1.140791	518.837427	-4.794224	20.567540	-0.298031	-3.964159	-0.924032
13.450	3.340756	-1.155729	519.058909	-4.777113	20.606082	-0.299861	-3.969893	-0.920341
13.460	3.265635	-1.158022	519.149807	-4.751987	20.638383	-0.301170	-3.975420	-0.915340
13.470	3.206674	-1.146258	519.108331	-4.720619	20.662716	-0.301687	-3.980425	-0.909371
13.480	3.170930	-1.124193	518.942534	-4.685855	20.679346	-0.301613	-3.984901	-0.902962
13.490	3.162482	-1.098835	518.674676	-4.650704	20.690891	-0.301368	-3.989185	-0.896651
13.500	3.181674	-1.077422	518.343700	-4.617462	20.701885	-0.301223	-3.993853	-0.890811
13.510	3.224437	-1.064761	518.001788	-4.587272	20.717599	-0.301113	-3.999523	-0.885571
13.520	3.282202	-1.061885	517.704763	-4.560246	20.742571	-0.300732	-4.006641	-0.880859
13.530	3.343120	-1.066106	517.499268	-4.535977	20.779539	-0.299832	-4.015376	-0.876519
13.540	3.394621	-1.072017	517.410996	-4.514073	20.829148	-0.298509	-4.025648	-0.872435
13.550	3.426374	-1.073078	517.438201	-4.494391	20.890400	-0.297280	-4.037274	-0.868585
13.560	3.432325	-1.063601	517.553260	-4.476966	20.961447	-0.296831	-4.050104	-0.865025
13.570	3.411017	-1.040811	517.712230	-4.461856	21.040316	-0.297577	-4.064095	-0.861841
13.580	3.364314	-1.006203	517.868800	-4.449050	21.125390	-0.299339	-4.079294	-0.859108
13.590	3.295553	-0.965423	517.986870	-4.438436	21.215581	-0.301402	-4.095776	-0.856863
13.600	3.208277	-0.926508	518.047250	-4.429803	21.310312	-0.302946	-4.113585	-0.855096
13.610	3.106059	-0.897153	518.047931	-4.422899	21.409462	-0.303626	-4.132718	-0.853763
13.620	2.992946	-0.882053	518.000829	-4.417507	21.513425	-0.303966	-4.153164	-0.852799
13.630	2.873528	-0.881282	517.927789	-4.413420	21.623240	-0.305282	-4.174953	-0.852130
13.640	2.752163	-0.890248	517.856316	-4.410266	21.740501	-0.309066	-4.198172	-0.851639
13.650	2.631835	-0.901240	517.814041	-4.407323	21.866736	-0.316151	-4.222894	-0.851140
13.660	2.513699	-0.906087	517.821845	-4.403575	22.002317	-0.326151	-4.249013	-0.850403
13.670	2.397870	-0.899097	517.887527	-4.398152	22.145402	-0.337541	-4.276103	-0.849249
13.680	2.284900	-0.879238	518.002612	-4.390946	22.291540	-0.348326	-4.303364	-0.847669
13.690	2.176651	-0.850634	518.143680	-4.382958	22.434301	-0.356867	-4.329745	-0.845896
13.700	2.075813	-0.821101	518.277896	-4.376069	22.566699	-0.362427	-4.354170	-0.844348
13.710	1.984621	-0.799401	518.371424	-4.372331	22.682808	-0.365229	-4.375783	-0.843475
13.720	1.904127	-0.792449	518.398682	-4.373181	22.779017	-0.366151	-4.394112	-0.843594
13.730	1.834693	-0.803464	518.349610	-4.378938	22.854686	-0.366284	-4.409126	-0.844785
13.740	1.777068	-0.831383	518.232288	-4.388766	22.912189	-0.366559	-4.421220	-0.846872
13.750	1.732839	-0.871441	518.069852	-4.401122	22.956329	-0.367510	-4.431126	-0.849523
13.760	1.703672	-0.916637	517.893282	-4.414526	22.993154	-0.369175	-4.439748	-0.852401
13.770	1.689686	-0.959588	517.733223	-4.428287	23.028422	-0.371162	-4.447932	-0.855322
13.780	1.687810	-0.994210	517.613497	-4.442767	23.066145	-0.372891	-4.456249	-0.858317
13.790	1.691090	-1.016742	517.547114	-4.458982	23.107707	-0.373931	-4.464851	-0.861561
13.800	1.689608	-1.025999	517.534819	-4.477832	23.151765	-0.374241	-4.473470	-0.865223
13.810	1.673093	-1.023089	517.566810	-4.499445	23.194934	-0.374159	-4.481534	-0.869346
13.820	1.634472	-1.010908	517.627920	-4.523052	23.233017	-0.374150	-4.488362	-0.873804
13.830	1.572909	-0.993497	517.703967	-4.547417	23.262466	-0.374513	-4.493392	-0.878382
13.840	1.494767	-0.975233	517.785092	-4.571462	23.281659	-0.375206	-4.496394	-0.882888
13.850	1.411691	-0.959969	517.863923	-4.594672	23.291542	-0.375871	-4.497618	-0.887235
13.860	1.336467	-0.950263	517.931076	-4.617033	23.295316	-0.375998	-4.497764	-0.891438
13.870	1.278623	-0.946816	517.972972	-4.638655	23.297199	-0.375150	-4.497763	-0.895540
13.880	1.241843	-0.948325	517.974955	-4.659487	23.300824	-0.373171	-4.498446	-0.899558
13.890	1.224149	-0.952035	517.928740	-4.679413	23.307980	-0.370286	-4.500229	-0.903486
13.900	1.220217	-0.954908	517.840558	-4.698691	23.318195	-0.367072	-4.502968	-0.907362
13.910	1.224349	-0.954747	517.736121	-4.718342	23.329313	-0.364271	-4.506024	-0.911341
13.920	1.232722	-0.950545	517.659621	-4.740109	23.338815	-0.362488	-4.508525	-0.915681
13.930	1.244114	-0.942113	517.665534	-4.765841	23.345358	-0.361897	-4.509738	-0.920641
13.940	1.259089	-0.929601	517.803971	-4.796540	23.349765	-0.362159	-4.509383	-0.926324
13.950	1.278326	-0.913520	518.102691	-4.831541	23.354781	-0.362633	-4.507751	-0.932545
13.960	1.301255	-0.895316	518.550943	-4.868338	23.363426	-0.362774	-4.505522	-0.938835
13.970	1.325891	-0.878102	519.091298	-4.903277	23.376632	-0.362413	-4.503376	-0.944589
13.980	1.349825	-0.866902	519.624904	-4.932806	23.391493	-0.361716	-4.501611	-0.949301
13.990	1.371493	-0.867834	520.032084	-4.954638	23.401216	-0.360862	-4.499956	-0.952756
14.000	1.390750	-0.886091	520.204070	-4.968321	23.396957	-0.359704	-4.497650	-0.955071
14.010	1.408599	-0.923279	520.075865	-4.975135	23.370688	-0.357637	-4.493708	-0.956617
14.020	1.426643	-0.975444	519.648507	-4.977564	23.317931	-0.353807	-4.487251	-0.957871
14.030	1.446825	-1.033237	518.992001	-4.978609	23.239310	-0.347538	-4.477778	-0.959284
14.040	1.471341	-1.084792	518.226866	-4.981106	23.140444	-0.338781	-4.465312	-0.961182
14.050	1.502332	-1.120268	517.490466	-4.987118	23.030321	-0.328345	-4.450386	-0.963712
14.060	1.541222	-1.135791	516.900384	-4.997400	22.918848	-0.317762	-4.433900	-0.966801
14.070	1.588065	-1.134863	516.527946	-5.011060	22.814543	-0.308850	-4.416904	-0.970143
14.080	1.641265	-1.126704	516.389955	-5.025616	22.723101	-0.303200	-4.400376	-0.973221
14.090	1.697622	-1.122605	516.458539	-5.037673	22.647049	-0.301739	-4.385066	-0.975426
14.100	1.752494	-1.131980	516.681523	-5.044087	22.586216	-0.304431	-4.371400	-0.976247
14.110	1.800088	-1.159595	517.002474	-5.043165	22.538466	-0.310141	-4.359450	-0.975463
14.120	1.834246	-1.204676	517.371950	-5.035280	22.500223	-0.316781	-4.348945	-0.973242
14.130	1.849897	-1.261705	517.747993	-5.022583	22.466733	-0.321844	-4.339318	-0.970083
14.140	1.844891	-1.322181	518.090844	-5.007947	22.432360	-0.323235	-4.329812	-0.966616
14.150	1.821610	-1.376645	518.359950	-4.993707	22.391296	-0.320084	-4.319642	-0.963367
14.160	1.787752	-1.416649	518.518485	-4.980871	22.338753	-0.313154	-4.308188	-0.960597
14.170	1.755795	-1.436566	518.543952	-4.969105	22.272346	-0.304615	-4.295170	-0.958280
14.180	1.740740	-1.434977	518.438027	-4.957320	22.193111	-0.297290	-4.280764	-0.956203
14.190	1.756160	-1.415272	518.228831	-4.944401	22.105676	-0.293693	-4.265621	-0.954096
14.200	1.809481	-1.385219	517.963644	-4.929740	22.017294	-0.295243	-4.250741	-0.951754
14.210	1.898366	-1.355361	517.695567	-4.913491	21.935847	-0.301857	-4.237210	-0.949108
14.220	2.010103	-1.336275	517.469990	-4.896658	21.867442	-0.311977	-4.225838	-0.946269
14.230	2.124796	-1.335125	517.315563	-4.881064	21.814504	-0.323040	-4.216866	-0.943537
14.240	2.221369	-1.352703	517.241348	-4.869111	21.775211	-0.332318	-4.209874	-0.941361
14.250	2.284043	-1.382577	517.239302	-4.863175	21.744492	-0.337927	-4.203952	-0.940218
14.260	2.306805	-1.413322	517.290024	-4.864782	21.716055	-0.339593	-4.198043	-0.940436
14.270	2.294402	-1.433301	517.369614	-4.873917	21.684472	-0.338765	-4.191292	-0.942057
14.280	2.259902	-1.435739	517.456106	-4.888850	21.646511	-0.337944	-4.183256	-0.944786
14.290	2.220053	-1.421557	517.534393	-4.906604	21.601371	-0.339546	-4.173901	-0.948073
14.300	2.190155	-1.398632	517.598319	-4.923900	21.549943	-0.344878	-4.163449	-0.951298
14.310	2.180213	-1.378047	517.648529	-4.938291	21.493628	-0.353705	-4.152166	-0.953985
14.320	2.193466	-1.369123	517.686450	-4.949006	21.433348	-0.364512	-4.140218	-0.955985
14.330	2.227283	-1.375463	517.707857	-4.957048	21.369195	-0.375228	-4.127655	-0.957499
14.340	2.275392	-1.393727	517.700827	-4.964447	21.300670	-0.384030	-4.114475	-0.958941
14.350	2.330225	-1.415571	517.650677	-4.973110	21.227120	-0.389890	-4.100665	-0.960708
14.360	2.384656	-1.431572	517.549698	-4.983920	21.148022	-0.392691	-4.086182	-0.962984
14.370	2.433020	-1.435057	517.405622	-4.996483	21.063075	-0.392954	-4.070902	-0.965680
14.380	2.471763	-1.424220	517.243057	-5.009506	20.972315	-0.391370	-4.054634	-0.968501
14.390	2.499912	-1.402126	517.096518	-5.021502	20.876418	-0.388443	-4.037238	-0.971096
14.400	2.519201	-1.375163	516.998799	-5.031380	20.777002	-0.384395	-4.018772	-0.973190
14.410	2.533495	-1.350702	516.970329	-5.038671	20.676582	-0.379337	-3.999568	-0.974654
14.420	2.547570	-1.334773	517.013387	-5.043458	20.577972	-0.373525	-3.980162	-0.975498
14.430	2.565756	-1.330489	517.112449	-5.046281	20.483332	-0.367487	-3.961098	-0.975858
14.440	2.591022	-1.337733	517.240178	-5.048161	20.393319	-0.361911	-3.942718	-0.975980
14.450	2.624763	-1.354028	517.366901	-5.050521	20.306784	-0.357363	-3.925026	-0.976197
14.460	2.667117	-1.375996	517.469766	-5.054764	20.221229	-0.353979	-3.907712	-0.976823
14.470	2.717505	-1.400605	517.537948	-5.061658	20.133876	-0.351314	-3.890319	-0.978027
14.480	2.774983	-1.425728	517.572676	-5.070962	20.042914	-0.348405	-3.872483	-0.979758
14.490	2.838022	-1.450122	517.583741	-5.081558	19.948416	-0.344062	-3.854143	-0.981785
14.500	2.903677	-1.473189	517.585318	-5.091892	19.852627	-0.337252	-3.835624	-0.983778
14.510	2.966844	-1.494673	517.592479	-5.100348	19.759553	-0.327422	-3.817589	-0.985398
14.520	3.020534	-1.514247	517.617718	-5.105436	19.674011	-0.314674	-3.800877	-0.986333
14.530	3.057475	-1.531042	517.667056	-5.105878	19.600412	-0.299826	-3.786297	-0.986325
14.540	3.072293	-1.543488	517.737428	-5.100678	19.541631	-0.284373	-3.774429	-0.985186
14.550	3.063147	-1.549632	517.817695	-5.089170	19.498322	-0.270268	-3.765480	-0.982811
14.560	3.032372	-1.547839	517.893379	-5.070946	19.468934	-0.259480	-3.759255	-0.979149
14.570	2.986200	-1.537589	517.952535	-5.045717	19.450428	-0.253405	-3.755253	-0.974166
14.580	2.933639	-1.520133	517.989971	-5.013213	19.439443	-0.252365	-3.752861	-0.967821
14.590	2.884387	-1.498703	518.008536	-4.973284	19.433421	-0.255422	-3.751564	-0.960078
14.600	2.846116	-1.478026	518.017432	-4.926156	19.431194	-0.260678	-3.751070	-0.950963
14.610	2.822218	-1.463162	518.028330	-4.872710	19.432735	-0.265953	-3.751288	-0.940626
14.620	2.811117	-1.458029	518.050988	-4.814510	19.438228	-0.269578	-3.752184	-0.929351
14.630	2.807518	-1.464069	518.090286	-4.753563	19.447005	-0.270932	-3.753594	-0.917516
14.640	2.804930	-1.479377	518.145560	-4.692006	19.457003	-0.270483	-3.755123	-0.905538
14.650	2.798293	-1.498531	518.211821	-4.631981	19.465195	-0.269365	-3.756224	-0.893839
14.660	2.785708	-1.513418	518.281907	-4.575627	19.468770	-0.268728	-3.756406	-0.882845
14.670	2.768797	-1.515151	518.348708	-4.524830	19.466355	-0.269184	-3.755455	-0.872932
14.680	2.751701	-1.496587	518.406610	-4.480477	19.458452	-0.270607	-3.753512	-0.864279
14.690	2.739138	-1.454428	518.451297	-4.441457	19.446795	-0.272299	-3.750940	-0.856678
14.700	2.734364	-1.390058	518.477812	-4.404103	19.432967	-0.273374	-3.748081	-0.849429
14.710	2.737963	-1.309036	518.478267	-4.362816	19.417090	-0.273147	-3.745015	-0.841465
14.720	2.748082	-1.219737	518.441639	-4.311926	19.397325	-0.271368	-3.741467	-0.831709
14.730	2.761970	-1.131502	518.357016	-4.248058	19.370405	-0.268304	-3.736885	-0.819524
14.740	2.777898	-1.052415	518.219060	-4.171826	19.332864	-0.264679	-3.730636	-0.805031
14.750	2.796342	-0.987075	518.032139	-4.088123	19.282302	-0.261490	-3.722221	-0.789164
14.760	2.819775	-0.935331	517.810221	-4.004872	19.218195	-0.259748	-3.711436	-0.773425
14.770	2.851283	-0.892943	517.572838	-3.930742	19.142082	-0.260224	-3.698433	-0.759457
14.780	2.892735	-0.854152	517.340312	-3.872589	19.057244	-0.263254	-3.683696	-0.748557
14.790	2.943351	-0.814760	517.131439	-3.833479	18.968099	-0.268661	-3.667945	-0.741297
14.800	2.999117	-0.773812	516.963981	-3.811943	18.879500	-0.275787	-3.651995	-0.737371
14.810	3.053093	-0.732892	516.855424	-3.802679	18.796057	-0.283652	-3.636618	-0.735734
14.820	3.096493	-0.693885	516.821316	-3.798391	18.721533	-0.291212	-3.622438	-0.734952
14.830	3.120529	-0.657184	516.871347	-3.792098	18.658418	-0.297678	-3.609877	-0.733664
14.840	3.118929	-0.621878	517.005621	-3.779185	18.607696	-0.302761	-3.599128	-0.730976
14.850	3.090556	-0.587610	517.213140	-3.758621	18.568801	-0.306734	-3.590164	-0.726706
14.860	3.040990	-0.556195	517.472627	-3.732943	18.539653	-0.310243	-3.582731	-0.721380
14.870	2.981984	-0.531429	517.755184	-3.706978	18.516796	-0.313917	-3.576361	-0.715971
14.880	2.928630	-0.517257	518.028607	-3.685693	18.495764	-0.317997	-3.570414	-0.711484
14.890	2.895364	-0.515856	518.262721	-3.672043	18.471754	-0.322209	-3.564168	-0.708529
14.900	2.892450	-0.526981	518.434283	-3.665782	18.440533	-0.325962	-3.556966	-0.707087
14.910	2.924037	-0.548734	518.529963	-3.663816	18.399292	-0.328761	-3.548357	-0.706578
14.920	2.987990	-0.578807	518.546739	-3.661887	18.347103	-0.330519	-3.538177	-0.706183
14.930	3.077101	-0.615160	518.490115	-3.656643	18.284840	-0.331595	-3.526555	-0.705248
14.940	3.181138	-0.655770	518.371329	-3.647039	18.214750	-0.332577	-3.513842	-0.703557
14.950	3.289170	-0.697911	518.204903	-3.634522	18.140043	-0.333977	-3.500554	-0.701368
14.960	3.391578	-0.737808	518.007566	-3.622152	18.064685	-0.336018	-3.487340	-0.699247
14.970	3.481261	-0.771251	517.798942	-3.613246	17.993198	-0.338548	-3.474939	-0.697809
14.980	3.553783	-0.795028	517.603314	-3.610132	17.930202	-0.341122	-3.464082	-0.697471
14.990	3.606690	-0.808324	517.450235	-3.613300	17.879559	-0.343202	-3.455319	-0.698289
15.000	3.638691	-0.813162	517.371067	-3.621020	17.843449	-0.344403	-3.448869	-0.699888
15.010	3.649413	-0.813537	517.390189	-3.629481	17.821876	-0.344618	-3.444572	-0.701498
15.020	3.639940	-0.813755	517.513705	-3.633565	17.812905	-0.343968	-3.442016	-0.702120
15.030	3.613652	-0.816882	517.722058	-3.628242	17.813517	-0.342599	-3.440749	-0.700809
15.040	3.576433	-0.823875	517.972429	-3.610172	17.820606	-0.340492	-3.440455	-0.696982
15.050	3.535669	-0.833392	518.211594	-3.578867	17.831769	-0.337431	-3.441021	-0.690619
15.060	3.498282	-0.842207	518.393459	-3.536813	17.845675	-0.333195	-3.442496	-0.682264
15.070	3.468773	-0.846183	518.492350	-3.488460	17.862017	-0.327898	-3.444992	-0.672808
15.080	3.448210	-0.841528	518.506022	-3.438478	17.881074	-0.322236	-3.448576	-0.663151
15.090	3.434528	-0.825779	518.449189	-3.389972	17.902942	-0.317413	-3.453172	-0.653868
15.100	3.423772	-0.798128	518.343664	-3.343357	17.926732	-0.314741	-3.458465	-0.645008
15.110	3.411759	-0.759186	518.210814	-3.296292	17.950134	-0.315134	-3.463867	-0.636091
15.120	3.395678	-0.710531	518.067906	-3.244652	17.969725	-0.318757	-3.468604	-0.626299
15.130	3.375159	-0.654272	517.927235	-3.184199	17.982005	-0.324985	-3.471917	-0.614797
15.140	3.352319	-0.592756	517.797286	-3.112391	17.984758	-0.332578	-3.473320	-0.601083
15.150	3.330715	-0.528496	517.685863	-3.029697	17.978128	-0.339931	-3.472787	-0.585238
15.160	3.313812	-0.464255	517.603610	-2.939861	17.964900	-0.345306	-3.470783	-0.567975
15.170	3.303856	-0.403136	517.564337	-2.848920	17.949839	-0.347120	-3.468137	-0.550447
15.180	3.301648	-0.348543	517.579737	-2.763432	17.938300	-0.344358	-3.465804	-0.533914
15.190	3.306982	-0.303930	517.650906	-2.688854	17.934566	-0.337037	-3.464606	-0.519434
15.200	3.319081	-0.272278	517.763042	-2.628770	17.940512	-0.326423	-3.465004	-0.507717
15.210	3.336678	-0.255369	517.888455	-2.584961	17.955058	-0.314773	-3.466974	-0.499135
15.220	3.357959	-0.253201	517.997107	-2.557703	17.974626	-0.304596	-3.470024	-0.493768
15.230	3.380760	-0.263771	518.068328	-2.545818	17.994398	-0.297797	-3.473364	-0.491406
15.240	3.402963	-0.283226	518.096898	-2.546603	18.009937	-0.295127	-3.476172	-0.491530
15.250	3.422689	-0.306401	518.091097	-2.556098	18.018569	-0.296250	-3.477877	-0.493368
15.260	3.438023	-0.327825	518.065452	-2.569968	18.020051	-0.300276	-3.478335	-0.496070
15.270	3.446504	-0.343116	518.033056	-2.584815	18.016302	-0.306346	-3.477829	-0.498967
15.280	3.444934	-0.350225	518.001262	-2.599394	18.010382	-0.313881	-3.476899	-0.501812
15.290	3.430025	-0.350073	517.972025	-2.615164	18.005227	-0.322445	-3.476100	-0.504885
15.300	3.399805	-0.346469	517.945636	-2.635781	18.002728	-0.331457	-3.475795	-0.508892
15.310	3.354933	-0.345398	517.925237	-2.665596	18.003441	-0.340017	-3.476069	-0.514668
15.320	3.298898	-0.353663	517.919446	-2.707726	18.006866	-0.346976	-3.476770	-0.522808
15.330	3.236847	-0.376880	517.941387	-2.762623	18.012010	-0.351218	-3.477615	-0.533385
15.340	3.173855	-0.417280	518.004101	-2.827901	18.017977	-0.352053	-3.478346	-0.545923
15.350	3.113729	-0.472300	518.114337	-2.899500	18.024448	-0.349580	-3.478855	-0.559625
15.360	3.059003	-0.534932	518.268066	-2.973468	18.031936	-0.344807	-3.479268	-0.573732
15.370	3.011839	-0.596053	518.450318	-3.047366	18.041729	-0.339407	-3.479934	-0.587784
15.380	2.974810	-0.647859	518.638960	-3.120685	18.055392	-0.335125	-3.481303	-0.601707
15.390	2.950549	-0.686856	518.809387	-3.194363	18.073874	-0.333109	-3.483721	-0.615710
15.400	2.940281	-0.715096	518.937290	-3.269818	18.096508	-0.333483	-3.487224	-0.630099
15.410	2.942549	-0.739282	518.999422	-3.347937	18.120413	-0.335340	-3.491413	-0.645075
15.420	2.953598	-0.768300	518.974703	-3.428344	18.140771	-0.337124	-3.495502	-0.660599
15.430	2.969605	-0.810058	518.847932	-3.509147	18.152106	-0.337266	-3.498541	-0.676334
15.440	2.989287	-0.868430	518.615954	-3.587246	18.150173	-0.334801	-3.499733	-0.691696
15.450	3.014855	-0.941176	518.293318	-3.659094	18.133672	-0.329715	-3.498728	-0.705989
15.460	3.050410	-1.019775	517.913507	-3.721613	18.105039	-0.322860	-3.495765	-0.718578
15.470	3.098634	-1.091732	517.523796	-3.772882	18.070019	-0.315533	-3.491630	-0.729026
15.480	3.157705	-1.144872	517.175204	-3.812390	18.036251	-0.308959	-3.487455	-0.737156
15.490	3.220089	-1.171961	516.911173	-3.840860	18.011494	-0.303911	-3.484447	-0.743041
15.500	3.273829	-1.173602	516.758734	-3.859935	18.002039	-0.300545	-3.483645	-0.746951
15.510	3.305866	-1.158060	516.724555	-3.871849	18.011667	-0.298453	-3.485739	-0.749306
15.520	3.306178	-1.138127	516.796590	-3.879093	18.041239	-0.296884	-3.490975	-0.750603
15.530	3.271227	-1.126424	516.950012	-3.883935	18.088852	-0.295091	-3.499149	-0.751317
15.540	3.205458	-1.131151	517.154476	-3.887906	18.150526	-0.292659	-3.509691	-0.751788
15.550	3.120370	-1.153922	517.380094	-3.891445	18.221269	-0.289652	-3.521834	-0.752144
15.560	3.031498	-1.190292	517.601242	-3.893854	18.296248	-0.286499	-3.534815	-0.752288
