Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.830	8.066034	0.651764	675.210855	6.036761	11.798821	0.096495	-1.747428	0.894056
10.840	8.059562	0.676692	675.368825	5.972881	11.798611	0.098993	-1.746988	0.884388
10.850	8.034142	0.701687	675.499670	5.907940	11.807331	0.101072	-1.747940	0.874603
10.860	7.996990	0.717128	675.553578	5.847398	11.822321	0.103588	-1.750020	0.865571
10.870	7.958155	0.715404	675.509497	5.796189	11.842737	0.107272	-1.753156	0.858047
10.880	7.926650	0.691801	675.385028	5.756928	11.870110	0.112477	-1.757532	0.852392
10.890	7.906630	0.644365	675.232826	5.728956	11.907991	0.119033	-1.763539	0.848442
10.900	7.895639	0.573610	675.123878	5.708466	11.960670	0.126286	-1.771626	0.845544
10.910	7.885995	0.482558	675.121919	5.689543	12.031234	0.133357	-1.782083	0.842743
10.920	7.868704	0.376929	675.257763	5.665768	12.119635	0.139504	-1.794816	0.839053
10.930	7.837857	0.265028	675.514080	5.632053	12.221682	0.144427	-1.809242	0.833743
10.940	7.793284	0.157050	675.827874	5.586212	12.329613	0.148378	-1.824372	0.826573
10.950	7.740347	0.063803	676.110832	5.529626	12.434200	0.152021	-1.839077	0.817858
10.960	7.687266	-0.005045	676.280105	5.466631	12.527587	0.156140	-1.852426	0.808338
10.970	7.641515	-0.043079	676.286835	5.402853	12.605689	0.161362	-1.863956	0.798900
10.980	7.606991	-0.049164	676.130328	5.343303	12.669187	0.167975	-1.873779	0.790277
10.990	7.582973	-0.028515	675.852914	5.291097	12.722767	0.175871	-1.882476	0.782877
11.000	7.564908	0.008092	675.519918	5.247242	12.773026	0.184540	-1.890844	0.776771
11.010	7.546257	0.046990	675.195018	5.211292	12.826101	0.193131	-1.899614	0.771820
11.020	7.520403	0.075198	674.921194	5.182297	12.886056	0.200598	-1.909268	0.767837
11.030	7.481988	0.083626	674.713167	5.159531	12.954585	0.205973	-1.920014	0.764700
11.040	7.427626	0.069095	674.561820	5.142793	13.031720	0.208692	-1.931879	0.762390
11.050	7.356388	0.034840	674.446913	5.132392	13.116834	0.208821	-1.944828	0.760978
11.060	7.270283	-0.010503	674.352563	5.128973	13.209283	0.207063	-1.958810	0.760577
11.070	7.174498	-0.055169	674.279538	5.133275	13.308467	0.204524	-1.973731	0.761298
11.080	7.076810	-0.087261	674.249052	5.145917	13.413492	0.202328	-1.989397	0.763207
11.090	6.985770	-0.097765	674.294960	5.167331	13.522756	0.201254	-2.005466	0.766331
11.100	6.908114	-0.082721	674.446055	5.197978	13.633767	0.201516	-2.021476	0.770703
11.110	6.846749	-0.043688	674.706299	5.238793	13.743336	0.202745	-2.036936	0.776455
11.120	6.800637	0.013830	675.043960	5.291563	13.848112	0.204133	-2.051438	0.783884
11.130	6.766661	0.083203	675.397083	5.358842	13.945345	0.204665	-2.064762	0.793436
11.140	6.742141	0.159327	675.694080	5.443152	14.033751	0.203355	-2.076939	0.805564
11.150	6.726342	0.240077	675.880406	5.545603	14.114169	0.199411	-2.088264	0.820501
11.160	6.720023	0.326320	675.939319	5.664561	14.189698	0.192315	-2.099256	0.838028
11.170	6.723296	0.420735	675.897298	5.795190	14.265190	0.181876	-2.110556	0.857407
11.180	6.732993	0.525889	675.811436	5.930440	14.346334	0.168303	-2.122831	0.877529
11.190	6.741025	0.642236	675.744364	6.063170	14.438650	0.152276	-2.136703	0.897258
11.200	6.734802	0.766854	675.737943	6.188368	14.546556	0.134929	-2.152692	0.915794
11.210	6.699980	0.893525	675.797209	6.304279	14.672538	0.117676	-2.171145	0.932866
11.220	6.624880	1.014276	675.890809	6.412024	14.816459	0.101876	-2.192138	0.948678
11.230	6.505125	1.121929	675.966501	6.514131	14.975142	0.088450	-2.215367	0.963677
11.240	6.346786	1.212721	675.973937	6.612928	15.142334	0.077669	-2.240077	0.978282
11.250	6.166840	1.287884	675.884936	6.709503	15.309095	0.069221	-2.265045	0.992699
11.260	5.990724	1.353367	675.703820	6.803409	15.464636	0.062503	-2.288671	1.006863
11.270	5.847408	1.417667	675.465212	6.892936	15.597679	0.056972	-2.309176	1.020472
11.280	5.762778	1.488548	675.221475	6.975648	15.698254	0.052400	-2.324905	1.033090
11.290	5.752645	1.569794	675.024986	7.048944	15.759633	0.049011	-2.334674	1.044249
11.300	5.817535	1.659162	674.911220	7.110528	15.779880	0.047487	-2.338067	1.053550
11.310	5.941628	1.748218	674.887862	7.158754	15.762538	0.048807	-2.335579	1.060732
11.320	6.096875	1.824074	674.933852	7.192787	15.716096	0.053922	-2.328539	1.065702
11.330	6.250988	1.872564	675.009695	7.212457	15.652194	0.063363	-2.318810	1.068497
11.340	6.376222	1.882115	675.075830	7.217807	15.582964	0.076987	-2.308328	1.069185
11.350	6.455960	1.847339	675.110900	7.208604	15.518242	0.093966	-2.298621	1.067766
11.360	6.487581	1.771116	675.120867	7.184182	15.463542	0.112993	-2.290485	1.064133
11.370	6.481658	1.664297	675.134754	7.143791	15.419467	0.132568	-2.283910	1.058128
11.380	6.458153	1.543007	675.190111	7.087156	15.382793	0.151279	-2.278291	1.049653
11.390	6.440319	1.424459	675.315498	7.014851	15.348788	0.168024	-2.272832	1.038752
11.400	6.447441	1.322555	675.516681	6.928307	15.313797	0.182185	-2.266975	1.025631
11.410	6.488491	1.244482	675.770608	6.829616	15.276981	0.193715	-2.260676	1.010641
11.420	6.559260	1.189239	676.029023	6.721360	15.240597	0.203083	-2.254429	0.994241
11.430	6.644485	1.148551	676.231471	6.606540	15.208848	0.211098	-2.249059	0.976964
11.440	6.724068	1.109946	676.324381	6.488521	15.185884	0.218680	-2.245355	0.959380
11.450	6.780389	1.061089	676.279635	6.370910	15.173830	0.226629	-2.243721	0.942053
11.460	6.803566	0.994030	676.104597	6.257248	15.171718	0.235418	-2.243990	0.925485
11.470	6.793173	0.907984	675.838422	6.150437	15.175770	0.245057	-2.245473	0.910045
11.480	6.756762	0.809681	675.536667	6.052003	15.180813	0.255061	-2.247223	0.895881
11.490	6.706437	0.711139	675.252799	5.961520	15.182039	0.264549	-2.248349	0.882858
11.500	6.654900	0.625489	675.025049	5.876653	15.176252	0.272403	-2.248250	0.870583
11.510	6.612284	0.562151	674.871024	5.793949	15.162165	0.277454	-2.246676	0.858527
11.520	6.584836	0.523141	674.788030	5.710113	15.139816	0.278705	-2.243640	0.846208
11.530	6.575527	0.502167	674.757613	5.623219	15.109604	0.275617	-2.239264	0.833369
11.540	6.585493	0.487055	674.754149	5.533341	15.071583	0.268414	-2.233641	0.820053
11.550	6.614774	0.464435	674.755543	5.442402	15.025432	0.258223	-2.226796	0.806574
11.560	6.661723	0.424593	674.751613	5.353395	14.971050	0.246892	-2.218750	0.793388
11.570	6.721912	0.364520	674.746183	5.269438	14.909346	0.236450	-2.209623	0.780951
11.580	6.788067	0.288263	674.752231	5.193019	14.842643	0.228411	-2.199717	0.769619
11.590	6.851844	0.204858	674.782732	5.125555	14.774334	0.223268	-2.189495	0.759586
11.600	6.906831	0.124973	674.841708	5.067126	14.707799	0.220449	-2.179444	0.750861
11.610	6.951176	0.057594	674.919946	5.016329	14.645044	0.218736	-2.169893	0.743248
11.620	6.988406	0.007664	674.997851	4.970398	14.585865	0.216899	-2.160876	0.736358
11.630	7.026062	-0.024849	675.054686	4.925781	14.528194	0.214199	-2.152151	0.729686
11.640	7.072808	-0.044429	675.080679	4.879207	14.469629	0.210597	-2.143393	0.722759
11.650	7.135216	-0.058362	675.086829	4.828931	14.409359	0.206651	-2.134445	0.715305
11.660	7.215348	-0.074445	675.106903	4.775637	14.349381	0.203194	-2.125498	0.707390
11.670	7.309911	-0.098483	675.187769	4.722517	14.294255	0.200925	-2.117078	0.699438
11.680	7.411218	-0.132044	675.369032	4.674367	14.249483	0.200043	-2.109881	0.692120
11.690	7.509539	-0.171319	675.659432	4.636009	14.219310	0.200079	-2.104508	0.686146
11.700	7.595927	-0.208007	676.021746	4.610659	14.204994	0.199992	-2.101263	0.682028
11.710	7.664444	-0.232312	676.376292	4.598772	14.204250	0.198498	-2.100051	0.679913
11.720	7.713131	-0.236888	676.624986	4.597806	14.212006	0.194484	-2.100426	0.679521
11.730	7.743669	-0.219921	676.687275	4.603041	14.222057	0.187339	-2.101718	0.680232
11.740	7.760360	-0.186015	676.532007	4.609335	14.228950	0.177116	-2.103219	0.681318
11.750	7.769210	-0.144701	676.190225	4.613140	14.229381	0.164517	-2.104346	0.682225
11.760	7.777300	-0.107331	675.743052	4.613832	14.222717	0.150757	-2.104752	0.682779
11.770	7.791842	-0.083514	675.291534	4.613634	14.210684	0.137363	-2.104378	0.683206
11.780	7.818357	-0.078277	674.923685	4.616181	14.196574	0.125938	-2.103434	0.683956
11.790	7.858380	-0.090900	674.692730	4.624502	14.184369	0.117877	-2.102345	0.685423
11.800	7.907829	-0.115726	674.611702	4.639411	14.177998	0.114048	-2.101653	0.687716
11.810	7.957037	-0.144393	674.660538	4.659069	14.180864	0.114510	-2.101926	0.690580
11.820	7.992618	-0.168412	674.798754	4.679913	14.195563	0.118413	-2.103674	0.693527
11.830	8.000587	-0.181140	674.979078	4.698366	14.223716	0.124196	-2.107283	0.696076
11.840	7.969868	-0.178846	675.160150	4.712350	14.265815	0.130058	-2.112953	0.697960
11.850	7.895380	-0.161063	675.315874	4.721888	14.321176	0.134497	-2.120663	0.699212
11.860	7.780025	-0.130426	675.437662	4.728828	14.388137	0.136678	-2.130195	0.700113
11.870	7.635028	-0.091913	675.528289	4.736205	14.464504	0.136558	-2.141214	0.701111
11.880	7.478411	-0.051314	675.591692	4.747644	14.548063	0.134797	-2.153381	0.702739
11.890	7.331664	-0.013259	675.625786	4.766894	14.636827	0.132512	-2.166410	0.705552
11.900	7.215105	0.020254	675.622467	4.797338	14.728919	0.130947	-2.180052	0.710062
11.910	7.142914	0.049990	675.573961	4.841436	14.822264	0.131121	-2.194025	0.716640
11.920	7.119348	0.078354	675.481674	4.900190	14.914444	0.133529	-2.207972	0.725436
11.930	7.137611	0.108023	675.362649	4.972906	15.002971	0.137958	-2.221469	0.736331
11.940	7.182020	0.141349	675.249085	5.057376	15.085941	0.143507	-2.234130	0.748965
11.950	7.232832	0.180695	675.179035	5.150382	15.162798	0.148827	-2.245745	0.762817
11.960	7.271952	0.229030	675.181320	5.248312	15.234770	0.152495	-2.256397	0.777319
11.970	7.287430	0.289956	675.261807	5.347749	15.304569	0.153378	-2.266464	0.791952
11.980	7.275335	0.366841	675.398043	5.445897	15.375188	0.150851	-2.276463	0.806324
11.990	7.239015	0.461386	675.545106	5.540741	15.448145	0.144912	-2.286767	0.820188
12.000	7.187107	0.572383	675.650163	5.630939	15.522022	0.136240	-2.297346	0.833410
12.010	7.131776	0.695316	675.669644	5.715706	15.592208	0.126235	-2.307667	0.845932
12.020	7.087372	0.822930	675.582321	5.794965	15.652221	0.116913	-2.316849	0.857773
12.030	7.068518	0.946547	675.394168	5.869742	15.696107	0.110547	-2.323992	0.869084
12.040	7.086727	1.057713	675.134990	5.942407	15.720901	0.109055	-2.328557	0.880181
12.050	7.146100	1.149781	674.849617	6.016326	15.728056	0.113351	-2.330602	0.891506
12.060	7.240008	1.219079	674.586872	6.094870	15.723276	0.122929	-2.330801	0.903497
12.070	7.350874	1.265561	674.388839	6.180231	15.714974	0.135881	-2.330254	0.916419
12.080	7.453776	1.293059	674.282796	6.272598	15.712190	0.149365	-2.330208	0.930262
12.090	7.522732	1.309125	674.277851	6.370024	15.722846	0.160354	-2.331805	0.944718
12.100	7.537461	1.324195	674.366778	6.468905	15.752777	0.166459	-2.335936	0.959256
12.110	7.488635	1.349904	674.531536	6.564853	15.805375	0.166625	-2.343163	0.973246
12.120	7.380458	1.396598	674.749722	6.653665	15.881423	0.161507	-2.353676	0.986094
12.130	7.230024	1.470531	674.999249	6.732162	15.978904	0.153384	-2.367248	0.997358
12.140	7.063342	1.571568	675.259643	6.798722	16.092970	0.145564	-2.383227	1.006831
12.150	6.908789	1.692326	675.510241	6.853418	16.216411	0.141442	-2.400617	1.014554
12.160	6.789845	1.819374	675.727754	6.897695	16.340867	0.143498	-2.418262	1.020780
12.170	6.719533	1.936409	675.886441	6.933639	16.458652	0.152570	-2.435121	1.025859
12.180	6.698265	2.028592	675.962738	6.962990	16.564683	0.167651	-2.450532	1.030085
12.190	6.715438	2.086665	675.943611	6.986188	16.657806	0.186283	-2.464378	1.033546
12.200	6.753747	2.109231	675.835594	7.001640	16.740910	0.205379	-2.477068	1.035998
12.210	6.794525	2.102012	675.669708	7.005430	16.819652	0.222100	-2.489330	1.036813
12.220	6.822413	2.074003	675.497208	6.991638	16.900218	0.234404	-2.501893	1.035036
12.230	6.828288	2.031963	675.374451	6.953400	16.987041	0.241117	-2.515203	1.029562
12.240	6.810142	1.975710	675.341805	6.884563	17.081454	0.241653	-2.529305	1.019419
12.250	6.772091	1.896704	675.406892	6.781544	17.181783	0.235687	-2.543916	1.004068
12.260	6.721902	1.781063	675.541293	6.644732	17.284709	0.223020	-2.558646	0.983616
12.270	6.667702	1.616154	675.692276	6.478803	17.387157	0.203697	-2.573236	0.958839
12.280	6.615056	1.398113	675.803163	6.291680	17.487872	0.178255	-2.587717	0.930993
12.290	6.565698	1.137069	675.833252	6.092501	17.588034	0.147941	-2.602422	0.901480
12.300	6.518399	0.857667	675.770443	5.889474	17.690748	0.114795	-2.617864	0.871520
12.310	6.471055	0.594156	675.633061	5.688486	17.799620	0.081575	-2.634510	0.841949
12.320	6.422324	0.381252	675.460370	5.492858	17.916976	0.051506	-2.652558	0.813202
12.330	6.371745	0.243610	675.295052	5.304059	18.042459	0.027894	-2.671789	0.785443
12.340	6.318590	0.187655	675.165230	5.122755	18.172684	0.013613	-2.691591	0.758741
12.350	6.260592	0.198995	675.074628	4.949483	18.302158	0.010525	-2.711131	0.733176
12.360	6.193523	0.246543	675.005261	4.784427	18.425070	0.018939	-2.729619	0.708798
12.370	6.111964	0.291740	674.930371	4.626420	18.537084	0.037328	-2.746518	0.685466
12.380	6.011108	0.299460	674.830371	4.471931	18.636344	0.062616	-2.761634	0.662675
12.390	5.889139	0.246920	674.703716	4.314953	18.723431	0.091111	-2.775060	0.639533
12.400	5.749397	0.128052	674.568051	4.148367	18.800554	0.119826	-2.787051	0.614966
12.410	5.601319	-0.047277	674.452493	3.966480	18.870454	0.147560	-2.797892	0.588104
12.420	5.459288	-0.258079	674.386080	3.767734	18.935395	0.175157	-2.807797	0.558691
12.430	5.339119	-0.478948	674.388104	3.556238	18.996471	0.204758	-2.816846	0.527328
12.440	5.253072	-0.686558	674.464405	3.341221	19.053333	0.238453	-2.824958	0.495389
12.450	5.205250	-0.864346	674.610694	3.134474	19.104396	0.277029	-2.831914	0.464634
12.460	5.189402	-1.004657	674.820022	2.946831	19.147426	0.319411	-2.837412	0.436684
12.470	5.190298	-1.108334	675.088245	2.785281	19.180228	0.362953	-2.841144	0.412580
12.480	5.188608	-1.182210	675.412003	2.651881	19.201119	0.404310	-2.842875	0.392632
12.490	5.167860	-1.235164	675.779277	2.544617	19.208897	0.440410	-2.842481	0.376546
12.500	5.120868	-1.273792	676.159020	2.459382	19.202404	0.469186	-2.839924	0.363728
12.510	5.052783	-1.299164	676.498596	2.391959	19.180036	0.489927	-2.835192	0.353579
12.520	4.979315	-1.306056	676.733524	2.339371	19.139666	0.503271	-2.828243	0.345686
12.530	4.921106	-1.285244	676.806314	2.300450	19.079079	0.510862	-2.818987	0.339898
12.540	4.896954	-1.228200	676.685582	2.275707	18.996706	0.514730	-2.807317	0.336302
12.550	4.918778	-1.132330	676.376958	2.266694	18.892289	0.516526	-2.793160	0.335123
12.560	4.989950	-1.004363	675.922121	2.275072	18.767270	0.516897	-2.776543	0.336588
12.570	5.106832	-0.860191	675.387672	2.301739	18.624866	0.515321	-2.757656	0.340803
12.580	5.261837	-0.721038	674.848869	2.346194	18.469947	0.510520	-2.736901	0.347662
12.590	5.445996	-0.607383	674.373978	2.406253	18.308895	0.501257	-2.714947	0.356813
12.600	5.649775	-0.532905	674.013273	2.478136	18.149438	0.487045	-2.692742	0.367669
12.610	5.862277	-0.500607	673.793948	2.556977	18.000205	0.468396	-2.671470	0.379489
12.620	6.069962	-0.502504	673.720180	2.637641	17.869731	0.446554	-2.652397	0.391504
12.630	6.256349	-0.522986	673.776991	2.715677	17.764868	0.422949	-2.636610	0.403053
12.640	6.403697	-0.544604	673.936345	2.788131	17.688924	0.398736	-2.624717	0.413708
12.650	6.496704	-0.554021	674.163621	2.854012	17.640084	0.374621	-2.616588	0.423341
12.660	6.527116	-0.545666	674.423199	2.914265	17.610841	0.350954	-2.611245	0.432112
12.670	6.497389	-0.521703	674.683257	2.971286	17.589101	0.327970	-2.607016	0.440397
12.680	6.421705	-0.488785	674.920363	3.028239	17.561069	0.306049	-2.601947	0.448681
12.690	6.323619	-0.453707	675.123332	3.088565	17.515188	0.285917	-2.594369	0.457482
12.700	6.230741	-0.420354	675.294522	3.155813	17.445575	0.268688	-2.583402	0.467324
12.710	6.167920	-0.389061	675.446508	3.233573	17.353471	0.255682	-2.569185	0.478731
12.720	6.151062	-0.357611	675.593885	3.325190	17.246053	0.248002	-2.552725	0.492188
12.730	6.183781	-0.322306	675.743426	3.433266	17.133237	0.246011	-2.535465	0.508072
12.740	6.258099	-0.278286	675.888236	3.559175	17.023877	0.248905	-2.518741	0.526592
12.750	6.358863	-0.219691	676.009600	3.702781	16.922859	0.254618	-2.503346	0.547741
12.760	6.470029	-0.140686	676.085054	3.862293	16.829958	0.260157	-2.489326	0.571273
12.770	6.580227	-0.037552	676.097339	4.034250	16.740544	0.262356	-2.476055	0.596697
12.780	6.685445	0.089057	676.039825	4.213604	16.647607	0.258820	-2.462519	0.623278
12.790	6.788069	0.232921	675.917598	4.393911	16.544265	0.248718	-2.447675	0.650066
12.800	6.893270	0.382793	675.745582	4.567681	16.425903	0.233108	-2.430782	0.675947
12.810	7.004761	0.524561	675.545151	4.727134	16.291387	0.214611	-2.411591	0.699751
12.820	7.121928	0.644413	675.340412	4.865550	16.143128	0.196522	-2.390369	0.720459
12.830	7.239304	0.732157	675.155447	4.978963	15.986178	0.181667	-2.367777	0.737454
12.840	7.348315	0.783777	675.012841	5.067536	15.826774	0.171488	-2.344663	0.750732
12.850	7.440406	0.802553	674.932463	5.135810	15.670844	0.165716	-2.321839	0.760937
12.860	7.510298	0.798428	674.928973	5.191425	15.522987	0.162700	-2.299944	0.769181
12.870	7.558062	0.785712	675.007841	5.242578	15.386202	0.160126	-2.279411	0.776669
12.880	7.589095	0.779490	675.161587	5.295144	15.262193	0.155804	-2.260524	0.784278
12.890	7.611972	0.791385	675.369163	5.350626	15.151811	0.148262	-2.243486	0.792252
12.900	7.635164	0.825752	675.600548	5.405777	15.055268	0.137065	-2.228427	0.800144
12.910	7.664132	0.877605	675.825716	5.454121	14.972133	0.122883	-2.215384	0.807031
12.920	7.700005	0.933370	676.023883	5.488835	14.901407	0.107352	-2.204272	0.811929
12.930	7.740192	0.974824	676.188067	5.505877	14.841805	0.092743	-2.194923	0.814252
12.940	7.780408	0.985303	676.322402	5.506035	14.792002	0.081415	-2.187123	0.814114
12.950	7.816978	0.956057	676.433750	5.495080	14.750558	0.075164	-2.180636	0.812360
12.960	7.848336	0.890102	676.522186	5.482091	14.715532	0.074675	-2.175174	0.810334
12.970	7.875081	0.801860	676.575313	5.476674	14.684201	0.079287	-2.170372	0.809470
12.980	7.898641	0.712681	676.569510	5.485907	14.653270	0.087167	-2.165819	0.810842
12.990	7.919320	0.644015	676.478292	5.511900	14.619696	0.095830	-2.161148	0.814793
13.000	7.935099	0.610702	676.284543	5.550900	14.581866	0.102868	-2.156173	0.820794
13.010	7.942212	0.616684	675.990879	5.594523	14.540556	0.106683	-2.150999	0.827603
13.020	7.937301	0.654484	675.623140	5.632791	14.499111	0.106974	-2.146035	0.833718
13.030	7.919690	0.708442	675.226009	5.657655	14.462643	0.104773	-2.141897	0.837890
13.040	7.892196	0.760244	674.853874	5.665450	14.436584	0.102043	-2.139216	0.839508
13.050	7.859881	0.794492	674.560938	5.657406	14.425342	0.100975	-2.138479	0.838680
13.060	7.827351	0.802340	674.392464	5.638277	14.431612	0.103250	-2.139943	0.836053
13.070	7.795984	0.782360	674.377097	5.613896	14.456455	0.109477	-2.143675	0.832456
13.080	7.762666	0.739140	674.520287	5.588620	14.499791	0.118978	-2.149645	0.828533
13.090	7.721029	0.680711	674.799848	5.563594	14.560826	0.129997	-2.157799	0.824481
13.100	7.664745	0.615789	675.165529	5.536390	14.638006	0.140288	-2.168062	0.820005
13.110	7.591099	0.551513	675.544916	5.502154	14.728450	0.147890	-2.180233	0.814476
13.120	7.502809	0.492197	675.857423	5.455902	14.827272	0.151791	-2.193846	0.807256
13.130	7.407291	0.439330	676.035110	5.395123	14.927513	0.152232	-2.208097	0.798054
13.140	7.313976	0.392668	676.044223	5.321673	15.021174	0.150541	-2.221922	0.787178
13.150	7.231083	0.351697	675.898088	5.242104	15.101255	0.148584	-2.234250	0.775576
13.160	7.163027	0.316586	675.653978	5.166117	15.163951	0.148024	-2.244337	0.764610
13.170	7.109262	0.288186	675.393918	5.103563	15.209910	0.149672	-2.252006	0.755642
13.180	7.064906	0.267508	675.196985	5.061052	15.243821	0.153190	-2.257685	0.749567
13.190	7.023041	0.255276	675.113641	5.039522	15.272440	0.157304	-2.262203	0.746470
