Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.330	-3.033723	-1.061243	678.029322	-1.014324	-10.429055	-1.505613	1.538142	-0.149599
9.340	-2.956994	-1.043650	678.004382	-0.983914	-10.640458	-1.519012	1.569379	-0.145119
9.350	-2.853472	-0.961254	677.971583	-0.946210	-10.865177	-1.529789	1.602601	-0.139565
9.360	-2.721299	-0.811449	677.915360	-0.902572	-11.096014	-1.536187	1.636785	-0.133139
9.370	-2.560152	-0.604975	677.821384	-0.854824	-11.325171	-1.537689	1.670819	-0.126114
9.380	-2.371132	-0.364573	677.670701	-0.805638	-11.545480	-1.534925	1.703701	-0.118883
9.390	-2.157789	-0.120308	677.442080	-0.758686	-11.751545	-1.529244	1.734694	-0.111993
9.400	-1.927466	0.097118	677.121962	-0.718280	-11.940457	-1.522179	1.763413	-0.106078
9.410	-1.691689	0.263275	676.716014	-0.688439	-12.111831	-1.515027	1.789795	-0.101732
9.420	-1.464873	0.365300	676.255375	-0.671688	-12.267153	-1.508658	1.813982	-0.099325
9.430	-1.261588	0.404122	675.793182	-0.668129	-12.408738	-1.503502	1.836174	-0.098866
9.440	-1.093187	0.393103	675.391054	-0.675259	-12.538708	-1.499661	1.856511	-0.099980
9.450	-0.964733	0.353692	675.099973	-0.688635	-12.658290	-1.497090	1.875024	-0.102005
9.460	-0.873202	0.309404	674.943545	-0.703133	-12.767531	-1.495734	1.891644	-0.104177
9.470	-0.807846	0.279805	674.911063	-0.714435	-12.865428	-1.495533	1.906241	-0.105856
9.480	-0.753257	0.276203	674.963046	-0.720384	-12.950332	-1.496295	1.918673	-0.106729
9.490	-0.694722	0.300332	675.046401	-0.721905	-13.020493	-1.497543	1.928829	-0.106942
9.500	-0.624086	0.346171	675.113269	-0.723131	-13.074589	-1.498551	1.936651	-0.107113
9.510	-0.543416	0.403673	675.137395	-0.730487	-13.112126	-1.498568	1.942142	-0.108198
9.520	-0.464344	0.462524	675.122881	-0.750846	-13.133600	-1.497067	1.945364	-0.111216
9.530	-0.403103	0.514413	675.102104	-0.789391	-13.140227	-1.493805	1.946406	-0.116929
9.540	-0.373496	0.553415	675.122941	-0.848017	-13.133214	-1.488684	1.945307	-0.125609
9.550	-0.381049	0.575153	675.229642	-0.924850	-13.112847	-1.481548	1.941983	-0.136968
9.560	-0.420770	0.575871	675.444286	-1.014970	-13.077962	-1.472103	1.936201	-0.150267
9.570	-0.479377	0.552449	675.755266	-1.112144	-13.026203	-1.460018	1.927651	-0.164578
9.580	-0.541285	0.503677	676.116041	-1.211241	-12.954950	-1.445124	1.916084	-0.179147
9.590	-0.596427	0.432088	676.453616	-1.310823	-12.862273	-1.427627	1.901427	-0.193779
9.600	-0.647074	0.344875	676.683841	-1.415098	-12.747144	-1.408173	1.883767	-0.209122
9.610	-0.710783	0.252588	676.730206	-1.534256	-12.608822	-1.387673	1.863198	-0.226716
9.620	-0.817603	0.165409	676.543382	-1.682477	-12.446113	-1.366891	1.839662	-0.248687
9.630	-1.001491	0.088145	676.119095	-1.873763	-12.257486	-1.345990	1.812918	-0.277135
9.640	-1.287947	0.015885	675.511144	-2.116716	-12.042535	-1.324440	1.782729	-0.313350
9.650	-1.681581	-0.067596	674.834614	-2.410019	-11.804377	-1.301526	1.749225	-0.357127
9.660	-2.158109	-0.187239	674.253894	-2.740370	-11.551782	-1.277341	1.713269	-0.406430
9.670	-2.664856	-0.369747	673.952960	-3.084068	-11.299648	-1.253658	1.676623	-0.457609
9.680	-3.131831	-0.634025	674.091655	-3.412276	-11.066942	-1.233966	1.641756	-0.506204
9.690	-3.491794	-0.982361	674.759210	-3.698561	-10.872365	-1.222374	1.611296	-0.548130
9.700	-3.703261	-1.395879	675.941389	-3.926051	-10.729255	-1.221805	1.587306	-0.580827
9.710	-3.767244	-1.836195	677.515836	-4.091448	-10.641848	-1.232368	1.570716	-0.603890
9.720	-3.729196	-2.252717	679.279931	-4.204461	-10.604566	-1.250854	1.561148	-0.618959
9.730	-3.663083	-2.593130	681.001726	-4.283279	-10.604733	-1.271793	1.557225	-0.628967
9.740	-3.642915	-2.814182	682.475642	-4.348236	-10.627639	-1.289719	1.557219	-0.637127
9.750	-3.713738	-2.890559	683.565129	-4.416078	-10.661968	-1.301565	1.559759	-0.646036
9.760	-3.874829	-2.820496	684.221688	-4.496476	-10.703575	-1.307994	1.564343	-0.657167
9.770	-4.081777	-2.627182	684.478562	-4.591271	-10.756389	-1.313052	1.571472	-0.670769
9.780	-4.264777	-2.355302	684.424700	-4.696043	-10.830344	-1.322403	1.582401	-0.686130
9.790	-4.353637	-2.062648	684.169248	-4.803092	-10.937343	-1.341062	1.598631	-0.702033
9.800	-4.298956	-1.808075	683.807610	-4.904714	-11.086866	-1.371563	1.621343	-0.717265
9.810	-4.083100	-1.638794	683.397475	-4.995758	-11.282742	-1.413118	1.650978	-0.731018
9.820	-3.720124	-1.580905	682.949381	-5.074727	-11.521964	-1.461886	1.687089	-0.743060
9.830	-3.247635	-1.636224	682.432759	-5.143267	-11.795547	-1.512134	1.728456	-0.753666
9.840	-2.714853	-1.785779	681.794143	-5.204479	-12.090777	-1.557902	1.773377	-0.763350
9.850	-2.170926	-1.997573	680.979915	-5.260893	-12.393830	-1.594611	1.819999	-0.772547
9.860	-1.656420	-2.234986	679.955050	-5.312989	-12.691850	-1.620070	1.866572	-0.781374
9.870	-1.199233	-2.463128	678.713615	-5.358857	-12.974133	-1.634586	1.911577	-0.789561
9.880	-0.814357	-2.652477	677.282624	-5.395032	-13.232609	-1.640305	1.953780	-0.796570
9.890	-0.505872	-2.780983	675.722951	-5.417985	-13.462139	-1.640238	1.992257	-0.801806
9.900	-0.269582	-2.836159	674.128370	-5.425453	-13.660863	-1.637436	2.026448	-0.804810
9.910	-0.095384	-2.817464	672.620007	-5.417004	-13.830416	-1.634496	2.056201	-0.805359
9.920	0.030907	-2.737608	671.332559	-5.393742	-13.975610	-1.633353	2.081772	-0.803438
9.930	0.125995	-2.620872	670.391717	-5.357607	-14.103245	-1.635182	2.103732	-0.799176
9.940	0.207178	-2.497762	669.887306	-5.310935	-14.220102	-1.640254	2.122760	-0.792810
9.950	0.289517	-2.397253	669.850739	-5.256636	-14.330622	-1.647806	2.139375	-0.784747
9.960	0.382377	-2.339211	670.245954	-5.198708	-14.435171	-1.656116	2.153713	-0.775642
9.970	0.486582	-2.329611	670.979310	-5.142352	-14.529750	-1.662968	2.165454	-0.766395
9.980	0.593761	-2.360073	671.926413	-5.093139	-14.607413	-1.666399	2.173960	-0.757991
9.990	0.688762	-2.411689	672.965300	-5.055434	-14.660843	-1.665385	2.178544	-0.751218
10.000	0.754674	-2.461559	674.001572	-5.030881	-14.684874	-1.660124	2.178760	-0.746420
10.010	0.778700	-2.489636	674.976195	-5.017746	-14.677836	-1.651846	2.174571	-0.743396
10.020	0.756521	-2.483725	675.856927	-5.011412	-14.641284	-1.642269	2.166329	-0.741490
10.030	0.693397	-2.441502	676.622032	-5.005861	-14.578497	-1.632961	2.154600	-0.739831
10.040	0.601760	-2.369473	677.246362	-4.995652	-14.492634	-1.624804	2.139935	-0.737642
10.050	0.496579	-2.279639	677.696853	-4.977790	-14.385473	-1.617706	2.122700	-0.734516
10.060	0.390480	-2.185300	677.939334	-4.952829	-14.257230	-1.610625	2.103024	-0.730571
10.070	0.290340	-2.097637	677.953043	-4.924754	-14.107389	-1.601849	2.080880	-0.726415
10.080	0.196193	-2.024229	677.745490	-4.899586	-13.935953	-1.589461	2.056222	-0.722924
10.090	0.102376	-1.969716	677.360522	-4.883202	-13.744443	-1.571862	2.029118	-0.720916
10.100	0.000202	-1.937812	676.875746	-4.879220	-13.536241	-1.548261	1.999812	-0.720844
10.110	-0.118733	-1.933171	676.389521	-4.887765	-13.316294	-1.519012	1.968731	-0.722626
10.120	-0.259620	-1.961491	676.001067	-4.905467	-13.090467	-1.485670	1.936457	-0.725660
10.130	-0.422691	-2.027049	675.789781	-4.926449	-12.864864	-1.450690	1.903678	-0.728991
10.140	-0.603151	-2.128596	675.800308	-4.943781	-12.645225	-1.416830	1.871148	-0.731545
10.150	-0.792703	-2.256007	676.036974	-4.950942	-12.436383	-1.386428	1.839601	-0.732348
10.160	-0.982093	-2.390215	676.466784	-4.943042	-12.241723	-1.360806	1.809656	-0.730715
10.170	-1.163654	-2.507290	677.028037	-4.917637	-12.062692	-1.339997	1.781712	-0.726357
10.180	-1.332801	-2.585106	677.642513	-4.874912	-11.898540	-1.322962	1.755873	-0.719393
10.190	-1.487816	-2.609591	678.230057	-4.817079	-11.746559	-1.308212	1.731943	-0.710243
10.200	-1.628024	-2.577983	678.723248	-4.747205	-11.602888	-1.294583	1.709517	-0.699432
10.210	-1.751279	-2.498328	679.078209	-4.667979	-11.463682	-1.281786	1.688124	-0.687399
10.220	-1.852268	-2.386192	679.277876	-4.580900	-11.326138	-1.270547	1.667379	-0.674378
10.230	-1.922984	-2.260354	679.326751	-4.486039	-11.188869	-1.262346	1.647053	-0.660365
10.240	-1.955753	-2.138837	679.239906	-4.382122	-11.051351	-1.258918	1.627017	-0.645151
10.250	-1.947764	-2.035806	679.031343	-4.266678	-10.912612	-1.261652	1.607085	-0.628348
10.260	-1.904939	-1.959311	678.706711	-4.136175	-10.769848	-1.271053	1.586819	-0.609420
10.270	-1.842929	-1.909890	678.263729	-3.986347	-10.617914	-1.286375	1.565455	-0.587728
10.280	-1.784144	-1.880319	677.701451	-3.812921	-10.450368	-1.305538	1.542031	-0.562625
10.290	-1.751717	-1.856804	677.035983	-3.612664	-10.261955	-1.325381	1.515718	-0.533600
10.300	-1.762974	-1.821668	676.316183	-3.384442	-10.051546	-1.342226	1.486220	-0.500423
10.310	-1.825418	-1.757132	675.630784	-3.129816	-9.824056	-1.352711	1.454057	-0.463244
10.320	-1.937094	-1.649146	675.100945	-2.852848	-9.590292	-1.354713	1.420572	-0.422581
10.330	-2.090962	-1.489992	674.858709	-2.559136	-9.364676	-1.348061	1.387650	-0.379211
10.340	-2.280549	-1.278995	675.018076	-2.254503	-9.161848	-1.334753	1.357275	-0.333992
10.350	-2.503000	-1.021905	675.647281	-1.943953	-8.993544	-1.318577	1.331100	-0.287717
10.360	-2.756778	-0.730046	676.748880	-1.631329	-8.866703	-1.304275	1.310191	-0.241054
10.370	-3.034776	-0.419591	678.251692	-1.319767	-8.783139	-1.296546	1.294967	-0.194584
10.380	-3.317210	-0.110234	680.016624	-1.012702	-8.740457	-1.299118	1.285330	-0.148923
10.390	-3.569597	0.177539	681.855806	-0.714910	-8.733584	-1.314115	1.280855	-0.104848
10.400	-3.748380	0.426355	683.561273	-0.432876	-8.756184	-1.341786	1.280965	-0.063327
10.410	-3.812292	0.625711	684.936745	-0.173996	-8.801523	-1.380595	1.285013	-0.025403
10.420	-3.734403	0.774147	685.825041	0.055243	-8.862778	-1.427547	1.292280	0.008055
10.430	-3.510042	0.879119	686.125203	0.251233	-8.933073	-1.478656	1.301960	0.036616
10.440	-3.158376	0.954711	685.797578	0.414349	-9.005647	-1.529461	1.313164	0.060419
10.450	-2.718315	1.017690	684.859212	0.548645	-9.074327	-1.575557	1.324992	0.080111
10.460	-2.240730	1.082686	683.373826	0.660311	-9.134210	-1.613103	1.336635	0.096625
10.470	-1.778915	1.157669	681.440449	0.755619	-9.182187	-1.639289	1.347467	0.110886
10.480	-1.378991	1.241217	679.183735	0.839288	-9.216944	-1.652755	1.357062	0.123573
10.490	-1.072118	1.322920	676.747145	0.913967	-9.238426	-1.653860	1.365122	0.135053
10.500	-0.870334	1.387320	674.287519	0.980963	-9.246965	-1.644628	1.371368	0.145481
10.510	-0.766885	1.420575	671.967644	1.041558	-9.242473	-1.628295	1.375434	0.155001
10.520	-0.740408	1.417594	669.944093	1.098022	-9.223977	-1.608554	1.376828	0.163898
10.530	-0.761458	1.386542	668.350997	1.153683	-9.189631	-1.588740	1.374971	0.172616
10.540	-0.799853	1.347834	667.284306	1.212039	-9.137150	-1.571220	1.369304	0.181638
10.550	-0.831519	1.326836	666.792207	1.275451	-9.064471	-1.557136	1.359415	0.191282
10.560	-0.843481	1.342817	666.874612	1.344132	-8.970336	-1.546491	1.345131	0.201557
10.570	-0.835577	1.399342	667.490247	1.416065	-8.854593	-1.538507	1.326550	0.212148
10.580	-0.818153	1.481025	668.567061	1.487975	-8.718175	-1.532153	1.304009	0.222562
10.590	-0.806393	1.558368	670.011433	1.556960	-8.562739	-1.526710	1.277999	0.232378
10.600	-0.813488	1.598636	671.713381	1.622005	-8.389905	-1.522214	1.249030	0.241473
10.610	-0.845566	1.578498	673.547952	1.684603	-8.200112	-1.519561	1.217450	0.250109
10.620	-0.900568	1.493822	675.376396	1.748114	-7.991470	-1.520140	1.183262	0.258835
10.630	-0.971353	1.363126	677.052712	1.816122	-7.759317	-1.524974	1.146043	0.268239
10.640	-1.051350	1.223336	678.439547	1.890514	-7.497029	-1.533706	1.105040	0.278656
10.650	-1.140043	1.119175	679.432169	1.970041	-7.197992	-1.543947	1.059413	0.289954
10.660	-1.245562	1.089690	679.983151	2.049929	-6.858014	-1.551436	1.008556	0.301468
10.670	-1.382898	1.156264	680.117473	2.122768	-6.477291	-1.551150	0.952378	0.312118
10.680	-1.568494	1.315676	679.929936	2.180537	-6.061311	-1.539099	0.891461	0.320700
10.690	-1.814073	1.539966	679.563035	2.217032	-5.620486	-1.514132	0.827073	0.326244
10.700	-2.122936	1.782980	679.170770	2.229683	-5.168664	-1.478911	0.761026	0.328295
10.710	-2.490234	1.991850	678.879444	2.220028	-4.720857	-1.439422	0.695390	0.327014
10.720	-2.906215	2.120354	678.758147	2.192867	-4.290580	-1.403018	0.632122	0.323071
10.730	-3.360022	2.140281	678.808205	2.154691	-3.887382	-1.375869	0.572677	0.317423
10.740	-3.841854	2.047415	678.973593	2.112025	-3.515322	-1.361043	0.517741	0.311061
10.750	-4.342749	1.860671	679.166938	2.070075	-3.173180	-1.358092	0.467216	0.304796
10.760	-4.852611	1.615405	679.301997	2.031900	-2.856548	-1.364075	0.420512	0.299116
10.770	-5.357687	1.353492	679.323487	1.998303	-2.561104	-1.375235	0.377008	0.294161
10.780	-5.838550	1.113346	679.226572	1.968454	-2.285620	-1.388465	0.336503	0.289808
10.790	-6.269322	0.922786	679.059622	1.941016	-2.033314	-1.402099	0.299431	0.285839
10.800	-6.618909	0.796344	678.906982	1.915332	-1.810895	-1.416043	0.266737	0.282120
10.810	-6.855048	0.736630	678.855267	1.892250	-1.625734	-1.431437	0.239482	0.278741
10.820	-6.951345	0.737695	678.954838	1.874256	-1.482392	-1.450066	0.218334	0.276050
10.830	-6.895850	0.788176	679.192196	1.864879	-1.379922	-1.473695	0.203171	0.274573
10.840	-6.698000	0.873298	679.485776	1.867609	-1.310925	-1.503427	0.192929	0.274856
10.850	-6.390240	0.976243	679.708258	1.884742	-1.262623	-1.539212	0.185760	0.277287
10.860	-6.022329	1.079991	679.727638	1.916416	-1.219565	-1.579681	0.179420	0.281939
10.870	-5.649492	1.170091	679.451865	1.959983	-1.167135	-1.622435	0.171776	0.288465
10.880	-5.318445	1.237717	678.861113	2.009872	-1.094839	-1.664745	0.161276	0.296065
10.890	-5.056304	1.281529	678.017468	2.058136	-0.998428	-1.704321	0.147257	0.303552
10.900	-4.866100	1.307093	677.049965	2.095722	-0.880259	-1.739789	0.130014	0.309537
10.910	-4.730203	1.323714	676.119704	2.114109	-0.747787	-1.770648	0.110600	0.312683
10.920	-4.620519	1.339861	675.374586	2.106711	-0.610553	-1.796778	0.090402	0.311932
10.930	-4.512150	1.359142	674.907009	2.069605	-0.476435	-1.817790	0.070593	0.306650
10.940	-4.395740	1.378574	674.729025	2.001554	-0.348217	-1.832630	0.051608	0.296646
10.950	-4.283703	1.389743	674.774989	1.903641	-0.221655	-1.839691	0.032849	0.282115
10.960	-4.207816	1.382041	674.931657	1.778807	-0.085982	-1.837417	0.012739	0.263554
10.970	-4.209073	1.346113	675.084516	1.631437	0.072958	-1.825064	-0.010807	0.241664
10.980	-4.323649	1.275893	675.162850	1.466956	0.267802	-1.803212	-0.039665	0.217274
10.990	-4.569936	1.168810	675.167501	1.291451	0.504726	-1.773782	-0.074756	0.191279
11.000	-4.941138	1.025152	675.172669	1.111327	0.780249	-1.739615	-0.115563	0.164599
11.010	-5.405910	0.847813	675.302006	0.932938	1.080948	-1.703827	-0.160069	0.138151
11.020	-5.916651	0.642718	675.686897	0.762117	1.386080	-1.669219	-0.205136	0.112791
11.030	-6.422119	0.419324	676.420078	0.603673	1.672209	-1.637918	-0.247215	0.089245
11.040	-6.879512	0.190462	677.519463	0.461116	1.918424	-1.611303	-0.283154	0.068059
11.050	-7.261808	-0.028666	678.913816	0.336688	2.110719	-1.590161	-0.310897	0.049592
11.060	-7.558730	-0.222075	680.454356	0.231481	2.244368	-1.574974	-0.329834	0.034019
11.070	-7.772599	-0.374973	681.947527	0.145332	2.323649	-1.566146	-0.340737	0.021311
11.080	-7.911947	-0.476011	683.197725	0.076571	2.359187	-1.564059	-0.345315	0.011208
11.090	-7.985502	-0.519415	684.046958	0.022051	2.364029	-1.568942	-0.345595	0.003224
11.100	-7.997994	-0.506151	684.401103	-0.022300	2.349966	-1.580617	-0.343361	-0.003258
11.110	-7.948404	-0.443493	684.237930	-0.060678	2.325289	-1.598260	-0.339836	-0.008868
11.120	-7.831087	-0.343290	683.598397	-0.096936	2.294430	-1.620339	-0.335640	-0.014180
11.130	-7.639968	-0.219991	682.567373	-0.134718	2.259158	-1.644766	-0.330980	-0.019737
11.140	-7.374906	-0.089242	681.251180	-0.177778	2.220625	-1.669204	-0.325963	-0.026096
11.150	-7.047835	0.032968	679.757498	-0.229870	2.181353	-1.691321	-0.320902	-0.033816
11.160	-6.685707	0.131433	678.181045	-0.293922	2.146371	-1.708867	-0.316489	-0.043340
11.170	-6.328499	0.193802	676.597364	-0.370895	2.122988	-1.719654	-0.313774	-0.054818
11.180	-6.022679	0.213245	675.065826	-0.458942	2.119269	-1.721667	-0.313935	-0.067985
11.190	-5.812109	0.190436	673.640101	-0.553300	2.141808	-1.713489	-0.317945	-0.082136
11.200	-5.728804	0.133651	672.380786	-0.646956	2.193698	-1.694989	-0.326258	-0.096219
11.210	-5.785840	0.056795	671.363203	-0.731921	2.273519	-1.667921	-0.338642	-0.109020
11.220	-5.974614	-0.023834	670.675491	-0.800819	2.375719	-1.635927	-0.354228	-0.119405
11.230	-6.267841	-0.092891	670.406607	-0.848411	2.492194	-1.603717	-0.371744	-0.126552
11.240	-6.627600	-0.138547	670.627827	-0.872692	2.614428	-1.575655	-0.389848	-0.130131
11.250	-7.015417	-0.153777	671.372893	-0.875292	2.735377	-1.554401	-0.407430	-0.130374
11.260	-7.400455	-0.136337	672.621859	-0.861054	2.850460	-1.540223	-0.423783	-0.128015
11.270	-7.763268	-0.087965	674.293143	-0.836756	2.957390	-1.531219	-0.438591	-0.124094
11.280	-8.094933	-0.013670	676.247445	-0.809308	3.055050	-1.524218	-0.451765	-0.119676
11.290	-8.393240	0.078395	678.305230	-0.783998	3.142000	-1.515959	-0.463213	-0.115582
11.300	-8.658164	0.177066	680.275473	-0.763446	3.215341	-1.504180	-0.472653	-0.112226
11.310	-8.888434	0.269455	681.988499	-0.747545	3.270427	-1.488371	-0.479543	-0.109613
11.320	-9.080248	0.343941	683.323092	-0.734274	3.301360	-1.469984	-0.483133	-0.107456
11.330	-9.228211	0.393895	684.220073	-0.721040	3.301809	-1.451994	-0.482565	-0.105381
11.340	-9.327559	0.420278	684.680538	-0.706214	3.265691	-1.437896	-0.476966	-0.103145
11.350	-9.376138	0.431534	684.752780	-0.690391	3.187469	-1.430515	-0.465492	-0.100823
11.360	-9.374970	0.440442	684.514114	-0.676786	3.062203	-1.431099	-0.447354	-0.098871
11.370	-9.327205	0.459091	684.052891	-0.670398	2.885647	-1.438996	-0.421846	-0.098004
11.380	-9.236380	0.494197	683.454455	-0.676204	2.654596	-1.451924	-0.388409	-0.098939
11.390	-9.105337	0.544992	682.793243	-0.697374	2.367364	-1.466611	-0.346718	-0.102136
11.400	-8.936450	0.604643	682.131170	-0.734574	2.023900	-1.479589	-0.296703	-0.107688
11.410	-8.732273	0.664107	681.520092	-0.786645	1.625138	-1.487974	-0.238458	-0.115425
11.420	-8.494881	0.715957	681.004257	-0.851942	1.171771	-1.490027	-0.172065	-0.125101
11.430	-8.223139	0.755919	680.618419	-0.929289	0.663465	-1.485354	-0.097480	-0.136536
11.440	-7.909448	0.781626	680.380041	-1.018143	0.099524	-1.474712	-0.014628	-0.149643
11.450	-7.539073	0.790343	680.279047	-1.118284	-0.518972	-1.459584	0.076288	-0.164386
11.460	-7.094392	0.778225	680.272604	-1.229537	-1.186804	-1.441737	0.174460	-0.180742
11.470	-6.563393	0.742088	680.291820	-1.351759	-1.893680	-1.422907	0.278363	-0.198703
11.480	-5.948375	0.682071	680.261276	-1.485023	-2.625560	-1.404625	0.385963	-0.218302
11.490	-5.269511	0.602372	680.124221	-1.629765	-3.367715	-1.388149	0.495162	-0.239628
11.500	-4.560097	0.508945	679.861265	-1.786631	-4.108058	-1.374460	0.604249	-0.262794
11.510	-3.854998	0.405668	679.492806	-1.955970	-4.839272	-1.364230	0.712189	-0.287857
11.520	-3.177936	0.291864	679.063847	-2.137245	-5.558911	-1.357759	0.818614	-0.314734
11.530	-2.534149	0.162906	678.618655	-2.328834	-6.267522	-1.354959	0.923570	-0.343173
11.540	-1.912074	0.013470	678.176768	-2.528355	-6.965651	-1.355376	1.027114	-0.372817
11.550	-1.293066	-0.158637	677.719995	-2.733266	-7.651019	-1.358206	1.128935	-0.403303
11.560	-0.664507	-0.350198	677.195084	-2.941379	-8.316950	-1.362291	1.228147	-0.434347
11.570	-0.030527	-0.552789	676.531439	-3.151058	-8.952514	-1.366257	1.323296	-0.465767
11.580	0.584136	-0.755020	675.668685	-3.361097	-9.544250	-1.368938	1.412564	-0.497448
11.590	1.138917	-0.945725	674.585333	-3.570340	-10.078853	-1.369963	1.494081	-0.529264
11.600	1.589442	-1.117001	673.318411	-3.777202	-10.546049	-1.370166	1.566280	-0.560983
11.610	1.902429	-1.266100	671.966033	-3.979244	-10.940864	-1.371510	1.628187	-0.592179
11.620	2.067590	-1.395300	670.670491	-4.172865	-11.264705	-1.376480	1.679618	-0.622193
11.630	2.101623	-1.509680	669.586729	-4.353186	-11.524949	-1.387153	1.721203	-0.650130
11.640	2.042686	-1.613857	668.846600	-4.514290	-11.733114	-1.404301	1.754231	-0.674936
11.650	1.937632	-1.709349	668.530257	-4.650088	-11.902065	-1.426926	1.780333	-0.695569
11.660	1.827058	-1.793776	668.652842	-4.755821	-12.043007	-1.452427	1.801085	-0.711254
11.670	1.733877	-1.862039	669.169133	-4.829778	-12.163126	-1.477351	1.817646	-0.721757
11.680	1.659518	-1.908712	669.992615	-4.874481	-12.264582	-1.498412	1.830555	-0.727542
11.690	1.588431	-1.930531	671.020615	-4.896652	-12.345156	-1.513454	1.839758	-0.729732
11.700	1.498183	-1.927843	672.156211	-4.905699	-12.400318	-1.522133	1.844857	-0.729845
11.710	1.370544	-1.904331	673.320730	-4.911119	-12.425940	-1.526087	1.845471	-0.729388
11.720	1.199305	-1.865139	674.455998	-4.919797	-12.420560	-1.528529	1.841567	-0.729447
11.730	0.992330	-1.814475	675.520052	-4.934374	-12.386311	-1.533237	1.833596	-0.730456
11.740	0.767890	-1.754122	676.481809	-4.953453	-12.328330	-1.543155	1.822419	-0.732237
