Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.090	3.477327	-1.011711	621.211569	-5.730692	4.559290	-1.005327	-0.733935	-0.922503
21.100	3.592272	-1.015603	620.927827	-5.709853	4.537447	-1.032215	-0.730753	-0.919568
21.110	3.683959	-1.000573	620.588294	-5.688016	4.513515	-1.049729	-0.727296	-0.916552
21.120	3.750723	-0.968153	620.242187	-5.668673	4.493663	-1.054198	-0.724501	-0.913945
21.130	3.793608	-0.926022	619.943850	-5.654092	4.483674	-1.044613	-0.723239	-0.912033
21.140	3.811861	-0.884859	619.743069	-5.645051	4.487790	-1.022670	-0.724137	-0.910869
21.150	3.801026	-0.854126	619.674749	-5.640884	4.507929	-0.992001	-0.727467	-0.910298
21.160	3.754842	-0.838744	619.752559	-5.639779	4.543602	-0.956986	-0.733132	-0.910005
21.170	3.669812	-0.837807	619.968775	-5.639300	4.592382	-0.921666	-0.740744	-0.909610
21.180	3.549578	-0.845492	620.298003	-5.637098	4.650525	-0.889107	-0.749724	-0.908773
21.190	3.406409	-0.853650	620.700719	-5.631522	4.713419	-0.861280	-0.759371	-0.907285
21.200	3.258958	-0.855100	621.125268	-5.621827	4.775945	-0.839282	-0.768918	-0.905104
21.210	3.127493	-0.846172	621.511130	-5.607902	4.833032	-0.823657	-0.777626	-0.902301
21.220	3.028763	-0.827251	621.797202	-5.589765	4.880521	-0.814608	-0.784906	-0.898969
21.230	2.972431	-0.801252	621.935274	-5.567185	4.916151	-0.812083	-0.790460	-0.895139
21.240	2.959916	-0.771396	621.903966	-5.539670	4.940193	-0.815741	-0.794366	-0.890760
21.250	2.985436	-0.739873	621.716567	-5.506802	4.955405	-0.824873	-0.797052	-0.885742
21.260	3.038354	-0.707832	621.418611	-5.468762	4.966267	-0.838380	-0.799182	-0.880045
21.270	3.105710	-0.675910	621.075655	-5.426731	4.977753	-0.854825	-0.801473	-0.873763
21.280	3.173930	-0.644359	620.755962	-5.382875	4.994099	-0.872529	-0.804519	-0.867148
21.290	3.229484	-0.612656	620.514501	-5.339726	5.017979	-0.889632	-0.808680	-0.860532
21.300	3.259499	-0.579082	620.383142	-5.299137	5.050303	-0.904104	-0.814062	-0.854172
21.310	3.253705	-0.540766	620.368056	-5.261305	5.090509	-0.913851	-0.820563	-0.848094
21.320	3.207988	-0.494425	620.452158	-5.224354	5.136948	-0.917061	-0.827936	-0.842024
21.330	3.127845	-0.437601	620.600163	-5.184733	5.187140	-0.912757	-0.835826	-0.835439
21.340	3.029118	-0.369864	620.765779	-5.138301	5.237986	-0.901357	-0.843794	-0.827736
21.350	2.934244	-0.293397	620.901474	-5.081693	5.286220	-0.884828	-0.851378	-0.818438
21.360	2.864552	-0.212571	620.969963	-5.013515	5.329227	-0.866203	-0.858210	-0.807368
21.370	2.831511	-0.132598	620.954742	-4.935089	5.365974	-0.848574	-0.864149	-0.794758
21.380	2.831005	-0.057928	620.866021	-4.850517	5.397565	-0.834043	-0.869361	-0.781250
21.390	2.843907	0.008631	620.738638	-4.765950	5.427000	-0.823218	-0.874281	-0.767787
21.400	2.843446	0.065550	620.620909	-4.688086	5.458101	-0.815469	-0.879458	-0.755386
21.410	2.806548	0.111589	620.557581	-4.622296	5.493947	-0.809749	-0.885324	-0.744862
21.420	2.724053	0.145558	620.573365	-4.570974	5.535447	-0.805447	-0.891989	-0.736573
21.430	2.605119	0.167522	620.663462	-4.532810	5.580697	-0.802807	-0.899150	-0.730317
21.440	2.473855	0.180509	620.794801	-4.503299	5.625403	-0.802745	-0.906161	-0.725409
21.450	2.360133	0.190889	620.918004	-4.476319	5.664204	-0.806242	-0.912231	-0.720920
21.460	2.289176	0.206412	620.985956	-4.446170	5.692231	-0.813735	-0.916644	-0.715986
21.470	2.274609	0.232787	620.971439	-4.409299	5.706268	-0.824847	-0.918926	-0.710065
21.480	2.317166	0.270780	620.876413	-4.365190	5.705077	-0.838606	-0.918875	-0.703069
21.490	2.407981	0.315441	620.729783	-4.316159	5.688968	-0.853939	-0.916497	-0.695336
21.500	2.533334	0.357792	620.575562	-4.266214	5.659145	-0.870105	-0.911919	-0.687461
21.510	2.677877	0.388040	620.456384	-4.219445	5.617416	-0.886758	-0.905368	-0.680055
21.520	2.825361	0.398835	620.398342	-4.178627	5.566477	-0.903611	-0.897242	-0.673539
21.530	2.958172	0.387407	620.402880	-4.144643	5.510428	-0.919925	-0.888201	-0.668057
21.540	3.058057	0.356047	620.449404	-4.116858	5.454853	-0.934227	-0.879178	-0.663528
21.550	3.109577	0.311035	620.507706	-4.094063	5.406083	-0.944544	-0.871235	-0.659792
21.560	3.105591	0.260572	620.554194	-4.075316	5.369736	-0.949121	-0.865313	-0.656722
21.570	3.051922	0.212560	620.583394	-4.060198	5.349089	-0.947275	-0.861945	-0.654255
21.580	2.967924	0.172976	620.608089	-4.048557	5.343991	-0.939932	-0.861090	-0.652353
21.590	2.881472	0.145061	620.647474	-4.040235	5.350840	-0.929534	-0.862138	-0.650971
21.600	2.819989	0.129140	620.710155	-4.035169	5.363750	-0.919323	-0.864131	-0.650089
21.610	2.801393	0.122951	620.782955	-4.033823	5.376519	-0.912272	-0.866087	-0.649796
21.620	2.828890	0.122606	620.833567	-4.037420	5.384604	-0.910112	-0.867319	-0.650322
21.630	2.891593	0.124130	620.826331	-4.047531	5.386334	-0.912825	-0.867607	-0.651959
21.640	2.970264	0.125051	620.741941	-4.065117	5.382970	-0.918806	-0.867183	-0.654880
21.650	3.045373	0.125180	620.589753	-4.089589	5.377760	-0.925599	-0.866556	-0.658984
21.660	3.103700	0.125996	620.406326	-4.118497	5.374541	-0.930886	-0.866294	-0.663839
21.670	3.140727	0.128899	620.241500	-4.148098	5.376494	-0.933264	-0.866839	-0.668788
21.680	3.158524	0.133547	620.138849	-4.174558	5.385462	-0.932498	-0.868428	-0.673165
21.690	3.161290	0.137673	620.119091	-4.195272	5.401812	-0.929229	-0.871093	-0.676527
21.700	3.151558	0.138806	620.173451	-4.209705	5.424660	-0.924416	-0.874700	-0.678795
21.710	3.129047	0.136774	620.269876	-4.219437	5.452239	-0.918859	-0.879011	-0.680258
21.720	3.092266	0.135071	620.369108	-4.227368	5.482368	-0.913092	-0.883727	-0.681428
21.730	3.041476	0.139629	620.442262	-4.236436	5.512970	-0.907598	-0.888555	-0.682809
21.740	2.981037	0.155001	620.480587	-4.248453	5.542577	-0.903085	-0.893272	-0.684704
21.750	2.919593	0.179726	620.493211	-4.263596	5.570665	-0.900495	-0.897780	-0.687130
21.760	2.867726	0.203721	620.496490	-4.280754	5.597646	-0.900651	-0.902124	-0.689892
21.770	2.834079	0.210102	620.502869	-4.298433	5.624573	-0.903725	-0.906454	-0.692734
21.780	2.821986	0.181653	620.515351	-4.315808	5.652729	-0.908824	-0.910973	-0.695520
21.790	2.828351	0.109074	620.529013	-4.333586	5.683367	-0.914048	-0.915891	-0.698370
21.800	2.844976	-0.003563	620.537293	-4.354385	5.717756	-0.917074	-0.921420	-0.701712
21.810	2.860726	-0.139416	620.538904	-4.382361	5.757419	-0.915976	-0.927809	-0.706219
21.820	2.862917	-0.275210	620.541017	-4.422007	5.804236	-0.909766	-0.935351	-0.712605
21.830	2.838185	-0.389789	620.556677	-4.476533	5.860089	-0.898429	-0.944328	-0.721374
21.840	2.774674	-0.470711	620.598187	-4.546492	5.925927	-0.882654	-0.954873	-0.732598
21.850	2.666604	-0.516375	620.670852	-4.629259	6.000559	-0.863666	-0.966786	-0.745848
21.860	2.519917	-0.533835	620.770686	-4.719515	6.079778	-0.843314	-0.979392	-0.760267
21.870	2.355873	-0.534595	620.886187	-4.810556	6.156386	-0.824201	-0.991548	-0.774789
21.880	2.209530	-0.531003	621.001302	-4.895985	6.221333	-0.809482	-1.001823	-0.788402
21.890	2.121823	-0.534331	621.097109	-4.971235	6.265677	-0.802116	-1.008808	-0.800396
21.900	2.126845	-0.553791	621.152529	-5.034415	6.282805	-0.803787	-1.011475	-0.810496
21.910	2.238783	-0.595113	621.146475	-5.086081	6.270174	-0.813960	-1.009452	-0.818821
21.920	2.444122	-0.658374	621.063273	-5.128005	6.230021	-0.829660	-1.003122	-0.825682
21.930	2.703252	-0.736144	620.900622	-5.161462	6.168809	-0.846225	-0.993526	-0.831286
21.940	2.961650	-0.813528	620.676417	-5.185891	6.095591	-0.858831	-0.982088	-0.835523
21.950	3.166458	-0.871065	620.429556	-5.198601	6.019756	-0.864112	-0.970256	-0.837904
21.960	3.282052	-0.890093	620.211803	-5.195662	5.948839	-0.861171	-0.959162	-0.837724
21.970	3.299028	-0.858972	620.072416	-5.173635	5.887085	-0.851575	-0.949419	-0.834360
21.980	3.234199	-0.777939	620.041577	-5.131536	5.835219	-0.838436	-0.941101	-0.827612
21.990	3.122723	-0.660563	620.119958	-5.072328	5.791374	-0.825056	-0.933912	-0.817959
22.000	3.005977	-0.530957	620.279057	-5.003169	5.752623	-0.813697	-0.927425	-0.806600
22.010	2.919543	-0.417477	620.471884	-4.934006	5.716372	-0.804948	-0.921294	-0.795202
22.020	2.884800	-0.344944	620.649175	-4.874805	5.681061	-0.797860	-0.915342	-0.785437
22.030	2.905897	-0.327691	620.774785	-4.832539	5.646053	-0.790735	-0.909517	-0.778469
22.040	2.972105	-0.365388	620.835137	-4.809211	5.611022	-0.782200	-0.903786	-0.774636
22.050	3.063976	-0.442836	620.840061	-4.801747	5.575432	-0.772102	-0.898046	-0.773427
22.060	3.160697	-0.533997	620.815471	-4.803708	5.538616	-0.761791	-0.892152	-0.773774
22.070	3.245947	-0.609341	620.791167	-4.807976	5.500558	-0.753683	-0.886056	-0.774492
22.080	3.310546	-0.644315	620.788689	-4.809229	5.462892	-0.750342	-0.879992	-0.774697
22.090	3.351879	-0.626258	620.814024	-4.805302	5.429361	-0.753564	-0.874555	-0.774033
22.100	3.371346	-0.557558	620.857870	-4.797095	5.405239	-0.763875	-0.870608	-0.772656
22.110	3.371484	-0.454259	620.902671	-4.787334	5.395798	-0.780497	-0.869025	-0.771028
22.120	3.353832	-0.340815	620.932212	-4.778813	5.404526	-0.801647	-0.870389	-0.769619
22.130	3.318043	-0.242778	620.938561	-4.772817	5.431907	-0.824911	-0.874790	-0.768646
22.140	3.262513	-0.179615	620.923324	-4.768328	5.475195	-0.847589	-0.881783	-0.767941
22.150	3.186599	-0.159699	620.893645	-4.762350	5.529074	-0.867042	-0.890503	-0.767015
22.160	3.093556	-0.178896	620.855911	-4.751229	5.586765	-0.881109	-0.899849	-0.765271
22.170	2.992272	-0.222955	620.810996	-4.732290	5.641241	-0.888578	-0.908689	-0.762276
22.180	2.896005	-0.272575	620.753862	-4.705002	5.686384	-0.889485	-0.916045	-0.757950
22.190	2.817916	-0.309221	620.677890	-4.671253	5.718039	-0.885007	-0.921257	-0.752605
22.200	2.765341	-0.319985	620.581380	-4.634855	5.734753	-0.876944	-0.924094	-0.746857
22.210	2.735940	-0.300321	620.472304	-4.600606	5.737969	-0.867098	-0.924774	-0.741468
22.220	2.718359	-0.254133	620.368304	-4.573251	5.731471	-0.856882	-0.923882	-0.737183
22.230	2.697702	-0.191395	620.291224	-4.556488	5.720170	-0.847291	-0.922175	-0.734572
22.240	2.663303	-0.124332	620.258397	-4.552159	5.708574	-0.839069	-0.920354	-0.733913
22.250	2.614708	-0.063766	620.275395	-4.559730	5.699429	-0.832865	-0.918855	-0.735114
22.260	2.562690	-0.017037	620.334840	-4.576282	5.692976	-0.829246	-0.917726	-0.737712
22.270	2.524739	0.012059	620.421908	-4.597289	5.687095	-0.828660	-0.916650	-0.740994
22.280	2.517320	0.022057	620.522102	-4.618116	5.678288	-0.831405	-0.915082	-0.744231
22.290	2.548554	0.012597	620.625420	-4.635631	5.663217	-0.837629	-0.912502	-0.746929
22.300	2.614477	-0.015924	620.724693	-4.649147	5.640236	-0.847256	-0.908653	-0.748987
22.310	2.700011	-0.061742	620.811082	-4.660285	5.610330	-0.859837	-0.903710	-0.750677
22.320	2.783768	-0.120780	620.871896	-4.671885	5.576976	-0.874421	-0.898249	-0.752472
22.330	2.844780	-0.186358	620.893546	-4.686511	5.544900	-0.889615	-0.893052	-0.754801
22.340	2.869104	-0.250249	620.867900	-4.705113	5.518239	-0.903873	-0.888794	-0.757828
22.350	2.854360	-0.304930	620.797373	-4.726355	5.498957	-0.915874	-0.885789	-0.761336
22.360	2.810663	-0.346074	620.695255	-4.746917	5.486215	-0.924811	-0.883882	-0.764774
22.370	2.757331	-0.373958	620.581372	-4.762732	5.476886	-0.930415	-0.882541	-0.767463
22.380	2.716292	-0.392878	620.475703	-4.770641	5.466900	-0.932749	-0.881082	-0.768868
22.390	2.704451	-0.408723	620.392306	-4.769641	5.452815	-0.931909	-0.878930	-0.768811
22.400	2.727829	-0.426032	620.335092	-4.761133	5.432953	-0.927846	-0.875809	-0.767510
22.410	2.779690	-0.446169	620.297219	-4.748173	5.407708	-0.920413	-0.871793	-0.765467
22.420	2.843361	-0.467285	620.265873	-4.734233	5.378965	-0.909560	-0.867203	-0.763259
22.430	2.898700	-0.485552	620.231682	-4.722061	5.348901	-0.895587	-0.862404	-0.761338
22.440	2.929920	-0.496840	620.197668	-4.713011	5.318648	-0.879336	-0.857573	-0.759921
22.450	2.932074	-0.498453	620.180861	-4.706966	5.287383	-0.862314	-0.852555	-0.758967
22.460	2.913865	-0.490598	620.203457	-4.702793	5.252326	-0.846634	-0.846871	-0.758266
22.470	2.895480	-0.476917	620.277828	-4.699061	5.209733	-0.834691	-0.839903	-0.757574
22.480	2.901885	-0.463399	620.395071	-4.694635	5.156464	-0.828549	-0.831158	-0.756717
22.490	2.953941	-0.455731	620.525598	-4.688749	5.091402	-0.829258	-0.820498	-0.755609
22.500	3.060839	-0.456150	620.632809	-4.680455	5.016195	-0.836483	-0.808239	-0.754142
22.510	3.216923	-0.461233	620.692123	-4.667807	4.935142	-0.848663	-0.795103	-0.752033
22.520	3.403893	-0.461778	620.703785	-4.647411	4.854369	-0.863660	-0.782075	-0.748732
22.530	3.596974	-0.445163	620.691759	-4.614868	4.780472	-0.879495	-0.770185	-0.743504
22.540	3.772107	-0.399663	620.690043	-4.566199	4.718950	-0.894824	-0.760275	-0.735665
22.550	3.911447	-0.319289	620.725629	-4.499763	4.672881	-0.908951	-0.752809	-0.724920
22.560	4.005780	-0.207247	620.808019	-4.417765	4.642313	-0.921493	-0.747786	-0.711615
22.570	4.054025	-0.076411	620.928941	-4.326396	4.624630	-0.931951	-0.744792	-0.696762
22.580	4.060842	0.053723	621.068660	-4.234276	4.615726	-0.939490	-0.743191	-0.681773
22.590	4.033610	0.162817	621.202947	-4.149898	4.611504	-0.943050	-0.742351	-0.668042
22.600	3.979846	0.236260	621.307890	-4.079350	4.609086	-0.941698	-0.741836	-0.656575
22.610	3.905679	0.270035	621.363781	-4.025261	4.607421	-0.934947	-0.741501	-0.647811
22.620	3.815518	0.271807	621.359930	-3.987113	4.607269	-0.922838	-0.741481	-0.641675
22.630	3.712694	0.257536	621.299447	-3.962433	4.610730	-0.905792	-0.742111	-0.637765
22.640	3.600836	0.244914	621.200498	-3.948202	4.620465	-0.884487	-0.743796	-0.635576
22.650	3.485581	0.246426	621.091488	-3.941993	4.638777	-0.859964	-0.746875	-0.634688
22.660	3.375843	0.264810	621.001462	-3.942552	4.666760	-0.833964	-0.751489	-0.634870
22.670	3.283418	0.292421	620.950214	-3.949735	4.703757	-0.809127	-0.757509	-0.636079
22.680	3.220117	0.314443	620.942443	-3.963999	4.747340	-0.788711	-0.764538	-0.638384
22.690	3.193029	0.314704	620.967410	-3.985882	4.793905	-0.775782	-0.772006	-0.641883
22.700	3.200114	0.282079	621.002772	-4.015883	4.839675	-0.772235	-0.779332	-0.646677
22.710	3.228896	0.215140	621.020129	-4.054788	4.881658	-0.778140	-0.786071	-0.652924
22.720	3.259728	0.123239	620.990470	-4.103965	4.918084	-0.791693	-0.791974	-0.660874
22.730	3.272694	0.023601	620.889090	-4.165072	4.948206	-0.809689	-0.796955	-0.670824
22.740	3.255227	-0.064329	620.700738	-4.239061	4.971767	-0.828262	-0.800993	-0.682948
22.750	3.207148	-0.125050	620.425730	-4.324930	4.988589	-0.843646	-0.804059	-0.697091
22.760	3.141010	-0.151509	620.086146	-4.418998	4.998546	-0.852896	-0.806105	-0.712643
22.770	3.077632	-0.146670	619.728673	-4.515169	5.001786	-0.854483	-0.807093	-0.728572
22.780	3.038597	-0.121990	619.419197	-4.606091	4.998883	-0.848640	-0.807027	-0.743615
22.790	3.038567	-0.093583	619.227182	-4.684766	4.990708	-0.837271	-0.805958	-0.756550
22.800	3.080136	-0.077398	619.204334	-4.746099	4.978109	-0.823375	-0.803952	-0.766483
22.810	3.152858	-0.084876	619.366960	-4.787996	4.961668	-0.810158	-0.801087	-0.773047
22.820	3.236671	-0.120188	619.689984	-4.811735	4.941746	-0.800188	-0.797455	-0.776475
22.830	3.308509	-0.179647	620.114096	-4.821515	4.918804	-0.794861	-0.793210	-0.777521
22.840	3.349846	-0.253288	620.561324	-4.823346	4.893709	-0.794344	-0.788594	-0.777255
22.850	3.352528	-0.328166	620.952603	-4.823681	4.867689	-0.797874	-0.783907	-0.776819
22.860	3.320981	-0.392537	621.223251	-4.828197	4.841826	-0.804242	-0.779402	-0.777208
22.870	3.270312	-0.439663	621.334799	-4.840943	4.816371	-0.812244	-0.775165	-0.779120
22.880	3.221295	-0.469909	621.281931	-4.863882	4.790334	-0.820989	-0.771040	-0.782878
22.890	3.194117	-0.490227	621.092434	-4.896855	4.761641	-0.829980	-0.766656	-0.788426
22.900	3.202928	-0.511118	620.818891	-4.937936	4.727924	-0.838981	-0.761562	-0.795391
22.910	3.252554	-0.542242	620.524232	-4.984121	4.687766	-0.847796	-0.755453	-0.803211
22.920	3.337756	-0.588357	620.266715	-5.032132	4.641926	-0.856159	-0.748376	-0.811285
22.930	3.444729	-0.647126	620.090204	-5.079036	4.593843	-0.863891	-0.740835	-0.819080
22.940	3.554266	-0.709669	620.021823	-5.122525	4.548955	-0.871208	-0.733677	-0.826185
22.950	3.645998	-0.763602	620.074268	-5.160969	4.513024	-0.878897	-0.727820	-0.832315
22.960	3.702928	-0.797355	620.247737	-5.193428	4.490283	-0.888134	-0.723950	-0.837315
22.970	3.715097	-0.804039	620.528179	-5.219667	4.482252	-0.899934	-0.722329	-0.841165
22.980	3.681152	-0.783519	620.882893	-5.240036	4.487540	-0.914496	-0.722768	-0.843965
22.990	3.607427	-0.742114	621.258377	-5.255212	4.502411	-0.930848	-0.724724	-0.845898
23.000	3.505354	-0.690110	621.585646	-5.265956	4.521754	-0.947033	-0.727455	-0.847181
23.010	3.388553	-0.638064	621.794114	-5.273050	4.540266	-0.960776	-0.730188	-0.848038
23.020	3.270482	-0.593479	621.829563	-5.277374	4.553689	-0.970243	-0.732305	-0.848685
23.030	3.162860	-0.559395	621.669466	-5.279916	4.559830	-0.974491	-0.733481	-0.849312
23.040	3.074970	-0.535369	621.330914	-5.281539	4.558841	-0.973465	-0.733722	-0.850036
23.050	3.013975	-0.519789	620.869539	-5.282616	4.552489	-0.967704	-0.733244	-0.850842
23.060	2.985950	-0.511766	620.369468	-5.282753	4.542709	-0.958098	-0.732259	-0.851550
23.070	2.996505	-0.511372	619.925617	-5.280772	4.530334	-0.945830	-0.730787	-0.851840
23.080	3.049806	-0.518297	619.622202	-5.274981	4.514789	-0.932391	-0.728636	-0.851322
23.090	3.145749	-0.530188	619.513542	-5.263671	4.494895	-0.919447	-0.725552	-0.849646
23.100	3.276674	-0.542195	619.612675	-5.245755	4.470224	-0.908513	-0.721455	-0.846618
23.110	3.425913	-0.548350	619.890199	-5.221351	4.442172	-0.900576	-0.716606	-0.842303
23.120	3.569904	-0.544059	620.282705	-5.191997	4.414170	-0.895913	-0.711638	-0.837037
23.130	3.683773	-0.528218	620.708268	-5.160224	4.390926	-0.894148	-0.707406	-0.831344
23.140	3.748407	-0.503722	621.085623	-5.128604	4.377108	-0.894496	-0.704751	-0.825748
23.150	3.756248	-0.476139	621.352941	-5.098828	4.376073	-0.896022	-0.704281	-0.820601
23.160	3.713485	-0.451386	621.481464	-5.071383	4.389142	-0.897876	-0.706239	-0.816015
23.170	3.637677	-0.433695	621.479792	-5.045948	4.415600	-0.899476	-0.710498	-0.811925
23.180	3.551573	-0.424731	621.387372	-5.022197	4.453166	-0.900609	-0.716649	-0.808223
23.190	3.475494	-0.423939	621.259716	-5.000581	4.498577	-0.901408	-0.724106	-0.804910
23.200	3.421546	-0.429598	621.150864	-4.982774	4.548036	-0.902191	-0.732195	-0.802184
23.210	3.392053	-0.439888	621.099140	-4.971458	4.597565	-0.903257	-0.740231	-0.800429
23.220	3.382202	-0.453426	621.120066	-4.969386	4.643484	-0.904729	-0.747598	-0.800069
23.230	3.384535	-0.469176	621.206443	-4.978076	4.683100	-0.906557	-0.753872	-0.801356
23.240	3.392439	-0.486098	621.332902	-4.996856	4.715454	-0.908594	-0.758926	-0.804216
23.250	3.401163	-0.503093	621.462522	-5.022860	4.741752	-0.910631	-0.762999	-0.808232
23.260	3.406874	-0.519553	621.554921	-5.051996	4.765171	-0.912251	-0.766653	-0.812800
23.270	3.405497	-0.536262	621.575602	-5.080398	4.789982	-0.912612	-0.770619	-0.817342
23.280	3.392939	-0.555834	621.504805	-5.105626	4.820183	-0.910416	-0.775566	-0.821494
23.290	3.366917	-0.581990	621.343310	-5.127087	4.858024	-0.904295	-0.781858	-0.825162
23.300	3.329187	-0.617720	621.113574	-5.145549	4.902940	-0.893545	-0.789379	-0.828439
23.310	3.286383	-0.663178	620.856021	-5.162103	4.951382	-0.878754	-0.797509	-0.831449
23.320	3.248414	-0.714400	620.621082	-5.177127	4.997720	-0.861883	-0.805277	-0.834185
23.330	3.224879	-0.763624	620.458272	-5.189774	5.035960	-0.845661	-0.811652	-0.836442
23.340	3.221226	-0.801309	620.404263	-5.198173	5.061675	-0.832648	-0.815867	-0.837869
23.350	3.236501	-0.819125	620.472373	-5.200180	5.073528	-0.824466	-0.817688	-0.838100
23.360	3.263564	-0.812692	620.646354	-5.194291	5.073854	-0.821546	-0.817511	-0.836916
23.370	3.291497	-0.783034	620.881747	-5.180363	5.068007	-0.823320	-0.816260	-0.834356
23.380	3.309198	-0.736370	621.116453	-5.159842	5.062626	-0.828610	-0.815085	-0.830737
23.390	3.308955	-0.682458	621.288273	-5.135366	5.063449	-0.835972	-0.814992	-0.826567
23.400	3.288751	-0.631942	621.353506	-5.109748	5.073596	-0.843864	-0.816539	-0.822358
23.410	3.252400	-0.593311	621.299979	-5.084695	5.092997	-0.850707	-0.819732	-0.818396
23.420	3.207518	-0.570328	621.150426	-5.059827	5.119050	-0.854985	-0.824124	-0.814590
23.430	3.162447	-0.560816	620.955996	-5.032568	5.147968	-0.855482	-0.829039	-0.810455
23.440	3.123828	-0.557458	620.782491	-4.999029	5.176057	-0.851650	-0.833796	-0.805279
23.450	3.096099	-0.550536	620.692977	-4.955533	5.200392	-0.843967	-0.837836	-0.798387
23.460	3.082735	-0.531513	620.730491	-4.900157	5.218903	-0.834080	-0.840768	-0.789418
23.470	3.087644	-0.495831	620.904797	-4.833650	5.230269	-0.824594	-0.842363	-0.778485
23.480	3.114859	-0.443724	621.187158	-4.759354	5.234075	-0.818434	-0.842592	-0.766171
