Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.530	6.362392	-2.874517	709.118758	-11.096441	4.842686	0.239395	-0.682916	-1.564821
9.540	6.298116	-2.877324	708.996015	-11.121496	4.902505	0.216974	-0.691471	-1.568626
9.550	6.189459	-2.896708	709.142137	-11.153097	4.971907	0.194524	-0.701116	-1.572759
9.560	6.048220	-2.925115	709.552748	-11.190718	5.048379	0.172813	-0.711487	-1.577151
9.570	5.891214	-2.954110	710.181434	-11.232473	5.130049	0.152342	-0.722358	-1.581634
9.580	5.737797	-2.977299	710.943754	-11.276186	5.215564	0.133397	-0.733611	-1.586087
9.590	5.606557	-2.991925	711.733298	-11.320342	5.303764	0.116044	-0.745190	-1.590532
9.600	5.511342	-2.998766	712.445787	-11.364576	5.393314	0.100169	-0.757014	-1.595150
9.610	5.457623	-3.000724	713.003667	-11.409721	5.482578	0.085573	-0.768941	-1.600233
9.620	5.440629	-3.001155	713.372814	-11.457775	5.569890	0.072119	-0.780782	-1.606141
9.630	5.446303	-3.003062	713.564984	-11.511936	5.654130	0.059804	-0.792378	-1.613299
9.640	5.455223	-3.009483	713.624787	-11.576601	5.735225	0.048748	-0.803675	-1.622225
9.650	5.448488	-3.024301	713.606660	-11.656975	5.814161	0.039165	-0.814757	-1.633529
9.660	5.413753	-3.052419	713.552135	-11.758170	5.892416	0.031388	-0.825786	-1.647836
9.670	5.349262	-3.098964	713.476865	-11.883977	5.971190	0.025923	-0.836914	-1.665643
9.680	5.264217	-3.167899	713.371303	-12.035803	6.051001	0.023427	-0.848226	-1.687172
9.690	5.175089	-3.260797	713.212438	-12.212228	6.131889	0.024528	-0.859756	-1.712285
9.700	5.099101	-3.376238	712.980090	-12.409353	6.213994	0.029513	-0.871552	-1.740491
9.710	5.047374	-3.509981	712.670969	-12.621784	6.297992	0.038050	-0.883717	-1.771053
9.720	5.020490	-3.655727	712.305644	-12.843920	6.384983	0.049126	-0.896383	-1.803147
9.730	5.008186	-3.806171	711.926275	-13.071041	6.475898	0.061276	-0.909630	-1.836010
9.740	4.993250	-3.954123	711.585905	-13.299806	6.570831	0.073046	-0.923407	-1.869037
9.750	4.958170	-4.093531	711.333044	-13.528056	6.668807	0.083423	-0.937508	-1.901789
9.760	4.892135	-4.220265	711.197645	-13.754128	6.768178	0.092039	-0.951659	-1.933939
9.770	4.795655	-4.332475	711.184704	-13.976124	6.867374	0.099077	-0.965625	-1.965189
9.780	4.680690	-4.430443	711.278092	-14.191549	6.965502	0.105032	-0.979294	-1.995218
9.790	4.565767	-4.516212	711.451403	-14.397569	7.062428	0.110459	-0.992679	-2.023690
9.800	4.468106	-4.593273	711.678966	-14.591756	7.158359	0.115770	-1.005841	-2.050328
9.810	4.396715	-4.666261	711.941780	-14.772815	7.253272	0.121101	-1.018801	-2.075003
9.820	4.350201	-4.740303	712.228117	-14.940787	7.346532	0.126280	-1.031486	-2.097753
9.830	4.320355	-4.819985	712.532195	-15.096631	7.436852	0.130928	-1.043722	-2.118730
9.840	4.299211	-4.908187	712.853577	-15.241483	7.522489	0.134621	-1.055264	-2.138094
9.850	4.285429	-5.005149	713.196122	-15.376017	7.601532	0.137045	-1.065840	-2.155931
9.860	4.286269	-5.108042	713.563183	-15.500155	7.672182	0.138090	-1.075193	-2.172219
9.870	4.313814	-5.211291	713.948399	-15.613214	7.733091	0.137905	-1.083144	-2.186883
9.880	4.377434	-5.307661	714.326591	-15.714465	7.783783	0.136960	-1.089667	-2.199899
9.890	4.476928	-5.389844	714.651540	-15.803913	7.825016	0.136029	-1.094941	-2.211415
9.900	4.600493	-5.452180	714.864212	-15.882973	7.858750	0.136013	-1.099335	-2.221817
9.910	4.728677	-5.492086	714.909297	-15.954646	7.887654	0.137601	-1.103308	-2.231702
9.920	4.841900	-5.510765	714.753694	-16.023058	7.914456	0.140984	-1.107298	-2.241759
9.930	4.927445	-5.513003	714.399476	-16.092547	7.941589	0.145813	-1.111645	-2.252598
9.940	4.982733	-5.506260	713.885705	-16.166663	7.971285	0.151454	-1.116605	-2.264601
9.950	5.013986	-5.499402	713.277680	-16.247398	8.005903	0.157354	-1.122410	-2.277850
9.960	5.031558	-5.501264	712.647420	-16.334916	8.048153	0.163301	-1.129332	-2.292146
9.970	5.044219	-5.519200	712.053099	-16.427977	8.101009	0.169407	-1.137697	-2.307128
9.980	5.054633	-5.557925	711.525701	-16.524947	8.167404	0.175822	-1.147872	-2.322467
9.990	5.057746	-5.618990	711.068189	-16.624883	8.249824	0.182329	-1.160202	-2.338015
10.000	5.042844	-5.700933	710.667727	-16.728005	8.349893	0.188057	-1.174936	-2.353843
10.010	4.998749	-5.799798	710.316341	-16.835250	8.467869	0.191472	-1.192126	-2.370106
10.020	4.920198	-5.909649	710.031062	-16.947212	8.602081	0.190714	-1.211508	-2.386827
10.030	4.812741	-6.023087	709.862990	-17.063052	8.748509	0.184223	-1.232422	-2.403711
10.040	4.693741	-6.132186	709.888386	-17.179904	8.900900	0.171407	-1.253845	-2.420085
10.050	4.588437	-6.230232	710.183325	-17.292959	9.051713	0.153049	-1.274560	-2.434999
10.060	4.521805	-6.313990	710.792078	-17.396123	9.193782	0.131234	-1.293456	-2.447428
10.070	4.508916	-6.385362	711.702674	-17.482997	9.322107	0.108853	-1.309832	-2.456503
10.080	4.547707	-6.450970	712.839602	-17.547866	9.434996	0.088918	-1.323579	-2.461685
10.090	4.617819	-6.519056	714.076437	-17.586599	9.534015	0.073951	-1.335153	-2.462845
10.100	4.686922	-6.594720	715.263689	-17.597361	9.622734	0.065564	-1.345341	-2.460262
10.110	4.722316	-6.675974	716.261820	-17.581054	9.704890	0.064251	-1.354936	-2.454557
10.120	4.702798	-6.752906	716.968590	-17.541257	9.782858	0.069358	-1.364475	-2.446586
10.130	4.625717	-6.810611	717.333658	-17.483546	9.857024	0.079208	-1.374120	-2.437296
10.140	4.506909	-6.834493	717.358829	-17.414311	9.926076	0.091379	-1.383698	-2.427559
10.150	4.374661	-6.815441	717.086462	-17.339333	9.987754	0.103108	-1.392824	-2.418025
10.160	4.260929	-6.752776	716.581259	-17.262530	10.039606	0.111767	-1.401042	-2.409012
10.170	4.192894	-6.654161	715.911843	-17.185266	10.079589	0.115370	-1.407937	-2.400472
10.180	4.186727	-6.533078	715.137899	-17.106467	10.106586	0.113055	-1.413236	-2.392052
10.190	4.244258	-6.405166	714.305754	-17.023432	10.120988	0.105385	-1.416899	-2.383214
10.200	4.352561	-6.284600	713.451350	-16.932942	10.125230	0.094246	-1.419190	-2.373384
10.210	4.486399	-6.181163	712.606234	-16.832225	10.124008	0.082257	-1.420702	-2.362065
10.220	4.613415	-6.098375	711.801465	-16.719577	10.123802	0.071883	-1.422279	-2.348910
10.230	4.701689	-6.033058	711.066877	-16.594634	10.131617	0.064733	-1.424847	-2.333766
10.240	4.728304	-5.976632	710.427319	-16.458304	10.153236	0.061335	-1.429173	-2.316677
10.250	4.686326	-5.917812	709.900101	-16.312349	10.191620	0.061362	-1.435641	-2.297837
10.260	4.587262	-5.845706	709.496580	-16.158725	10.246168	0.064002	-1.444146	-2.277492
10.270	4.457386	-5.752150	709.226990	-15.998912	10.313207	0.068212	-1.454148	-2.255824
10.280	4.328964	-5.632841	709.104905	-15.833576	10.387557	0.072795	-1.464883	-2.232896
10.290	4.229650	-5.487727	709.148034	-15.662681	10.464533	0.076482	-1.475649	-2.208662
10.300	4.174078	-5.321343	709.374289	-15.485886	10.541588	0.078148	-1.486040	-2.183035
10.310	4.160745	-5.143013	709.794218	-15.302928	10.618931	0.077188	-1.496058	-2.155967
10.320	4.174783	-4.966095	710.402345	-15.113896	10.698927	0.073883	-1.506038	-2.127512
10.330	4.194689	-4.805603	711.170232	-14.919507	10.784615	0.069480	-1.516460	-2.097881
10.340	4.199744	-4.674649	712.044070	-14.721378	10.878014	0.065859	-1.527716	-2.067481
10.350	4.175568	-4.581186	712.949449	-14.522114	10.978900	0.064875	-1.539927	-2.036906
10.360	4.117001	-4.526473	713.804077	-14.324959	11.084424	0.067645	-1.552866	-2.006847
10.370	4.028822	-4.505581	714.534861	-14.133025	11.189648	0.074056	-1.566004	-1.977934
10.380	3.924937	-4.509171	715.091588	-13.948324	11.288791	0.082672	-1.578650	-1.950565
10.390	3.825932	-4.525508	715.450032	-13.771015	11.376814	0.091118	-1.590162	-1.924805
10.400	3.754399	-4.542212	715.603659	-13.599091	11.450874	0.096859	-1.600170	-1.900366
10.410	3.728120	-4.547777	715.550428	-13.428576	11.511274	0.098080	-1.608730	-1.876678
10.420	3.752811	-4.532986	715.283819	-13.254227	11.561740	0.094257	-1.616385	-1.853003
10.430	3.817638	-4.492154	714.793891	-13.070683	11.608999	0.086158	-1.624104	-1.828595
10.440	3.896692	-4.424003	714.078100	-12.873750	11.661634	0.075300	-1.633103	-1.802849
10.450	3.957423	-4.331894	713.156631	-12.661360	11.728212	0.063188	-1.644549	-1.775397
10.460	3.973465	-4.223204	712.085101	-12.433926	11.814975	0.050693	-1.659208	-1.746129
10.470	3.936381	-4.107610	710.958318	-12.194134	11.923850	0.037863	-1.677152	-1.715169
10.480	3.860584	-3.994407	709.901019	-11.946286	12.051699	0.024211	-1.697659	-1.682810
10.490	3.778371	-3.889609	709.044900	-11.695342	12.191330	0.009300	-1.719402	-1.649450
10.500	3.726465	-3.794173	708.496715	-11.445853	12.334061	-0.006661	-1.740878	-1.615512
10.510	3.729423	-3.704497	708.308768	-11.201070	12.473059	-0.022562	-1.760963	-1.581382
10.520	3.786752	-3.615141	708.465629	-10.962513	12.606263	-0.036653	-1.779375	-1.547360
10.530	3.869224	-3.522183	708.894794	-10.730085	12.737662	-0.047340	-1.796834	-1.513636
10.540	3.926387	-3.424894	709.497130	-10.502688	12.876105	-0.054193	-1.814821	-1.480300
10.550	3.902985	-3.324379	710.183237	-10.279166	13.031808	-0.058633	-1.834992	-1.447396
10.560	3.758510	-3.220104	710.900064	-10.059244	13.211887	-0.063789	-1.858473	-1.415001
10.570	3.482615	-3.107045	711.637663	-9.844141	13.416833	-0.073411	-1.885346	-1.383308
10.580	3.100349	-2.976178	712.415124	-9.636701	13.639398	-0.090251	-1.914530	-1.352681
10.590	2.665000	-2.818965	713.253865	-9.441134	13.866241	-0.114730	-1.944082	-1.323671
10.600	2.241252	-2.633847	714.152131	-9.262530	14.081516	-0.144528	-1.971781	-1.296997
10.610	1.885268	-2.431036	715.073014	-9.106149	14.271013	-0.175227	-1.995742	-1.273457
10.620	1.629316	-2.232613	715.949537	-8.976402	14.425506	-0.201630	-2.014877	-1.253776
10.630	1.476355	-2.067468	716.700688	-8.875617	14.542301	-0.219169	-2.029062	-1.238399
10.640	1.405619	-1.963081	717.249063	-8.802983	14.624624	-0.224967	-2.038988	-1.227326
10.650	1.385597	-1.937150	717.534676	-8.754217	14.679205	-0.218335	-2.045783	-1.220041
10.660	1.388166	-1.991787	717.524656	-8.722332	14.713155	-0.200716	-2.050543	-1.215614
10.670	1.398100	-2.112131	717.219928	-8.699322	14.731394	-0.175230	-2.053958	-1.212923
10.680	1.415211	-2.269966	716.657850	-8.678167	14.735498	-0.145965	-2.056141	-1.210922
10.690	1.449875	-2.431289	715.907996	-8.654381	14.724093	-0.117096	-2.056702	-1.208868
10.700	1.515165	-2.565354	715.059933	-8.626684	14.694270	-0.091928	-2.054970	-1.206428
10.710	1.619326	-2.652148	714.206147	-8.596833	14.643281	-0.072031	-2.050288	-1.203691
10.720	1.761330	-2.686028	713.426375	-8.568875	14.569899	-0.056839	-2.042243	-1.201088
10.730	1.930501	-2.674946	712.778707	-8.548050	14.475108	-0.044003	-2.030800	-1.199257
10.740	2.109697	-2.636331	712.299035	-8.539445	14.361973	-0.030489	-2.016284	-1.198857
10.750	2.280635	-2.591526	712.006203	-8.546602	14.234785	-0.013990	-1.999250	-1.200355
10.760	2.429503	-2.560583	711.907833	-8.570427	14.097840	0.006004	-1.980290	-1.203867
10.770	2.551031	-2.558477	712.001939	-8.608815	13.954430	0.027970	-1.959886	-1.209100
10.780	2.649657	-2.592883	712.272331	-8.657186	13.806502	0.049019	-1.938374	-1.215432
10.790	2.737363	-2.663179	712.680398	-8.709700	13.655027	0.066148	-1.916010	-1.222105
10.800	2.828784	-2.760589	713.159529	-8.760585	13.500734	0.077505	-1.893088	-1.228419
10.810	2.935178	-2.869825	713.618214	-8.805030	13.344781	0.083078	-1.870017	-1.233857
10.820	3.059452	-2.972457	713.953817	-8.839440	13.189124	0.084550	-1.847336	-1.238097
10.830	3.194347	-3.051369	714.073932	-8.861196	13.036582	0.084444	-1.825663	-1.240935
10.840	3.324721	-3.094804	713.918639	-8.868281	12.890683	0.085017	-1.805624	-1.242198
10.850	3.433077	-3.098538	713.476277	-8.859098	12.755325	0.087441	-1.787771	-1.241681
10.860	3.506029	-3.065736	712.788140	-8.832679	12.634170	0.091585	-1.772500	-1.239173
10.870	3.539105	-3.005175	711.942340	-8.789222	12.529714	0.096388	-1.759934	-1.234541
10.880	3.538207	-2.928790	711.060097	-8.730661	12.442222	0.100524	-1.749813	-1.227837
10.890	3.517597	-2.849185	710.277363	-8.660870	12.368988	0.102992	-1.741431	-1.219365
10.900	3.495717	-2.777320	709.723445	-8.585242	12.304432	0.103349	-1.733694	-1.209660
10.910	3.490482	-2.720561	709.498739	-8.509677	12.241218	0.101540	-1.725333	-1.199393
10.920	3.515146	-2.681518	709.655524	-8.439219	12.172082	0.097526	-1.715210	-1.189199
10.930	3.575119	-2.658169	710.187038	-8.376638	12.091767	0.091032	-1.702617	-1.179497
10.940	3.666099	-2.645365	711.028774	-8.321345	11.998392	0.081619	-1.687469	-1.170325
10.950	3.774185	-2.637139	712.072154	-8.269058	11.893839	0.069030	-1.670314	-1.161267
10.960	3.878657	-2.628790	713.186790	-8.212521	11.783020	0.053580	-1.652165	-1.151524
10.970	3.957391	-2.617827	714.245801	-8.143191	11.672224	0.036336	-1.634203	-1.140111
10.980	3.993527	-2.603423	715.148432	-8.053560	11.566911	0.018983	-1.617414	-1.126138
10.990	3.980952	-2.584868	715.834595	-7.939496	11.469578	0.003402	-1.602267	-1.109124
11.000	3.926407	-2.559953	716.287796	-7.801860	11.378402	-0.008854	-1.588524	-1.089207
11.010	3.847416	-2.524189	716.526872	-7.646689	11.287218	-0.016956	-1.575268	-1.067188
11.020	3.766918	-2.471431	716.590709	-7.483809	11.186954	-0.020937	-1.561136	-1.044363
11.030	3.706614	-2.396079	716.521577	-7.324388	11.068034	-0.021538	-1.544690	-1.022215
11.040	3.681316	-2.296372	716.352051	-7.178373	10.922981	-0.019876	-1.524806	-1.002073
11.050	3.696056	-2.177477	716.098973	-7.052595	10.748386	-0.017064	-1.500964	-0.984863
11.060	3.746546	-2.052686	715.765912	-6.950014	10.545630	-0.013927	-1.473335	-0.970990
11.070	3.822335	-1.941691	715.352824	-6.870121	10.320112	-0.010898	-1.442660	-0.960382
11.080	3.911404	-1.866123	714.868716	-6.810282	10.079228	-0.008081	-1.409941	-0.952662
11.090	4.004829	-1.843663	714.341263	-6.767547	9.829805	-0.005360	-1.376066	-0.947383
11.100	4.100335	-1.882644	713.817446	-6.740301	9.575948	-0.002492	-1.341512	-0.944261
11.110	4.203627	-1.979157	713.352450	-6.729135	9.318167	0.000825	-1.306250	-0.943311
11.120	4.326789	-2.118030	712.989943	-6.736574	9.054111	0.004835	-1.269879	-0.944834
11.130	4.483910	-2.277681	712.742891	-6.765898	8.780539	0.009563	-1.231936	-0.949276
11.140	4.685383	-2.437210	712.585556	-6.819653	8.495571	0.014757	-1.192218	-0.957029
11.150	4.933018	-2.582913	712.461888	-6.898478	8.200241	0.020039	-1.150973	-0.968259
11.160	5.217788	-2.711487	712.306253	-7.000539	7.898773	0.025252	-1.108901	-0.982799
11.170	5.521039	-2.828652	712.066037	-7.121530	7.597663	0.030790	-1.066989	-1.000122
11.180	5.818828	-2.944124	711.716505	-7.255104	7.304042	0.037681	-1.026257	-1.019381
11.190	6.088056	-3.065714	711.264571	-7.393671	7.023952	0.047316	-0.987530	-1.039511
11.200	6.312300	-3.195370	710.744088	-7.529560	6.761068	0.060902	-0.951266	-1.059391
11.210	6.485308	-3.328522	710.206950	-7.656362	6.516269	0.078881	-0.917517	-1.078047
11.220	6.611009	-3.456308	709.712641	-7.770008	6.288132	0.100563	-0.886011	-1.094810
11.230	6.700388	-3.569253	709.317323	-7.869239	6.074054	0.124154	-0.856324	-1.109410
11.240	6.766853	-3.660800	709.063856	-7.955378	5.871509	0.147195	-0.828065	-1.121955
11.250	6.822210	-3.729328	708.974973	-8.031537	5.678992	0.167234	-0.801014	-1.132838
11.260	6.874691	-3.778085	709.051333	-8.101366	5.496484	0.182487	-0.775188	-1.142564
11.270	6.929100	-3.813444	709.274094	-8.167624	5.325430	0.192220	-0.750828	-1.151547
11.280	6.987902	-3.842543	709.609717	-8.231102	5.168354	0.196770	-0.728338	-1.159948
11.290	7.051882	-3.871193	710.014882	-8.290505	5.028314	0.197251	-0.708198	-1.167652
11.300	7.119819	-3.902448	710.441023	-8.343380	4.908382	0.195099	-0.690892	-1.174394
11.310	7.187734	-3.935937	710.839284	-8.387485	4.811201	0.191611	-0.676834	-1.179941
11.320	7.248720	-3.968012	711.166371	-8.421705	4.738622	0.187613	-0.666317	-1.184210
11.330	7.293948	-3.992635	711.390548	-8.446045	4.691412	0.183354	-0.659471	-1.187258
11.340	7.314690	-4.002870	711.496289	-8.460877	4.669088	0.178677	-0.656235	-1.189167
11.350	7.304645	-3.992702	711.486364	-8.466049	4.669894	0.173367	-0.656357	-1.189910
11.360	7.261764	-3.958826	711.381217	-8.460465	4.690887	0.167472	-0.659405	-1.189301
11.370	7.188892	-3.901977	711.216548	-8.442547	4.728149	0.161410	-0.664797	-1.187057
11.380	7.092791	-3.827452	711.040194	-8.411529	4.777188	0.155852	-0.671859	-1.182989
11.390	6.981723	-3.744532	710.908271	-8.368964	4.833556	0.151469	-0.679913	-1.177221
11.400	6.862498	-3.664726	710.879196	-8.319524	4.893551	0.148697	-0.688380	-1.170315
11.410	6.738394	-3.599177	711.004337	-8.270395	4.954682	0.147637	-0.696857	-1.163199
11.420	6.609094	-3.556085	711.315869	-8.229345	5.015593	0.148088	-0.705115	-1.156919
11.430	6.472841	-3.538949	711.815070	-8.202315	5.075398	0.149659	-0.713022	-1.152310
11.440	6.329788	-3.545994	712.465853	-8.191665	5.132645	0.151838	-0.720406	-1.149762
11.450	6.184808	-3.570724	713.197503	-8.195779	5.184453	0.153967	-0.726931	-1.149160
11.460	6.048212	-3.603513	713.917491	-8.210026	5.226428	0.155232	-0.732077	-1.149996
11.470	5.933741	-3.634089	714.531205	-8.228495	5.253672	0.154800	-0.735261	-1.151594
11.480	5.854375	-3.654549	714.962388	-8.245804	5.262539	0.152120	-0.736058	-1.153320
11.490	5.817493	-3.661973	715.167601	-8.258469	5.252252	0.147252	-0.734409	-1.154760
11.500	5.821379	-3.659522	715.140890	-8.265651	5.225442	0.141031	-0.730687	-1.155807
11.510	5.854821	-3.655366	714.909073	-8.269284	5.187283	0.134945	-0.725586	-1.156690
11.520	5.900562	-3.659695	714.520958	-8.273565	5.143660	0.130777	-0.719875	-1.157918
11.530	5.941716	-3.680948	714.034509	-8.283825	5.099315	0.130140	-0.714155	-1.160144
11.540	5.968623	-3.722718	713.505133	-8.304863	5.056826	0.134085	-0.708730	-1.163953
11.550	5.982915	-3.782466	712.977032	-8.339101	5.016762	0.142879	-0.703636	-1.169617
11.560	5.996552	-3.852388	712.478474	-8.385192	4.978762	0.155952	-0.698795	-1.176905
11.570	6.025993	-3.922038	712.021068	-8.437731	4.942856	0.171964	-0.694201	-1.185040
11.580	6.084170	-3.981747	711.602544	-8.488442	4.910277	0.188953	-0.690031	-1.192863
11.590	6.173997	-4.025701	711.212422	-8.528585	4.883372	0.204588	-0.686626	-1.199161
11.600	6.286211	-4.053560	710.839850	-8.551757	4.864795	0.216600	-0.684373	-1.203050
11.610	6.402014	-4.069975	710.482411	-8.555923	4.856536	0.223289	-0.683555	-1.204241
11.620	6.498939	-4.082218	710.153226	-8.543787	4.859345	0.223961	-0.684267	-1.203091
11.630	6.557549	-4.097047	709.882768	-8.521441	4.872794	0.219091	-0.686422	-1.200401
11.640	6.566827	-4.118217	709.713029	-8.496019	4.895852	0.210158	-0.689836	-1.197106
11.650	6.526795	-4.145614	709.685244	-8.473447	4.927589	0.199190	-0.694334	-1.193973
11.660	6.447698	-4.176060	709.826238	-8.457033	4.967578	0.188183	-0.699830	-1.191423
11.670	6.346167	-4.205008	710.139592	-8.447219	5.015802	0.178606	-0.706312	-1.189515
11.680	6.239872	-4.228165	710.604942	-8.442320	5.072191	0.171210	-0.713785	-1.188047
11.690	6.142696	-4.242479	711.183922	-8.439798	5.136153	0.166173	-0.722198	-1.186725
11.700	6.062101	-4.246399	711.828188	-8.437371	5.206315	0.163402	-0.731401	-1.185310
11.710	5.999324	-4.239572	712.485767	-8.433436	5.280504	0.162718	-0.741138	-1.183664
11.720	5.951849	-4.222330	713.105224	-8.426795	5.355953	0.163809	-0.751075	-1.181704
11.730	5.916636	-4.195558	713.639524	-8.416157	5.429846	0.166042	-0.760867	-1.179329
11.740	5.892282	-4.161151	714.050693	-8.399990	5.500106	0.168368	-0.770268	-1.176386
11.750	5.879111	-4.122464	714.314162	-8.376849	5.566052	0.169476	-0.779216	-1.172712
11.760	5.877712	-4.083762	714.421035	-8.345871	5.628400	0.168165	-0.787827	-1.168201
11.770	5.887489	-4.048422	714.377931	-8.307025	5.688471	0.163771	-0.796283	-1.162833
11.780	5.906461	-4.016788	714.205264	-8.260998	5.747016	0.156472	-0.804673	-1.156670
11.790	5.932188	-3.985193	713.934748	-8.208921	5.803362	0.147283	-0.812870	-1.149814
11.800	5.962624	-3.947111	713.606213	-8.152169	5.855386	0.137669	-0.820535	-1.142390
11.810	5.995836	-3.896147	713.263192	-8.092357	5.900395	0.128955	-0.827240	-1.134554
11.820	6.028662	-3.829467	712.946699	-8.031495	5.936505	0.121820	-0.832672	-1.126521
11.830	6.055266	-3.750012	712.687892	-7.972170	5.963946	0.116208	-0.836824	-1.118606
11.840	6.066784	-3.666359	712.502474	-7.917570	5.985676	0.111660	-0.840092	-1.111234
11.850	6.052739	-3.590240	712.390218	-7.871203	6.006914	0.107819	-0.843206	-1.104900
11.860	6.004224	-3.532941	712.340606	-7.836258	6.033529	0.104737	-0.847001	-1.100072
11.870	5.917841	-3.502312	712.341666	-7.814700	6.069797	0.102818	-0.852091	-1.097044
11.880	5.798680	-3.501466	712.386716	-7.806381	6.116464	0.102463	-0.858588	-1.095807
11.890	5.660704	-3.528947	712.474795	-7.808621	6.170087	0.103659	-0.866008	-1.095986
11.900	5.523994	-3.579373	712.604590	-7.816593	6.224087	0.105768	-0.873428	-1.096905
11.910	5.409734	-3.643851	712.766165	-7.824400	6.271063	0.107686	-0.879820	-1.097751
