Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.220	6.446049	-1.941700	547.490120	-8.881480	11.653629	0.304800	-2.128555	-1.622217
32.230	6.670382	-1.905612	546.255469	-9.039749	11.384727	0.296011	-2.084140	-1.654857
32.240	6.842236	-1.868256	544.714466	-9.198816	11.114243	0.287303	-2.040380	-1.688741
32.250	6.978358	-1.840367	543.011421	-9.352559	10.840893	0.279147	-1.996439	-1.722350
32.260	7.096373	-1.829896	541.301947	-9.495697	10.566658	0.272192	-1.952082	-1.754233
32.270	7.209404	-1.841260	539.724182	-9.626255	10.296813	0.267210	-1.907792	-1.783551
32.280	7.323580	-1.875101	538.380885	-9.746686	10.038681	0.264959	-1.864606	-1.810370
32.290	7.438813	-1.929154	537.336197	-9.863256	9.799638	0.266088	-1.823744	-1.835584
32.300	7.551337	-2.000171	536.623558	-9.983959	9.585259	0.271123	-1.786217	-1.860514
32.310	7.655878	-2.085930	536.256495	-10.115662	9.398360	0.280479	-1.752587	-1.886348
32.320	7.746278	-2.186175	536.234554	-10.261444	9.239293	0.294370	-1.722995	-1.913611
32.330	7.815167	-2.301913	536.542119	-10.419102	9.107156	0.312592	-1.697380	-1.941898
32.340	7.854199	-2.433437	537.144192	-10.581551	9.001178	0.334290	-1.675747	-1.969965
32.350	7.855860	-2.578145	537.985564	-10.739078	8.921509	0.357899	-1.658317	-1.996165
32.360	7.816446	-2.729402	538.996535	-10.882474	8.869116	0.381401	-1.645487	-2.019025
32.370	7.738688	-2.877219	540.102730	-11.005612	8.844946	0.402832	-1.637642	-2.037689
32.380	7.632365	-3.010529	541.233860	-11.106381	8.848823	0.420768	-1.634935	-2.052048
32.390	7.512155	-3.119877	542.328130	-11.185889	8.878638	0.434548	-1.637134	-2.062569
32.400	7.393450	-3.199101	543.332395	-11.246626	8.930174	0.444134	-1.643593	-2.069935
32.410	7.288086	-3.245185	544.200131	-11.290648	8.997558	0.449739	-1.653355	-2.074723
32.420	7.201865	-3.256756	544.889221	-11.318629	9.074097	0.451495	-1.665310	-2.077235
32.430	7.134629	-3.232735	545.360865	-11.330005	9.153191	0.449367	-1.678373	-2.077524
32.440	7.082247	-3.172598	545.580843	-11.323809	9.229192	0.443366	-1.691627	-2.075551
32.450	7.039228	-3.078230	545.524500	-11.299449	9.298256	0.433880	-1.704462	-2.071300
32.460	7.000757	-2.955683	545.185823	-11.256922	9.359223	0.421834	-1.716703	-2.064786
32.470	6.963483	-2.815015	544.588044	-11.196365	9.414324	0.408529	-1.728706	-2.055933
32.480	6.925052	-2.667839	543.790297	-11.117360	9.469268	0.395213	-1.741346	-2.044420
32.490	6.882855	-2.523954	542.884932	-11.018616	9.532413	0.382659	-1.755881	-2.029641
32.500	6.832649	-2.388809	541.983278	-10.898497	9.613126	0.370931	-1.773694	-2.010855
32.510	6.767673	-2.262736	541.191968	-10.756173	9.719921	0.359426	-1.796021	-1.987497
32.520	6.678712	-2.141723	540.586181	-10.592714	9.858977	0.347097	-1.823757	-1.959487
32.530	6.555322	-2.018706	540.189469	-10.411357	10.033387	0.332806	-1.857383	-1.927353
32.540	6.388156	-1.884429	539.969861	-10.216810	10.243177	0.315785	-1.896990	-1.892107
32.550	6.172089	-1.727860	539.856577	-10.014066	10.485812	0.296115	-1.942333	-1.854949
32.560	5.909516	-1.537201	539.772726	-9.807548	10.756851	0.275062	-1.992848	-1.816977
32.570	5.612692	-1.302737	539.671563	-9.601088	11.050512	0.255096	-2.047636	-1.779061
32.580	5.303689	-1.021664	539.561486	-9.398614	11.360177	0.239484	-2.105446	-1.741899
32.590	5.011156	-0.703323	539.509072	-9.204816	11.678962	0.231501	-2.164739	-1.706147
32.600	4.764369	-0.372101	539.618009	-9.025144	12.000291	0.233487	-2.223849	-1.672506
32.610	4.586241	-0.065464	539.991383	-8.864983	12.318289	0.246122	-2.281201	-1.641690
32.620	4.487384	0.173587	540.691716	-8.728519	12.627868	0.268195	-2.335502	-1.614324
32.630	4.463099	0.307802	541.713879	-8.617897	12.924649	0.296950	-2.385881	-1.590858
32.640	4.494455	0.316931	542.979741	-8.533007	13.205016	0.328785	-2.431954	-1.571515
32.650	4.553188	0.204968	544.353814	-8.471718	13.466381	0.359959	-2.473829	-1.556289
32.660	4.608536	0.000771	545.671911	-8.430316	13.707537	0.387060	-2.512047	-1.544942
32.670	4.633265	-0.248335	546.772945	-8.404017	13.928757	0.407216	-2.547448	-1.537021
32.680	4.606923	-0.488026	547.526162	-8.387591	14.131530	0.418207	-2.580978	-1.531907
32.690	4.516317	-0.669899	547.849439	-8.376156	14.318072	0.418584	-2.613505	-1.528916
32.700	4.354836	-0.762089	547.717211	-8.366003	14.490928	0.407791	-2.645695	-1.527431
32.710	4.122406	-0.755096	547.159193	-8.355292	14.652878	0.386191	-2.677992	-1.527031
32.720	3.826773	-0.662195	546.252879	-8.344351	14.807032	0.354990	-2.710655	-1.527562
32.730	3.485273	-0.515146	545.112654	-8.335421	14.956793	0.316137	-2.743798	-1.529119
32.740	3.125461	-0.356397	543.876377	-8.331787	15.105385	0.272308	-2.777356	-1.531927
32.750	2.782990	-0.229215	542.687963	-8.336501	15.254999	0.226916	-2.811007	-1.536150
32.760	2.495978	-0.167484	541.674521	-8.351096	15.405993	0.183962	-2.844142	-1.541718
32.770	2.296584	-0.187216	540.921183	-8.374700	15.556801	0.147536	-2.875983	-1.548229
32.780	2.202122	-0.281816	540.453095	-8.403792	15.704798	0.121011	-2.905858	-1.554953
32.790	2.209165	-0.422874	540.234924	-8.432685	15.847767	0.106198	-2.933495	-1.560929
32.800	2.293617	-0.567354	540.190326	-8.454750	15.985174	0.102784	-2.959174	-1.565143
32.810	2.417474	-0.670188	540.233135	-8.464284	16.118572	0.108339	-2.983633	-1.566783
32.820	2.540023	-0.698785	540.297336	-8.458620	16.250902	0.118968	-3.007770	-1.565549
32.830	2.629422	-0.644441	540.355933	-8.439660	16.385067	0.130506	-3.032273	-1.561871
32.840	2.670954	-0.526198	540.425057	-8.413797	16.522403	0.139894	-3.057298	-1.556885
32.850	2.669708	-0.385264	540.554581	-8.389718	16.661646	0.146189	-3.082324	-1.552058
32.860	2.647075	-0.271452	540.809258	-8.374628	16.798720	0.150692	-3.106219	-1.548536
32.870	2.632141	-0.225885	541.245697	-8.370401	16.927485	0.156021	-3.127505	-1.546507
32.880	2.650919	-0.265720	541.890937	-8.371386	17.041373	0.164503	-3.144798	-1.544847
32.890	2.717385	-0.376488	542.728216	-8.364868	17.135581	0.176632	-3.157304	-1.541263
32.900	2.829333	-0.515305	543.694185	-8.334176	17.209225	0.190269	-3.165240	-1.532879
32.910	2.969740	-0.624410	544.688864	-8.263597	17.266614	0.200914	-3.169996	-1.517122
32.920	3.112131	-0.650672	545.595654	-8.143673	17.316902	0.202934	-3.173944	-1.492621
32.930	3.227602	-0.564560	546.305532	-7.975246	17.371804	0.191444	-3.179870	-1.459851
32.940	3.291738	-0.372114	546.738834	-7.770850	17.441899	0.164347	-3.190170	-1.421309
32.950	3.290518	-0.115721	546.859748	-7.552807	17.532811	0.123882	-3.206089	-1.381123
32.960	3.224370	0.136776	546.681231	-7.348333	17.642857	0.076962	-3.227266	-1.344171
32.970	3.109051	0.311088	546.260203	-7.182965	17.763209	0.033814	-3.251785	-1.314935
32.980	2.972254	0.347514	545.684414	-7.074221	17.880540	0.005078	-3.276718	-1.296394
32.990	2.846676	0.217692	545.053777	-7.027447	17.981054	-0.001668	-3.298950	-1.289313
33.000	2.762182	-0.067597	544.459679	-7.035143	18.054307	0.015486	-3.316004	-1.292133
33.010	2.739926	-0.461408	543.965576	-7.079958	18.095553	0.052147	-3.326599	-1.301545
33.020	2.789507	-0.892962	543.592272	-7.140202	18.106082	0.099179	-3.330820	-1.313522
33.030	2.908320	-1.285053	543.312363	-7.195817	18.091863	0.145711	-3.329919	-1.324435
33.040	3.081800	-1.571015	543.058231	-7.232602	18.061353	0.182348	-3.325859	-1.331828
33.050	3.284478	-1.706889	542.743788	-7.243524	18.023373	0.203472	-3.320788	-1.334612
33.060	3.482998	-1.676855	542.293563	-7.227497	17.985647	0.208026	-3.316589	-1.332765
33.070	3.642052	-1.492264	541.668915	-7.187048	17.954173	0.198802	-3.314603	-1.326834
33.080	3.732415	-1.185821	540.882803	-7.126288	17.933297	0.180817	-3.315561	-1.317529
33.090	3.738322	-0.803236	539.999549	-7.049816	17.926262	0.159489	-3.319681	-1.305523
33.100	3.661139	-0.394905	539.121449	-6.962390	17.935899	0.139279	-3.326876	-1.291433
33.110	3.517890	-0.009592	538.367593	-6.868880	17.965031	0.123116	-3.336945	-1.275872
33.120	3.335579	0.309484	537.850523	-6.774096	18.016282	0.112556	-3.349682	-1.259476
33.130	3.143605	0.527328	537.654443	-6.682347	18.091313	0.108338	-3.364859	-1.242870
33.140	2.966466	0.620178	537.817427	-6.596811	18.189946	0.110885	-3.382179	-1.226589
33.150	2.818085	0.579409	538.320878	-6.519079	18.309895	0.120416	-3.401298	-1.211002
33.160	2.698512	0.415272	539.090575	-6.449238	18.447621	0.136626	-3.421989	-1.196318
33.170	2.593604	0.158382	540.012487	-6.386674	18.600139	0.158224	-3.444391	-1.182690
33.180	2.478263	-0.143106	540.961791	-6.331333	18.766962	0.182764	-3.469184	-1.170384
33.190	2.323214	-0.431295	541.836945	-6.284746	18.951022	0.207026	-3.497551	-1.159896
33.200	2.103918	-0.650022	542.586320	-6.250024	19.157959	0.227802	-3.530859	-1.151895
33.210	1.808648	-0.757039	543.216240	-6.230462	19.393993	0.242690	-3.570216	-1.146958
33.220	1.442211	-0.733577	543.776775	-6.227211	19.663305	0.250486	-3.616062	-1.145178
33.230	1.023469	-0.588803	544.331858	-6.237044	19.965853	0.251128	-3.667956	-1.145816
33.240	0.578172	-0.358108	544.927386	-6.251370	20.296175	0.245402	-3.724565	-1.147193
33.250	0.131292	-0.095579	545.571222	-6.257117	20.643242	0.234720	-3.783785	-1.146893
33.260	-0.296914	0.137912	546.232716	-6.239407	20.991209	0.221090	-3.842906	-1.142262
33.270	-0.689712	0.288765	546.859576	-6.185234	21.321006	0.207188	-3.898808	-1.131046
33.280	-1.029690	0.324101	547.400814	-6.086955	21.612734	0.196310	-3.948247	-1.111974
33.290	-1.295398	0.241290	547.821442	-5.944431	21.848652	0.191967	-3.988280	-1.085104
33.300	-1.461619	0.070201	548.100742	-5.765136	22.016105	0.197066	-4.016799	-1.051839
33.310	-1.503665	-0.133900	548.217656	-5.562294	22.109569	0.212861	-4.032991	-1.014614
33.320	-1.404514	-0.305626	548.135322	-5.351688	22.131336	0.238017	-4.037568	-0.976344
33.330	-1.163081	-0.387948	547.796540	-5.148155	22.090771	0.268280	-4.032660	-0.939793
33.340	-0.801277	-0.347360	547.134718	-4.962825	22.002405	0.297147	-4.021387	-0.907057
33.350	-0.366487	-0.181214	546.096747	-4.801816	21.883185	0.317521	-4.007199	-0.879298
33.360	0.073808	0.083379	544.669301	-4.666569	21.749383	0.323864	-3.993135	-0.856771
33.370	0.446115	0.396653	542.898974	-4.555395	21.613906	0.313980	-3.981202	-0.839087
33.380	0.690441	0.696329	540.898922	-4.465461	21.484808	0.289720	-3.972056	-0.825563
33.390	0.778309	0.918905	538.839572	-4.394303	21.365379	0.256357	-3.965072	-0.815512
33.400	0.721633	1.011344	536.926123	-4.340162	21.255529	0.220929	-3.958744	-0.808335
33.410	0.567956	0.942455	535.368751	-4.301059	21.153767	0.190224	-3.951252	-0.803383
33.420	0.383366	0.712087	534.351912	-4.273316	21.059007	0.169087	-3.941037	-0.799719
33.430	0.229703	0.355003	534.007953	-4.250659	20.971719	0.159503	-3.927230	-0.795992
33.440	0.145116	-0.063613	534.398663	-4.224749	20.894094	0.160512	-3.909833	-0.790561
33.450	0.135341	-0.461749	535.507158	-4.187223	20.829183	0.168758	-3.889618	-0.781917
33.460	0.178278	-0.760279	537.241149	-4.132481	20.779236	0.179455	-3.867767	-0.769204
33.470	0.238666	-0.903000	539.446553	-4.060088	20.743778	0.187566	-3.845381	-0.752639
33.480	0.285525	-0.870917	541.928179	-3.975704	20.718149	0.188952	-3.823043	-0.733622
33.490	0.304521	-0.686773	544.473126	-3.890070	20.693078	0.181204	-3.800569	-0.714465
33.500	0.300749	-0.408815	546.873762	-3.816287	20.655534	0.163954	-3.777020	-0.697837
33.510	0.292861	-0.115711	548.949543	-3.766258	20.590579	0.138694	-3.750906	-0.686085
33.520	0.304051	0.113313	550.567171	-3.747428	20.483429	0.108321	-3.720423	-0.680649
33.530	0.356158	0.217888	551.655714	-3.760722	20.320815	0.076660	-3.683604	-0.681715
33.540	0.469486	0.170459	552.211158	-3.800111	20.091318	0.048097	-3.638340	-0.688163
33.550	0.665461	-0.018766	552.287147	-3.853700	19.785302	0.027235	-3.582430	-0.697771
33.560	0.966173	-0.306910	551.973637	-3.905783	19.395509	0.018308	-3.513847	-0.707603
33.570	1.386918	-0.631388	551.369332	-3.939026	18.918929	0.024231	-3.431263	-0.714408
33.580	1.923673	-0.926020	550.555765	-3.936195	18.359551	0.045413	-3.334731	-0.714949
33.590	2.542691	-1.134923	549.581217	-3.881575	17.730613	0.078855	-3.226204	-0.706279
33.600	3.180080	-1.220590	548.460253	-3.762568	17.054856	0.118143	-3.109588	-0.686024
33.610	3.754839	-1.165530	547.189078	-3.571596	16.361979	0.154622	-2.990187	-0.652717
33.620	4.192052	-0.969136	545.770234	-3.307700	15.683762	0.179495	-2.873693	-0.606061
33.630	4.447425	-0.642254	544.235630	-2.977089	15.048392	0.186084	-2.765051	-0.547022
33.640	4.522550	-0.201850	542.656798	-2.592374	14.475781	0.171428	-2.667576	-0.477719
33.650	4.463620	0.332222	541.136059	-2.170778	13.975262	0.136736	-2.582578	-0.401152
33.660	4.343530	0.937477	539.780395	-1.731871	13.546130	0.086729	-2.509563	-0.320847
33.670	4.234833	1.587007	538.668049	-1.295344	13.180491	0.028311	-2.446867	-0.240472
33.680	4.184733	2.247793	537.822535	-0.879302	12.867204	-0.030874	-2.392463	-0.163493
33.690	4.201701	2.881069	537.206979	-0.499283	12.595531	-0.083610	-2.344633	-0.092941
33.700	4.257922	3.445371	536.742908	-0.167932	12.357545	-0.123838	-2.302321	-0.031287
33.710	4.305411	3.901552	536.345975	0.105113	12.149003	-0.147031	-2.265143	0.019598
33.720	4.298618	4.218478	535.963517	0.313530	11.968812	-0.150336	-2.233139	0.058498
33.730	4.214444	4.378141	535.599141	0.454878	11.817462	-0.132642	-2.206400	0.084929
33.740	4.062355	4.379008	535.316007	0.531025	11.694976	-0.094580	-2.184686	0.099198
33.750	3.881554	4.236338	535.219091	0.547983	11.599130	-0.038449	-2.167174	0.102385
33.760	3.726925	3.978843	535.423576	0.515143	11.524692	0.031970	-2.152444	0.096212
33.770	3.649186	3.642629	536.020095	0.444359	11.464033	0.111695	-2.138732	0.082900
33.780	3.676595	3.264890	537.047395	0.349304	11.408805	0.194906	-2.124357	0.065042
33.790	3.805059	2.879939	538.479513	0.244953	11.351887	0.275440	-2.108137	0.045490
33.800	4.000348	2.518413	540.229236	0.146665	11.288667	0.347420	-2.089607	0.027149
33.810	4.211164	2.208129	542.164921	0.068483	11.217081	0.405925	-2.068943	0.012631
33.820	4.387295	1.973854	544.135007	0.020894	11.136440	0.447524	-2.046632	0.003840
33.830	4.495337	1.834230	545.993367	0.008829	11.045774	0.470602	-2.023060	0.001617
33.840	4.526237	1.796709	547.618720	0.030705	10.942674	0.475530	-1.998229	0.005607
33.850	4.492911	1.853320	548.923282	0.078952	10.823291	0.464722	-1.971731	0.014383
33.860	4.420425	1.980216	549.850236	0.141973	10.683374	0.442435	-1.942961	0.025820
33.870	4.334014	2.142136	550.365141	0.206899	10.519582	0.414166	-1.911382	0.037593
33.880	4.250640	2.300591	550.449810	0.262191	10.330216	0.385624	-1.876686	0.047632
33.890	4.177593	2.422897	550.104856	0.299253	10.115098	0.361571	-1.838758	0.054399
33.900	4.117668	2.488947	549.359475	0.312832	9.874988	0.344895	-1.797546	0.056945
33.910	4.076650	2.493698	548.279886	0.300636	9.611163	0.336202	-1.752966	0.054833
33.920	4.067656	2.445182	546.967283	0.262777	9.325435	0.333936	-1.704935	0.048043
33.930	4.109238	2.359459	545.542760	0.201401	9.020433	0.334973	-1.653479	0.036917
33.940	4.218467	2.254699	544.125011	0.120390	8.699793	0.335575	-1.598859	0.022125
33.950	4.403032	2.146248	542.810551	0.024734	8.368121	0.332498	-1.541628	0.004557
33.960	4.656247	2.043564	541.663996	-0.080760	8.030831	0.323899	-1.482622	-0.014910
33.970	4.956924	1.949058	540.720300	-0.193243	7.693990	0.309685	-1.422915	-0.035738
33.980	5.274152	1.858594	539.995324	-0.313264	7.364084	0.291190	-1.363731	-0.058012
33.990	5.575400	1.763419	539.497795	-0.444941	7.047502	0.270419	-1.306308	-0.082473
34.000	5.834997	1.653122	539.235923	-0.594383	6.749731	0.249268	-1.251721	-0.110227
34.010	6.039768	1.518825	539.215793	-0.766855	6.474539	0.229025	-1.200732	-0.142217
34.020	6.190005	1.355580	539.434110	-0.963821	6.223527	0.210281	-1.153714	-0.178673
34.030	6.296240	1.163237	539.871289	-1.181136	5.996193	0.193154	-1.110671	-0.218781
34.040	6.373886	0.945808	540.489694	-1.409175	5.790374	0.177634	-1.071320	-0.260722
34.050	6.437853	0.710141	541.237242	-1.634864	5.602858	0.163873	-1.035194	-0.302060
34.060	6.498453	0.464956	542.052881	-1.844723	5.429988	0.152250	-1.001745	-0.340322
34.070	6.559127	0.220880	542.870698	-2.027722	5.268230	0.143245	-0.970439	-0.373518
34.080	6.616422	-0.008803	543.622640	-2.177131	5.114704	0.137199	-0.940856	-0.400486
34.090	6.662473	-0.207787	544.242423	-2.291204	4.967627	0.134066	-0.912760	-0.420990
34.100	6.689464	-0.358044	544.672511	-2.372947	4.826485	0.133245	-0.886126	-0.435665
34.110	6.694407	-0.443293	544.873158	-2.429195	4.691749	0.133605	-0.861072	-0.445828
34.120	6.682124	-0.453790	544.830116	-2.469163	4.564182	0.133794	-0.837726	-0.453199
34.130	6.664920	-0.390494	544.557589	-2.502779	4.444067	0.132799	-0.816088	-0.459599
34.140	6.658769	-0.266686	544.094791	-2.539271	4.330914	0.130511	-0.795985	-0.466697
34.150	6.677301	-0.106201	543.496692	-2.586443	4.223917	0.128028	-0.777174	-0.475889
34.160	6.726046	0.060954	542.821570	-2.650605	4.122944	0.127477	-0.759539	-0.488301
34.170	6.799532	0.203797	542.119467	-2.736660	4.029420	0.131371	-0.743272	-0.504808
34.180	6.882708	0.294659	541.425824	-2.847764	3.946491	0.141697	-0.728907	-0.525975
34.190	6.956183	0.311987	540.762985	-2.984384	3.878338	0.159055	-0.717197	-0.551884
34.200	7.003025	0.242145	540.149042	-3.143121	3.829013	0.182170	-0.708881	-0.581899
34.210	7.014136	0.080927	539.609787	-3.315974	3.801412	0.207976	-0.704474	-0.614513
34.220	6.990053	-0.164986	539.187082	-3.490753	3.796783	0.232308	-0.704168	-0.647410
34.230	6.938956	-0.477139	538.937605	-3.652948	3.814757	0.251005	-0.707829	-0.677805
34.240	6.872435	-0.825760	538.919864	-3.788765	3.853582	0.261095	-0.715057	-0.703029
34.250	6.801052	-1.172318	539.173243	-3.888432	3.910320	0.261606	-0.725244	-0.721184
34.260	6.731002	-1.474525	539.697969	-3.948596	3.981112	0.253706	-0.737656	-0.731631
34.270	6.662382	-1.693207	540.445822	-3.972827	4.061797	0.240109	-0.751564	-0.735102
34.280	6.589129	-1.799424	541.325958	-3.969952	4.149049	0.224013	-0.766460	-0.733376
34.290	6.500480	-1.779920	542.222251	-3.950873	4.241778	0.207979	-0.782295	-0.728645
34.300	6.383426	-1.639657	543.014603	-3.925161	4.342179	0.193140	-0.799643	-0.722846
34.310	6.225426	-1.401243	543.598962	-3.898678	4.455708	0.178993	-0.819668	-0.717197
34.320	6.016884	-1.101454	543.904672	-3.872828	4.589631	0.163782	-0.843830	-0.712042
34.330	5.753608	-0.785026	543.908455	-3.845276	4.750490	0.145382	-0.873399	-0.706971
34.340	5.439807	-0.496187	543.642504	-3.811535	4.941428	0.122414	-0.908948	-0.701111
34.350	5.091481	-0.269474	543.193376	-3.766793	5.160345	0.095252	-0.950001	-0.693453
34.360	4.738514	-0.122294	542.689639	-3.707585	5.399497	0.066431	-0.994951	-0.683187
34.370	4.422442	-0.051660	542.278200	-3.633052	5.646686	0.040141	-1.041289	-0.669961
34.380	4.187805	-0.036444	542.091815	-3.545583	5.887718	0.020947	-1.086111	-0.654056
34.390	4.068309	-0.044958	542.214041	-3.450511	6.109549	0.012218	-1.126778	-0.636374
34.400	4.073014	-0.045802	542.652092	-3.354674	6.303215	0.014938	-1.161557	-0.618200
34.410	4.179387	-0.018247	543.328780	-3.264204	6.465647	0.027308	-1.190006	-0.600779
34.420	4.337876	0.042115	544.099468	-3.182343	6.599701	0.045306	-1.212958	-0.584883
34.430	4.487392	0.125059	544.790579	-3.108195	6.712419	0.063952	-1.232110	-0.570530
34.440	4.575422	0.213984	545.247638	-3.036887	6.812240	0.078834	-1.249385	-0.556974
34.450	4.573894	0.296490	545.376894	-2.961185	6.906304	0.087287	-1.266336	-0.542961
34.460	4.484249	0.371719	545.167230	-2.874066	6.998820	0.088838	-1.283793	-0.527190
34.470	4.331041	0.450526	544.687207	-2.771375	7.090805	0.084864	-1.301812	-0.508801
34.480	4.148967	0.548406	544.061130	-2.653564	7.180933	0.077814	-1.319876	-0.487733
34.490	3.970140	0.675099	543.433288	-2.525901	7.266920	0.070427	-1.337224	-0.464804
34.500	3.816360	0.826648	542.930795	-2.397171	7.346824	0.065240	-1.353179	-0.441524
34.510	3.697432	0.984439	542.635063	-2.277423	7.419754	0.064375	-1.367356	-0.419697
34.520	3.613798	1.121787	542.569621	-2.175527	7.485729	0.069432	-1.379681	-0.400967
34.530	3.560945	1.214433	542.706427	-2.097223	7.544891	0.081317	-1.390234	-0.386438
34.540	3.533411	1.249401	542.985482	-2.044094	7.596684	0.100021	-1.399058	-0.376455
