Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.910	2.683166	-1.654921	567.296438	3.305909	-0.834693	0.471409	0.147135	0.582748
13.920	2.656169	-1.741904	566.916676	3.161895	-0.910678	0.475460	0.160637	0.557735
13.930	2.639995	-1.809681	566.535016	3.018527	-0.992389	0.482916	0.175168	0.532805
13.940	2.637886	-1.855440	566.163611	2.879769	-1.081393	0.492122	0.191004	0.508646
13.950	2.650905	-1.882343	565.816554	2.749028	-1.177453	0.501099	0.208098	0.485851
13.960	2.677521	-1.899274	565.513525	2.627737	-1.278300	0.508160	0.226042	0.464664
13.970	2.713360	-1.918481	565.278798	2.514581	-1.380356	0.512340	0.244190	0.444839
13.980	2.751514	-1.951733	565.136077	2.405756	-1.480066	0.513513	0.261896	0.425695
13.990	2.783838	-2.006326	565.102334	2.296248	-1.575231	0.512224	0.278751	0.406342
14.000	2.803192	-2.082501	565.183445	2.181564	-1.665705	0.509366	0.294719	0.385992
14.010	2.805986	-2.173192	565.373028	2.059177	-1.753278	0.505838	0.310110	0.364216
14.020	2.794091	-2.265947	565.654647	1.929144	-1.840939	0.502313	0.325453	0.341046
14.030	2.775237	-2.346183	566.006068	1.793685	-1.931936	0.499186	0.341328	0.316902
14.040	2.761340	-2.400858	566.402718	1.656001	-2.029019	0.496691	0.358229	0.292372
14.050	2.764914	-2.421719	566.818311	1.518896	-2.134074	0.495089	0.376501	0.267969
14.060	2.794792	-2.407428	567.223351	1.383797	-2.248154	0.494753	0.396344	0.243960
14.070	2.853028	-2.364061	567.584184	1.250441	-2.371674	0.496091	0.417854	0.220309
14.080	2.934479	-2.303880	567.864551	1.117087	-2.504504	0.499364	0.441039	0.196717
14.090	3.029174	-2.242679	568.029887	0.981053	-2.645808	0.504528	0.465787	0.172712
14.100	3.126202	-2.196366	568.053284	0.839477	-2.793717	0.511160	0.491805	0.147781
14.110	3.217264	-2.177467	567.921519	0.690246	-2.945138	0.518519	0.518582	0.121539
14.120	3.298499	-2.192353	567.639530	0.532839	-3.096004	0.525773	0.545417	0.093869
14.130	3.370306	-2.240088	567.232098	0.368692	-3.242036	0.532335	0.571554	0.064998
14.140	3.435883	-2.313614	566.741924	0.200886	-3.379789	0.538132	0.596354	0.035446
14.150	3.499582	-2.402860	566.223826	0.033335	-3.507568	0.543682	0.619467	0.005887
14.160	3.565731	-2.498120	565.735497	-0.130130	-3.625769	0.549932	0.640895	-0.023002
14.170	3.637764	-2.592056	565.326543	-0.286432	-3.736494	0.557902	0.660944	-0.050667
14.180	3.717147	-2.680022	565.028967	-0.433598	-3.842568	0.568177	0.680066	-0.076739
14.190	3.802125	-2.759587	564.852763	-0.570837	-3.946356	0.580379	0.698652	-0.101059
14.200	3.887115	-2.830163	564.788348	-0.698397	-4.048812	0.592892	0.716872	-0.123656
14.210	3.963556	-2.892743	564.814259	-0.817343	-4.149151	0.603128	0.734604	-0.144710
14.220	4.022239	-2.949213	564.906832	-0.929358	-4.245296	0.608390	0.751504	-0.164515
14.230	4.056164	-3.001056	565.048766	-1.036548	-4.334907	0.606987	0.767174	-0.183444
14.240	4.062641	-3.048086	565.233794	-1.141100	-4.416436	0.599037	0.781347	-0.201881
14.250	4.043727	-3.088162	565.465336	-1.244700	-4.489660	0.586547	0.793976	-0.220120
14.260	4.004922	-3.118144	565.749672	-1.347853	-4.555460	0.572743	0.805208	-0.238242
14.270	3.952839	-3.135596	566.087218	-1.449449	-4.615081	0.560961	0.815260	-0.256047
14.280	3.892982	-3.140419	566.466162	-1.546858	-4.669384	0.553543	0.824301	-0.273072
14.290	3.828599	-3.135721	566.860731	-1.636642	-4.718477	0.551152	0.832387	-0.288720
14.300	3.760915	-3.127558	567.234207	-1.715633	-4.761814	0.552697	0.839479	-0.302456
14.310	3.690214	-3.123550	567.545741	-1.781932	-4.798597	0.555885	0.845500	-0.313972
14.320	3.616911	-3.130648	567.759484	-1.835359	-4.828307	0.558160	0.850414	-0.323263
14.330	3.542148	-3.152532	567.853609	-1.877168	-4.851206	0.557637	0.854306	-0.330573
14.340	3.468005	-3.187475	567.826131	-1.909280	-4.868628	0.553658	0.857415	-0.336244
14.350	3.397631	-3.227712	567.695374	-1.933403	-4.882928	0.546763	0.860132	-0.340570
14.360	3.335080	-3.261050	567.495171	-1.950381	-4.897072	0.538162	0.862927	-0.343682
14.370	3.284371	-3.274482	567.266594	-1.959877	-4.914022	0.529049	0.866263	-0.345495
14.380	3.247692	-3.258466	567.048368	-1.960412	-4.936167	0.520088	0.870502	-0.345722
14.390	3.223610	-3.210050	566.868351	-1.949784	-4.964935	0.511247	0.875853	-0.343957
14.400	3.206510	-3.133584	566.738385	-1.925903	-5.000558	0.501993	0.882340	-0.339822
14.410	3.187824	-3.038951	566.653584	-1.887983	-5.041949	0.491712	0.889776	-0.333181
14.420	3.158456	-2.938310	566.595661	-1.837675	-5.086758	0.480133	0.897776	-0.324336
14.430	3.111161	-2.842875	566.539610	-1.779531	-5.131791	0.467571	0.905813	-0.314105
14.440	3.042041	-2.760909	566.463151	-1.720445	-5.173778	0.454897	0.913348	-0.303717
14.450	2.951174	-2.697281	566.356962	-1.668264	-5.210279	0.443291	0.919964	-0.294560
14.460	2.842751	-2.654064	566.231382	-1.630093	-5.240486	0.433907	0.925503	-0.287885
14.470	2.724842	-2.631321	566.115375	-1.610874	-5.265718	0.427542	0.930149	-0.284549
14.480	2.608509	-2.627459	566.047327	-1.612624	-5.289436	0.424403	0.934451	-0.284892
14.490	2.505939	-2.639175	566.061792	-1.634531	-5.316672	0.424054	0.939239	-0.288755
14.500	2.427813	-2.661554	566.177838	-1.673783	-5.352915	0.425580	0.945448	-0.295629
14.510	2.380775	-2.688903	566.392891	-1.726702	-5.402719	0.427949	0.953882	-0.304859
14.520	2.366172	-2.716280	566.683389	-1.789609	-5.468542	0.430378	0.965008	-0.315804
14.530	2.380530	-2.741058	567.011594	-1.859158	-5.550257	0.432563	0.978861	-0.327887
14.540	2.417087	-2.763795	567.336528	-1.932320	-5.645463	0.434711	0.995082	-0.340595
14.550	2.467264	-2.787889	567.625974	-2.006473	-5.750438	0.437395	1.013068	-0.353485
14.560	2.521756	-2.817944	567.865902	-2.079857	-5.861430	0.441265	1.032186	-0.366259
14.570	2.571910	-2.857476	568.063650	-2.152132	-5.975911	0.446706	1.051979	-0.378854
14.580	2.611988	-2.907145	568.242197	-2.224473	-6.093344	0.453604	1.072315	-0.391466
14.590	2.641606	-2.964461	568.426051	-2.298879	-6.215088	0.461367	1.093386	-0.404429
14.600	2.666486	-3.024970	568.624318	-2.376883	-6.343448	0.469185	1.115578	-0.418006
14.610	2.696174	-3.083986	568.819698	-2.458335	-6.480252	0.476377	1.139245	-0.432182
14.620	2.739384	-3.137692	568.969606	-2.540936	-6.625637	0.482668	1.164498	-0.446585
14.630	2.799469	-3.183212	569.018744	-2.620826	-6.777567	0.488282	1.191097	-0.460587
14.640	2.872551	-3.218194	568.917068	-2.694052	-6.932332	0.493833	1.218514	-0.473540
14.650	2.949066	-3.240918	568.636657	-2.758280	-7.085818	0.500069	1.246106	-0.485069
14.660	3.017641	-3.251209	568.183147	-2.813909	-7.235044	0.507597	1.273365	-0.495247
14.670	3.069333	-3.251509	567.599247	-2.864032	-7.379377	0.516780	1.300103	-0.504587
14.680	3.100626	-3.247221	566.959318	-2.913372	-7.520987	0.527816	1.326548	-0.513859
14.690	3.114348	-3.245961	566.356397	-2.966810	-7.664423	0.540862	1.353286	-0.523842
14.700	3.118512	-3.256173	565.885353	-3.028238	-7.815526	0.555997	1.381115	-0.535133
14.710	3.123794	-3.285724	565.626513	-3.100019	-7.980111	0.573035	1.410845	-0.548068
14.720	3.140745	-3.340714	565.632684	-3.182988	-8.162825	0.591356	1.443132	-0.562731
14.730	3.177773	-3.424277	565.920823	-3.276699	-8.366389	0.609979	1.478367	-0.579003
14.740	3.240310	-3.535312	566.468955	-3.379598	-8.591253	0.627920	1.516633	-0.596608
14.750	3.330864	-3.667683	567.219051	-3.488947	-8.835703	0.644625	1.557723	-0.615097
14.760	3.449448	-3.810671	568.086140	-3.600555	-9.096416	0.660145	1.601239	-0.633804
14.770	3.594129	-3.950885	568.972359	-3.708730	-9.369299	0.674936	1.646706	-0.651830
14.780	3.761703	-4.075052	569.782988	-3.806827	-9.650371	0.689453	1.693692	-0.668119
14.790	3.948389	-4.172666	570.440534	-3.888447	-9.936495	0.703863	1.741899	-0.681657
14.800	4.150245	-4.237867	570.892877	-3.948921	-10.225803	0.718036	1.791195	-0.691710
14.810	4.363220	-4.270528	571.112857	-3.986522	-10.517650	0.731658	1.841606	-0.698027
14.820	4.583298	-4.276526	571.090185	-4.002991	-10.812090	0.744285	1.893237	-0.700938
14.830	4.807228	-4.266715	570.820982	-4.003138	-11.109004	0.755276	1.946145	-0.701295
14.840	5.033629	-4.254233	570.302144	-3.993554	-11.407185	0.763791	2.000200	-0.700252
14.850	5.263363	-4.250668	569.534725	-3.980692	-11.703721	0.768991	2.054962	-0.698938
14.860	5.498210	-4.262635	568.534369	-3.968857	-11.994010	0.770391	2.109637	-0.698086
14.870	5.737859	-4.290208	567.342338	-3.958692	-12.272523	0.768123	2.163160	-0.697761
14.880	5.976595	-4.327659	566.031061	-3.946744	-12.534155	0.762934	2.214394	-0.697266
14.890	6.201800	-4.365735	564.701443	-3.926338	-12.775657	0.755936	2.262374	-0.695294
14.900	6.395821	-4.394249	563.472119	-3.889534	-12.996610	0.748291	2.306522	-0.690280
14.910	6.541179	-4.404091	562.462630	-3.829407	-13.199528	0.740930	2.346739	-0.680829
14.920	6.627198	-4.388550	561.773729	-3.741712	-13.389006	0.734389	2.383345	-0.666053
14.930	6.655229	-4.344253	561.469137	-3.625351	-13.570192	0.728716	2.416908	-0.645690
14.940	6.639991	-4.271798	561.563187	-3.481758	-13.747141	0.723442	2.448013	-0.620012
14.950	6.606039	-4.175689	562.017699	-3.313839	-13.921603	0.717659	2.477075	-0.589632
14.960	6.580333	-4.063118	562.748970	-3.125133	-14.092695	0.710256	2.504260	-0.555333
14.970	6.583672	-3.941713	563.643170	-2.919511	-14.257622	0.700255	2.529547	-0.517972
14.980	6.624363	-3.817202	564.576636	-2.701332	-14.413143	0.687152	2.552912	-0.478470
14.990	6.696653	-3.692186	565.437272	-2.475698	-14.557104	0.671103	2.574486	-0.437838
15.000	6.784503	-3.566597	566.143404	-2.248431	-14.689215	0.652876	2.594610	-0.397149
15.010	6.869006	-3.439267	566.655935	-2.025632	-14.810697	0.633576	2.613702	-0.357471
15.020	6.936132	-3.309499	566.979452	-1.813003	-14.923088	0.614248	2.632033	-0.319765
15.030	6.981458	-3.177986	567.150589	-1.615098	-15.026999	0.595520	2.649561	-0.284774
15.040	7.010171	-3.047149	567.217655	-1.434569	-15.121605	0.577510	2.665926	-0.252913
15.050	7.033021	-2.921029	567.220450	-1.271453	-15.205098	0.560048	2.680633	-0.224155
15.060	7.060613	-2.804534	567.179038	-1.122782	-15.275700	0.543101	2.693277	-0.197959
15.070	7.098698	-2.701972	567.094954	-0.982976	-15.332656	0.527098	2.703719	-0.173335
15.080	7.146351	-2.615323	566.961517	-0.845191	-15.376782	0.512983	2.712138	-0.149074
15.090	7.197518	-2.543040	566.775688	-0.703295	-15.410365	0.501967	2.718953	-0.124087
15.100	7.244794	-2.480005	566.544478	-0.553727	-15.436422	0.495100	2.724662	-0.097738
15.110	7.283170	-2.418972	566.283170	-0.396595	-15.457563	0.492871	2.729653	-0.070035
15.120	7.311816	-2.353348	566.007838	-0.235634	-15.474924	0.494973	2.734048	-0.041631
15.130	7.333310	-2.280384	565.727532	-0.077068	-15.487580	0.500384	2.737639	-0.013623
15.140	7.351212	-2.203130	565.440810	0.072242	-15.492572	0.507682	2.739911	0.012776
15.150	7.367379	-2.129849	565.137890	0.206713	-15.485429	0.515429	2.740115	0.036577
15.160	7.380245	-2.070981	564.806705	0.323359	-15.460944	0.522419	2.737387	0.057251
15.170	7.384560	-2.035183	564.440013	0.422097	-15.414039	0.527784	2.730855	0.074782
15.180	7.372371	-2.026330	564.040751	0.505086	-15.340589	0.531082	2.719766	0.089548
15.190	7.334531	-2.042637	563.623840	0.575530	-15.238061	0.532487	2.703587	0.102113
15.200	7.262220	-2.077823	563.215023	0.636644	-15.105869	0.533002	2.682079	0.113038
15.210	7.148354	-2.123471	562.848960	0.691284	-14.945376	0.534467	2.655308	0.122819
15.220	6.988950	-2.171468	562.567411	0.742334	-14.759681	0.539162	2.623629	0.131955
15.230	6.784379	-2.215663	562.415753	0.793438	-14.553339	0.549011	2.587648	0.141077
15.240	6.540107	-2.252263	562.435791	0.849545	-14.331995	0.564712	2.548201	0.151048
15.250	6.266301	-2.279042	562.655358	0.916908	-14.101722	0.585209	2.506281	0.162961
15.260	5.976054	-2.293951	563.078561	1.002403	-13.867928	0.607810	2.462876	0.178022
15.270	5.682795	-2.293952	563.681677	1.112303	-13.634116	0.628983	2.418762	0.197328
15.280	5.397958	-2.274741	564.417497	1.250779	-13.401189	0.645500	2.374340	0.221605
15.290	5.129515	-2.231556	565.226635	1.418583	-13.167832	0.655459	2.329655	0.250976
15.300	4.881383	-2.160785	566.051391	1.612424	-12.931975	0.658795	2.284594	0.284855
15.310	4.653774	-2.061721	566.847614	1.825455	-12.692791	0.657089	2.239189	0.322036
15.320	4.444653	-1.937659	567.591675	2.048852	-12.452429	0.652856	2.193906	0.360973
15.330	4.252141	-1.795617	568.281658	2.273888	-12.216664	0.648654	2.149755	0.400134
15.340	4.076960	-1.644494	568.933176	2.493708	-11.993956	0.646371	2.108149	0.438313
15.350	3.923765	-1.492374	569.570399	2.704178	-11.793126	0.646893	2.070530	0.474775
15.360	3.800485	-1.344416	570.213004	2.903728	-11.620671	0.650126	2.037953	0.509236
15.370	3.715614	-1.202611	570.861448	3.092456	-11.478946	0.655286	2.010811	0.541717
15.380	3.674417	-1.067600	571.485580	3.271050	-11.365832	0.661312	1.988822	0.572377
15.390	3.675930	-0.941376	572.022402	3.439949	-11.275741	0.667255	1.971206	0.601366
15.400	3.712388	-0.829057	572.386435	3.598955	-11.201390	0.672495	1.956963	0.628763
15.410	3.771400	-0.738461	572.491105	3.747251	-11.135782	0.676691	1.945145	0.654552
15.420	3.839675	-0.677549	572.274304	3.883706	-11.073886	0.679515	1.935066	0.678644
15.430	3.906540	-0.651034	571.718898	4.007298	-11.013548	0.680389	1.926392	0.700921
15.440	3.966017	-0.657860	570.861009	4.117505	-10.955441	0.678480	1.919108	0.721280
15.450	4.017152	-0.690811	569.783716	4.214549	-10.902167	0.673041	1.913387	0.739675
15.460	4.062896	-0.738569	568.598511	4.299466	-10.856883	0.663922	1.909411	0.756151
15.470	4.108003	-0.789395	567.420519	4.374058	-10.821932	0.651914	1.907215	0.770867
15.480	4.156452	-0.834806	566.345614	4.440714	-10.797883	0.638691	1.906589	0.784100
15.490	4.209185	-0.871576	565.436922	4.502094	-10.783233	0.626339	1.907062	0.796215
15.500	4.263146	-0.901172	564.723909	4.560752	-10.774800	0.616698	1.907977	0.807607
15.510	4.312274	-0.927028	564.211642	4.618839	-10.768741	0.610795	1.908635	0.818636
15.520	4.350218	-0.951225	563.893809	4.677993	-10.761903	0.608605	1.908498	0.829588
15.530	4.373791	-0.972474	563.762551	4.739343	-10.752946	0.609207	1.907354	0.840663
15.540	4.385731	-0.986468	563.811058	4.803493	-10.742688	0.611245	1.905370	0.851969
15.550	4.395477	-0.988268	564.029319	4.870424	-10.733445	0.613440	1.902994	0.863506
15.560	4.417330	-0.975346	564.397172	4.939377	-10.727665	0.614919	1.900730	0.875160
15.570	4.466394	-0.949656	564.880085	5.008874	-10.726537	0.615273	1.898905	0.886715
15.580	4.553577	-0.917765	565.430914	5.077021	-10.729216	0.614432	1.897529	0.897903
15.590	4.681301	-0.889065	565.996817	5.141989	-10.732930	0.612487	1.896288	0.908484
15.600	4.841364	-0.872760	566.527765	5.202440	-10.733739	0.609561	1.894654	0.918303
15.610	5.015861	-0.874626	566.982698	5.257705	-10.727567	0.605758	1.892045	0.927313
15.620	5.181051	-0.894736	567.330864	5.307765	-10.711113	0.601192	1.887984	0.935568
15.630	5.313172	-0.927233	567.548713	5.353331	-10.682421	0.596092	1.882203	0.943237
15.640	5.394623	-0.962394	567.615719	5.396096	-10.640988	0.590887	1.874682	0.950660
15.650	5.418799	-0.990093	567.513732	5.438833	-10.587466	0.586195	1.865588	0.958361
15.660	5.392009	-1.003192	567.232635	5.484876	-10.523098	0.582632	1.855164	0.966954
15.670	5.331462	-0.999731	566.781088	5.537005	-10.449130	0.580503	1.843592	0.976921
15.680	5.259746	-0.983441	566.196839	5.596390	-10.366400	0.579493	1.830883	0.988418
15.690	5.197708	-0.962504	565.548944	5.662435	-10.275183	0.578553	1.816851	1.001228
15.700	5.158301	-0.946735	564.926560	5.733750	-10.175215	0.576101	1.801157	1.014955
15.710	5.143386	-0.943742	564.415581	5.809634	-10.065764	0.570525	1.783396	1.029318
15.720	5.144292	-0.955346	564.071784	5.891106	-9.945640	0.560833	1.763187	1.044389
15.730	5.145613	-0.975742	563.902925	5.980977	-9.813238	0.547133	1.740235	1.060640
15.740	5.130500	-0.992250	563.869571	6.083140	-9.666741	0.530680	1.714358	1.078820
15.750	5.085263	-0.988289	563.905606	6.201486	-9.504621	0.513396	1.685499	1.099738
15.760	5.001888	-0.947430	563.948905	6.338617	-9.326379	0.497101	1.653763	1.123970
15.770	4.878595	-0.857429	563.967754	6.494435	-9.133294	0.482889	1.619471	1.151561
15.780	4.719657	-0.713472	563.972593	6.664999	-8.928865	0.471007	1.583209	1.181795
15.790	4.535320	-0.520268	564.011511	6.842242	-8.718727	0.461257	1.545842	1.213139
15.800	4.341399	-0.292678	564.154516	7.015004	-8.509976	0.453582	1.508448	1.243454
15.810	4.157307	-0.054594	564.472711	7.171156	-8.310026	0.448397	1.472175	1.270417
15.820	4.001865	0.164134	565.016685	7.300077	-8.125333	0.446469	1.438070	1.292011
15.830	3.887953	0.332437	565.797783	7.394660	-7.960377	0.448436	1.406930	1.306944
15.840	3.818484	0.423603	566.776941	7.452330	-7.817211	0.454263	1.379239	1.314861
15.850	3.786163	0.420550	567.865817	7.475031	-7.695630	0.462926	1.355185	1.316338
15.860	3.777692	0.319681	568.941691	7.468338	-7.593731	0.472464	1.334712	1.312672
15.870	3.780525	0.132387	569.872498	7.439957	-7.508595	0.480430	1.317592	1.305548
15.880	3.788757	-0.116482	570.544107	7.397877	-7.436897	0.484604	1.303475	1.296635
15.890	3.805227	-0.393215	570.881080	7.348571	-7.375379	0.483736	1.291929	1.287233
15.900	3.839239	-0.661925	570.855242	7.295768	-7.321126	0.478004	1.282484	1.278042
15.910	3.901546	-0.891508	570.482279	7.240294	-7.271529	0.468972	1.274628	1.269153
15.920	3.999013	-1.061114	569.811339	7.181114	-7.223929	0.459030	1.267776	1.260262
15.930	4.130794	-1.163220	568.913152	7.117048	-7.175123	0.450537	1.261198	1.250990
15.940	4.286993	-1.204098	567.869779	7.048156	-7.121160	0.445065	1.254013	1.241157
15.950	4.450216	-1.201760	566.766574	6.975957	-7.057690	0.443058	1.245255	1.230834
15.960	4.599699	-1.181517	565.685513	6.902456	-6.980809	0.444006	1.234044	1.220193
15.970	4.716709	-1.169734	564.699117	6.828788	-6.887939	0.446958	1.219754	1.209279
15.980	4.789162	-1.187132	563.865464	6.754480	-6.778321	0.451095	1.202117	1.197889
15.990	4.813696	-1.243508	563.225410	6.677768	-6.652915	0.456096	1.181217	1.185630
16.000	4.794679	-1.335696	562.801717	6.596594	-6.513800	0.462144	1.157388	1.172099
16.010	4.741021	-1.449608	562.598169	6.509526	-6.363275	0.469620	1.131052	1.157047
16.020	4.662330	-1.565851	562.597605	6.416083	-6.202919	0.478685	1.102550	1.140439
16.030	4.565706	-1.666925	562.760868	6.316499	-6.032915	0.489021	1.072021	1.122413
16.040	4.453867	-1.743348	563.030740	6.211346	-5.851848	0.499883	1.039348	1.103198
16.050	4.324980	-1.796365	563.343378	6.101310	-5.657076	0.510419	1.004197	1.083053
16.060	4.174425	-1.836306	563.644960	5.987134	-5.445656	0.520056	0.966150	1.062217
16.070	3.998184	-1.877502	563.906912	5.869631	-5.215652	0.528747	0.924914	1.040887
16.080	3.796552	-1.932157	564.132991	5.749849	-4.967466	0.536962	0.880549	1.019236
16.090	3.576379	-2.005895	564.355641	5.629573	-4.704672	0.545462	0.833636	0.997522
16.100	3.350585	-2.096558	564.623810	5.512122	-4.433894	0.554957	0.785283	0.976247
16.110	3.134987	-2.196019	564.987103	5.402876	-4.163651	0.565772	0.736946	0.956283
16.120	2.943799	-2.293601	565.481183	5.308814	-3.902562	0.577687	0.690131	0.938814
16.130	2.785765	-2.379608	566.117605	5.236941	-3.657513	0.590003	0.646069	0.925062
16.140	2.662541	-2.448044	566.879420	5.192322	-3.432397	0.601814	0.605490	0.915948
16.150	2.569664	-2.497910	567.722759	5.176800	-3.227752	0.612300	0.568544	0.911854
16.160	2.499302	-2.532545	568.583466	5.188929	-3.041307	0.620851	0.534892	0.912606
16.170	2.443384	-2.557070	569.386784	5.224833	-2.869176	0.626976	0.503906	0.917624
16.180	2.395949	-2.575183	570.058167	5.279298	-2.707243	0.630159	0.474906	0.926098
16.190	2.354154	-2.587205	570.534263	5.346677	-2.552340	0.629880	0.447360	0.937135
16.200	2.318058	-2.590558	570.773073	5.421583	-2.402884	0.625860	0.420988	0.949867
16.210	2.289670	-2.582082	570.760690	5.499488	-2.258882	0.618371	0.395767	0.963537
16.220	2.271837	-2.560349	570.511657	5.577209	-2.121429	0.608349	0.371847	0.977580
16.230	2.267309	-2.526382	570.062699	5.653109	-1.992068	0.597173	0.349447	0.991664
16.240	2.277869	-2.482613	569.463487	5.726882	-1.872305	0.586207	0.328784	1.005663
16.250	2.303341	-2.431204	568.769129	5.798993	-1.763351	0.576358	0.310029	1.019569
16.260	2.340660	-2.373037	568.036365	5.870049	-1.665968	0.567810	0.293285	1.033393
16.270	2.383657	-2.307992	567.321955	5.940464	-1.580333	0.560041	0.278560	1.047106
16.280	2.424215	-2.236250	566.680627	6.010490	-1.506031	0.552103	0.265764	1.060649
