Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.100	6.674088	-3.459518	670.096234	-4.217108	4.817550	1.760020	-0.718934	-0.629329
15.110	6.547547	-3.549166	672.112749	-4.224334	4.942713	1.783288	-0.735399	-0.628516
15.120	6.573824	-3.614394	674.194128	-4.195580	4.988423	1.801715	-0.739909	-0.622310
15.130	6.741076	-3.654376	676.155211	-4.133106	4.958917	1.813915	-0.733399	-0.611266
15.140	7.021034	-3.670004	677.792560	-4.041538	4.866410	1.819446	-0.717979	-0.596279
15.150	7.371655	-3.662604	678.908776	-3.926804	4.729146	1.818718	-0.696580	-0.578399
15.160	7.741977	-3.632923	679.338285	-3.794644	4.568300	1.812734	-0.672463	-0.558579
15.170	8.079498	-3.580686	678.972994	-3.649423	4.404387	1.802790	-0.648684	-0.537492
15.180	8.339311	-3.504871	677.784003	-3.493770	4.254060	1.790169	-0.627642	-0.515470
15.190	8.493043	-3.404724	675.834410	-3.329107	4.128101	1.775824	-0.610815	-0.492592
15.200	8.534902	-3.281231	673.278926	-3.156666	4.031024	1.760173	-0.598715	-0.468850
15.210	8.482497	-3.138614	670.348237	-2.978424	3.962066	1.743141	-0.591046	-0.444310
15.220	8.371438	-2.985347	667.319313	-2.797482	3.916850	1.724475	-0.586953	-0.419212
15.230	8.244755	-2.834231	664.476904	-2.617736	3.888988	1.704145	-0.585271	-0.393954
15.240	8.140138	-2.701079	662.074772	-2.442933	3.871357	1.682524	-0.584731	-0.368981
15.250	8.079121	-2.601767	660.305812	-2.275436	3.857293	1.660243	-0.584168	-0.344603
15.260	8.062024	-2.548017	659.286603	-2.115160	3.841926	1.637820	-0.582740	-0.320825
15.270	8.070538	-2.543154	659.055863	-1.959111	3.823461	1.615397	-0.580142	-0.297260
15.280	8.076857	-2.579533	659.581535	-1.801821	3.803782	1.592781	-0.576696	-0.273176
15.290	8.055571	-2.638923	660.770565	-1.636624	3.787829	1.569776	-0.573244	-0.247684
15.300	7.993582	-2.695974	662.478247	-1.457337	3.781750	1.546542	-0.570849	-0.219983
15.310	7.894571	-2.723879	664.517564	-1.259756	3.790546	1.523784	-0.570421	-0.189575
15.320	7.776982	-2.700853	666.671480	-1.042558	3.816273	1.502711	-0.572437	-0.156383
15.330	7.666853	-2.616026	668.711557	-0.807650	3.857633	1.484842	-0.576875	-0.120777
15.340	7.588389	-2.473457	670.423611	-0.560241	3.911059	1.471749	-0.583371	-0.083565
15.350	7.555664	-2.293066	671.636500	-0.308833	3.972642	1.464808	-0.591487	-0.045982
15.360	7.568018	-2.107619	672.247213	-0.064968	4.039796	1.464963	-0.600939	-0.009664
15.370	7.610003	-1.955677	672.236099	0.157679	4.111960	1.472478	-0.611684	0.023456
15.380	7.655294	-1.871773	671.668786	0.345258	4.190273	1.486707	-0.623860	0.051403
15.390	7.673271	-1.876488	670.684054	0.486558	4.276672	1.505994	-0.637658	0.072547
15.400	7.636877	-1.969723	669.469321	0.575797	4.372861	1.527814	-0.653183	0.086008
15.410	7.529949	-2.129850	668.227358	0.614105	4.479454	1.549170	-0.670349	0.091901
15.420	7.351728	-2.319554	667.139789	0.608951	4.595408	1.567154	-0.688822	0.091278
15.430	7.116627	-2.496715	666.335043	0.571728	4.717862	1.579549	-0.708031	0.085802
15.440	6.849053	-2.626672	665.869278	0.514500	4.842484	1.585320	-0.727242	0.077267
15.450	6.575337	-2.691535	665.725899	0.447179	4.964355	1.584849	-0.745706	0.067172
15.460	6.315900	-2.693410	665.833386	0.376149	5.079236	1.579867	-0.762839	0.056493
15.470	6.080446	-2.650869	666.095413	0.304648	5.184819	1.573054	-0.778390	0.045736
15.480	5.867680	-2.590552	666.423837	0.234423	5.281403	1.567383	-0.792499	0.035176
15.490	5.669363	-2.537346	666.764112	0.167544	5.371479	1.565323	-0.805604	0.025128
15.500	5.476800	-2.506642	667.104981	0.107431	5.458093	1.568122	-0.818176	0.016104
15.510	5.286844	-2.500867	667.470674	0.058838	5.542596	1.575423	-0.830388	0.008815
15.520	5.104831	-2.510744	667.901295	0.027192	5.622788	1.585409	-0.841859	0.004071
15.530	4.943300	-2.520224	668.430784	0.017838	5.692435	1.595452	-0.851612	0.002669
15.540	4.817194	-2.513101	669.070155	0.035382	5.742497	1.603082	-0.858280	0.005288
15.550	4.737614	-2.478814	669.799705	0.083010	5.763610	1.606910	-0.860498	0.012393
15.560	4.706738	-2.415332	670.570851	0.161728	5.748710	1.607129	-0.857286	0.024118
15.570	4.716013	-2.328374	671.316697	0.269743	5.694537	1.605353	-0.848264	0.040181
15.580	4.748573	-2.227927	671.969407	0.402438	5.601195	1.603900	-0.833549	0.059889
15.590	4.785386	-2.124064	672.480348	0.553100	5.469824	1.604862	-0.813380	0.082248
15.600	4.813257	-2.023910	672.836396	0.714154	5.299353	1.609329	-0.787614	0.106141
15.610	4.831817	-1.930887	673.065238	0.878211	5.083917	1.617017	-0.755338	0.130479
15.620	4.856592	-1.846537	673.226491	1.038312	4.812366	1.626356	-0.714821	0.154229
15.630	4.916526	-1.774149	673.391603	1.187140	4.470410	1.635039	-0.663865	0.176293
15.640	5.046555	-1.722147	673.618841	1.315740	4.044734	1.640866	-0.600448	0.195324
15.650	5.277843	-1.704751	673.928832	1.412901	3.527683	1.642645	-0.523450	0.209651
15.660	5.629086	-1.738607	674.284881	1.466282	2.921091	1.640793	-0.433213	0.217457
15.670	6.101462	-1.836367	674.583558	1.465449	2.238194	1.637275	-0.331789	0.217238
15.680	6.678160	-2.000215	674.662769	1.405803	1.503160	1.634786	-0.222802	0.208371
15.690	7.327749	-2.218599	674.331886	1.291666	0.748313	1.635418	-0.110971	0.191548
15.700	8.009607	-2.467816	673.420344	1.137078	0.009634	1.639448	-0.001431	0.168851
15.710	8.679551	-2.717426	671.831837	0.963754	-0.678570	1.644921	0.101003	0.143452
15.720	9.294764	-2.936847	669.586694	0.796815	-1.288841	1.648266	0.192483	0.119001
15.730	9.818125	-3.100984	666.837478	0.659660	-1.804708	1.645682	0.270637	0.098924
15.740	10.222062	-3.194335	663.851378	0.569604	-2.222962	1.634589	0.334858	0.085803
15.750	10.491276	-3.213891	660.963861	0.535439	-2.553466	1.614537	0.386325	0.081009
15.760	10.623442	-3.170407	658.516804	0.557334	-2.816254	1.587241	0.427666	0.084635
15.770	10.627748	-3.086873	656.797819	0.628711	-3.036497	1.555888	0.462318	0.095724
15.780	10.522429	-2.993470	655.994788	0.739142	-3.238675	1.524114	0.493704	0.112675
15.790	10.332735	-2.920076	656.172839	0.877209	-3.441696	1.495048	0.524511	0.133686
15.800	10.089888	-2.888716	657.274077	1.032611	-3.656279	1.470705	0.556279	0.157105
15.810	9.830313	-2.908324	659.136283	1.197396	-3.884997	1.451806	0.589407	0.181661
15.820	9.593786	-2.973115	661.525484	1.366522	-4.124340	1.438017	0.623459	0.206571
15.830	9.419518	-3.064767	664.176477	1.537884	-4.367575	1.428480	0.657593	0.231548
15.840	9.340254	-3.157670	666.833795	1.711740	-4.607305	1.422409	0.690922	0.256697
15.850	9.375764	-3.225704	669.284347	1.889473	-4.837101	1.419483	0.722727	0.282312
15.860	9.527887	-3.248434	671.374792	2.072006	-5.052149	1.419885	0.752508	0.308621
15.870	9.779167	-3.214954	673.012265	2.258455	-5.249237	1.423967	0.779962	0.335574
15.880	10.096128	-3.124612	674.153585	2.445645	-5.426680	1.431752	0.804962	0.362773
15.890	10.436620	-2.985117	674.791770	2.628737	-5.584587	1.442517	0.827601	0.389563
15.900	10.759257	-2.809334	674.947096	2.802739	-5.725378	1.454694	0.848271	0.415253
15.910	11.032130	-2.612112	674.664479	2.964349	-5.853963	1.466128	0.867685	0.439381
15.920	11.238161	-2.407758	674.013797	3.113397	-5.977173	1.474604	0.886803	0.461919
15.930	11.375701	-2.208110	673.088685	3.253285	-6.102634	1.478404	0.906661	0.483337
15.940	11.454979	-2.020977	672.001747	3.390142	-6.237803	1.476721	0.928242	0.504484
15.950	11.492719	-1.849130	670.876368	3.530962	-6.389743	1.469744	0.952447	0.526321
15.960	11.507718	-1.690427	669.835732	3.681407	-6.565500	1.458441	0.980166	0.549599
15.970	11.519135	-1.539511	668.989478	3.844023	-6.772291	1.444218	1.012317	0.574601
15.980	11.547488	-1.390708	668.418923	4.017324	-7.016802	1.428660	1.049761	0.601019
15.990	11.616538	-1.240811	668.162759	4.195779	-7.303478	1.413411	1.093069	0.627958
16.000	11.753335	-1.090353	668.205943	4.370546	-7.632419	1.400090	1.142226	0.654072
16.010	11.984336	-0.942952	668.474897	4.530917	-7.997732	1.390158	1.196415	0.677799
16.020	12.327634	-0.803491	668.842355	4.666597	-8.387014	1.384698	1.253960	0.697713
16.030	12.783854	-0.676139	669.144643	4.770587	-8.782176	1.384097	1.312448	0.712938
16.040	13.329824	-0.562671	669.211282	4.841680	-9.161393	1.387710	1.368984	0.723491
16.050	13.918549	-0.461276	668.901107	4.885278	-9.501767	1.393712	1.420504	0.730344
16.060	14.486502	-0.366545	668.134696	4.911916	-9.782172	1.399428	1.464102	0.735169
16.070	14.965894	-0.271367	666.914222	4.934077	-9.985782	1.402171	1.497311	0.739837
16.080	15.297595	-0.170339	665.327375	4.962609	-10.101912	1.400258	1.518337	0.745890
16.090	15.440754	-0.062836	663.537070	5.003969	-10.127079	1.393635	1.526227	0.754136
16.100	15.377560	0.046344	661.760724	5.058931	-10.065335	1.383809	1.520993	0.764465
16.110	15.113884	0.149304	660.242893	5.122887	-9.927940	1.373180	1.503680	0.775909
16.120	14.677363	0.238871	659.223674	5.187481	-9.732236	1.364174	1.476318	0.786908
16.130	14.113584	0.311493	658.903886	5.243145	-9.499637	1.358578	1.441733	0.795737
16.140	13.480141	0.367620	659.408652	5.281850	-9.252842	1.357249	1.403203	0.800998
16.150	12.838553	0.409771	660.754999	5.299236	-9.012609	1.360151	1.363986	0.801997
16.160	12.245178	0.439870	662.833974	5.295437	-8.794659	1.366616	1.326827	0.798908
16.170	11.743154	0.457531	665.418287	5.274488	-8.607439	1.375716	1.293538	0.792657
16.180	11.357407	0.460082	668.199797	5.242781	-8.451441	1.386585	1.264807	0.784613
16.190	11.093896	0.443932	670.849446	5.207224	-8.320406	1.398555	1.240279	0.776214
16.200	10.942923	0.406206	673.082015	5.173569	-8.204091	1.411024	1.218884	0.768639
16.210	10.884907	0.345701	674.705584	5.145140	-8.091739	1.423196	1.199299	0.762576
16.220	10.896297	0.263030	675.642358	5.122075	-7.975136	1.433977	1.180378	0.758104
16.230	10.953817	0.160492	675.919497	5.101165	-7.850323	1.442203	1.161429	0.754700
16.240	11.036646	0.042162	675.639115	5.076414	-7.717660	1.447131	1.142276	0.751350
16.250	11.127232	-0.086012	674.941243	5.040359	-7.580619	1.448855	1.123152	0.746785
16.260	11.211516	-0.216641	673.971775	4.985902	-7.444096	1.448351	1.104512	0.739779
16.270	11.278815	-0.342011	672.862469	4.907984	-7.312981	1.447096	1.086846	0.729419
16.280	11.321487	-0.455488	671.724880	4.804336	-7.191341	1.446464	1.070578	0.715224
16.290	11.334755	-0.552791	670.654995	4.674963	-7.082294	1.447278	1.056026	0.697074
16.300	11.317257	-0.633109	669.740697	4.520663	-6.988393	1.449664	1.043448	0.674987
16.310	11.272358	-0.700231	669.062751	4.341341	-6.912202	1.453192	1.033117	0.648869
16.320	11.209340	-0.763469	668.683792	4.134887	-6.856580	1.457141	1.025385	0.618362
16.330	11.143232	-0.837597	668.627607	3.897142	-6.824203	1.460762	1.020628	0.582857
16.340	11.092518	-0.941045	668.858447	3.623007	-6.816041	1.463453	1.019056	0.541670
16.350	11.074898	-1.092271	669.272611	3.308392	-6.829169	1.464773	1.020387	0.494327
16.360	11.102060	-1.305237	669.710492	2.952329	-6.854993	1.464274	1.023576	0.440837
16.370	11.174936	-1.585477	669.988929	2.558321	-6.879200	1.461255	1.026763	0.381845
16.380	11.281212	-1.928073	669.945511	2.134174	-6.883973	1.454695	1.027542	0.318559
16.390	11.396448	-2.318150	669.481715	1.690250	-6.851815	1.443586	1.023451	0.252471
16.400	11.488995	-2.733628	668.591434	1.236815	-6.769498	1.427595	1.012501	0.184988
16.410	11.527465	-3.149427	667.365273	0.781614	-6.630697	1.407701	0.993563	0.117119
16.420	11.488391	-3.542155	665.968080	0.328676	-6.436490	1.386358	0.966486	0.049353
16.430	11.361320	-3.894249	664.596016	-0.121213	-6.193725	1.367089	0.931953	-0.018239
16.440	11.149296	-4.196696	663.426537	-0.568676	-5.911912	1.353674	0.891118	-0.085718
16.450	10.864660	-4.449735	662.577185	-1.013387	-5.599727	1.349269	0.845143	-0.152946
16.460	10.522464	-4.661476	662.085861	-1.452145	-5.262337	1.355667	0.794812	-0.219329
16.470	10.135116	-4.844893	661.917549	-1.878084	-4.900513	1.372864	0.740351	-0.283734
16.480	9.711096	-5.014030	661.992777	-2.281382	-4.511908	1.399008	0.681565	-0.344623
16.490	9.257876	-5.180228	662.225435	-2.651221	-4.093896	1.430770	0.618203	-0.400350
16.500	8.786221	-5.349137	662.556000	-2.978184	-3.646590	1.464100	0.550382	-0.449499
16.510	8.312197	-5.519352	662.970770	-3.256068	-3.174677	1.495215	0.478856	-0.491133
16.520	7.855093	-5.683328	663.504212	-3.482516	-2.687386	1.521557	0.405029	-0.524867
16.530	7.432643	-5.830449	664.225574	-3.658555	-2.196987	1.542388	0.330759	-0.550800
16.540	7.056825	-5.951121	665.212761	-3.787599	-1.716673	1.558731	0.258064	-0.569382
16.550	6.732810	-6.040395	666.518876	-3.874374	-1.258646	1.572673	0.188839	-0.581285
16.560	6.461211	-6.100023	668.140312	-3.924084	-0.832667	1.586430	0.124625	-0.587314
16.570	6.241616	-6.138382	669.997021	-3.941920	-0.445022	1.601634	0.066421	-0.588349
16.580	6.074887	-6.168191	671.933578	-3.932837	-0.097844	1.619081	0.014562	-0.585301
16.590	5.962796	-6.202421	673.743787	-3.901474	0.210982	1.638800	-0.031315	-0.579074
16.600	5.905222	-6.249478	675.213298	-3.852090	0.487024	1.660145	-0.072129	-0.570500
16.610	5.896561	-6.309205	676.167181	-3.788434	0.737598	1.681771	-0.109085	-0.560281
16.620	5.923520	-6.371249	676.506673	-3.713471	0.969708	1.701651	-0.143341	-0.548919
16.630	5.965913	-6.416839	676.223572	-3.629002	1.188463	1.717400	-0.175750	-0.536657
16.640	6.000515	-6.423927	675.390389	-3.535436	1.396572	1.726995	-0.206780	-0.523466
16.650	6.006398	-6.374318	674.134403	-3.432083	1.594819	1.729616	-0.236573	-0.509110
16.660	5.969572	-6.260246	672.608817	-3.318003	1.782806	1.726171	-0.265058	-0.493303
16.670	5.885405	-6.087683	670.971315	-3.193052	1.959333	1.719230	-0.292014	-0.475885
16.680	5.758424	-5.875017	669.371921	-3.058612	2.122330	1.712380	-0.317063	-0.456938
16.690	5.599914	-5.647826	667.945180	-2.917618	2.268826	1.709265	-0.339672	-0.436805
16.700	5.424263	-5.432190	666.801507	-2.773902	2.395422	1.712581	-0.359241	-0.416001
16.710	5.245393	-5.248975	666.017225	-2.631181	2.499323	1.723279	-0.375264	-0.395062
16.720	5.074379	-5.110526	665.626588	-2.492144	2.579489	1.740154	-0.387528	-0.374406
16.730	4.918470	-5.019828	665.619227	-2.357921	2.637321	1.760041	-0.396221	-0.354245
16.740	4.780918	-4.971516	665.944032	-2.228027	2.676441	1.778649	-0.401902	-0.334567
16.750	4.661155	-4.953790	666.518172	-2.100628	2.701606	1.791846	-0.405331	-0.315164
16.760	4.555452	-4.950548	667.239055	-1.972938	2.717203	1.796925	-0.407231	-0.295687
16.770	4.458481	-4.943400	667.997593	-1.841638	2.725940	1.793298	-0.408076	-0.275695
16.780	4.365830	-4.913804	668.692264	-1.703417	2.728081	1.782360	-0.407973	-0.254739
16.790	4.276925	-4.845835	669.243515	-1.555725	2.721287	1.766657	-0.406621	-0.232460
16.800	4.197243	-4.729656	669.606497	-1.397657	2.700971	1.748849	-0.403367	-0.208728
16.810	4.138661	-4.564687	669.778268	-1.230625	2.661058	1.730968	-0.397304	-0.183736
16.820	4.117277	-4.360806	669.795705	-1.058370	2.595048	1.714162	-0.387439	-0.158014
16.830	4.149088	-4.136494	669.723459	-0.886069	2.497209	1.698828	-0.372872	-0.132304
16.840	4.244847	-3.914353	669.635906	-0.718614	2.363614	1.684865	-0.352970	-0.107314
16.850	4.405908	-3.715568	669.599523	-0.558559	2.192647	1.671888	-0.327456	-0.083417
16.860	4.622702	-3.555073	669.660236	-0.404596	1.984837	1.659321	-0.296395	-0.060418
16.870	4.876675	-3.438644	669.836584	-0.251310	1.742261	1.646375	-0.260102	-0.037518
16.880	5.145204	-3.362404	670.117818	-0.090493	1.467877	1.631983	-0.219048	-0.013504
16.890	5.407867	-3.314417	670.466413	0.086479	1.165034	1.614800	-0.173765	0.012898
16.900	5.652188	-3.277641	670.824639	0.286091	0.837128	1.593402	-0.124791	0.042648
16.910	5.877425	-3.233532	671.124412	0.510908	0.487437	1.566670	-0.072630	0.076127
16.920	6.095411	-3.165696	671.299069	0.759041	0.119218	1.534289	-0.017759	0.113071
16.930	6.327620	-3.062827	671.294902	1.024813	-0.263870	1.497163	0.039308	0.152662
16.940	6.598363	-2.920165	671.079300	1.300083	-0.657131	1.457580	0.097922	0.193730
16.950	6.925738	-2.739360	670.643295	1.575679	-1.054311	1.418990	0.157209	0.234950
16.960	7.313613	-2.527298	669.999453	1.842583	-1.447620	1.385393	0.216063	0.275013
16.970	7.748025	-2.294682	669.178659	2.092828	-1.828565	1.360490	0.273255	0.312746
16.980	8.199503	-2.054779	668.228943	2.320203	-2.189450	1.346873	0.327650	0.347217
16.990	8.630402	-1.822210	667.217645	2.520820	-2.525137	1.345482	0.378458	0.377811
17.000	9.004845	-1.611314	666.235643	2.693540	-2.834620	1.355470	0.425468	0.404292
17.010	9.298433	-1.433803	665.398862	2.840046	-3.122005	1.374465	0.469193	0.426819
17.020	9.505146	-1.296180	664.839966	2.964365	-3.396559	1.399159	0.510884	0.445876
17.030	9.639538	-1.197964	664.686433	3.071825	-3.671613	1.426093	0.552383	0.462147
17.040	9.733587	-1.131668	665.029241	3.167761	-3.962416	1.452437	0.595826	0.476334
17.050	9.829175	-1.084799	665.893038	3.256220	-4.283355	1.476491	0.643250	0.489000
17.060	9.968602	-1.043539	667.218930	3.338846	-4.645200	1.497702	0.696203	0.500412
17.070	10.185979	-0.997166	668.865751	3.414107	-5.052921	1.516240	0.755446	0.510432
17.080	10.501680	-0.941863	670.629248	3.477192	-5.504434	1.532421	0.820786	0.518497
17.090	10.920470	-0.882429	672.274167	3.520902	-5.990538	1.546303	0.891086	0.523730
17.100	11.432472	-0.831113	673.571967	3.537529	-6.496204	1.557610	0.964441	0.525189
17.110	12.015470	-0.803923	674.336388	3.521225	-7.003020	1.565912	1.038505	0.522176
17.120	12.637491	-0.815770	674.450098	3.469949	-7.492116	1.570903	1.110848	0.514486
17.130	13.259723	-0.876026	673.878360	3.386091	-7.946594	1.572607	1.179233	0.502478
17.140	13.840538	-0.985818	672.669427	3.275476	-8.352876	1.571408	1.241750	0.486937
17.150	14.340935	-1.137757	670.943833	3.145306	-8.700991	1.567886	1.296829	0.468788
17.160	14.730221	-1.317900	668.874888	3.002105	-8.984329	1.562561	1.343200	0.448829
17.170	14.989891	-1.508998	666.662390	2.850504	-9.199364	1.555665	1.379914	0.427578
17.180	15.114185	-1.693843	664.503118	2.692985	-9.345513	1.547065	1.406391	0.405263
17.190	15.107528	-1.858003	662.564008	2.530250	-9.424852	1.536365	1.422482	0.381888
17.200	14.980607	-1.991815	660.964038	2.361871	-9.441365	1.523136	1.428423	0.357337
17.210	14.747199	-2.091787	659.768287	2.187033	-9.399617	1.507195	1.424685	0.331485
17.220	14.422888	-2.161582	658.994119	2.005256	-9.303348	1.488836	1.411750	0.304290
17.230	14.025468	-2.212594	658.626528	1.817033	-9.154805	1.468942	1.389984	0.275882
17.240	13.575889	-2.263600	658.637650	1.624417	-8.955405	1.448888	1.359686	0.246633
17.250	13.098596	-2.338574	659.004158	1.431527	-8.707542	1.430227	1.321318	0.217226
17.260	12.620458	-2.462039	659.716058	1.244716	-8.416494	1.414246	1.275775	0.188675
17.270	12.168041	-2.652389	660.772461	1.071965	-8.091227	1.401565	1.224510	0.162229
17.280	11.763286	-2.915030	662.164903	0.921386	-7.743404	1.391938	1.169407	0.139148
17.290	11.418244	-3.237972	663.854903	0.799295	-7.384853	1.384328	1.112420	0.120402
17.300	11.130424	-3.592188	665.756505	0.708653	-7.024655	1.377259	1.055139	0.106443
17.310	10.881394	-3.937363	667.733622	0.648577	-6.667258	1.369306	0.998491	0.097131
17.320	10.641013	-4.231440	669.616311	0.615125	-6.312520	1.359521	0.942707	0.091862
17.330	10.377507	-4.440768	671.232426	0.603101	-5.957655	1.347564	0.887570	0.089850
17.340	10.070348	-4.547420	672.445019	0.608166	-5.600176	1.333508	0.832808	0.090441
17.350	9.720471	-4.551559	673.183118	0.628261	-5.240553	1.317506	0.778474	0.093327
17.360	9.352489	-4.468814	673.454951	0.663517	-4.883533	1.299602	0.725146	0.098524
17.370	9.006995	-4.324414	673.338639	0.714627	-4.537712	1.279879	0.673912	0.106132
17.380	8.726053	-4.146601	672.954250	0.780559	-4.213703	1.258861	0.626150	0.115990
17.390	8.538613	-3.961225	672.428489	0.857021	-3.921713	1.237915	0.583216	0.127452
17.400	8.452247	-3.788152	671.865001	0.936681	-3.669370	1.219325	0.546147	0.139415
17.410	8.453738	-3.639289	671.329059	1.011166	-3.460423	1.205906	0.515459	0.150621
17.420	8.516496	-3.518024	670.848385	1.073812	-3.294567	1.200250	0.491105	0.160068
17.430	8.610424	-3.420294	670.425871	1.121761	-3.168299	1.203887	0.472580	0.167321
17.440	8.710406	-3.337287	670.057350	1.156496	-3.076518	1.216694	0.459143	0.172597
17.450	8.801549	-3.259098	669.748160	1.182881	-3.014486	1.236814	0.450092	0.176616
17.460	8.881171	-3.178107	669.523800	1.207425	-2.979693	1.261156	0.445047	0.180341
17.470	8.958215	-3.091026	669.430511	1.236504	-2.973004	1.286325	0.444109	0.184710
17.480	9.050588	-2.999213	669.522603	1.275012	-2.998435	1.309634	0.447847	0.190436
