Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.790	4.232931	-1.108747	679.629465	-2.704370	-1.323733	0.229567	0.194773	-0.397918
15.800	4.267793	-1.110502	679.618937	-2.692491	-1.244495	0.223171	0.183117	-0.396177
15.810	4.253874	-1.117651	679.645630	-2.682680	-1.144435	0.220431	0.168387	-0.394718
15.820	4.193440	-1.127014	679.700841	-2.679204	-1.030597	0.220605	0.151625	-0.394174
15.830	4.104736	-1.134614	679.755377	-2.684988	-0.915406	0.221332	0.134667	-0.394993
15.840	4.011434	-1.135890	679.768834	-2.700799	-0.812655	0.219526	0.119549	-0.397311
15.850	3.931399	-1.126556	679.701629	-2.725174	-0.732766	0.212563	0.107807	-0.400937
15.860	3.870294	-1.104218	679.526342	-2.755260	-0.679314	0.199277	0.099969	-0.405468
15.870	3.822068	-1.070295	679.236904	-2.788148	-0.648292	0.180414	0.095444	-0.410482
15.880	3.774557	-1.031233	678.854745	-2.821981	-0.630234	0.158397	0.092838	-0.415697
15.890	3.716666	-0.998130	678.429811	-2.856349	-0.613965	0.136549	0.090498	-0.421023
15.900	3.643894	-0.984546	678.033593	-2.891911	-0.590213	0.118089	0.087048	-0.426514
15.910	3.560370	-1.003098	677.743382	-2.929584	-0.553892	0.105266	0.081726	-0.432256
15.920	3.477142	-1.061906	677.621633	-2.969712	-0.504741	0.098872	0.074487	-0.438255
15.930	3.407791	-1.161997	677.697988	-3.011594	-0.446591	0.098211	0.065898	-0.444386
15.940	3.363293	-1.296322	677.960794	-3.053617	-0.385735	0.101482	0.056896	-0.450412
15.950	3.348258	-1.450485	678.360362	-3.094010	-0.328889	0.106419	0.048483	-0.456101
15.960	3.360118	-1.604913	678.821494	-3.131847	-0.281331	0.110934	0.041444	-0.461365
15.970	3.391502	-1.738141	679.260740	-3.167629	-0.245758	0.113530	0.036180	-0.466335
15.980	3.434305	-1.830772	679.603986	-3.202924	-0.222117	0.113365	0.032683	-0.471293
15.990	3.482990	-1.869375	679.800723	-3.239147	-0.208200	0.110026	0.030627	-0.476485
16.000	3.535111	-1.849417	679.832328	-3.276235	-0.200529	0.103257	0.029497	-0.481918
16.010	3.589019	-1.776424	679.713579	-3.312017	-0.195140	0.092917	0.028709	-0.487267
16.020	3.640772	-1.665075	679.488240	-3.342597	-0.188191	0.079211	0.027696	-0.491929
16.030	3.682908	-1.536319	679.219884	-3.363455	-0.176607	0.063011	0.026002	-0.495194
16.040	3.706238	-1.412923	678.978928	-3.370701	-0.158880	0.045962	0.023400	-0.496437
16.050	3.703597	-1.314288	678.827749	-3.362024	-0.135841	0.030213	0.020011	-0.495269
16.060	3.673248	-1.251945	678.806971	-3.337188	-0.110893	0.017811	0.016336	-0.491625
16.070	3.620183	-1.227322	678.925966	-3.298122	-0.089220	0.010004	0.013141	-0.485785
16.080	3.554860	-1.232689	679.159509	-3.248769	-0.076054	0.006779	0.011198	-0.478351
16.090	3.490096	-1.254937	679.451784	-3.194716	-0.074700	0.006860	0.010994	-0.470190
16.100	3.437513	-1.280603	679.728585	-3.142539	-0.085275	0.008243	0.012545	-0.462323
16.110	3.405006	-1.300049	679.917030	-3.098807	-0.104719	0.009037	0.015402	-0.455763
16.120	3.395990	-1.309285	679.968357	-3.068783	-0.127998	0.008188	0.018824	-0.451313
16.130	3.410140	-1.309254	679.875054	-3.055094	-0.149948	0.005739	0.022055	-0.449361
16.140	3.444654	-1.303742	679.673174	-3.056786	-0.166995	0.002546	0.024570	-0.449743
16.150	3.495235	-1.297370	679.426789	-3.069226	-0.178129	-0.000283	0.026218	-0.451738
16.160	3.556510	-1.294442	679.201199	-3.085177	-0.184782	-0.001958	0.027206	-0.454236
16.170	3.622233	-1.298489	679.038249	-3.096913	-0.189743	-0.002375	0.027943	-0.456073
16.180	3.685706	-1.311914	678.945957	-3.098706	-0.195753	-0.002239	0.028832	-0.456400
16.190	3.740503	-1.335449	678.905876	-3.088709	-0.204463	-0.002902	0.030117	-0.454954
16.200	3.781226	-1.367495	678.891102	-3.069491	-0.216126	-0.005903	0.031835	-0.452133
16.210	3.803981	-1.403769	678.882485	-3.047015	-0.229800	-0.012270	0.033850	-0.448828
16.220	3.806450	-1.437781	678.873961	-3.028431	-0.243671	-0.021933	0.035893	-0.446096
16.230	3.787661	-1.462336	678.867291	-3.019481	-0.255310	-0.033569	0.037608	-0.444782
16.240	3.747811	-1.471641	678.864425	-3.022522	-0.261921	-0.045041	0.038582	-0.445232
16.250	3.688557	-1.463046	678.865599	-3.035899	-0.260739	-0.054219	0.038408	-0.447202
16.260	3.613774	-1.437751	678.873525	-3.054830	-0.249590	-0.059769	0.036765	-0.449985
16.270	3.530099	-1.400395	678.896915	-3.073321	-0.227588	-0.061516	0.033523	-0.452693
16.280	3.446490	-1.357807	678.947258	-3.086294	-0.195748	-0.060250	0.028831	-0.454570
16.290	3.372735	-1.317170	679.029693	-3.091134	-0.157150	-0.057142	0.023143	-0.455228
16.300	3.317621	-1.283969	679.134494	-3.088194	-0.116367	-0.053112	0.017135	-0.454725
16.310	3.287407	-1.260501	679.235279	-3.080226	-0.078204	-0.048493	0.011514	-0.453484
16.320	3.284676	-1.245754	679.295630	-3.071161	-0.046202	-0.043140	0.006801	-0.452110
16.330	3.307478	-1.236645	679.281797	-3.064765	-0.021532	-0.036853	0.003170	-0.451177
16.340	3.349096	-1.229676	679.177019	-3.063590	-0.002698	-0.029816	0.000397	-0.451074
16.350	3.399096	-1.221992	678.991893	-3.068325	0.013944	-0.022709	-0.002054	-0.451894
16.360	3.445746	-1.211563	678.765663	-3.077562	0.033222	-0.016414	-0.004895	-0.453406
16.370	3.478950	-1.196904	678.556376	-3.088046	0.060133	-0.011497	-0.008862	-0.455091
16.380	3.492324	-1.176923	678.422791	-3.095491	0.098904	-0.007807	-0.014579	-0.456278
16.390	3.483631	-1.151195	678.405058	-3.095967	0.152084	-0.004444	-0.022418	-0.456360
16.400	3.453850	-1.120537	678.512003	-3.087478	0.219746	-0.000117	-0.032386	-0.455037
16.410	3.405795	-1.087325	678.719852	-3.071097	0.299145	0.006266	-0.044075	-0.452484
16.420	3.343132	-1.055084	678.982041	-3.050984	0.385099	0.015053	-0.056717	-0.449347
16.430	3.270207	-1.027375	679.245299	-3.033163	0.471018	0.025601	-0.069344	-0.446549
16.440	3.192634	-1.006613	679.465285	-3.023597	0.550260	0.036478	-0.080984	-0.444997
16.450	3.118026	-0.993660	679.616105	-3.026381	0.617414	0.046047	-0.090847	-0.445307
16.460	3.055944	-0.988481	679.691306	-3.042744	0.669213	0.053156	-0.098458	-0.447666
16.470	3.016323	-0.991166	679.698086	-3.071047	0.704891	0.057566	-0.103707	-0.451825
16.480	3.006397	-1.002187	679.649193	-3.107587	0.725973	0.059927	-0.106816	-0.457234
16.490	3.027128	-1.021313	679.557111	-3.147830	0.735668	0.061378	-0.108257	-0.463218
16.500	3.070742	-1.045883	679.432705	-3.187588	0.738142	0.063088	-0.108641	-0.469154
16.510	3.120821	-1.069938	679.287095	-3.223835	0.737898	0.065945	-0.108628	-0.474591
16.520	3.155550	-1.085360	679.133555	-3.255003	0.739295	0.070491	-0.108859	-0.479288
16.530	3.153661	-1.084855	678.987347	-3.280767	0.746058	0.077032	-0.109878	-0.483185
16.540	3.101507	-1.065275	678.863975	-3.301484	0.760671	0.085829	-0.112051	-0.486325
16.550	2.998887	-1.029437	678.777624	-3.317556	0.783700	0.097230	-0.115458	-0.488754
16.560	2.861170	-0.985361	678.740648	-3.329004	0.813276	0.111597	-0.119821	-0.490468
16.570	2.716349	-0.943361	678.763510	-3.335474	0.845014	0.129039	-0.124493	-0.491404
16.580	2.597625	-0.912525	678.853423	-3.336680	0.872546	0.149088	-0.128532	-0.491517
16.590	2.534077	-0.898175	679.010175	-3.333063	0.888627	0.170547	-0.130871	-0.490871
16.600	2.542930	-0.901042	679.219983	-3.326251	0.886614	0.191635	-0.130534	-0.489716
16.610	2.626078	-0.917996	679.451550	-3.319035	0.861980	0.210415	-0.126864	-0.488487
16.620	2.771332	-0.943635	679.659228	-3.314811	0.813472	0.225316	-0.119688	-0.487717
16.630	2.956805	-0.972016	679.794634	-3.316622	0.743626	0.235486	-0.109390	-0.487886
16.640	3.156187	-0.998089	679.822716	-3.326138	0.658542	0.240792	-0.096870	-0.489265
16.650	3.343283	-1.018733	679.735539	-3.343053	0.566989	0.241475	-0.083413	-0.491817
16.660	3.495306	-1.033295	679.558375	-3.365271	0.478979	0.237679	-0.070484	-0.495214
16.670	3.595346	-1.043387	679.345694	-3.389756	0.403980	0.229160	-0.059466	-0.498974
16.680	3.634789	-1.051814	679.167419	-3.413509	0.349065	0.215353	-0.051396	-0.502602
16.690	3.615815	-1.061049	679.088337	-3.434131	0.317438	0.195792	-0.046745	-0.505697
16.700	3.552803	-1.072172	679.146428	-3.449978	0.307738	0.170597	-0.045313	-0.507987
16.710	3.470759	-1.085022	679.337874	-3.460256	0.314349	0.140745	-0.046273	-0.509357
16.720	3.399737	-1.099350	679.615225	-3.465331	0.328724	0.107965	-0.048369	-0.509896
16.730	3.366374	-1.115787	679.900574	-3.467077	0.341447	0.074355	-0.050220	-0.509939
16.740	3.385643	-1.135380	680.109526	-3.468808	0.344480	0.041967	-0.050651	-0.510037
16.750	3.456257	-1.157636	680.176896	-3.474495	0.332870	0.012514	-0.048939	-0.510822
16.760	3.561644	-1.178633	680.073706	-3.487514	0.305394	-0.012724	-0.044906	-0.512814
16.770	3.676089	-1.191289	679.809209	-3.509498	0.264090	-0.032877	-0.038848	-0.516247
16.780	3.773582	-1.188528	679.419714	-3.539820	0.213149	-0.047521	-0.031372	-0.521006
16.790	3.835979	-1.167732	678.952772	-3.575861	0.157832	-0.056826	-0.023246	-0.526673
16.800	3.857436	-1.133599	678.456384	-3.613893	0.103776	-0.061649	-0.015296	-0.532664
16.810	3.843608	-1.097474	677.977895	-3.650244	0.056573	-0.063308	-0.008344	-0.538402
16.820	3.806485	-1.073451	677.569280	-3.682294	0.021188	-0.062987	-0.003127	-0.543456
16.830	3.757820	-1.073165	677.289649	-3.708934	0.000957	-0.061084	-0.000141	-0.547614
16.840	3.704640	-1.101521	677.196784	-3.730379	-0.003620	-0.056985	0.000535	-0.550856
16.850	3.648827	-1.154929	677.327911	-3.747469	0.004257	-0.049461	-0.000629	-0.553272
16.860	3.590297	-1.222528	677.679591	-3.760786	0.017715	-0.037495	-0.002614	-0.554951
16.870	3.531552	-1.289716	678.199661	-3.769957	0.027238	-0.021070	-0.004016	-0.555877
16.880	3.481049	-1.342531	678.797626	-3.773530	0.022513	-0.001536	-0.003317	-0.555914
16.890	3.453677	-1.371322	679.368959	-3.769642	-0.005326	0.018534	0.000784	-0.554874
16.900	3.467840	-1.372664	679.822057	-3.757238	-0.061465	0.035983	0.009041	-0.552680
16.910	3.539783	-1.349255	680.098030	-3.737202	-0.145717	0.048025	0.021426	-0.549509
16.920	3.676854	-1.308266	680.179205	-3.712720	-0.251955	0.053224	0.037042	-0.545844
16.930	3.872328	-1.258908	680.086917	-3.688612	-0.369074	0.052046	0.054269	-0.542374
16.940	4.104283	-1.210059	679.871060	-3.669981	-0.483380	0.046722	0.071099	-0.539805
16.950	4.339547	-1.168483	679.594566	-3.660857	-0.581787	0.040468	0.085608	-0.538683
16.960	4.541660	-1.137936	679.316640	-3.663395	-0.654853	0.036426	0.096399	-0.539277
16.970	4.680188	-1.119124	679.079519	-3.677713	-0.698624	0.036723	0.102878	-0.541573
16.980	4.738237	-1.110335	678.903371	-3.702116	-0.714664	0.041972	0.105267	-0.545308
16.990	4.715674	-1.108430	678.790855	-3.733495	-0.708389	0.051364	0.104360	-0.550021
17.000	4.627263	-1.109852	678.737707	-3.767930	-0.686677	0.063289	0.101170	-0.555138
17.010	4.496983	-1.111376	678.742236	-3.801514	-0.655896	0.076173	0.096634	-0.560082
17.020	4.351171	-1.110577	678.807616	-3.831222	-0.621018	0.089117	0.091487	-0.564405
17.030	4.213127	-1.106143	678.935688	-3.855479	-0.585718	0.102011	0.086270	-0.567871
17.040	4.100466	-1.098114	679.116547	-3.874221	-0.552849	0.115118	0.081407	-0.570480
17.050	4.024900	-1.087929	679.321187	-3.888476	-0.524685	0.128440	0.077237	-0.572406
17.060	3.992999	-1.078080	679.503185	-3.899703	-0.502642	0.141348	0.073972	-0.573905
17.070	4.006427	-1.071316	679.610579	-3.909217	-0.486657	0.152820	0.071608	-0.575214
17.080	4.060933	-1.069659	679.603555	-3.917893	-0.474663	0.162193	0.069844	-0.576497
17.090	4.144899	-1.073703	679.470046	-3.926156	-0.462593	0.169890	0.068081	-0.577826
17.100	4.239379	-1.082646	679.232115	-3.934049	-0.445100	0.177550	0.065530	-0.579191
17.110	4.321403	-1.095048	678.940632	-3.941222	-0.416894	0.187356	0.061404	-0.580496
17.120	4.370342	-1.109769	678.661050	-3.946878	-0.374254	0.200905	0.055146	-0.581568
17.130	4.374821	-1.126404	678.456067	-3.949893	-0.316225	0.218244	0.046609	-0.582188
17.140	4.336670	-1.144923	678.370704	-3.949237	-0.245085	0.237536	0.036129	-0.582165
17.150	4.269649	-1.164669	678.423065	-3.944565	-0.165989	0.255452	0.024467	-0.581431
17.160	4.193348	-1.183245	678.601672	-3.936660	-0.085871	0.268062	0.012654	-0.580114
17.170	4.125222	-1.195967	678.868909	-3.927507	-0.011863	0.271885	0.001747	-0.578537
17.180	4.074526	-1.196433	679.169600	-3.919903	0.050437	0.264774	-0.007426	-0.577161
17.190	4.040605	-1.178258	679.443523	-3.916647	0.098326	0.246442	-0.014471	-0.576449
17.200	4.015591	-1.137436	679.639742	-3.919532	0.132493	0.218516	-0.019495	-0.576707
17.210	3.989453	-1.074421	679.729206	-3.928610	0.156479	0.184146	-0.023021	-0.577967
17.220	3.954708	-0.995095	679.711360	-3.942217	0.175327	0.147280	-0.025794	-0.579984
17.230	3.908819	-0.910235	679.612016	-3.957862	0.193952	0.111857	-0.028539	-0.582371
17.240	3.853928	-0.833423	679.473240	-3.973552	0.215770	0.081123	-0.031756	-0.584799
17.250	3.794951	-0.777842	679.339417	-3.988892	0.241990	0.057200	-0.035621	-0.587172
17.260	3.737461	-0.752754	679.244866	-4.005348	0.271755	0.040912	-0.040008	-0.589677
17.270	3.686277	-0.760652	679.206527	-4.025516	0.303032	0.031835	-0.044616	-0.592679
17.280	3.645031	-0.796038	679.221837	-4.051691	0.333814	0.028520	-0.049147	-0.596520
17.290	3.616504	-0.846475	679.270174	-4.084461	0.363059	0.028819	-0.053448	-0.601301
17.300	3.603096	-0.896085	679.317538	-4.122033	0.390949	0.030284	-0.057550	-0.606790
17.310	3.606571	-0.930709	679.325682	-4.160636	0.418510	0.030625	-0.061607	-0.612466
17.320	3.626838	-0.943017	679.265497	-4.195845	0.447012	0.028190	-0.065808	-0.617703
17.330	3.660687	-0.935419	679.130376	-4.224276	0.477579	0.022341	-0.070322	-0.622012
17.340	3.701843	-0.919291	678.942588	-4.244945	0.511089	0.013547	-0.075277	-0.625229
17.350	3.742714	-0.910682	678.747771	-4.259696	0.548144	0.003148	-0.080758	-0.627582
17.360	3.776728	-0.924239	678.598871	-4.272538	0.588863	-0.007149	-0.086776	-0.629612
17.370	3.799627	-0.967757	678.536720	-4.288256	0.632660	-0.015861	-0.093239	-0.631986
17.380	3.808881	-1.039270	678.575919	-4.310993	0.678409	-0.022187	-0.099975	-0.635300
17.390	3.801786	-1.127471	678.701566	-4.343388	0.725188	-0.026148	-0.106849	-0.639955
17.400	3.773852	-1.215030	678.877110	-4.386454	0.773356	-0.028353	-0.113917	-0.646134
17.410	3.719088	-1.283591	679.059070	-4.439954	0.825288	-0.029544	-0.121534	-0.653839
17.420	3.632603	-1.318895	679.211947	-4.502802	0.885205	-0.030131	-0.130328	-0.662945
17.430	3.514153	-1.314640	679.317395	-4.573186	0.957897	-0.029905	-0.141009	-0.673203
17.440	3.370262	-1.274172	679.374928	-4.648482	1.046643	-0.027967	-0.154060	-0.684229
17.450	3.213280	-1.209731	679.395199	-4.725259	1.151043	-0.022893	-0.169422	-0.695510
17.460	3.057762	-1.139469	679.389681	-4.799588	1.265691	-0.013089	-0.186298	-0.706456
17.470	2.916174	-1.083003	679.361998	-4.867537	1.380465	0.002689	-0.203200	-0.716487
17.480	2.796161	-1.056637	679.305396	-4.925585	1.482622	0.024791	-0.218256	-0.725091
17.490	2.700511	-1.069515	679.207473	-4.970847	1.560132	0.052361	-0.229699	-0.731860
17.500	2.629552	-1.121622	679.059308	-5.001275	1.604992	0.083433	-0.236355	-0.736500
17.510	2.584705	-1.204065	678.864265	-5.016019	1.615221	0.115440	-0.237930	-0.738884
17.520	2.571365	-1.301458	678.642599	-5.015928	1.594834	0.145907	-0.235004	-0.739112
17.530	2.599073	-1.395555	678.430211	-5.003886	1.552051	0.173022	-0.228771	-0.737568
17.540	2.677827	-1.469044	678.272066	-4.984632	1.496612	0.195898	-0.220651	-0.734902
17.550	2.811640	-1.508747	678.212218	-4.963931	1.437227	0.214514	-0.211914	-0.731914
17.560	2.992970	-1.508091	678.282839	-4.947273	1.379844	0.229400	-0.203432	-0.729382
17.570	3.201933	-1.468838	678.494253	-4.938542	1.327077	0.241177	-0.195591	-0.727868
17.580	3.411620	-1.401556	678.827714	-4.939192	1.278804	0.250114	-0.188384	-0.727606
17.590	3.597208	-1.323840	679.233738	-4.948159	1.233624	0.255875	-0.181620	-0.728491
17.600	3.744467	-1.255871	679.639727	-4.962416	1.190557	0.257606	-0.175175	-0.730154
17.610	3.853631	-1.214456	679.967911	-4.977865	1.150245	0.254382	-0.169162	-0.732073
17.620	3.936959	-1.207896	680.157879	-4.990337	1.115058	0.245830	-0.163941	-0.733703
17.630	4.011385	-1.233820	680.183041	-4.996598	1.088102	0.232579	-0.159972	-0.734596
17.640	4.089877	-1.280716	680.052976	-4.995188	1.071692	0.216253	-0.157590	-0.734529
17.650	4.175335	-1.332429	679.802519	-4.986801	1.066194	0.198970	-0.156839	-0.733566
17.660	4.259283	-1.373835	679.476200	-4.974006	1.069878	0.182644	-0.157456	-0.732035
17.670	4.325406	-1.395489	679.117312	-4.960332	1.079819	0.168463	-0.159003	-0.730409
17.680	4.356200	-1.395423	678.765124	-4.949076	1.093268	0.156786	-0.161067	-0.729129
17.690	4.340091	-1.377679	678.457017	-4.942278	1.108748	0.147400	-0.163422	-0.728459
17.700	4.276294	-1.348911	678.229696	-4.940160	1.126437	0.139926	-0.166085	-0.728390
17.710	4.175588	-1.315260	678.115895	-4.941165	1.147802	0.134164	-0.169263	-0.728661
17.720	4.056857	-1.281026	678.137340	-4.942598	1.174812	0.130177	-0.173241	-0.728849
17.730	3.941175	-1.249161	678.297638	-4.941747	1.209088	0.128113	-0.178253	-0.728551
17.740	3.846112	-1.222452	678.579106	-4.937065	1.251258	0.127861	-0.184394	-0.727559
17.750	3.782312	-1.204110	678.945519	-4.928856	1.300648	0.128810	-0.191569	-0.725958
17.760	3.752778	-1.197058	679.349726	-4.919108	1.355354	0.129855	-0.199507	-0.724091
17.770	3.753993	-1.202291	679.742769	-4.910613	1.412600	0.129663	-0.207814	-0.722422
17.780	3.777894	-1.217391	680.081204	-4.905850	1.469226	0.127020	-0.216037	-0.721362
17.790	3.814255	-1.236280	680.331146	-4.906079	1.522157	0.121132	-0.223738	-0.721131
17.800	3.853370	-1.250504	680.469443	-4.911006	1.568862	0.111790	-0.230556	-0.721708
17.810	3.888386	-1.251688	680.483311	-4.919099	1.607788	0.099407	-0.236271	-0.722883
17.820	3.916351	-1.234438	680.370380	-4.928453	1.638686	0.084968	-0.240852	-0.724378
17.830	3.937492	-1.198860	680.141023	-4.937818	1.662677	0.069873	-0.244461	-0.725999
17.840	3.953335	-1.151581	679.822961	-4.947348	1.681994	0.055660	-0.247416	-0.727741
17.850	3.964846	-1.104280	679.464653	-4.958708	1.699430	0.043692	-0.250113	-0.729796
17.860	3.971576	-1.069722	679.132091	-4.974449	1.717682	0.034883	-0.252923	-0.732471
17.870	3.971933	-1.056858	678.896153	-4.996861	1.738818	0.029545	-0.256124	-0.736027
17.880	3.964008	-1.067340	678.813096	-5.026839	1.764022	0.027356	-0.259869	-0.740534
17.890	3.946153	-1.095139	678.905187	-5.063384	1.793551	0.027469	-0.264183	-0.745816
17.900	3.917118	-1.129207	679.149572	-5.104020	1.826808	0.028759	-0.268985	-0.751531
17.910	3.876225	-1.157664	679.480980	-5.145814	1.862519	0.030149	-0.274109	-0.757315
17.920	3.824285	-1.171511	679.808464	-5.186367	1.899085	0.030957	-0.279356	-0.762916
17.930	3.765095	-1.166662	680.040569	-5.224304	1.935113	0.031139	-0.284559	-0.768234
17.940	3.706307	-1.144216	680.110379	-5.259287	1.969952	0.031285	-0.289652	-0.773299
17.950	3.658313	-1.109538	679.992836	-5.291884	2.004002	0.032342	-0.294709	-0.778226
17.960	3.630893	-1.070648	679.709946	-5.323581	2.038712	0.035155	-0.299939	-0.783214
17.970	3.628831	-1.036348	679.323148	-5.356818	2.076298	0.040126	-0.305642	-0.788552
17.980	3.648593	-1.014523	678.915563	-5.394721	2.119337	0.047195	-0.312165	-0.794609
17.990	3.677928	-1.010995	678.569668	-5.440309	2.170380	0.056158	-0.319846	-0.801732
18.000	3.699189	-1.029012	678.347082	-5.495389	2.231624	0.067042	-0.328980	-0.810115
18.010	3.695431	-1.069272	678.275869	-5.559689	2.304554	0.080121	-0.339766	-0.819680
18.020	3.656895	-1.130225	678.347970	-5.630831	2.389463	0.095450	-0.352247	-0.830080
18.030	3.584993	-1.208347	678.526401	-5.705396	2.484938	0.112212	-0.366226	-0.840851
18.040	3.491874	-1.298209	678.759155	-5.780612	2.587622	0.128379	-0.381228	-0.851644
18.050	3.395374	-1.392756	678.994498	-5.855661	2.692687	0.141061	-0.396570	-0.862402
18.060	3.311168	-1.484429	679.192442	-5.931721	2.795133	0.147426	-0.411538	-0.873349
18.070	3.245357	-1.567295	679.330389	-6.010752	2.891515	0.145797	-0.425642	-0.884805
18.080	3.190901	-1.639427	679.404445	-6.094039	2.981322	0.136434	-0.438814	-0.896968
18.090	3.129796	-1.704378	679.427883	-6.181641	3.067332	0.121632	-0.451458	-0.909830
18.100	3.040262	-1.770904	679.425788	-6.273073	3.154663	0.105094	-0.464313	-0.923290
18.110	2.906074	-1.850955	679.424500	-6.368436	3.248820	0.090808	-0.478172	-0.937328
18.120	2.724291	-1.956653	679.438019	-6.468922	3.353355	0.081909	-0.493548	-0.952099
18.130	2.508456	-2.097143	679.457873	-6.576247	3.467981	0.079910	-0.510404	-0.967867
18.140	2.286137	-2.275906	679.453540	-6.691417	3.587783	0.084482	-0.528040	-0.984823
18.150	2.091658	-2.488705	679.385629	-6.813603	3.703883	0.093707	-0.545181	-1.002907
18.160	1.956405	-2.722379	679.225978	-6.939668	3.805403	0.104607	-0.560256	-1.021702
18.170	1.899747	-2.955040	678.973885	-7.064494	3.882138	0.113785	-0.571765	-1.040466
18.180	1.923613	-3.158560	678.660233	-7.181921	3.927121	0.118038	-0.578658	-1.058250
