Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.940	0.316382	-5.873193	756.163111	8.504494	8.040223	0.311658	-1.063292	1.124690
16.950	0.312651	-5.977268	758.398547	8.503341	7.659854	0.317999	-1.010004	1.121223
16.960	0.440741	-6.092805	759.782538	8.493929	7.250021	0.330102	-0.954223	1.117942
16.970	0.677634	-6.207045	760.255887	8.481197	6.819055	0.345108	-0.896942	1.115571
16.980	0.994028	-6.304311	759.844772	8.472061	6.374587	0.359708	-0.838933	1.114973
16.990	1.364475	-6.368805	758.635425	8.473295	5.922390	0.371421	-0.780664	1.116913
17.000	1.772818	-6.388441	756.749728	8.489511	5.466361	0.379432	-0.722347	1.121839
17.010	2.210969	-6.358185	754.330504	8.521851	5.009403	0.384653	-0.664086	1.129724
17.020	2.672562	-6.281495	751.537422	8.567802	4.554660	0.389069	-0.606046	1.140037
17.030	3.145555	-6.169157	748.548332	8.622087	4.106412	0.394686	-0.548583	1.151841
17.040	3.608179	-6.036029	745.558562	8.678243	3.670142	0.402584	-0.492267	1.163992
17.050	4.030495	-5.897208	742.772178	8.730302	3.251704	0.412476	-0.437780	1.175367
17.060	4.380829	-5.765313	740.383720	8.774091	2.855953	0.422934	-0.385740	1.185073
17.070	4.634200	-5.649711	738.554387	8.807830	2.485427	0.432147	-0.336526	1.192577
17.080	4.779488	-5.557256	737.389701	8.831950	2.139722	0.438816	-0.290175	1.197732
17.090	4.823001	-5.493427	736.925213	8.848238	1.815896	0.442747	-0.246415	1.200697
17.100	4.787484	-5.462971	737.124598	8.858613	1.509818	0.444860	-0.204825	1.201780
17.110	4.706970	-5.469742	737.891424	8.864085	1.217974	0.446703	-0.165061	1.201272
17.120	4.618826	-5.515848	739.091698	8.864424	0.938974	0.449778	-0.127044	1.199367
17.130	4.554879	-5.600505	740.580241	8.858675	0.674053	0.455026	-0.091017	1.196180
17.140	4.533871	-5.719232	742.223114	8.846127	0.426182	0.462597	-0.057420	1.191842
17.150	4.557493	-5.863888	743.911353	8.827189	0.198145	0.471932	-0.026636	1.186592
17.160	4.611486	-6.023554	745.565637	8.803726	-0.009486	0.482015	0.001272	1.180812
17.170	4.671568	-6.185826	747.134400	8.778739	-0.199540	0.491729	0.026707	1.174988
17.180	4.712070	-6.338118	748.588771	8.755507	-0.378251	0.500237	0.050529	1.169602
17.190	4.714302	-6.468981	749.917299	8.736591	-0.554451	0.507282	0.073935	1.165007
17.200	4.672225	-6.569606	751.121966	8.723170	-0.738498	0.513304	0.098319	1.161352
17.210	4.594297	-6.635378	752.215120	8.715033	-0.941264	0.519274	0.125132	1.158583
17.220	4.501504	-6.666798	753.215722	8.711211	-1.173161	0.526257	0.155754	1.156536
17.230	4.422281	-6.669112	754.143391	8.710870	-1.443104	0.534869	0.191357	1.155068
17.240	4.385625	-6.650469	755.010287	8.713960	-1.757554	0.544905	0.232785	1.154151
17.250	4.414308	-6.619199	755.813110	8.721347	-2.119915	0.555364	0.280481	1.153903
17.260	4.520362	-6.581295	756.528436	8.734409	-2.530499	0.564879	0.334488	1.154538
17.270	4.704434	-6.539149	757.113179	8.754341	-2.987013	0.572325	0.394527	1.156279
17.280	4.958704	-6.491984	757.509778	8.781454	-3.485251	0.577356	0.460093	1.159253
17.290	5.271212	-6.437537	757.655031	8.814785	-4.019638	0.580679	0.530537	1.163430
17.300	5.628907	-6.374119	757.491903	8.852167	-4.583497	0.583998	0.605089	1.168615
17.310	6.018326	-6.302205	756.982895	8.890666	-5.169232	0.589605	0.682873	1.174487
17.320	6.425095	-6.224984	756.121422	8.927231	-5.768771	0.599749	0.762942	1.180661
17.330	6.834449	-6.147596	754.936833	8.959412	-6.374401	0.615968	0.844362	1.186776
17.340	7.234009	-6.075398	753.491251	8.986009	-6.979816	0.638591	0.926330	1.192583
17.350	7.617727	-6.012137	751.870239	9.007433	-7.580890	0.666565	1.008271	1.198004
17.360	7.988369	-5.959042	750.170805	9.025534	-8.175781	0.697638	1.089856	1.203130
17.370	8.356443	-5.915262	748.489137	9.042905	-8.764216	0.728864	1.170921	1.208154
17.380	8.735603	-5.879258	746.909520	9.062003	-9.346208	0.757296	1.251317	1.213266
17.390	9.136589	-5.850249	745.496154	9.084587	-9.920711	0.780734	1.330753	1.218596
17.400	9.562316	-5.828734	744.289731	9.111785	-10.484871	0.798349	1.408708	1.224226
17.410	10.006050	-5.815778	743.309509	9.144598	-11.034273	0.810960	1.484479	1.230254
17.420	10.453233	-5.811519	742.559993	9.184330	-11.564097	0.820736	1.557328	1.236847
17.430	10.885972	-5.813924	742.039642	9.232483	-12.070638	0.830319	1.626684	1.244203
17.440	11.288174	-5.818690	741.747923	9.290201	-12.552499	0.841694	1.692286	1.252474
17.450	11.649281	-5.820500	741.687610	9.357859	-13.010954	0.855327	1.754236	1.261698
17.460	11.965644	-5.814834	741.861053	9.435275	-13.449240	0.870002	1.812906	1.271839
17.470	12.239854	-5.799147	742.261179	9.522441	-13.870953	0.883449	1.868743	1.282896
17.480	12.478983	-5.772837	742.859949	9.620097	-14.278165	0.893477	1.922053	1.295008
17.490	12.692472	-5.736480	743.598956	9.729577	-14.670054	0.899011	1.972845	1.308444
17.500	12.889941	-5.691216	744.387588	9.851852	-15.042579	0.900472	2.020799	1.323484
17.510	13.079227	-5.638619	745.111848	9.986248	-15.389189	0.899338	2.065353	1.340235
17.520	13.265203	-5.580578	745.651808	10.129496	-15.702192	0.897242	2.105834	1.358475
17.530	13.449769	-5.518549	745.901263	10.275543	-15.974231	0.895187	2.141601	1.377601
17.540	13.632789	-5.452226	745.782777	10.416204	-16.199389	0.893269	2.172132	1.396681
17.550	13.813032	-5.378464	745.254979	10.542414	-16.373588	0.890946	2.197045	1.414605
17.560	13.987890	-5.291501	744.313669	10.645750	-16.494281	0.887555	2.216039	1.430277
17.570	14.151407	-5.184907	742.990747	10.719896	-16.559811	0.882756	2.228804	1.442803
17.580	14.291721	-5.054726	741.354313	10.761784	-16.568959	0.876740	2.234958	1.451638
17.590	14.390060	-4.902605	739.510402	10.772235	-16.521050	0.870189	2.234052	1.456671
17.600	14.422827	-4.737605	737.603476	10.755907	-16.416484	0.864082	2.225652	1.458224
17.610	14.366368	-4.575772	735.811067	10.720429	-16.257326	0.859450	2.209443	1.456954
17.620	14.202450	-4.437460	734.328999	10.674776	-16.047590	0.857196	2.185341	1.453678
17.630	13.922305	-4.343296	733.347180	10.627322	-15.793162	0.857971	2.153572	1.449153
17.640	13.528139	-4.309924	733.020517	10.584222	-15.501460	0.862104	2.114737	1.443919
17.650	13.032270	-4.346383	733.443268	10.548748	-15.180972	0.869510	2.069822	1.438250
17.660	12.454880	-4.451751	734.635200	10.521718	-14.840697	0.879614	2.020145	1.432237
17.670	11.821626	-4.614584	736.542527	10.502613	-14.489498	0.891317	1.967232	1.425934
17.680	11.162143	-4.814352	739.049178	10.490625	-14.135506	0.903084	1.912661	1.419476
17.690	10.509654	-5.024596	741.990949	10.485119	-13.785709	0.913146	1.857935	1.413106
17.700	9.900722	-5.217310	745.169036	10.485545	-13.445724	0.919764	1.804386	1.407136
17.710	9.373404	-5.367895	748.364429	10.491147	-13.119543	0.921456	1.753095	1.401877
17.720	8.962605	-5.459707	751.355015	10.500735	-12.809113	0.917176	1.704802	1.397573
17.730	8.693317	-5.486872	753.934167	10.512470	-12.513864	0.906457	1.659809	1.394349
17.740	8.574132	-5.454368	755.928160	10.523586	-12.230504	0.889515	1.617945	1.392141
17.750	8.593635	-5.375388	757.210671	10.530237	-11.953327	0.867284	1.578600	1.390661
17.760	8.721197	-5.267110	757.713193	10.527847	-11.675022	0.841353	1.540823	1.389424
17.770	8.912111	-5.146429	757.429712	10.512075	-11.387812	0.813788	1.503481	1.387862
17.780	9.115782	-5.027010	756.414450	10.480124	-11.084677	0.786832	1.465424	1.385500
17.790	9.284808	-4.918292	754.773759	10.431845	-10.760419	0.762539	1.425648	1.382115
17.800	9.382528	-4.826186	752.655266	10.370196	-10.412318	0.742455	1.383411	1.377815
17.810	9.387059	-4.754337	750.237014	10.300820	-10.040246	0.727449	1.338277	1.373009
17.820	9.291100	-4.704861	747.717183	10.230801	-9.646372	0.717696	1.290110	1.368272
17.830	9.098423	-4.678366	745.303535	10.166944	-9.234692	0.712731	1.239051	1.364135
17.840	8.819160	-4.673916	743.201593	10.114216	-8.810547	0.711506	1.185485	1.360898
17.850	8.466052	-4.689450	741.600633	10.075033	-8.380131	0.712518	1.130006	1.358552
17.860	8.052861	-4.722393	740.656588	10.049700	-7.949984	0.714062	1.073370	1.356864
17.870	7.594669	-4.769783	740.472429	10.037707	-7.526520	0.714602	1.016448	1.355581
17.880	7.108716	-4.827622	741.079984	10.038976	-7.115655	0.713137	0.960174	1.354641
17.890	6.614496	-4.889930	742.429659	10.054164	-6.722583	0.709471	0.905484	1.354224
17.900	6.132674	-4.948358	744.393316	10.083738	-6.351648	0.704254	0.853265	1.354625
17.910	5.683269	-4.993018	746.780840	10.126473	-6.006286	0.698704	0.804290	1.356017
17.920	5.283909	-5.014575	749.366290	10.178508	-5.689063	0.694018	0.759183	1.358282
17.930	4.949039	-5.006770	751.917747	10.233701	-5.401798	0.690671	0.718403	1.361013
17.940	4.690504	-4.968135	754.224966	10.285132	-5.145726	0.687963	0.682254	1.363669
17.950	4.519025	-4.902068	756.119176	10.326903	-4.921550	0.684143	0.650896	1.365777
17.960	4.445128	-4.815340	757.481046	10.355384	-4.729258	0.677079	0.624340	1.367082
17.970	4.478059	-4.715778	758.237634	10.369558	-4.567733	0.665199	0.602414	1.367587
17.980	4.622433	-4.610155	758.354458	10.370589	-4.434275	0.648280	0.584723	1.367512
17.990	4.873942	-4.503226	757.829864	10.360894	-4.324302	0.627714	0.570617	1.367179
18.000	5.216316	-4.398281	756.694647	10.342998	-4.231350	0.606113	0.559189	1.366865
18.010	5.621216	-4.298757	755.014412	10.318412	-4.147405	0.586376	0.549315	1.366651
18.020	6.051376	-4.209774	752.889678	10.286818	-4.063479	0.570666	0.539718	1.366311
18.030	6.466096	-4.138382	750.449858	10.245827	-3.970273	0.559755	0.529052	1.365291
18.040	6.827482	-4.092019	747.840222	10.191451	-3.858736	0.553050	0.515984	1.362785
18.050	7.105820	-4.075699	745.204081	10.119164	-3.720354	0.549238	0.499240	1.357905
18.060	7.282916	-4.089328	742.664730	10.025049	-3.547146	0.547183	0.477624	1.349875
18.070	7.352775	-4.126745	740.312467	9.906352	-3.331570	0.546640	0.450022	1.338131
18.080	7.319573	-4.177583	738.201153	9.761166	-3.066541	0.548548	0.415407	1.322291
18.090	7.193598	-4.231841	736.355937	9.587657	-2.745782	0.554865	0.372888	1.302041
18.100	6.986631	-4.285741	734.789765	9.383651	-2.364509	0.567999	0.321794	1.277053
18.110	6.708373	-4.346426	733.522714	9.147164	-1.920227	0.589884	0.261782	1.247019
18.120	6.364690	-4.432952	732.597017	8.877715	-1.413206	0.620932	0.192904	1.211814
18.130	5.957413	-4.572123	732.081662	8.577674	-0.846447	0.659296	0.115622	1.171683
18.140	5.485025	-4.789966	732.063549	8.252776	-0.225283	0.700910	0.030774	1.127331
18.150	4.943796	-5.101931	732.627255	7.911412	0.443090	0.740382	-0.060480	1.079869
18.160	4.329304	-5.505931	733.830571	7.563043	1.150041	0.772426	-0.156717	1.030625
18.170	3.638392	-5.981239	735.684497	7.216416	1.885988	0.793250	-0.256358	0.980912
18.180	2.871595	-6.493707	738.142626	6.878208	2.641042	0.801445	-0.357796	0.931826
18.190	2.035777	-7.004998	741.099533	6.552320	3.405745	0.798072	-0.459553	0.884135
18.200	1.146307	-7.481953	744.395587	6.239882	4.171661	0.785974	-0.560409	0.838248
18.210	0.228012	-7.902492	747.827094	5.939910	4.931542	0.768550	-0.659450	0.794289
18.220	-0.685641	-8.256489	751.162502	5.650522	5.679077	0.748525	-0.756038	0.752237
18.230	-1.555354	-8.542574	754.164956	5.370483	6.408444	0.727202	-0.849740	0.712110
18.240	-2.340616	-8.763548	756.619038	5.100652	7.114079	0.704436	-0.940246	0.674137
18.250	-3.005246	-8.923136	758.356858	4.844781	7.790854	0.679200	-1.027333	0.638852
18.260	-3.522369	-9.025373	759.277571	4.609236	8.434572	0.650350	-1.110868	0.607055
18.270	-3.877608	-9.076179	759.356328	4.401635	9.042499	0.617236	-1.190811	0.579653
18.280	-4.070445	-9.085334	758.643084	4.228872	9.613611	0.579956	-1.267211	0.557426
18.290	-4.114572	-9.066919	757.255338	4.095287	10.148474	0.539314	-1.340165	0.540807
18.300	-4.037735	-9.037160	755.368745	4.001612	10.648818	0.496694	-1.409751	0.529756
18.310	-3.880369	-9.010242	753.206258	3.944896	11.116948	0.454022	-1.475950	0.523747
18.320	-3.691831	-8.993814	751.023075	3.919215	11.555072	0.413817	-1.538578	0.521850
18.330	-3.523861	-8.986287	749.083860	3.916819	11.964597	0.379126	-1.597231	0.522881
18.340	-3.422666	-8.977350	747.631172	3.929451	12.345551	0.353145	-1.651289	0.525587
18.350	-3.422093	-8.951823	746.848953	3.949673	12.696460	0.338493	-1.700004	0.528845
18.360	-3.539919	-8.895537	746.830004	3.972111	13.014928	0.336339	-1.742690	0.531863
18.370	-3.777557	-8.800979	747.558570	3.994516	13.298715	0.345763	-1.778953	0.534342
18.380	-4.121816	-8.670533	748.915835	4.018390	13.546625	0.363754	-1.808831	0.536561
18.390	-4.546835	-8.516131	750.707888	4.048872	13.758425	0.385902	-1.832727	0.539341
18.400	-5.015492	-8.355614	752.707112	4.093700	13.933516	0.407499	-1.851120	0.543864
18.410	-5.481416	-8.207412	754.694396	4.161358	14.068954	0.424529	-1.864192	0.551396
18.420	-5.893583	-8.085594	756.492199	4.258809	14.158010	0.434203	-1.871534	0.562968
18.430	-6.204111	-7.996832	757.983679	4.389428	14.190406	0.435052	-1.872125	0.579093
18.440	-6.377235	-7.939751	759.116810	4.551779	14.154481	0.426844	-1.864598	0.599615
18.450	-6.395867	-7.906174	759.893883	4.739525	14.040374	0.410544	-1.847676	0.623709
18.460	-6.263021	-7.883312	760.348779	4.942332	13.842783	0.388319	-1.820583	0.650009
18.470	-5.998185	-7.856135	760.518480	5.147439	13.562156	0.363389	-1.783278	0.676833
18.480	-5.631077	-7.809837	760.419510	5.341667	13.204029	0.339534	-1.736414	0.702463
18.490	-5.195383	-7.732583	760.039916	5.513658	12.777027	0.320261	-1.681099	0.725443
18.500	-4.723495	-7.618274	759.350947	5.655941	12.290500	0.307905	-1.618553	0.744839
18.510	-4.242039	-7.468458	758.332649	5.766286	11.752765	0.303026	-1.549817	0.760390
18.520	-3.768120	-7.292511	757.000185	5.847875	11.170438	0.304399	-1.475619	0.772506
18.530	-3.307120	-7.105821	755.417301	5.908105	10.548725	0.309613	-1.396410	0.782098
18.540	-2.853158	-6.926556	753.690321	5.956163	9.892167	0.316089	-1.312498	0.790267
18.550	-2.392675	-6.771982	751.946228	6.000009	9.205337	0.322128	-1.224202	0.797931
18.560	-1.910502	-6.655268	750.305418	6.043851	8.493268	0.327575	-1.131975	0.805519
18.570	-1.396528	-6.583355	748.859505	6.087246	7.761672	0.333828	-1.036466	0.812869
18.580	-0.850573	-6.556075	747.658768	6.126268	7.017079	0.343171	-0.938540	0.819394
18.590	-0.283580	-6.566415	746.708152	6.156134	6.266929	0.357743	-0.839274	0.824436
18.600	0.285349	-6.601825	745.969287	6.173923	5.519541	0.378577	-0.739915	0.827638
18.610	0.834949	-6.646572	745.368541	6.180126	4.783820	0.405072	-0.641806	0.829137
18.620	1.348528	-6.685009	744.813481	6.178499	4.068612	0.435074	-0.546259	0.829536
18.630	1.818901	-6.705199	744.218093	6.174611	3.381751	0.465469	-0.454403	0.829678
18.640	2.249802	-6.701819	743.531213	6.173986	2.729071	0.493080	-0.367042	0.830360
18.650	2.653471	-6.677339	742.758002	6.180773	2.113678	0.515513	-0.284572	0.832138
18.660	3.045425	-6.640991	741.965396	6.197394	1.535722	0.531698	-0.206980	0.835267
18.670	3.438351	-6.605718	741.268449	6.225057	0.992739	0.541989	-0.133924	0.839784
18.680	3.837516	-6.583929	740.800914	6.264543	0.480502	0.547856	-0.064862	0.845645
18.690	4.239552	-6.583397	740.677890	6.316749	-0.005799	0.551319	0.000783	0.852833
18.700	4.634817	-6.604855	740.960937	6.382796	-0.470334	0.554332	0.063476	0.861421
18.710	5.011833	-6.642232	741.636503	6.463905	-0.915619	0.558316	0.123459	0.871573
18.720	5.361561	-6.685269	742.615103	6.561323	-1.341930	0.564034	0.180703	0.883543
18.730	5.679613	-6.723120	743.752166	6.676449	-1.747295	0.571774	0.234930	0.897671
18.740	5.965606	-6.747171	744.884501	6.811118	-2.128172	0.581642	0.285705	0.914386
18.750	6.220494	-6.751820	745.870978	6.967699	-2.480757	0.593698	0.332599	0.934170
18.760	6.443952	-6.733169	746.623491	7.148636	-2.802526	0.607805	0.375360	0.957462
18.770	6.633929	-6.686800	747.117287	7.355340	-3.093376	0.623345	0.414042	0.984496
18.780	6.788938	-6.606443	747.378952	7.586925	-3.355805	0.639023	0.449010	1.015138
18.790	6.911569	-6.484765	747.461349	7.839566	-3.594065	0.652973	0.480836	1.048826
18.800	7.010423	-6.316163	747.420008	8.106917	-3.812845	0.663141	0.510134	1.084653
18.810	7.098220	-6.100167	747.301654	8.381444	-4.016176	0.667801	0.537424	1.121561
18.820	7.186099	-5.843671	747.145613	8.656114	-4.206949	0.666016	0.563070	1.158558
18.830	7.276612	-5.560895	746.990342	8.925739	-4.387019	0.657864	0.587293	1.194894
18.840	7.359005	-5.271141	746.876615	9.187386	-4.557664	0.644387	0.610230	1.230108
18.850	7.409638	-4.995349	746.845411	9.439588	-4.720252	0.627327	0.632025	1.263928
18.860	7.398310	-4.752533	746.934817	9.680802	-4.876988	0.608811	0.652934	1.296070
18.870	7.298677	-4.556779	747.180129	9.907963	-5.031611	0.591051	0.673413	1.326048
18.880	7.099082	-4.415177	747.616393	10.115962	-5.189897	0.576034	0.694193	1.353095
18.890	6.809872	-4.327182	748.279012	10.298235	-5.359896	0.565216	0.716296	1.376256
18.900	6.464903	-4.285696	749.198555	10.448118	-5.551907	0.559353	0.741046	1.394573
18.910	6.116977	-4.279485	750.389270	10.560184	-5.778131	0.558589	0.770018	1.407294
18.920	5.828663	-4.295873	751.834987	10.630940	-6.051853	0.562812	0.804944	1.413999
18.930	5.661025	-4.322980	753.479344	10.658749	-6.386019	0.572045	0.847537	1.414604
18.940	5.662993	-4.351654	755.226756	10.643541	-6.791189	0.586591	0.899225	1.409317
18.950	5.863584	-4.377561	756.954683	10.586984	-7.273085	0.606744	0.960835	1.398629
18.960	6.268087	-4.403154	758.530048	10.493315	-7.830306	0.632197	1.032300	1.383375
18.970	6.858384	-4.438253	759.819768	10.370190	-8.453029	0.661502	1.112505	1.364822
18.980	7.596915	-4.497703	760.690904	10.228589	-9.123484	0.691982	1.199368	1.344645
18.990	8.433459	-4.595646	761.006015	10.081149	-9.818431	0.720281	1.290191	1.324713
19.000	9.313572	-4.738123	760.626092	9.939390	-10.513019	0.743365	1.382153	1.306738
19.010	10.187012	-4.917525	759.431097	9.811160	-11.184756	0.759503	1.472781	1.291909
19.020	11.014172	-5.112240	757.356892	9.699617	-11.816354	0.768764	1.560209	1.280719
19.030	11.769112	-5.292465	754.433682	9.604201	-12.396809	0.772848	1.643194	1.273034
19.040	12.439049	-5.430042	750.804924	9.522926	-12.920853	0.774460	1.720934	1.268362
19.050	13.021294	-5.508023	746.712419	9.454832	-13.387315	0.776572	1.792834	1.266195
19.060	13.518876	-5.525743	742.450019	9.401555	-13.796992	0.781779	1.858306	1.266288
19.070	13.935814	-5.497322	738.304118	9.367493	-14.150547	0.791823	1.916629	1.268785
19.080	14.272877	-5.444705	734.504242	9.358577	-14.446897	0.807277	1.966891	1.274135
19.090	14.524972	-5.388647	731.199394	9.380119	-14.682437	0.827497	2.007994	1.282840
19.100	14.681338	-5.341376	728.461967	9.434607	-14.851320	0.850851	2.038723	1.295141
19.110	14.728863	-5.303317	726.310279	9.520368	-14.946713	0.875167	2.057896	1.310785
19.120	14.657466	-5.264383	724.737618	9.631645	-14.962674	0.898182	2.064564	1.328984
19.130	14.465322	-5.208984	723.737728	9.759961	-14.896022	0.917854	2.058207	1.348549
19.140	14.161573	-5.122913	723.319792	9.896143	-14.747556	0.932520	2.038871	1.368156
19.150	13.765328	-4.999842	723.509609	10.032258	-14.522284	0.940985	2.007200	1.386610
19.160	13.301539	-4.845278	724.338860	10.162926	-14.228637	0.942604	1.964362	1.403062
19.170	12.795663	-4.676574	725.829052	10.285696	-13.876934	0.937371	1.911874	1.417096
19.180	12.269253	-4.518944	727.977293	10.400492	-13.477577	0.925991	1.851373	1.428684
19.190	11.737697	-4.398713	730.747142	10.508397	-13.039598	0.909899	1.784420	1.438035
19.200	11.210071	-4.335877	734.063391	10.610367	-12.570050	0.891128	1.712393	1.445429
19.210	10.690240	-4.337994	737.808324	10.706424	-12.074345	0.872003	1.636515	1.451112
19.220	10.178452	-4.397078	741.818934	10.795574	-11.557218	0.854712	1.557957	1.455284
19.230	9.673223	-4.490497	745.888339	10.876194	-11.023767	0.840899	1.477938	1.458153
19.240	9.173228	-4.586052	749.777930	10.946365	-10.480162	0.831391	1.397769	1.459948
19.250	8.678327	-4.650285	753.245962	11.003853	-9.933825	0.826075	1.318802	1.460858
19.260	8.188671	-4.657968	756.090736	11.045769	-9.393145	0.823883	1.242330	1.460905
19.270	7.701863	-4.599969	758.195736	11.068277	-8.866928	0.822911	1.169477	1.459818
19.280	7.210055	-4.486818	759.558129	11.066830	-8.363883	0.820760	1.101151	1.457009
19.290	6.700166	-4.346599	760.286089	11.037212	-7.892414	0.815164	1.038085	1.451718
