Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.510	5.056077	0.244774	648.110239	-1.124399	19.053406	0.363311	-2.939840	-0.173489
20.520	5.144982	0.316229	648.098876	-1.006914	18.990830	0.369141	-2.930237	-0.155364
20.530	5.240502	0.379648	648.011107	-0.888895	18.916674	0.378131	-2.919190	-0.137173
20.540	5.331414	0.429984	647.845956	-0.772741	18.835951	0.389293	-2.907474	-0.119278
20.550	5.405467	0.465461	647.611724	-0.661384	18.755172	0.401125	-2.896052	-0.102127
20.560	5.451792	0.488202	647.328759	-0.557515	18.681163	0.412070	-2.885885	-0.086125
20.570	5.463228	0.503760	647.031097	-0.462423	18.620147	0.420767	-2.877782	-0.071468
20.580	5.437988	0.519914	646.764570	-0.375148	18.577161	0.426109	-2.872322	-0.058004
20.590	5.379895	0.545157	646.578780	-0.292456	18.555711	0.427247	-2.869830	-0.045231
20.600	5.296844	0.587179	646.513669	-0.209748	18.557519	0.423687	-2.870399	-0.032443
20.610	5.198196	0.651421	646.585791	-0.122600	18.582368	0.415477	-2.873921	-0.018961
20.620	5.092530	0.739789	646.781014	-0.028339	18.628059	0.403329	-2.880118	-0.004381
20.630	4.986802	0.849810	647.057588	0.072915	18.690472	0.388528	-2.888533	0.011269
20.640	4.886932	0.974663	647.358332	0.178046	18.763773	0.372552	-2.898514	0.027504
20.650	4.798948	1.104462	647.626357	0.281544	18.841015	0.356586	-2.909242	0.043473
20.660	4.729532	1.228532	647.817936	0.376586	18.915342	0.341192	-2.919855	0.058132
20.670	4.685055	1.337684	647.909263	0.456336	18.981683	0.326336	-2.929682	0.070432
20.680	4.668891	1.425422	647.898099	0.515269	19.038386	0.311727	-2.938485	0.079529
20.690	4.677874	1.487778	647.802398	0.550328	19.088121	0.297258	-2.946596	0.084953
20.700	4.699784	1.522283	647.655805	0.561553	19.137640	0.283242	-2.954909	0.086705
20.710	4.713648	1.526969	647.498679	0.551905	19.196385	0.270285	-2.964699	0.085237
20.720	4.693347	1.500163	647.365825	0.526353	19.274308	0.258839	-2.977344	0.081307
20.730	4.613589	1.441502	647.275557	0.490602	19.379532	0.248709	-2.994016	0.075795
20.740	4.456446	1.353797	647.225323	0.449885	19.516620	0.238848	-3.015429	0.069510
20.750	4.216643	1.244639	647.196177	0.408080	19.685909	0.227589	-3.041722	0.063054
20.760	3.904199	1.126376	647.164076	0.367259	19.883852	0.213260	-3.072459	0.056749
20.770	3.543729	1.013881	647.112448	0.327675	20.103890	0.194909	-3.106707	0.050636
20.780	3.170619	0.920770	647.039600	0.288096	20.337305	0.172872	-3.143131	0.044525
20.790	2.824927	0.855757	646.957708	0.246370	20.573891	0.148938	-3.180098	0.038081
20.800	2.544077	0.820714	646.885444	0.200113	20.802595	0.126031	-3.215808	0.030935
20.810	2.355599	0.811058	646.839137	0.147472	21.012415	0.107394	-3.248476	0.022799
20.820	2.271679	0.817863	646.826175	0.087836	21.193678	0.095514	-3.276565	0.013579
20.830	2.287453	0.830573	646.842013	0.022315	21.339475	0.091220	-3.299024	0.003450
20.840	2.383793	0.839386	646.871283	-0.046289	21.446803	0.093425	-3.315467	-0.007156
20.850	2.533249	0.836972	646.893454	-0.114216	21.516859	0.099683	-3.326183	-0.017656
20.860	2.706614	0.819522	646.892084	-0.178043	21.554175	0.107247	-3.331958	-0.027523
20.870	2.878043	0.787131	646.864096	-0.236077	21.564811	0.114045	-3.333747	-0.036496
20.880	3.028079	0.743247	646.824242	-0.289158	21.554402	0.119113	-3.332343	-0.044704
20.890	3.145006	0.692988	646.801722	-0.340494	21.526988	0.122428	-3.328221	-0.052643
20.900	3.225189	0.640702	646.829782	-0.394604	21.485056	0.124518	-3.321593	-0.061006
20.910	3.272630	0.587939	646.932242	-0.455833	21.430412	0.126191	-3.312621	-0.070461
20.920	3.297619	0.533031	647.112141	-0.527005	21.365113	0.128488	-3.301609	-0.081439
20.930	3.314266	0.472529	647.347088	-0.608658	21.291936	0.132675	-3.289107	-0.094023
20.940	3.337049	0.403512	647.593962	-0.699028	21.214377	0.140090	-3.275876	-0.107942
20.950	3.376871	0.325460	647.802085	-0.794711	21.136362	0.151778	-3.262781	-0.122678
20.960	3.437579	0.240790	647.929826	-0.891712	21.061835	0.168081	-3.250635	-0.137625
20.970	3.514325	0.153934	647.957597	-0.986514	20.994291	0.188401	-3.240072	-0.152250
20.980	3.595011	0.069496	647.892406	-1.076897	20.936348	0.211292	-3.231454	-0.166215
20.990	3.664903	-0.009539	647.763480	-1.162351	20.889324	0.234824	-3.224838	-0.179441
21.000	3.712717	-0.082593	647.611779	-1.243946	20.852826	0.257007	-3.219958	-0.192082
21.010	3.735254	-0.150935	647.477297	-1.323599	20.824451	0.276115	-3.216244	-0.204424
21.020	3.738258	-0.216261	647.387832	-1.402979	20.799934	0.290861	-3.212902	-0.216714
21.030	3.733250	-0.279401	647.352479	-1.482638	20.773952	0.300478	-3.209064	-0.229031
21.040	3.732317	-0.339861	647.362204	-1.561801	20.741386	0.304764	-3.203985	-0.241256
21.050	3.743455	-0.396220	647.397377	-1.638783	20.698487	0.304139	-3.197184	-0.253134
21.060	3.768108	-0.446881	647.438199	-1.711565	20.643536	0.299659	-3.188495	-0.264360
21.070	3.801168	-0.490792	647.471973	-1.778236	20.576909	0.292887	-3.178039	-0.274643
21.080	3.832883	-0.528058	647.493792	-1.837296	20.500665	0.285571	-3.166156	-0.283755
21.090	3.851874	-0.560454	647.502305	-1.887928	20.417733	0.279168	-3.153307	-0.291571
21.100	3.848527	-0.591510	647.495318	-1.930195	20.330936	0.274475	-3.139936	-0.298102
21.110	3.818150	-0.625768	647.469312	-1.965006	20.242279	0.271596	-3.126369	-0.303490
21.120	3.763136	-0.667174	647.423532	-1.993789	20.152831	0.270287	-3.112774	-0.307957
21.130	3.693280	-0.717156	647.365140	-2.018013	20.063105	0.270440	-3.099195	-0.311727
21.140	3.623826	-0.773236	647.309851	-2.038827	19.973534	0.272396	-3.085622	-0.314969
21.150	3.571769	-0.828982	647.275059	-2.057025	19.884584	0.276854	-3.072045	-0.317798
21.160	3.551748	-0.875621	647.268811	-2.073295	19.796441	0.284451	-3.058457	-0.320314
21.170	3.573133	-0.904642	647.282705	-2.088489	19.708519	0.295258	-3.044809	-0.322655
21.180	3.639139	-0.910194	647.295083	-2.103562	19.619248	0.308501	-3.030959	-0.324977
21.190	3.747560	-0.890374	647.283479	-2.119104	19.526477	0.322650	-3.016681	-0.327384
21.200	3.891828	-0.847310	647.238385	-2.134664	19.428471	0.335834	-3.001749	-0.329811
21.210	4.061560	-0.786323	647.169716	-2.148317	19.325085	0.346379	-2.986092	-0.331956
21.220	4.242974	-0.714446	647.102868	-2.156858	19.218449	0.353217	-2.969922	-0.333310
21.230	4.420243	-0.638632	647.067444	-2.156740	19.112745	0.356051	-2.953749	-0.333310
21.240	4.578161	-0.564226	647.084051	-2.145556	19.013108	0.355298	-2.938275	-0.331573
21.250	4.705232	-0.494327	647.154079	-2.123442	18.924148	0.351925	-2.924211	-0.328120
21.260	4.795718	-0.430229	647.256691	-2.093678	18.848729	0.347235	-2.912095	-0.323470
21.270	4.849702	-0.372535	647.355726	-2.062009	18.787524	0.342612	-2.902195	-0.318528
21.280	4.871289	-0.322172	647.414918	-2.034748	18.739509	0.339220	-2.894513	-0.314288
21.290	4.866020	-0.280696	647.414712	-2.016402	18.703140	0.337724	-2.888896	-0.311454
21.300	4.838962	-0.249810	647.361991	-2.007973	18.677547	0.338160	-2.885178	-0.310178
21.310	4.794430	-0.230566	647.287321	-2.006870	18.663060	0.340009	-2.883273	-0.310043
21.320	4.737263	-0.222794	647.231001	-2.008496	18.660727	0.342478	-2.883163	-0.310321
21.330	4.674512	-0.224980	647.225323	-2.008637	18.671082	0.344837	-2.884789	-0.310346
21.340	4.616011	-0.234517	647.282187	-2.005341	18.692866	0.346655	-2.887901	-0.309809
21.350	4.572885	-0.248299	647.391373	-1.999369	18.722454	0.347837	-2.891984	-0.308835
21.360	4.554595	-0.263561	647.528415	-1.993152	18.754341	0.348515	-2.896296	-0.307809
21.370	4.566207	-0.278664	647.666371	-1.989050	18.782436	0.348901	-2.900017	-0.307110
21.380	4.607363	-0.293325	647.785076	-1.987993	18.801522	0.349215	-2.902432	-0.306891
21.390	4.673185	-0.308032	647.874153	-1.989163	18.808294	0.349666	-2.903078	-0.307029
21.400	4.756259	-0.322937	647.930109	-1.990652	18.801703	0.350433	-2.901810	-0.307233
21.410	4.848619	-0.337004	647.950788	-1.990554	18.782696	0.351600	-2.898784	-0.307208
21.420	4.943067	-0.348162	647.930862	-1.988014	18.753571	0.353053	-2.894378	-0.306825
21.430	5.033725	-0.354468	647.860738	-1.983882	18.717302	0.354408	-2.889093	-0.306220
21.440	5.116006	-0.355385	647.729432	-1.980756	18.677202	0.355040	-2.883488	-0.305800
21.450	5.186165	-0.352123	647.530486	-1.982346	18.637093	0.354237	-2.878180	-0.306139
21.460	5.240496	-0.346865	647.268824	-1.992255	18.601734	0.351454	-2.873881	-0.307794
21.470	5.274388	-0.341616	646.965835	-2.012601	18.576956	0.346543	-2.871397	-0.311083
21.480	5.281842	-0.337453	646.659978	-2.043015	18.569014	0.339820	-2.871527	-0.315933
21.490	5.256294	-0.334475	646.401318	-2.080522	18.583140	0.331908	-2.874861	-0.321862
21.500	5.193111	-0.332207	646.240302	-2.120379	18.621894	0.323417	-2.881574	-0.328110
21.510	5.092958	-0.330100	646.213493	-2.157561	18.684132	0.314681	-2.891325	-0.333877
21.520	4.964253	-0.327876	646.331354	-2.188232	18.765047	0.305726	-2.903317	-0.338562
21.530	4.823051	-0.325695	646.573702	-2.210590	18.857216	0.296496	-2.916484	-0.341893
21.540	4.689949	-0.324136	646.895295	-2.224827	18.952242	0.287180	-2.929723	-0.343924
21.550	4.585048	-0.324064	647.238888	-2.232435	19.042447	0.278366	-2.942105	-0.344917
21.560	4.522643	-0.326450	647.549818	-2.235334	19.122224	0.270919	-2.953012	-0.345199
21.570	4.507283	-0.332297	647.786774	-2.235212	19.188879	0.265580	-2.962221	-0.345054
21.580	4.532484	-0.342709	647.926320	-2.233235	19.242912	0.262525	-2.969923	-0.344674
21.590	4.582719	-0.359035	647.961541	-2.230101	19.287812	0.261133	-2.976691	-0.344172
21.600	4.638197	-0.382795	647.896866	-2.226322	19.329401	0.260132	-2.983407	-0.343623
21.610	4.680658	-0.415113	647.742434	-2.222527	19.374800	0.258042	-2.991127	-0.343119
21.620	4.697842	-0.455709	647.511798	-2.219608	19.431068	0.253662	-3.000882	-0.342790
21.630	4.685028	-0.501920	647.224877	-2.218608	19.503759	0.246406	-3.013444	-0.342788
21.640	4.643673	-0.548404	646.913531	-2.220427	19.595810	0.236386	-3.029124	-0.343234
21.650	4.578650	-0.587999	646.623458	-2.225458	19.707151	0.224293	-3.047701	-0.344166
21.660	4.495885	-0.613682	646.406883	-2.233357	19.835072	0.211171	-3.068512	-0.345503
21.670	4.401384	-0.620897	646.306613	-2.243013	19.975052	0.198127	-3.090646	-0.347051
21.680	4.301482	-0.609119	646.339396	-2.252655	20.121595	0.186042	-3.113162	-0.348525
21.690	4.203474	-0.581837	646.488944	-2.260005	20.268902	0.175339	-3.135228	-0.349581
21.700	4.115801	-0.545055	646.713129	-2.262488	20.411484	0.166008	-3.156188	-0.349844
21.710	4.047254	-0.505144	646.960189	-2.257644	20.544912	0.157907	-3.175607	-0.348962
21.720	4.005057	-0.467143	647.184047	-2.243715	20.666665	0.151192	-3.193321	-0.346689
21.730	3.992372	-0.434044	647.352766	-2.220160	20.776748	0.146522	-3.209494	-0.342960
21.740	4.006322	-0.406971	647.450803	-2.187848	20.877674	0.144814	-3.224596	-0.337917
21.750	4.037694	-0.385767	647.478234	-2.148893	20.973750	0.146688	-3.239298	-0.331887
21.760	4.072598	-0.369524	647.448407	-2.106190	21.069919	0.151925	-3.254301	-0.325306
21.770	4.095478	-0.356901	647.383869	-2.062761	21.170673	0.159305	-3.270189	-0.318630
21.780	4.092355	-0.346266	647.310601	-2.021036	21.279398	0.166916	-3.287355	-0.312220
21.790	4.053383	-0.335807	647.251428	-1.982286	21.398197	0.172785	-3.306010	-0.306262
21.800	3.974104	-0.323682	647.220121	-1.946462	21.527966	0.175535	-3.326220	-0.300742
21.810	3.855375	-0.308182	647.217899	-1.912540	21.668425	0.174827	-3.347934	-0.295502
21.820	3.702555	-0.287960	647.233478	-1.879230	21.818038	0.171428	-3.370969	-0.290348
21.830	3.524742	-0.262356	647.246977	-1.845671	21.973943	0.166849	-3.394986	-0.285157
21.840	3.334297	-0.231724	647.237100	-1.811826	22.132119	0.162693	-3.419476	-0.279932
21.850	3.146207	-0.197561	647.189843	-1.778415	22.287858	0.160040	-3.443790	-0.274790
21.860	2.976725	-0.162260	647.105406	-1.746500	22.436456	0.159179	-3.467203	-0.269894
21.870	2.841064	-0.128524	646.999510	-1.716939	22.573951	0.159800	-3.489021	-0.265370
21.880	2.750595	-0.098610	646.897656	-1.689964	22.697664	0.161442	-3.508695	-0.261241
21.890	2.710527	-0.073679	646.825449	-1.665036	22.806287	0.163917	-3.525880	-0.257417
21.900	2.718981	-0.053432	646.800987	-1.641012	22.899470	0.167459	-3.540420	-0.253712
21.910	2.767690	-0.036102	646.832874	-1.616507	22.977199	0.172543	-3.552262	-0.249911
21.920	2.843809	-0.018887	646.921832	-1.590359	23.039464	0.179499	-3.561398	-0.245835
21.930	2.932206	0.001149	647.061102	-1.562063	23.086498	0.188101	-3.567901	-0.241409
21.940	3.017916	0.025796	647.234037	-1.532065	23.119355	0.197416	-3.572024	-0.236710
21.950	3.088577	0.054521	647.412451	-1.501833	23.140298	0.206015	-3.574274	-0.231975
21.960	3.136547	0.084107	647.560426	-1.473711	23.152596	0.212477	-3.575357	-0.227579
21.970	3.160179	0.109742	647.644282	-1.450558	23.159824	0.215970	-3.576010	-0.223974
21.980	3.163745	0.127275	647.644631	-1.435168	23.165106	0.216663	-3.576824	-0.221598
21.990	3.155699	0.135383	647.564805	-1.429525	23.170624	0.215777	-3.578117	-0.220754
22.000	3.145530	0.136211	647.431799	-1.434031	23.177436	0.215154	-3.579904	-0.221495
22.010	3.140212	0.134111	647.289004	-1.447026	23.185426	0.216485	-3.581928	-0.223552
22.020	3.141817	0.133321	647.182883	-1.464884	23.193308	0.220547	-3.583733	-0.226348
22.030	3.147531	0.135949	647.147731	-1.482746	23.198731	0.226887	-3.584766	-0.229120
22.040	3.152110	0.141199	647.193942	-1.495659	23.198629	0.234074	-3.584494	-0.231099
22.050	3.151554	0.146062	647.304961	-1.499757	23.189839	0.240359	-3.582521	-0.231693
22.060	3.146015	0.146969	647.445001	-1.493163	23.169890	0.244380	-3.578665	-0.230624
22.070	3.140350	0.141492	647.573728	-1.476508	23.137709	0.245632	-3.572984	-0.228006
22.080	3.142075	0.129312	647.659689	-1.452999	23.093881	0.244546	-3.565743	-0.224346
22.090	3.157995	0.112310	647.685990	-1.427925	23.040254	0.242225	-3.557319	-0.220466
22.100	3.191391	0.094130	647.648499	-1.407468	22.978959	0.240005	-3.548060	-0.217320
22.110	3.241158	0.079487	647.552003	-1.396983	22.911368	0.239018	-3.538151	-0.215733
22.120	3.303026	0.073243	647.408896	-1.399336	22.837614	0.239886	-3.527541	-0.216144
22.130	3.371970	0.079184	647.240353	-1.414051	22.756987	0.242625	-3.516003	-0.218474
22.140	3.444452	0.098562	647.076574	-1.437609	22.669008	0.246775	-3.503296	-0.222170
22.150	3.519518	0.128720	646.952751	-1.464704	22.574531	0.251655	-3.489363	-0.226400
22.160	3.598448	0.162588	646.900211	-1.489893	22.476230	0.256590	-3.474451	-0.230313
22.170	3.683228	0.189892	646.935548	-1.509135	22.378165	0.261023	-3.459103	-0.233274
22.180	3.774486	0.200196	647.052711	-1.520846	22.284670	0.264520	-3.444027	-0.235042
22.190	3.869754	0.186652	647.222264	-1.526200	22.199278	0.266768	-3.429931	-0.235808
22.200	3.962991	0.148700	647.399129	-1.528558	22.124271	0.267610	-3.417408	-0.236108
22.210	4.045870	0.092441	647.536571	-1.532229	22.061012	0.267094	-3.406914	-0.236624
22.220	4.110425	0.028401	647.601702	-1.541015	22.010676	0.265459	-3.398798	-0.237957
22.230	4.151740	-0.032441	647.586693	-1.557052	21.974821	0.263015	-3.393340	-0.240439
22.240	4.169317	-0.082578	647.510833	-1.580332	21.955479	0.259971	-3.390751	-0.244063
22.250	4.166547	-0.119888	647.412043	-1.608992	21.954733	0.256310	-3.391153	-0.248527
22.260	4.148837	-0.146602	647.331587	-1.640136	21.973943	0.251771	-3.394542	-0.253369
22.270	4.121554	-0.166207	647.299313	-1.670717	22.012916	0.245941	-3.400732	-0.258106
22.280	4.088701	-0.180476	647.325450	-1.698203	22.069373	0.238420	-3.409316	-0.262342
22.290	4.052511	-0.188557	647.399922	-1.720981	22.139020	0.229004	-3.419682	-0.265830
22.300	4.013662	-0.188526	647.496207	-1.738589	22.216267	0.217838	-3.431104	-0.268509
22.310	3.971795	-0.180165	647.577038	-1.751818	22.295320	0.205480	-3.442883	-0.270519
22.320	3.926201	-0.166903	647.601829	-1.762634	22.371225	0.192817	-3.454472	-0.272179
22.330	3.876533	-0.155468	647.536791	-1.773874	22.440514	0.180796	-3.465520	-0.273942
22.340	3.823399	-0.153373	647.366878	-1.788672	22.501448	0.170085	-3.475842	-0.276300
22.350	3.768545	-0.165888	647.105310	-1.809645	22.554034	0.160833	-3.485373	-0.279652
22.360	3.714377	-0.194403	646.794856	-1.838007	22.599980	0.152682	-3.494150	-0.284172
22.370	3.662753	-0.236853	646.497766	-1.872921	22.642555	0.145044	-3.502341	-0.289703
22.380	3.613597	-0.289468	646.277258	-1.911422	22.686175	0.137492	-3.510285	-0.295759
22.390	3.564199	-0.348517	646.178122	-1.949085	22.735638	0.130023	-3.518478	-0.301633
22.400	3.509810	-0.411016	646.214248	-1.981279	22.795074	0.123051	-3.527479	-0.306598
22.410	3.445428	-0.474146	646.367216	-2.004530	22.866860	0.117157	-3.537751	-0.310122
22.420	3.368033	-0.533997	646.595173	-2.017351	22.950892	0.112776	-3.549499	-0.311996
22.430	3.278406	-0.584873	646.847385	-2.020254	23.044513	0.109988	-3.562589	-0.312323
22.440	3.181866	-0.620115	647.078641	-2.015140	23.143210	0.108496	-3.576568	-0.311421
22.450	3.087611	-0.634382	647.259031	-2.004550	23.241759	0.107783	-3.590797	-0.309698
22.460	3.006761	-0.626287	647.377101	-1.991130	23.335440	0.107362	-3.604613	-0.307569
22.470	2.949580	-0.599887	647.436798	-1.977342	23.420907	0.106954	-3.617482	-0.305411
22.480	2.922644	-0.564041	647.450503	-1.965229	23.496498	0.106513	-3.629080	-0.303534
22.490	2.926904	-0.529659	647.431219	-1.956081	23.561973	0.106099	-3.639301	-0.302130
22.500	2.957496	-0.505977	647.386595	-1.950090	23.617908	0.105771	-3.648192	-0.301225
22.510	3.005516	-0.497459	647.316710	-1.946253	23.665153	0.105596	-3.655885	-0.300665
22.520	3.060943	-0.502551	647.216928	-1.942713	23.704601	0.105782	-3.662543	-0.300164
22.530	3.115136	-0.514616	647.085453	-1.937406	23.737291	0.106753	-3.668339	-0.299405
22.540	3.161764	-0.524493	646.932110	-1.928685	23.764671	0.109059	-3.673441	-0.298128
22.550	3.196260	-0.523714	646.782654	-1.915645	23.788828	0.113108	-3.678025	-0.296181
22.560	3.214825	-0.507386	646.674331	-1.898134	23.812538	0.118851	-3.682308	-0.293522
22.570	3.213926	-0.475979	646.643357	-1.876505	23.839039	0.125586	-3.686582	-0.290192
22.580	3.190603	-0.435421	646.709753	-1.851249	23.871507	0.132028	-3.691224	-0.286257
22.590	3.143376	-0.395263	646.866339	-1.822634	23.912279	0.136694	-3.696634	-0.281764
22.600	3.073343	-0.365351	647.076699	-1.790535	23.961988	0.138470	-3.703114	-0.276711
22.610	2.985111	-0.352112	647.283806	-1.754556	24.018817	0.137148	-3.710709	-0.271064
22.620	2.887260	-0.356009	647.427439	-1.714430	24.078089	0.133683	-3.719041	-0.264806
22.630	2.792026	-0.371389	647.464723	-1.670531	24.132380	0.130043	-3.727212	-0.258011
22.640	2.714006	-0.388851	647.385575	-1.624247	24.172361	0.128654	-3.733843	-0.250893
22.650	2.667859	-0.398992	647.216047	-1.577964	24.188431	0.131597	-3.737304	-0.243808
22.660	2.665436	-0.395800	647.007917	-1.534553	24.172880	0.139826	-3.736103	-0.237177
22.670	2.713181	-0.378356	646.819508	-1.496461	24.121914	0.152773	-3.729311	-0.231357
22.680	2.810684	-0.350367	646.696580	-1.464745	24.036713	0.168542	-3.716846	-0.226496
22.690	2.950894	-0.317989	646.661034	-1.438517	23.922970	0.184625	-3.699461	-0.222453
22.700	3.121881	-0.287112	646.710641	-1.415092	23.789069	0.198798	-3.678472	-0.218814
22.710	3.309598	-0.261343	646.828001	-1.390795	23.643786	0.209802	-3.655344	-0.215018
22.720	3.500698	-0.241292	646.992989	-1.362175	23.494450	0.217573	-3.631330	-0.210539
22.730	3.684469	-0.225093	647.191087	-1.327243	23.346141	0.222982	-3.607303	-0.205077
22.740	3.853399	-0.209669	647.412390	-1.286271	23.201918	0.227255	-3.583793	-0.198679
22.750	4.002595	-0.192228	647.642858	-1.241734	23.063701	0.231395	-3.561176	-0.191731
22.760	4.128770	-0.171285	647.855964	-1.197283	22.933252	0.235881	-3.539869	-0.184807
22.770	4.229538	-0.146710	648.013164	-1.156147	22.812808	0.240709	-3.520424	-0.178414
22.780	4.303279	-0.118853	648.075029	-1.119740	22.705163	0.245632	-3.503478	-0.172779
22.790	4.349387	-0.087540	648.017205	-1.087186	22.613360	0.250358	-3.489623	-0.167771
22.800	4.368447	-0.051948	647.842466	-1.056002	22.540251	0.254578	-3.479280	-0.163003
22.810	4.361962	-0.011728	647.583030	-1.023523	22.488106	0.257835	-3.472621	-0.158053
22.820	4.331674	0.031398	647.292653	-0.988313	22.458323	0.259397	-3.469578	-0.152684
22.830	4.278929	0.072996	647.032125	-0.950860	22.451239	0.258284	-3.469880	-0.146957
22.840	4.204574	0.107158	646.853170	-0.913248	22.466134	0.253502	-3.473143	-0.141183
22.850	4.109492	0.129213	646.785550	-0.878036	22.501475	0.244450	-3.478970	-0.135754
