Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.810	5.971493	-0.562456	678.709274	6.478471	3.714231	-0.508428	-0.547249	0.954528
18.820	6.249056	-0.673277	678.787885	6.412617	3.495614	-0.519237	-0.514979	0.944716
18.830	6.528872	-0.741944	678.827464	6.357551	3.284981	-0.528266	-0.483920	0.936549
18.840	6.794495	-0.771421	678.828896	6.313264	3.081067	-0.540093	-0.453880	0.930023
18.850	7.030031	-0.772591	678.802789	6.278313	2.883416	-0.558116	-0.424780	0.924910
18.860	7.223007	-0.760984	678.760267	6.249730	2.693800	-0.583187	-0.396871	0.920757
18.870	7.366505	-0.752633	678.706532	6.223549	2.516569	-0.613245	-0.370789	0.916972
18.880	7.460360	-0.760633	678.639940	6.195955	2.357503	-0.644106	-0.347386	0.912996
18.890	7.511239	-0.793094	678.555968	6.164461	2.221667	-0.670970	-0.327411	0.908468
18.900	7.531392	-0.852368	678.452934	6.128396	2.111407	-0.689914	-0.311209	0.903290
18.910	7.536040	-0.935255	678.336152	6.088518	2.025593	-0.698804	-0.298612	0.897566
18.920	7.539753	-1.034064	678.219200	6.046209	1.960472	-0.697482	-0.289062	0.891483
18.930	7.552542	-1.138487	678.122852	6.002869	1.911694	-0.687456	-0.281910	0.885218
18.940	7.576716	-1.237950	678.071855	5.959786	1.876567	-0.671368	-0.276750	0.878931
18.950	7.605649	-1.323835	678.088640	5.918371	1.855577	-0.652414	-0.273648	0.872802
18.960	7.625224	-1.390953	678.184114	5.880421	1.852516	-0.633763	-0.273158	0.867083
18.970	7.617899	-1.438103	678.348782	5.848128	1.873144	-0.618012	-0.276133	0.862112
18.980	7.568324	-1.467760	678.549058	5.823684	1.922976	-0.606760	-0.283395	0.858255
18.990	7.468575	-1.484965	678.731721	5.808494	2.005135	-0.600450	-0.295424	0.855786
19.000	7.320970	-1.495432	678.835575	5.802249	2.119242	-0.598530	-0.312188	0.854736
19.010	7.137180	-1.503518	678.806831	5.802314	2.261838	-0.599809	-0.333208	0.854781
19.020	6.933826	-1.511274	678.614550	5.803851	2.428319	-0.602846	-0.357835	0.855250
19.030	6.726107	-1.519317	678.263078	5.800741	2.615752	-0.606225	-0.385654	0.855235
19.040	6.521483	-1.528840	677.798340	5.787008	2.825565	-0.608639	-0.416874	0.853795
19.050	6.315300	-1.543083	677.304554	5.758357	3.065084	-0.608812	-0.452541	0.850187
19.060	6.089790	-1.567058	676.888930	5.713499	3.347161	-0.605392	-0.494492	0.844082
19.070	5.817284	-1.605610	676.655249	5.655005	3.687619	-0.597017	-0.544977	0.835729
19.080	5.467509	-1.660795	676.672828	5.589322	4.100788	-0.582681	-0.606022	0.826001
19.090	5.017653	-1.729638	676.952111	5.525736	4.594039	-0.562317	-0.678636	0.816267
19.100	4.462557	-1.802973	677.437458	5.474344	5.162853	-0.537303	-0.762115	0.808096
19.110	3.821469	-1.865959	678.020411	5.443609	5.788256	-0.510549	-0.853699	0.802868
19.120	3.138215	-1.900789	678.568043	5.438378	6.437994	-0.485980	-0.948762	0.801449
19.130	2.473565	-1.891468	678.956534	5.459109	7.071729	-0.467492	-1.041558	0.804044
19.140	1.891465	-1.829285	679.100858	5.502512	7.649138	-0.457681	-1.126363	0.810264
19.150	1.443346	-1.716605	678.974210	5.563171	8.138658	-0.456824	-1.198670	0.819349
19.160	1.155727	-1.567016	678.613099	5.635364	8.524142	-0.462599	-1.256112	0.830424
19.170	1.025281	-1.401610	678.106808	5.714299	8.807177	-0.470745	-1.298789	0.842684
19.180	1.022647	-1.243059	677.574209	5.796414	9.004269	-0.476467	-1.328898	0.855466
19.190	1.102974	-1.109836	677.135120	5.878854	9.140047	-0.476014	-1.349811	0.868195
19.200	1.218944	-1.012365	676.884461	5.958617	9.239095	-0.467816	-1.364944	0.880300
19.210	1.331990	-0.951829	676.875049	6.031962	9.319273	-0.452810	-1.376809	0.891148
19.220	1.419056	-0.921624	677.111061	6.094463	9.388443	-0.433913	-1.386544	0.900068
19.230	1.474319	-0.910971	677.551208	6.141773	9.444992	-0.414895	-1.393989	0.906466
19.240	1.506748	-0.909611	678.118962	6.170720	9.481230	-0.399100	-1.398166	0.909976
19.250	1.534916	-0.911879	678.716638	6.180226	9.487954	-0.388459	-1.397926	0.910575
19.260	1.580617	-0.918409	679.240668	6.171741	9.458414	-0.383144	-1.392498	0.908624
19.270	1.662808	-0.934616	679.597067	6.149205	9.390375	-0.381892	-1.381756	0.904831
19.280	1.793225	-0.966507	679.717235	6.118522	9.285866	-0.382790	-1.366137	0.900157
19.290	1.974564	-1.015723	679.572906	6.086460	9.149172	-0.384129	-1.346312	0.895630
19.300	2.201460	-1.076424	679.186243	6.059125	8.984399	-0.385016	-1.322818	0.892115
19.310	2.463569	-1.135963	678.629899	6.040596	8.793971	-0.385568	-1.295842	0.890116
19.320	2.749128	-1.179362	678.013982	6.032287	8.578809	-0.386734	-1.265285	0.889700
19.330	3.047319	-1.195349	677.461420	6.033196	8.339887	-0.389847	-1.231050	0.890559
19.340	3.348822	-1.180900	677.077879	6.040787	8.080170	-0.396044	-1.193389	0.892185
19.350	3.645321	-1.142187	676.925406	6.052074	7.805896	-0.405731	-1.153140	0.894053
19.360	3.929016	-1.091861	677.008682	6.064510	7.526622	-0.418298	-1.111747	0.895780
19.370	4.192436	-1.044321	677.278686	6.076503	7.254145	-0.432218	-1.071072	0.897194
19.380	4.428189	-1.011142	677.652360	6.087561	7.000887	-0.445495	-1.033109	0.898331
19.390	4.628459	-0.998138	678.040910	6.098231	6.778390	-0.456241	-0.999702	0.899390
19.400	4.784693	-1.004497	678.375985	6.109835	6.596232	-0.463164	-0.972356	0.900656
19.410	4.888239	-1.023639	678.624151	6.123904	6.461342	-0.465893	-0.952124	0.902400
19.420	4.932350	-1.045259	678.785765	6.141270	6.377565	-0.465091	-0.939555	0.904743
19.430	4.915014	-1.057985	678.881537	6.161154	6.345486	-0.462345	-0.934697	0.907545
19.440	4.841223	-1.052233	678.935003	6.180824	6.362553	-0.459765	-0.937137	0.910371
19.450	4.723285	-1.022946	678.959901	6.196184	6.423413	-0.459325	-0.946067	0.912599
19.460	4.578745	-0.971736	678.957938	6.203079	6.520247	-0.462132	-0.960332	0.913618
19.470	4.426752	-0.907475	678.925917	6.198679	6.642964	-0.467995	-0.978452	0.913013
19.480	4.284322	-0.844371	678.865548	6.182334	6.779335	-0.475550	-0.998627	0.910686
19.490	4.163788	-0.797488	678.788111	6.155683	6.915457	-0.482927	-1.018795	0.906864
19.500	4.072141	-0.777117	678.710211	6.122133	7.036954	-0.488606	-1.036813	0.902025
19.510	4.012136	-0.784446	678.643095	6.085886	7.130979	-0.491956	-1.050770	0.896773
19.520	3.984235	-0.810732	678.582668	6.050830	7.188477	-0.493224	-1.059337	0.891686
19.530	3.988064	-0.840775	678.507556	6.019688	7.205961	-0.493070	-1.062031	0.887195
19.540	4.022506	-0.859411	678.388139	5.993671	7.186200	-0.492037	-1.059305	0.883516
19.550	4.084522	-0.857951	678.202961	5.972477	7.137663	-0.490304	-1.052438	0.880633
19.560	4.167680	-0.837355	677.954471	5.954355	7.072931	-0.487869	-1.043275	0.878282
19.570	4.261673	-0.806659	677.676075	5.936157	7.006493	-0.484987	-1.033900	0.875958
19.580	4.353520	-0.777937	677.426243	5.913561	6.952406	-0.482511	-1.026297	0.872945
19.590	4.430136	-0.760861	677.271128	5.881598	6.922212	-0.481810	-1.022074	0.868426
19.600	4.481147	-0.759758	677.262537	5.835458	6.923330	-0.484254	-1.022252	0.861624
19.610	4.500849	-0.774220	677.420593	5.771456	6.958111	-0.490542	-1.027148	0.851975
19.620	4.488803	-0.802198	677.727529	5.687953	7.023787	-0.500250	-1.036373	0.839268
19.630	4.449133	-0.843227	678.132715	5.585887	7.113480	-0.511812	-1.048980	0.823716
19.640	4.388901	-0.899800	678.564326	5.468583	7.218104	-0.522914	-1.063732	0.805905
19.650	4.316100	-0.976355	678.943269	5.340761	7.328630	-0.531161	-1.079417	0.786628
19.660	4.237894	-1.076735	679.197489	5.207139	7.438076	-0.534766	-1.095127	0.766661
19.670	4.159417	-1.201506	679.275922	5.071187	7.542753	-0.533029	-1.110411	0.746558
19.680	4.083046	-1.346353	679.160700	4.934472	7.642652	-0.526461	-1.125308	0.726554
19.690	4.007855	-1.502335	678.875104	4.796674	7.741097	-0.516564	-1.140283	0.706562
19.700	3.929469	-1.658244	678.483880	4.656019	7.843761	-0.505361	-1.156072	0.686239
19.710	3.840958	-1.804354	678.082453	4.509810	7.957073	-0.494803	-1.173467	0.665083
19.720	3.735264	-1.935940	677.774146	4.354883	8.086196	-0.486248	-1.193052	0.642527
19.730	3.608569	-2.054805	677.640028	4.188147	8.233062	-0.480214	-1.214961	0.618049
19.740	3.463038	-2.168063	677.711567	4.007354	8.395215	-0.476518	-1.238759	0.591307
19.750	3.307195	-2.284876	677.957470	3.812006	8.566066	-0.474682	-1.263511	0.562278
19.760	3.153305	-2.412872	678.291558	3.603967	8.736686	-0.474339	-1.288043	0.531330
19.770	3.012772	-2.555804	678.599950	3.387397	8.898565	-0.475395	-1.311312	0.499174
19.780	2.891830	-2.712945	678.777697	3.167933	9.046291	-0.477900	-1.332732	0.466711
19.790	2.789671	-2.879710	678.761527	2.951429	9.179086	-0.481826	-1.352329	0.434826
19.800	2.699650	-3.048767	678.547459	2.742774	9.300698	-0.486961	-1.370678	0.404213
19.810	2.612523	-3.211398	678.188080	2.545156	9.417804	-0.492938	-1.388671	0.375288
19.820	2.519814	-3.359160	677.771831	2.359897	9.537713	-0.499319	-1.407216	0.348185
19.830	2.415799	-3.485669	677.393246	2.186697	9.666364	-0.505590	-1.426994	0.322811
19.840	2.297678	-3.588073	677.125675	2.024091	9.807254	-0.511082	-1.448365	0.298924
19.850	2.164588	-3.667685	677.005181	1.870071	9.961251	-0.514924	-1.471370	0.276227
19.860	2.016725	-3.729501	677.028176	1.722829	10.126679	-0.516144	-1.495755	0.254469
19.870	1.855661	-3.780454	677.159954	1.581563	10.299228	-0.513936	-1.520945	0.233558
19.880	1.685979	-3.826745	677.349171	1.447093	10.471748	-0.508021	-1.545990	0.213641
19.890	1.517074	-3.871144	677.543661	1.321984	10.634362	-0.498955	-1.569546	0.195114
19.900	1.363406	-3.911555	677.704084	1.210071	10.775173	-0.488252	-1.589953	0.178554
19.910	1.242305	-3.941727	677.813137	1.115525	10.881591	-0.478197	-1.605397	0.164577
19.920	1.169888	-3.953992	677.879318	1.041841	10.942122	-0.471358	-1.614170	0.153691
19.930	1.156806	-3.942866	677.934860	0.991080	10.948402	-0.469915	-1.614964	0.146191
19.940	1.205580	-3.907762	678.027556	0.963634	10.897073	-0.475031	-1.607173	0.142123
19.950	1.310560	-3.853400	678.206644	0.958638	10.790920	-0.486444	-1.591096	0.141349
19.960	1.460310	-3.787646	678.504680	0.974865	10.638743	-0.502423	-1.567969	0.143678
19.970	1.641210	-3.717856	678.920117	1.011515	10.453857	-0.520129	-1.539777	0.148989
19.980	1.840751	-3.647563	679.407310	1.068201	10.251480	-0.536328	-1.508886	0.157225
19.990	2.049546	-3.575149	679.879478	1.143957	10.045599	-0.548289	-1.477556	0.168259
20.000	2.262058	-3.495097	680.225896	1.235902	9.845984	-0.554542	-1.447458	0.181690
20.010	2.476625	-3.401168	680.340006	1.338626	9.656048	-0.555242	-1.419297	0.196758
20.020	2.695185	-3.290023	680.151988	1.444984	9.472148	-0.552001	-1.392652	0.212450
20.030	2.922406	-3.163726	679.656754	1.548054	9.284573	-0.547294	-1.366068	0.227770
20.040	3.163721	-3.030171	678.926649	1.643220	9.080144	-0.543683	-1.337426	0.242032
20.050	3.422430	-2.901399	678.100986	1.729299	8.845947	-0.543120	-1.304518	0.255021
20.060	3.697037	-2.790475	677.352952	1.808214	8.573168	-0.546546	-1.265687	0.266953
20.070	3.980489	-2.707872	676.843910	1.883497	8.259733	-0.553886	-1.220331	0.278276
20.080	4.262174	-2.658293	676.680125	1.958408	7.910752	-0.564347	-1.169053	0.289414
20.090	4.531830	-2.639013	676.885921	2.034503	7.536822	-0.576807	-1.113455	0.300568
20.100	4.783082	-2.640647	677.401243	2.111141	7.151200	-0.590054	-1.055682	0.311653
20.110	5.014404	-2.650344	678.102811	2.185954	6.767182	-0.602815	-0.997958	0.322363
20.120	5.227078	-2.656103	678.839989	2.255988	6.396529	-0.613694	-0.942274	0.332330
20.130	5.421768	-2.650292	679.472778	2.319090	6.048954	-0.621226	-0.890242	0.341307
20.140	5.596085	-2.630968	679.900935	2.375073	5.732119	-0.624126	-0.843082	0.349326
20.150	5.744636	-2.600882	680.078376	2.426136	5.451631	-0.621605	-0.801618	0.356744
20.160	5.861433	-2.565178	680.012799	2.476235	5.210926	-0.613557	-0.766298	0.364145
20.170	5.943342	-2.529133	679.754262	2.529524	5.011315	-0.600500	-0.737224	0.372123
20.180	5.992885	-2.496874	679.377534	2.588545	4.852320	-0.583352	-0.714230	0.381017
20.190	6.018951	-2.471151	678.962883	2.653074	4.732274	-0.563205	-0.696986	0.390754
20.200	6.034582	-2.453658	678.579778	2.720266	4.649006	-0.541196	-0.685108	0.400876
20.210	6.052076	-2.445212	678.276914	2.785988	4.600527	-0.518436	-0.678267	0.410745
20.220	6.077252	-2.445482	678.079227	2.846553	4.585615	-0.495960	-0.676265	0.419797
20.230	6.105666	-2.452528	677.990129	2.899915	4.604110	-0.474650	-0.679082	0.427722
20.240	6.122944	-2.462792	677.996555	2.945924	4.656726	-0.455180	-0.686836	0.434504
20.250	6.109234	-2.471925	678.075106	2.985831	4.744322	-0.437938	-0.699675	0.440339
20.260	6.045793	-2.476091	678.197947	3.021573	4.866811	-0.422947	-0.717609	0.445530
20.270	5.921074	-2.472800	678.337662	3.055173	5.022104	-0.409825	-0.740355	0.450391
20.280	5.734396	-2.460679	678.471024	3.088389	5.205550	-0.397874	-0.767247	0.455198
20.290	5.496309	-2.438441	678.581734	3.122516	5.410185	-0.386340	-0.797278	0.460153
20.300	5.225612	-2.404010	678.661038	3.158228	5.627796	-0.374739	-0.829250	0.465362
20.310	4.943907	-2.354672	678.704879	3.195384	5.850448	-0.363110	-0.862002	0.470806
20.320	4.669784	-2.288534	678.708322	3.232884	6.071915	-0.352029	-0.894628	0.476329
20.330	4.415194	-2.206834	678.660861	3.268797	6.288549	-0.342363	-0.926611	0.481654
20.340	4.185311	-2.115973	678.546775	3.300936	6.499438	-0.334829	-0.957847	0.486471
20.350	3.980825	-2.027778	678.352170	3.327696	6.706036	-0.329581	-0.988577	0.490556
20.360	3.800120	-1.957101	678.076385	3.348763	6.911530	-0.326101	-1.019285	0.493862
20.370	3.639600	-1.917343	677.742030	3.365331	7.120133	-0.323466	-1.050567	0.496550
20.380	3.492443	-1.915864	677.397322	3.379717	7.336323	-0.320844	-1.083016	0.498927
20.390	3.347674	-1.951262	677.107511	3.394586	7.564052	-0.317898	-1.117112	0.501336
20.400	3.191180	-2.013444	676.937176	3.412166	7.806003	-0.314850	-1.153136	0.504060
20.410	3.008913	-2.086251	676.929443	3.433821	8.063072	-0.312203	-1.191124	0.507264
20.420	2.791054	-2.151673	677.090269	3.460036	8.334158	-0.310306	-1.230878	0.511015
20.430	2.535497	-2.194230	677.385046	3.490588	8.616115	-0.309028	-1.271967	0.515303
20.440	2.249585	-2.204112	677.749912	3.524704	8.903591	-0.307808	-1.313699	0.520060
20.450	1.949782	-2.178266	678.112990	3.561194	9.188669	-0.306124	-1.355035	0.525162
20.460	1.659356	-2.119721	678.416022	3.598730	9.460628	-0.304142	-1.394517	0.530461
20.470	1.404386	-2.036093	678.627828	3.636296	9.706407	-0.303110	-1.430299	0.535831
20.480	1.208748	-1.938057	678.746130	3.673657	9.912125	-0.305139	-1.460358	0.541242
20.490	1.089100	-1.837818	678.789318	3.711434	10.065478	-0.312419	-1.482857	0.546773
20.500	1.051017	-1.747341	678.782217	3.750579	10.158301	-0.326288	-1.496548	0.552545
20.510	1.087359	-1.676308	678.741073	3.791422	10.188456	-0.346633	-1.501081	0.558596
20.520	1.179753	-1.630304	678.664259	3.832909	10.160363	-0.371909	-1.497112	0.564773
20.530	1.303387	-1.609867	678.534415	3.872540	10.083888	-0.399689	-1.486128	0.570721
20.540	1.434022	-1.610852	678.332677	3.907002	9.971816	-0.427447	-1.470048	0.575971
20.550	1.554841	-1.626167	678.058498	3.933128	9.836666	-0.453230	-1.450710	0.580057
20.560	1.660501	-1.648345	677.744285	3.948854	9.687880	-0.476016	-1.429430	0.582647
20.570	1.756923	-1.671917	677.455563	3.954071	9.530389	-0.495701	-1.406792	0.583665
20.580	1.857331	-1.694374	677.273854	3.951158	9.365032	-0.512830	-1.382754	0.583391
20.590	1.976457	-1.715283	677.268016	3.944774	9.190404	-0.528207	-1.356982	0.582454
20.600	2.125150	-1.734335	677.465911	3.940595	9.004957	-0.542499	-1.329212	0.581667
20.610	2.306936	-1.749776	677.839014	3.943335	8.808179	-0.555988	-1.299450	0.581751
20.620	2.517247	-1.758209	678.307478	3.955032	8.600421	-0.568544	-1.267924	0.583074
20.630	2.745276	-1.755740	678.764262	3.974590	8.381790	-0.579807	-1.234860	0.585563
20.640	2.977766	-1.739732	679.108574	3.998906	8.151065	-0.589380	-1.200259	0.588846
20.650	3.203648	-1.710405	679.275468	4.024849	7.905431	-0.596933	-1.163803	0.592521
20.660	3.418204	-1.671766	679.251572	4.050810	7.641269	-0.602193	-1.124954	0.596364
20.670	3.625319	-1.631513	679.073714	4.076922	7.355599	-0.604962	-1.083181	0.600365
20.680	3.836522	-1.599739	678.813549	4.104076	7.047570	-0.605226	-1.038219	0.604596
20.690	4.066423	-1.586611	678.554749	4.132626	6.719468	-0.603298	-0.990262	0.609034
20.700	4.325954	-1.599665	678.369998	4.161617	6.377013	-0.599860	-0.940049	0.613473
20.710	4.616353	-1.641497	678.303789	4.188909	6.028893	-0.595794	-0.888819	0.617556
20.720	4.926799	-1.708493	678.364477	4.212005	5.685650	-0.591851	-0.838141	0.620906
20.730	5.236840	-1.791055	678.525868	4.229084	5.358068	-0.588341	-0.789663	0.623275
20.740	5.522409	-1.875505	678.736110	4.239646	5.055293	-0.585041	-0.744810	0.624638
20.750	5.762900	-1.947283	678.930921	4.244431	4.783042	-0.581349	-0.704496	0.625164
20.760	5.946951	-1.994535	679.048685	4.244766	4.542385	-0.576585	-0.668934	0.625105
20.770	6.075545	-2.010966	679.045083	4.241825	4.329565	-0.570265	-0.637596	0.624675
20.780	6.161826	-1.997079	678.904546	4.236260	4.137087	-0.562262	-0.609377	0.623985
20.790	6.227415	-1.959591	678.645719	4.228269	3.955927	-0.552842	-0.582915	0.623045
20.800	6.295653	-1.909629	678.319000	4.217893	3.778311	-0.542562	-0.557011	0.621816
20.810	6.383423	-1.860490	677.995867	4.205298	3.600310	-0.532044	-0.531022	0.620254
20.820	6.494525	-1.825162	677.751700	4.190985	3.423355	-0.521701	-0.505105	0.618366
20.830	6.617629	-1.813468	677.646073	4.176005	3.253989	-0.511543	-0.480190	0.616252
20.840	6.730149	-1.829298	677.706256	4.162219	3.101779	-0.501229	-0.457688	0.614163
20.850	6.806644	-1.869289	677.919318	4.152356	2.976114	-0.490356	-0.439007	0.612515
20.860	6.828177	-1.924037	678.235254	4.149561	2.883157	-0.478816	-0.425097	0.611817
20.870	6.788752	-1.981502	678.579639	4.156387	2.824112	-0.466997	-0.416180	0.612513
20.880	6.696636	-2.031054	678.871999	4.173661	2.795404	-0.455690	-0.411772	0.614794
20.890	6.570905	-2.066451	679.045653	4.199844	2.790504	-0.445772	-0.410945	0.618492
20.900	6.435265	-2.086787	679.064400	4.231168	2.802572	-0.437836	-0.412711	0.623088
20.910	6.311687	-2.095405	678.931365	4.262474	2.826879	-0.431966	-0.416372	0.627821
20.920	6.215742	-2.097587	678.686994	4.288417	2.862188	-0.427718	-0.421724	0.631870
20.930	6.154279	-2.098286	678.396858	4.304750	2.910805	-0.424258	-0.429071	0.634547
20.940	6.125033	-2.100967	678.133536	4.309452	2.977562	-0.420607	-0.439082	0.635487
20.950	6.117457	-2.107607	677.958416	4.303383	3.068248	-0.415930	-0.452572	0.634756
20.960	6.114521	-2.119047	677.908369	4.290128	3.187994	-0.409794	-0.470269	0.632848
20.970	6.095552	-2.134865	677.990066	4.274863	3.339899	-0.402265	-0.492618	0.630520
20.980	6.040164	-2.153015	678.182242	4.262489	3.524038	-0.393803	-0.519630	0.628517
20.990	5.932869	-2.170155	678.443959	4.255717	3.736827	-0.385066	-0.550794	0.627276
21.000	5.767340	-2.183185	678.725508	4.254015	3.970746	-0.376788	-0.585030	0.626765
21.010	5.548963	-2.191217	678.978870	4.254007	4.214570	-0.369766	-0.620722	0.626530
21.020	5.294611	-2.196529	679.165872	4.251168	4.454470	-0.364869	-0.655874	0.625940
21.030	5.029484	-2.203613	679.262997	4.241930	4.676097	-0.362905	-0.688407	0.624490
21.040	4.781806	-2.216729	679.262288	4.225199	4.867292	-0.364321	-0.716556	0.622028
21.050	4.576680	-2.237446	679.168892	4.202663	5.020518	-0.368878	-0.739215	0.618795
21.060	4.430654	-2.263720	678.997232	4.177943	5.134076	-0.375526	-0.756126	0.615311
21.070	4.348620	-2.290974	678.768032	4.155153	5.211746	-0.382658	-0.767824	0.612161
21.080	4.324129	-2.314371	678.507000	4.137615	5.261232	-0.388674	-0.775413	0.609812
21.090	4.342787	-2.330882	678.244241	4.127315	5.292181	-0.392566	-0.780277	0.608529
21.100	4.386935	-2.340031	678.012314	4.125097	5.314400	-0.394229	-0.783821	0.608410
21.110	4.439620	-2.343136	677.841262	4.131192	5.336567	-0.394386	-0.787289	0.609463
21.120	4.486980	-2.341774	677.750952	4.145586	5.365482	-0.394230	-0.791660	0.611668
21.130	4.519376	-2.336566	677.743627	4.167980	5.405844	-0.394990	-0.797624	0.614979
21.140	4.531903	-2.326977	677.800944	4.197398	5.460379	-0.397592	-0.805602	0.619267
21.150	4.524505	-2.311946	677.888615	4.231764	5.530054	-0.402498	-0.815776	0.624257
21.160	4.501587	-2.290654	677.968196	4.267957	5.614157	-0.409732	-0.828086	0.629522
21.170	4.470798	-2.262895	678.011376	4.302666	5.710246	-0.419006	-0.842205	0.634601
21.180	4.440718	-2.229069	678.009954	4.333856	5.814257	-0.429850	-0.857547	0.639202
21.190	4.417740	-2.190035	677.976344	4.362142	5.921087	-0.441642	-0.873347	0.643406
21.200	4.403396	-2.146831	677.934587	4.391262	6.025733	-0.453606	-0.888837	0.647741
21.210	4.393740	-2.099975	677.907398	4.427222	6.124585	-0.464943	-0.903454	0.653072
