Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.200	10.292909	-4.787096	711.194244	-9.038073	2.361276	2.298531	-0.332016	-1.270830
13.210	10.334172	-4.737297	710.498088	-8.994710	2.370403	2.289839	-0.333626	-1.265972
13.220	10.380418	-4.676509	709.733194	-8.949948	2.391512	2.278524	-0.336959	-1.261030
13.230	10.423709	-4.608765	708.940298	-8.899305	2.425402	2.264515	-0.342117	-1.255297
13.240	10.456070	-4.538602	708.167573	-8.839050	2.470094	2.247905	-0.348801	-1.248158
13.250	10.471456	-4.470210	707.462292	-8.766966	2.521737	2.229056	-0.356448	-1.239213
13.260	10.467191	-4.406591	706.861132	-8.682772	2.576201	2.208857	-0.364456	-1.228356
13.270	10.444112	-4.349148	706.383900	-8.587947	2.630789	2.188924	-0.372430	-1.215762
13.280	10.405279	-4.297804	706.033813	-8.484920	2.685301	2.171432	-0.380336	-1.201772
13.290	10.354098	-4.251247	705.804134	-8.376010	2.742035	2.158508	-0.388498	-1.186733
13.300	10.293076	-4.207025	705.687522	-8.262676	2.804913	2.151449	-0.397472	-1.170869
13.310	10.223555	-4.161710	705.682669	-8.145398	2.878307	2.150136	-0.407876	-1.154258
13.320	10.145632	-4.111561	705.794247	-8.024024	2.966036	2.152937	-0.420241	-1.136879
13.330	10.057415	-4.053744	706.026185	-7.898109	3.070705	2.157093	-0.434928	-1.118671
13.340	9.953897	-3.987452	706.372059	-7.766929	3.193407	2.159488	-0.452086	-1.099552
13.350	9.826740	-3.914035	706.808121	-7.629250	3.333831	2.157517	-0.471674	-1.079395
13.360	9.666255	-3.835812	707.293531	-7.483320	3.490692	2.149791	-0.493528	-1.058022
13.370	9.465556	-3.754207	707.778785	-7.327468	3.662229	2.136389	-0.517426	-1.035277
13.380	9.225202	-3.668443	708.218806	-7.161284	3.846381	2.118622	-0.543106	-1.011168
13.390	8.955841	-3.575765	708.584878	-6.986752	4.040489	2.098440	-0.570219	-0.986015
13.400	8.677029	-3.473170	708.871047	-6.808484	4.240749	2.077791	-0.598240	-0.960469
13.410	8.412261	-3.359512	709.093983	-6.632565	4.441856	2.058183	-0.626413	-0.935358
13.420	8.182139	-3.236555	709.287524	-6.464445	4.637161	2.040576	-0.653777	-0.911400
13.430	7.998528	-3.108440	709.493563	-6.307027	4.819397	2.025534	-0.679273	-0.888948
13.440	7.862036	-2.980228	709.750863	-6.160144	4.981758	2.013426	-0.701902	-0.867930
13.450	7.763617	-2.856673	710.084144	-6.021750	5.119018	2.004516	-0.720903	-0.848033
13.460	7.689281	-2.741951	710.496362	-5.890075	5.228337	1.998918	-0.735871	-0.829008
13.470	7.625727	-2.640233	710.966501	-5.765461	5.309509	1.996561	-0.746802	-0.810933
13.480	7.564780	-2.556268	711.453578	-5.650849	5.364560	1.997224	-0.754028	-0.794268
13.490	7.505496	-2.495112	711.906176	-5.550750	5.396826	2.000650	-0.758081	-0.779703
13.500	7.453889	-2.460820	712.275159	-5.469409	5.409786	2.006608	-0.759508	-0.767879
13.510	7.420743	-2.454764	712.525103	-5.409166	5.405957	2.014809	-0.758704	-0.759154
13.520	7.418163	-2.474519	712.639626	-5.369803	5.386126	2.024728	-0.755799	-0.753509
13.530	7.455759	-2.514029	712.618861	-5.348963	5.349142	2.035458	-0.750631	-0.750606
13.540	7.537527	-2.565244	712.471769	-5.343239	5.292461	2.045788	-0.742831	-0.749958
13.550	7.660396	-2.620816	712.208012	-5.349270	5.213398	2.054572	-0.732005	-0.751082
13.560	7.814937	-2.676862	711.833325	-5.364390	5.110774	2.061254	-0.717973	-0.753602
13.570	7.988014	-2.734533	711.350019	-5.386739	4.986419	2.066293	-0.700980	-0.757256
13.580	8.166499	-2.799510	710.761713	-5.415161	4.846001	2.071200	-0.681804	-0.761881
13.590	8.340681	-2.879489	710.079748	-5.449278	4.698788	2.078087	-0.661727	-0.767418
13.600	8.506279	-2.980616	709.328198	-5.489758	4.556206	2.088821	-0.642327	-0.773938
13.610	8.664611	-3.104317	708.544760	-5.538441	4.429461	2.104110	-0.625149	-0.781664
13.620	8.820997	-3.245925	707.776193	-5.597919	4.326891	2.122995	-0.611336	-0.790917
13.630	8.981617	-3.395809	707.069796	-5.670562	4.252029	2.143029	-0.601359	-0.801980
13.640	9.149421	-3.542644	706.464556	-5.757407	4.203234	2.161108	-0.594967	-0.814961
13.650	9.320560	-3.677416	705.985181	-5.857524	4.175123	2.174610	-0.591390	-0.829695
13.660	9.483247	-3.796382	705.640208	-5.968272	4.161252	2.182315	-0.589713	-0.845795
13.670	9.620155	-3.901689	705.424225	-6.086364	4.156881	2.184807	-0.589274	-0.862795
13.680	9.713568	-3.999486	705.323645	-6.209099	4.160641	2.184212	-0.589891	-0.880319
13.690	9.751081	-4.096580	705.324172	-6.335019	4.174543	2.183437	-0.591862	-0.898171
13.700	9.729484	-4.197151	705.416372	-6.463729	4.202497	2.185162	-0.595747	-0.916300
13.710	9.655524	-4.300903	705.595882	-6.595084	4.248193	2.190952	-0.602072	-0.934683
13.720	9.543554	-4.403408	705.858218	-6.728236	4.313294	2.200816	-0.611071	-0.953199
13.730	9.411061	-4.498575	706.192685	-6.860887	4.396644	2.213356	-0.622584	-0.971532
13.740	9.273714	-4.582163	706.581320	-6.989039	4.494594	2.226417	-0.636104	-0.989134
13.750	9.141655	-4.654444	707.004919	-7.107376	4.602061	2.237910	-0.650923	-1.005280
13.760	9.018353	-4.720347	707.452269	-7.210274	4.713729	2.246468	-0.666296	-1.019189
13.770	8.902373	-4.786860	707.925774	-7.293181	4.824893	2.251713	-0.681553	-1.030218
13.780	8.791083	-4.859320	708.438856	-7.353857	4.931807	2.254141	-0.696151	-1.038037
13.790	8.684233	-4.938810	709.005454	-7.392918	5.031708	2.254755	-0.709685	-1.042717
13.800	8.585446	-5.021808	709.626109	-7.413419	5.122830	2.254626	-0.721905	-1.044694
13.810	8.500962	-5.101754	710.277035	-7.419722	5.204588	2.254540	-0.732755	-1.044624
13.820	8.436667	-5.171358	710.908115	-7.416308	5.277771	2.254824	-0.742398	-1.043216
13.830	8.395301	-5.224620	711.452650	-7.407009	5.344372	2.255339	-0.751192	-1.041111
13.840	8.375192	-5.257921	711.846382	-7.394614	5.406832	2.255587	-0.759550	-1.038793
13.850	8.370799	-5.270022	712.048195	-7.380523	5.466895	2.254926	-0.767770	-1.036520
13.860	8.374592	-5.261242	712.053567	-7.364335	5.524595	2.252837	-0.775868	-1.034239
13.870	8.379618	-5.232567	711.895469	-7.343583	5.577875	2.249137	-0.783524	-1.031554
13.880	8.382119	-5.185356	711.633227	-7.313978	5.623059	2.243991	-0.790163	-1.027774
13.890	8.383378	-5.121636	711.333990	-7.270341	5.656001	2.237697	-0.795126	-1.022071
13.900	8.389822	-5.044287	711.052787	-7.208151	5.673469	2.230404	-0.797897	-1.013729
13.910	8.410889	-4.956586	710.816989	-7.125278	5.674255	2.221980	-0.798272	-1.002407
13.920	8.455377	-4.861364	710.620246	-7.023255	5.659572	2.212127	-0.796427	-0.988327
13.930	8.527937	-4.760542	710.428455	-6.907508	5.632632	2.200666	-0.792850	-0.972302
13.940	8.627263	-4.655493	710.195739	-6.786366	5.597639	2.187819	-0.788183	-0.955563
13.950	8.746357	-4.548064	709.884003	-6.669087	5.558670	2.174305	-0.783039	-0.939461
13.960	8.874312	-4.441662	709.478747	-6.563526	5.518994	2.161168	-0.777894	-0.925119
13.970	8.998734	-4.341753	708.996228	-6.474264	5.481043	2.149431	-0.773071	-0.913159
13.980	9.108119	-4.255385	708.480197	-6.401938	5.446872	2.139713	-0.768811	-0.903616
13.990	9.193822	-4.189714	707.989390	-6.343962	5.418565	2.131991	-0.765345	-0.896053
14.000	9.251420	-4.149969	707.580249	-6.296130	5.398158	2.125586	-0.762904	-0.889811
14.010	9.281142	-4.137657	707.291460	-6.254304	5.387113	2.119417	-0.761654	-0.884261
14.020	9.286931	-4.149783	707.135786	-6.215531	5.385824	2.112458	-0.761639	-0.878973
14.030	9.274131	-4.179390	707.101125	-6.178374	5.393656	2.104209	-0.762784	-0.873761
14.040	9.246716	-4.217176	707.158950	-6.142649	5.409536	2.094929	-0.764968	-0.868638
14.050	9.205593	-4.253618	707.276005	-6.108931	5.432674	2.085457	-0.768112	-0.863727
14.060	9.149024	-4.280923	707.424907	-6.078109	5.462920	2.076724	-0.772226	-0.859188
14.070	9.074926	-4.294278	707.590905	-6.050955	5.500481	2.069253	-0.777353	-0.855149
14.080	8.983537	-4.292226	707.774192	-6.027590	5.545129	2.062950	-0.783460	-0.851626
14.090	8.878739	-4.276381	707.988218	-6.007003	5.595394	2.057258	-0.790323	-0.848461
14.100	8.767217	-4.250778	708.254517	-5.987007	5.648314	2.051523	-0.797498	-0.845319
14.110	8.656251	-4.220878	708.594400	-5.964906	5.699953	2.045338	-0.804403	-0.841794
14.120	8.551791	-4.192099	709.018614	-5.938646	5.746413	2.038723	-0.810474	-0.837587
14.130	8.457987	-4.167975	709.517775	-5.907829	5.784859	2.032122	-0.815323	-0.832654
14.140	8.378029	-4.148662	710.057941	-5.874038	5.814077	2.026255	-0.818817	-0.827262
14.150	8.315224	-4.130766	710.584870	-5.840380	5.834370	2.021892	-0.821066	-0.821912
14.160	8.273222	-4.109024	711.036560	-5.810507	5.846851	2.019649	-0.822300	-0.817188
14.170	8.255054	-4.079290	711.358966	-5.787477	5.852557	2.019861	-0.822729	-0.813580
14.180	8.261538	-4.041285	711.518465	-5.772803	5.851825	2.022570	-0.822442	-0.811336
14.190	8.290136	-3.999530	711.507437	-5.765990	5.844192	2.027573	-0.821382	-0.810391
14.200	8.335204	-3.962019	711.343080	-5.764777	5.828716	2.034499	-0.819396	-0.810407
14.210	8.389780	-3.937423	711.061250	-5.765994	5.804478	2.042865	-0.816312	-0.810900
14.220	8.448055	-3.932132	710.707241	-5.766599	5.771013	2.052159	-0.812010	-0.811389
14.230	8.507292	-3.948181	710.326111	-5.764433	5.728517	2.061975	-0.806463	-0.811519
14.240	8.568227	-3.982715	709.955856	-5.758417	5.677803	2.072124	-0.799740	-0.811095
14.250	8.633879	-4.029237	709.625274	-5.748316	5.620068	2.082588	-0.791977	-0.810049
14.260	8.707413	-4.080171	709.355200	-5.734336	5.556624	2.093299	-0.783335	-0.808387
14.270	8.790084	-4.129403	709.159618	-5.716821	5.488687	2.103884	-0.773971	-0.806140
14.280	8.880254	-4.173262	709.044124	-5.696138	5.417325	2.113563	-0.764032	-0.803354
14.290	8.973993	-4.209422	709.002369	-5.672702	5.343633	2.121269	-0.753683	-0.800096
14.300	9.066936	-4.234732	709.013660	-5.647016	5.269057	2.125927	-0.743153	-0.796461
14.310	9.156240	-4.243736	709.044658	-5.619662	5.195657	2.126785	-0.732769	-0.792568
14.320	9.241320	-4.229172	709.055627	-5.591318	5.125983	2.123714	-0.722931	-0.788558
14.330	9.322890	-4.184585	709.009478	-5.562913	5.062509	2.117371	-0.714026	-0.784603
14.340	9.401151	-4.107882	708.880979	-5.535798	5.006907	2.109107	-0.706311	-0.780921
14.350	9.474581	-4.004009	708.663478	-5.511691	4.959609	2.100602	-0.699854	-0.777759
14.360	9.540203	-3.885200	708.370662	-5.492255	4.919950	2.093403	-0.694545	-0.775336
14.370	9.594972	-3.768324	708.032210	-5.478534	4.886808	2.088630	-0.690196	-0.773769
14.380	9.637129	-3.670017	707.685014	-5.470650	4.859438	2.087009	-0.686667	-0.773035
14.390	9.666702	-3.601389	707.364048	-5.467913	4.838008	2.089099	-0.683949	-0.772998
14.400	9.685116	-3.564574	707.096506	-5.469106	4.823537	2.095394	-0.682161	-0.773460
14.410	9.694504	-3.552936	706.900119	-5.472642	4.817317	2.106083	-0.681471	-0.774175
14.420	9.697217	-3.555011	706.784273	-5.476581	4.820211	2.120604	-0.681992	-0.774859
14.430	9.695521	-3.560155	706.751925	-5.478833	4.832289	2.137341	-0.683732	-0.775213
14.440	9.691064	-3.562901	706.800897	-5.477664	4.852894	2.153803	-0.686600	-0.774994
14.450	9.683970	-3.563930	706.924606	-5.472232	4.881003	2.167284	-0.690456	-0.774090
14.460	9.672212	-3.567668	707.113435	-5.462756	4.915594	2.175751	-0.695163	-0.772543
14.470	9.652183	-3.578240	707.357399	-5.450201	4.955914	2.178583	-0.700624	-0.770502
14.480	9.620737	-3.596008	707.649028	-5.435787	5.001503	2.176845	-0.706777	-0.768147
14.490	9.577748	-3.616295	707.984421	-5.420720	5.051966	2.172921	-0.713570	-0.765655
14.500	9.527617	-3.630708	708.361155	-5.406315	5.106669	2.169600	-0.720913	-0.763215
14.510	9.478521	-3.630320	708.773476	-5.394336	5.164628	2.168977	-0.728671	-0.761080
14.520	9.439567	-3.609358	709.207186	-5.387137	5.224746	2.171673	-0.736702	-0.759600
14.530	9.417396	-3.568004	709.637692	-5.387378	5.286191	2.176752	-0.744914	-0.759173
14.540	9.414089	-3.513300	710.033451	-5.397364	5.348644	2.182313	-0.753295	-0.760156
14.550	9.427226	-3.457795	710.363545	-5.418413	5.412242	2.186407	-0.761897	-0.762766
14.560	9.451591	-3.416463	710.605172	-5.450569	5.477252	2.187855	-0.770787	-0.767032
14.570	9.481457	-3.403103	710.746899	-5.492812	5.543645	2.186619	-0.779975	-0.772822
14.580	9.512696	-3.427356	710.786537	-5.543623	5.610701	2.183580	-0.789365	-0.779928
14.590	9.544249	-3.492857	710.726007	-5.601583	5.676796	2.179846	-0.798732	-0.788149
14.600	9.578327	-3.596535	710.567422	-5.665685	5.739453	2.176001	-0.807728	-0.797347
14.610	9.618838	-3.728999	710.313891	-5.735264	5.795762	2.171733	-0.815944	-0.807427
14.620	9.668487	-3.876021	709.975171	-5.809767	5.843119	2.166060	-0.823003	-0.818306
14.630	9.726093	-4.021015	709.574481	-5.888600	5.880100	2.157992	-0.828680	-0.829878
14.640	9.785800	-4.148045	709.151450	-5.971196	5.907124	2.147217	-0.832985	-0.842020
14.650	9.838904	-4.244678	708.757983	-6.057149	5.926549	2.134445	-0.836188	-0.854615
14.660	9.877419	-4.304002	708.447382	-6.146183	5.942085	2.121258	-0.838748	-0.867557
14.670	9.897410	-4.325522	708.260160	-6.237836	5.957731	2.109560	-0.841178	-0.880727
14.680	9.900244	-4.314980	708.211478	-6.331029	5.976663	2.100895	-0.843909	-0.893946
14.690	9.891280	-4.283193	708.284988	-6.423926	6.000499	2.095939	-0.847187	-0.906969
14.700	9.877170	-4.243896	708.436513	-6.514320	6.029215	2.094364	-0.851059	-0.919535
14.710	9.863552	-4.210775	708.607879	-6.600399	6.061662	2.095132	-0.855432	-0.931460
14.720	9.854098	-4.194433	708.746591	-6.681554	6.096358	2.097020	-0.860160	-0.942728
14.730	9.850708	-4.200328	708.823523	-6.758866	6.132128	2.099122	-0.865113	-0.953533
14.740	9.854010	-4.228315	708.841310	-6.834975	6.168316	2.101122	-0.870197	-0.964246
14.750	9.863494	-4.273750	708.830384	-6.913189	6.204562	2.103263	-0.875324	-0.975295
14.760	9.877188	-4.329661	708.834995	-6.996026	6.240411	2.106098	-0.880376	-0.986975
14.770	9.891371	-4.389332	708.895082	-7.083893	6.275131	2.110179	-0.885199	-0.999287
14.780	9.901027	-4.448565	709.030492	-7.174713	6.307982	2.115850	-0.889663	-1.011905
14.790	9.901347	-4.506784	709.232623	-7.264774	6.338758	2.123202	-0.893749	-1.024315
14.800	9.889815	-4.566364	709.466011	-7.350361	6.368127	2.132155	-0.897594	-1.036041
14.810	9.867871	-4.630242	709.678873	-7.429236	6.397373	2.142543	-0.901446	-1.046845
14.820	9.841220	-4.698805	709.818423	-7.501230	6.427682	2.154093	-0.905539	-1.056782
14.830	9.818481	-4.767610	709.845721	-7.567740	6.459444	2.166362	-0.909979	-1.066111
14.840	9.808683	-4.827298	709.745975	-7.630481	6.492088	2.178701	-0.914706	-1.075100
14.850	9.818701	-4.866023	709.532080	-7.690163	6.524593	2.190345	-0.919563	-1.083836
14.860	9.851660	-4.873413	709.240559	-7.745698	6.556366	2.200587	-0.924421	-1.092112
14.870	9.906677	-4.844257	708.920857	-7.794289	6.587946	2.208937	-0.929292	-1.099458
14.880	9.979585	-4.780211	708.621407	-7.832390	6.621215	2.215205	-0.934380	-1.105300
14.890	10.063981	-4.688965	708.377710	-7.857213	6.659070	2.219516	-0.940045	-1.109184
14.900	10.152054	-4.581723	708.207265	-7.868221	6.704685	2.222285	-0.946712	-1.111005
14.910	10.235210	-4.470504	708.112954	-7.867934	6.760526	2.224172	-0.954724	-1.111113
14.920	10.304918	-4.366380	708.091759	-7.861566	6.827439	2.225982	-0.964203	-1.110247
14.930	10.354272	-4.278673	708.142145	-7.855460	6.904259	2.228517	-0.974982	-1.109306
14.940	10.380108	-4.214276	708.264220	-7.854958	6.988292	2.232396	-0.986679	-1.109043
14.950	10.384740	-4.176420	708.451909	-7.862623	7.076640	2.237897	-0.998888	-1.109832
14.960	10.375846	-4.163240	708.682009	-7.877525	7.167873	2.244840	-1.011437	-1.111574
14.970	10.363389	-4.167284	708.906902	-7.895651	7.263401	2.252508	-1.024592	-1.113778
14.980	10.353885	-4.176935	709.055339	-7.910973	7.368115	2.259542	-1.039145	-1.115706
14.990	10.344042	-4.179647	709.042458	-7.916641	7.490162	2.263863	-1.056377	-1.116526
15.000	10.316742	-4.165812	708.788032	-7.906008	7.639906	2.262747	-1.077883	-1.115426
15.010	10.242030	-4.131515	708.240095	-7.873577	7.828236	2.253226	-1.105308	-1.111710
15.020	10.084362	-4.078651	707.398491	-7.816126	8.064366	2.232894	-1.140003	-1.104911
15.030	9.815167	-4.012170	706.330782	-7.734032	8.353400	2.200943	-1.182647	-1.094959
15.040	9.427072	-3.936008	705.172906	-7.632371	8.694162	2.159070	-1.232912	-1.082340
15.050	8.944183	-3.850389	704.109968	-7.521092	9.078006	2.111796	-1.289288	-1.068170
15.060	8.422813	-3.752465	703.338708	-7.413763	9.489267	2.065851	-1.349175	-1.054081
15.070	7.939942	-3.639945	703.020876	-7.324961	9.907597	2.028540	-1.409289	-1.041927
15.080	7.571685	-3.515465	703.242438	-7.267048	10.311794	2.005497	-1.466321	-1.033363
15.090	7.369045	-3.389140	703.993667	-7.247399	10.684052	1.998662	-1.517635	-1.029469
15.100	7.340639	-3.277956	705.178002	-7.267075	11.013318	2.005467	-1.561778	-1.030531
15.110	7.449856	-3.202277	706.645536	-7.321382	11.296759	2.019722	-1.598646	-1.036076
15.120	7.627890	-3.180861	708.236435	-7.402003	11.539052	2.033894	-1.629266	-1.045132
15.130	7.797184	-3.226003	709.816469	-7.499928	11.749925	2.041762	-1.655347	-1.056601
15.140	7.895696	-3.340301	711.292594	-7.608243	11.940832	2.040321	-1.678751	-1.069636
15.150	7.892889	-3.516122	712.607441	-7.723943	12.121768	2.030285	-1.701044	-1.083899
15.160	7.792902	-3.738143	713.721468	-7.848251	12.299049	2.015233	-1.723228	-1.099624
15.170	7.626204	-3.988178	714.595701	-7.985411	12.474516	1.999967	-1.745675	-1.117473
15.180	7.435277	-4.250357	715.185354	-8.140458	12.646083	1.988776	-1.768225	-1.138230
15.190	7.260753	-4.514270	715.447216	-8.316812	12.809182	1.984182	-1.790374	-1.162463
15.200	7.132353	-4.774779	715.355746	-8.514586	12.958507	1.986420	-1.811477	-1.190259
15.210	7.065770	-5.029164	714.918620	-8.730078	13.089618	1.993657	-1.830924	-1.221129
15.220	7.064130	-5.273845	714.183535	-8.956471	13.200151	2.002772	-1.848286	-1.254085
15.230	7.121701	-5.502697	713.232384	-9.185251	13.290561	2.010459	-1.863426	-1.287834
15.240	7.227767	-5.707410	712.163941	-9.407833	13.364295	2.014304	-1.876576	-1.321021
15.250	7.369461	-5.879024	711.070990	-9.616992	13.427298	2.013456	-1.888320	-1.352466
15.260	7.533218	-6.009501	710.021266	-9.807807	13.486834	2.008640	-1.899497	-1.381340
15.270	7.705328	-6.092808	709.050497	-9.977861	13.549847	2.001573	-1.910985	-1.407214
15.280	7.872546	-6.125385	708.169421	-10.126695	13.621330	1.994071	-1.923456	-1.429982
15.290	8.023458	-6.106143	707.379038	-10.254851	13.703289	1.987277	-1.937192	-1.449697
15.300	8.150394	-6.036164	706.685140	-10.363047	13.794700	1.981300	-1.952029	-1.466431
15.310	8.250644	-5.918513	706.105693	-10.451828	13.892497	1.975360	-1.967481	-1.480207
15.320	8.325715	-5.758638	705.669710	-10.521590	13.993144	1.968285	-1.982959	-1.491008
15.330	8.378417	-5.565501	705.410122	-10.572713	14.094148	1.959079	-1.998008	-1.498804
15.340	8.409196	-5.352647	705.354503	-10.605686	14.194945	1.947433	-2.012455	-1.503597
15.350	8.414053	-5.137843	705.516665	-10.621415	14.296867	1.934085	-2.026439	-1.505480
15.360	8.385739	-4.940410	705.890771	-10.621826	14.402277	1.920963	-2.040298	-1.504741
15.370	8.317867	-4.776921	706.449179	-10.610511	14.513296	1.910982	-2.054401	-1.501950
15.380	8.209623	-4.657399	707.145261	-10.592952	14.630680	1.907430	-2.068978	-1.497988
15.390	8.068471	-4.584060	707.921321	-10.576072	14.753268	1.913041	-2.084027	-1.493961
15.400	7.909255	-4.553157	708.719168	-10.567151	14.878166	1.929055	-2.099303	-1.491021
15.410	7.749807	-4.558680	709.488903	-10.572404	15.001565	1.954621	-2.114419	-1.490144
15.420	7.604545	-4.595872	710.192289	-10.595652	15.119884	1.986795	-2.128985	-1.491941
15.430	7.478589	-4.662980	710.800405	-10.637580	15.230744	2.021185	-2.142760	-1.496564
15.440	7.365107	-4.760674	711.288779	-10.695839	15.333340	2.053097	-2.155712	-1.503727
15.450	7.247684	-4.889501	711.634183	-10.765890	15.428032	2.078860	-2.167972	-1.512840
15.460	7.107372	-5.046392	711.815546	-10.842186	15.515420	2.096902	-2.179697	-1.523173
15.470	6.931666	-5.221720	711.819061	-10.919245	15.595429	2.108127	-2.190926	-1.533992
15.480	6.721435	-5.398468	711.645984	-10.992350	15.666861	2.115372	-2.201496	-1.544637
15.490	6.492688	-5.554420	711.320091	-11.057854	15.727574	2.122088	-2.211040	-1.554554
15.500	6.272467	-5.666959	710.889995	-11.113294	15.775118	2.130821	-2.219066	-1.563293
15.510	6.090616	-5.718951	710.421782	-11.157479	15.807553	2.142154	-2.225094	-1.570543
15.520	5.970702	-5.703736	709.981831	-11.190584	15.824185	2.154575	-2.228815	-1.576179
