Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.010	5.481949	-1.532675	702.873850	-5.044279	20.429799	-0.744470	-2.906610	-0.717665
15.020	5.470009	-1.561774	703.131603	-5.055105	20.491325	-0.739166	-2.914294	-0.718942
15.030	5.463373	-1.594750	703.354083	-5.067165	20.550078	-0.734167	-2.921726	-0.720429
15.040	5.461677	-1.628150	703.467892	-5.081275	20.605819	-0.728790	-2.929177	-0.722318
15.050	5.464726	-1.659064	703.425460	-5.096720	20.659665	-0.721959	-2.937008	-0.724557
15.060	5.470883	-1.685290	703.230683	-5.111221	20.714162	-0.712896	-2.945571	-0.726820
15.070	5.475511	-1.705068	702.944230	-5.121892	20.773272	-0.701682	-2.955181	-0.728634
15.080	5.470329	-1.716946	702.663418	-5.126782	20.842004	-0.689413	-2.966143	-0.729621
15.090	5.444460	-1.720135	702.485399	-5.126074	20.925429	-0.677894	-2.978771	-0.729705
15.100	5.387148	-1.715196	702.470540	-5.122200	21.027191	-0.669023	-2.993320	-0.729169
15.110	5.291004	-1.704525	702.620802	-5.118864	21.148171	-0.664079	-3.009898	-0.728539
15.120	5.154051	-1.692261	702.879608	-5.119612	21.286178	-0.663246	-3.028424	-0.728377
15.130	4.979587	-1.683587	703.151498	-5.126662	21.437059	-0.665536	-3.048711	-0.729098
15.140	4.774245	-1.683551	703.334452	-5.140403	21.596740	-0.669100	-3.070622	-0.730862
15.150	4.545642	-1.695596	703.354340	-5.159596	21.763078	-0.671725	-3.094184	-0.733570
15.160	4.300956	-1.720201	703.189518	-5.182008	21.936534	-0.671340	-3.119576	-0.736929
15.170	4.046899	-1.754268	702.876441	-5.205141	22.119427	-0.666507	-3.146987	-0.740549
15.180	3.790498	-1.791717	702.494823	-5.226809	22.314139	-0.656855	-3.176413	-0.744035
15.190	3.539786	-1.825153	702.139786	-5.245518	22.520997	-0.643345	-3.207481	-0.747076
15.200	3.303989	-1.847969	701.892818	-5.260627	22.736649	-0.628186	-3.239333	-0.749491
15.210	3.093392	-1.856131	701.801527	-5.272172	22.953669	-0.614376	-3.270678	-0.751234
15.220	2.919059	-1.849119	701.872457	-5.280342	23.161680	-0.604972	-3.299984	-0.752322
15.230	2.792181	-1.829821	702.075597	-5.284858	23.349553	-0.602362	-3.325789	-0.752748
15.240	2.722545	-1.803384	702.356128	-5.284743	23.507753	-0.607708	-3.346985	-0.752431
15.250	2.716085	-1.775497	702.648988	-5.278746	23.630029	-0.620664	-3.362992	-0.751264
15.260	2.772302	-1.750765	702.893479	-5.266156	23.714245	-0.639387	-3.373804	-0.749211
15.270	2.882737	-1.731806	703.046230	-5.247354	23.762505	-0.660890	-3.379935	-0.746374
15.280	3.031388	-1.719156	703.090396	-5.223718	23.780741	-0.681772	-3.382316	-0.742965
15.290	3.197255	-1.711675	703.038447	-5.197067	23.777741	-0.699187	-3.382139	-0.739229
15.300	3.358467	-1.706927	702.926944	-5.169182	23.763536	-0.711683	-3.380655	-0.735380
15.310	3.496570	-1.701309	702.804370	-5.141623	23.747460	-0.719528	-3.378957	-0.731587
15.320	3.599376	-1.690284	702.715879	-5.115718	23.736522	-0.724365	-3.377826	-0.727992
15.330	3.661552	-1.669448	702.689809	-5.092466	23.734744	-0.728372	-3.377699	-0.724710
15.340	3.683445	-1.636582	702.729891	-5.072345	23.743630	-0.733329	-3.378770	-0.721806
15.350	3.669446	-1.593708	702.815171	-5.055155	23.763250	-0.739952	-3.381152	-0.719272
15.360	3.626912	-1.547468	702.907726	-5.040035	23.793117	-0.747783	-3.384956	-0.717027
15.370	3.565668	-1.507058	702.966264	-5.025647	23.832311	-0.755653	-3.390250	-0.714920
15.380	3.497258	-1.480511	702.961649	-5.010504	23.878932	-0.762446	-3.396904	-0.712771
15.390	3.433172	-1.471232	702.888415	-4.993340	23.929544	-0.767741	-3.404459	-0.710403
15.400	3.382146	-1.476407	702.766582	-4.973401	23.979218	-0.772000	-3.412117	-0.707689
15.410	3.347734	-1.487886	702.632130	-4.950561	24.022362	-0.776286	-3.418910	-0.704574
15.420	3.327586	-1.495089	702.520937	-4.925257	24.053998	-0.781766	-3.423955	-0.701083
15.430	3.315012	-1.488756	702.455102	-4.898305	24.070924	-0.789319	-3.426685	-0.697312
15.440	3.302081	-1.464162	702.438770	-4.870613	24.072327	-0.799328	-3.426964	-0.693386
15.450	3.282815	-1.422716	702.463835	-4.842835	24.059721	-0.811609	-3.425048	-0.689407
15.460	3.255327	-1.371370	702.519318	-4.815109	24.036359	-0.825402	-3.421452	-0.685406
15.470	3.222365	-1.320012	702.597174	-4.787086	24.006435	-0.839498	-3.416814	-0.681341
15.480	3.190100	-1.277705	702.691592	-4.758323	23.974299	-0.852548	-3.411781	-0.677157
15.490	3.165432	-1.249291	702.793893	-4.728854	23.943801	-0.863466	-3.406945	-0.672865
15.500	3.152772	-1.233898	702.887705	-4.699557	23.917784	-0.871708	-3.402789	-0.668607
15.510	3.151897	-1.226201	702.949037	-4.672064	23.897770	-0.877313	-3.399645	-0.664638
15.520	3.158245	-1.219805	702.952994	-4.648168	23.883924	-0.880734	-3.397656	-0.661234
15.530	3.165681	-1.210852	702.883910	-4.629057	23.875238	-0.882609	-3.396754	-0.658581
15.540	3.170083	-1.199793	702.742931	-4.614843	23.869872	-0.883568	-3.396672	-0.656690
15.550	3.171447	-1.190498	702.549345	-4.604673	23.865579	-0.884076	-3.396997	-0.655423
15.560	3.173270	-1.187503	702.336554	-4.597324	23.860095	-0.884344	-3.397245	-0.654576
15.570	3.179866	-1.193122	702.145529	-4.591897	23.851354	-0.884338	-3.396925	-0.653981
15.580	3.193541	-1.205950	702.017227	-4.588189	23.837409	-0.883955	-3.395559	-0.653572
15.590	3.213406	-1.221224	701.984232	-4.586528	23.816194	-0.883289	-3.392696	-0.653366
15.600	3.236341	-1.232549	702.062799	-4.587117	23.785402	-0.882841	-3.387931	-0.653377
15.610	3.259364	-1.234012	702.247716	-4.589287	23.742604	-0.883480	-3.380944	-0.653514
15.620	3.282127	-1.221840	702.511630	-4.591164	23.685531	-0.886178	-3.371550	-0.653536
15.630	3.308372	-1.195126	702.808735	-4.590118	23.612307	-0.891621	-3.359706	-0.653111
15.640	3.345695	-1.155698	703.081988	-4.583905	23.521646	-0.899875	-3.345505	-0.651973
15.650	3.403545	-1.107599	703.273676	-4.572013	23.413120	-0.910190	-3.329162	-0.650104
15.660	3.490055	-1.056561	703.338873	-4.556408	23.287565	-0.921015	-3.311002	-0.647825
15.670	3.608820	-1.009489	703.258952	-4.541135	23.147427	-0.930263	-3.291452	-0.645727
15.680	3.756869	-0.973700	703.049819	-4.530868	22.996694	-0.935868	-3.270991	-0.644459
15.690	3.924798	-0.955781	702.760323	-4.529165	22.840242	-0.936475	-3.250076	-0.644482
15.700	4.099156	-0.960282	702.460516	-4.537290	22.682807	-0.931968	-3.229051	-0.645914
15.710	4.266154	-0.988611	702.223727	-4.554026	22.527994	-0.923528	-3.208094	-0.648515
15.720	4.415143	-1.038514	702.107959	-4.576301	22.377802	-0.913165	-3.187231	-0.651795
15.730	4.540634	-1.104473	702.141111	-4.600239	22.232912	-0.902917	-3.166445	-0.655173
15.740	4.642424	-1.179035	702.312948	-4.622223	22.093625	-0.894083	-3.145838	-0.658143
15.750	4.724123	-1.254590	702.576052	-4.639724	21.960913	-0.886776	-3.125770	-0.660387
15.760	4.790817	-1.324766	702.857251	-4.651726	21.836964	-0.879982	-3.106885	-0.661831
15.770	4.846878	-1.385022	703.078345	-4.658835	21.724875	-0.872076	-3.089965	-0.662634
15.780	4.894757	-1.432612	703.180167	-4.663164	21.627644	-0.861557	-3.075690	-0.663154
15.790	4.935081	-1.466469	703.140835	-4.668031	21.547029	-0.847648	-3.064397	-0.663883
15.800	4.967620	-1.487255	702.980862	-4.677272	21.482836	-0.830539	-3.055963	-0.665348
15.810	4.992474	-1.497388	702.754138	-4.694050	21.432975	-0.811255	-3.049854	-0.667950
15.820	5.010896	-1.500696	702.530455	-4.719449	21.394156	-0.791348	-3.045299	-0.671779
15.830	5.025563	-1.501569	702.377538	-4.751569	21.362848	-0.772558	-3.041505	-0.676498
15.840	5.040199	-1.503994	702.347481	-4.785659	21.336014	-0.756510	-3.037815	-0.681381
15.850	5.058457	-1.510971	702.467420	-4.815431	21.311366	-0.744446	-3.033787	-0.685502
15.860	5.082209	-1.524444	702.732339	-4.835132	21.287062	-0.736982	-3.029185	-0.688047
15.870	5.110094	-1.545414	703.100672	-4.841635	21.261060	-0.733924	-3.023900	-0.688612
15.880	5.137556	-1.573985	703.497043	-4.835622	21.230496	-0.734221	-3.017852	-0.687369
15.890	5.158916	-1.609331	703.826006	-4.821301	21.191596	-0.736143	-3.010914	-0.685013
15.900	5.170512	-1.649623	703.995323	-4.804763	21.140348	-0.737645	-3.002910	-0.682499
15.910	5.172964	-1.691908	703.941688	-4.791734	21.073757	-0.736843	-2.993679	-0.680700
15.920	5.171185	-1.731962	703.649989	-4.785641	20.991092	-0.732473	-2.983172	-0.680117
15.930	5.172418	-1.764399	703.159644	-4.786704	20.894576	-0.724256	-2.971527	-0.680742
15.940	5.183725	-1.783330	702.556127	-4.792340	20.789282	-0.713047	-2.959092	-0.682129
15.950	5.210120	-1.783698	701.950837	-4.798596	20.682287	-0.700618	-2.946401	-0.683609
15.960	5.253615	-1.763120	701.455704	-4.801905	20.581278	-0.689027	-2.934081	-0.684563
15.970	5.312806	-1.723655	701.159428	-4.800369	20.492971	-0.679802	-2.922726	-0.684633
15.980	5.382757	-1.672603	701.110793	-4.794097	20.421840	-0.673331	-2.912784	-0.683786
15.990	5.455394	-1.621450	701.312130	-4.784638	20.369500	-0.668798	-2.904484	-0.682241
16.000	5.520921	-1.582849	701.722944	-4.773945	20.334801	-0.664715	-2.897839	-0.680318
16.010	5.570368	-1.566642	702.270809	-4.763453	20.314431	-0.659711	-2.892678	-0.678293
16.020	5.598651	-1.576591	702.865586	-4.753666	20.303839	-0.653144	-2.888723	-0.676327
16.030	5.606774	-1.609111	703.414111	-4.744331	20.298244	-0.645302	-2.885675	-0.674472
16.040	5.601787	-1.654344	703.834208	-4.734959	20.293497	-0.637211	-2.883278	-0.672738
16.050	5.594068	-1.699153	704.067528	-4.725278	20.286657	-0.630228	-2.881351	-0.671140
16.060	5.593050	-1.731162	704.089737	-4.715297	20.276381	-0.625542	-2.879801	-0.669701
16.070	5.603490	-1.742568	703.915471	-4.704982	20.263296	-0.623750	-2.878655	-0.668402
16.080	5.623889	-1.732323	703.595861	-4.693928	20.250310	-0.624637	-2.878117	-0.667134
16.090	5.647290	-1.705690	703.208522	-4.681436	20.242532	-0.627271	-2.878596	-0.665725
16.100	5.663594	-1.671512	702.841749	-4.667005	20.246465	-0.630359	-2.880658	-0.664019
16.110	5.662437	-1.638707	702.575653	-4.650800	20.268437	-0.632687	-2.884876	-0.661964
16.120	5.635934	-1.613688	702.463888	-4.633652	20.312675	-0.633495	-2.891633	-0.659628
16.130	5.580721	-1.599490	702.520671	-4.616610	20.379733	-0.632660	-2.900944	-0.657149
16.140	5.498766	-1.596354	702.717151	-4.600439	20.466002	-0.630669	-2.912410	-0.654664
16.150	5.396714	-1.602956	702.988406	-4.585407	20.564626	-0.628389	-2.925315	-0.652273
16.160	5.283983	-1.617349	703.249339	-4.571424	20.667604	-0.626709	-2.938873	-0.650043
16.170	5.170187	-1.637038	703.416042	-4.558296	20.768247	-0.626172	-2.952484	-0.648023
16.180	5.062545	-1.658466	703.428059	-4.545808	20.863010	-0.626746	-2.965905	-0.646236
16.190	4.963979	-1.676922	703.265542	-4.533575	20.952014	-0.627879	-2.979247	-0.644646
16.200	4.872518	-1.687488	702.955185	-4.520805	21.038315	-0.628777	-2.992839	-0.643114
16.210	4.782337	-1.686605	702.561756	-4.506252	21.126525	-0.628772	-3.007070	-0.641403
16.220	4.686163	-1.673251	702.167838	-4.488490	21.221520	-0.627616	-3.022286	-0.639233
16.230	4.578231	-1.649138	701.849846	-4.466375	21.327552	-0.625619	-3.038763	-0.636372
16.240	4.456618	-1.618002	701.659649	-4.439398	21.447597	-0.623604	-3.056695	-0.632700
16.250	4.324041	-1.584306	701.617001	-4.407752	21.582625	-0.622734	-3.076126	-0.628228
16.260	4.186956	-1.551769	701.711809	-4.372116	21.730765	-0.624210	-3.096822	-0.623064
16.270	4.053723	-1.522213	701.912012	-4.333326	21.886738	-0.628894	-3.118160	-0.617360
16.280	3.932881	-1.495212	702.173418	-4.292054	22.042155	-0.636937	-3.139133	-0.611253
16.290	3.832195	-1.468659	702.449543	-4.248578	22.186942	-0.647613	-3.158510	-0.604823
16.300	3.758221	-1.439828	702.699918	-4.202787	22.311594	-0.659514	-3.175124	-0.598091
16.310	3.715610	-1.406376	702.895701	-4.154479	22.409463	-0.671122	-3.188163	-0.591052
16.320	3.705719	-1.366958	703.022632	-4.103810	22.478241	-0.681502	-3.197371	-0.583738
16.330	3.725122	-1.321346	703.081605	-4.051523	22.520118	-0.690777	-3.203059	-0.576252
16.340	3.765268	-1.269986	703.085931	-3.998726	22.540672	-0.700134	-3.205963	-0.568739
16.350	3.814062	-1.213168	703.054724	-3.946236	22.546980	-0.711324	-3.207002	-0.561299
16.360	3.859023	-1.150307	703.005037	-3.893852	22.545625	-0.725864	-3.207036	-0.553887
16.370	3.890756	-1.079994	702.947682	-3.840016	22.541241	-0.744317	-3.206674	-0.546273
16.380	3.905456	-1.001007	702.889298	-3.782188	22.535974	-0.765988	-3.206191	-0.538092
16.390	3.905615	-0.913860	702.837676	-3.717873	22.529917	-0.789119	-3.205565	-0.528980
16.400	3.898674	-0.821994	702.804058	-3.645911	22.522156	-0.811488	-3.204614	-0.518766
16.410	3.893950	-0.731755	702.798671	-3.567481	22.511857	-0.831097	-3.203173	-0.507611
16.420	3.898882	-0.650868	702.822240	-3.486351	22.498918	-0.846685	-3.201225	-0.496050
16.430	3.916211	-0.585931	702.860824	-3.408018	22.484115	-0.857850	-3.198943	-0.484878
16.440	3.943407	-0.540079	702.889700	-3.337780	22.469017	-0.864833	-3.196663	-0.474865
16.450	3.974425	-0.511938	702.885339	-3.278460	22.455885	-0.868187	-3.194815	-0.466429
16.460	4.002419	-0.496296	702.838634	-3.229046	22.447525	-0.868567	-3.193838	-0.459429
16.470	4.021701	-0.486090	702.761701	-3.185219	22.446928	-0.866671	-3.194102	-0.453243
16.480	4.028082	-0.474848	702.684421	-3.141599	22.456660	-0.863226	-3.195839	-0.447085
16.490	4.018178	-0.458704	702.642020	-3.094453	22.478096	-0.858921	-3.199082	-0.440402
16.500	3.988918	-0.437234	702.658929	-3.043397	22.510718	-0.854330	-3.203648	-0.433126
16.510	3.938047	-0.412870	702.735889	-2.991385	22.551765	-0.849897	-3.209138	-0.425677
16.520	3.865347	-0.389308	702.846570	-2.943263	22.596493	-0.846002	-3.214997	-0.418763
16.530	3.773689	-0.369795	702.946246	-2.903807	22.639151	-0.843063	-3.220609	-0.413091
16.540	3.669223	-0.355952	702.989134	-2.876193	22.674407	-0.841566	-3.225428	-0.409138
16.550	3.560691	-0.347330	702.946183	-2.861393	22.698643	-0.841976	-3.229073	-0.407057
16.560	3.458213	-0.341722	702.815340	-2.858439	22.710554	-0.844542	-3.231369	-0.406713
16.570	3.371804	-0.336253	702.621653	-2.865122	22.710824	-0.849074	-3.232298	-0.407776
16.580	3.309758	-0.328905	702.410001	-2.878761	22.701187	-0.854904	-3.231900	-0.409840
16.590	3.277224	-0.319733	702.234249	-2.896871	22.683420	-0.861074	-3.230179	-0.412522
16.600	3.275541	-0.310947	702.144261	-2.917738	22.658627	-0.866714	-3.227061	-0.415547
16.610	3.302759	-0.305681	702.171487	-2.940762	22.626768	-0.871379	-3.222399	-0.418810
16.620	3.355146	-0.306157	702.316523	-2.966387	22.586272	-0.875188	-3.215968	-0.422372
16.630	3.428790	-0.312479	702.544547	-2.995538	22.533767	-0.878696	-3.207450	-0.426384
16.640	3.520340	-0.322971	702.792702	-3.028868	22.464307	-0.882555	-3.196434	-0.430976
16.650	3.626647	-0.335897	702.988002	-3.066292	22.372407	-0.887109	-3.182474	-0.436180
16.660	3.744003	-0.351367	703.069098	-3.107136	22.253807	-0.892139	-3.165238	-0.441939
16.670	3.867967	-0.372005	703.003644	-3.150704	22.107442	-0.896873	-3.144712	-0.448178
16.680	3.994210	-0.401877	702.796145	-3.196732	21.936769	-0.900260	-3.121356	-0.454859
16.690	4.119836	-0.444270	702.486027	-3.245384	21.749846	-0.901331	-3.096125	-0.461986
16.700	4.244090	-0.499615	702.138170	-3.296874	21.558036	-0.899493	-3.070341	-0.469548
16.710	4.367739	-0.564570	701.828008	-3.351124	21.373829	-0.894665	-3.045451	-0.477485
16.720	4.491274	-0.632695	701.623731	-3.407746	21.208485	-0.887242	-3.022772	-0.485694
16.730	4.612927	-0.696374	701.569954	-3.466289	21.070093	-0.877879	-3.003278	-0.494076
16.740	4.727755	-0.749277	701.677936	-3.526428	20.962368	-0.867224	-2.987463	-0.502571
16.750	4.828619	-0.788563	701.925139	-3.587829	20.884323	-0.855698	-2.975292	-0.511141
16.760	4.908919	-0.816022	702.263337	-3.649803	20.830797	-0.843471	-2.966237	-0.519720
16.770	4.965913	-0.837486	702.631665	-3.711061	20.793671	-0.830618	-2.959399	-0.528166
16.780	5.002936	-0.860470	702.970229	-3.769808	20.763498	-0.817331	-2.953681	-0.536268
16.790	5.029225	-0.891032	703.230968	-3.824246	20.731203	-0.804052	-2.947994	-0.543811
16.800	5.057205	-0.931449	703.384417	-3.873348	20.689611	-0.791496	-2.941437	-0.550673
16.810	5.098199	-0.979848	703.422278	-3.917642	20.634538	-0.780558	-2.933450	-0.556940
16.820	5.158191	-1.031810	703.356022	-3.959528	20.565303	-0.772147	-2.923882	-0.562948
16.830	5.235307	-1.082939	703.211919	-4.002745	20.484566	-0.766938	-2.913000	-0.569209
16.840	5.320133	-1.131034	703.023852	-4.051047	20.397534	-0.765064	-2.901400	-0.576232
16.850	5.398881	-1.176788	702.826233	-4.106761	20.310773	-0.765856	-2.889871	-0.584321
16.860	5.458258	-1.222811	702.648881	-4.169981	20.230976	-0.767787	-2.879244	-0.593466
16.870	5.490068	-1.271760	702.513819	-4.238781	20.163871	-0.768743	-2.870245	-0.603373
16.880	5.493769	-1.324885	702.433004	-4.310165	20.113329	-0.766598	-2.863380	-0.613605
16.890	5.476156	-1.381669	702.407278	-4.381225	20.080657	-0.759934	-2.858834	-0.623744
16.900	5.448522	-1.440255	702.428171	-4.450058	20.064302	-0.748647	-2.856420	-0.633525
16.910	5.422522	-1.497840	702.482775	-4.516164	20.060230	-0.734175	-2.855619	-0.642886
16.920	5.406369	-1.550781	702.559111	-4.580184	20.063133	-0.719160	-2.855722	-0.651929
16.930	5.402805	-1.594889	702.648563	-4.643083	20.068110	-0.706666	-2.856067	-0.660797
16.940	5.409419	-1.626521	702.744388	-4.705159	20.072132	-0.699237	-2.856249	-0.669541
16.950	5.420532	-1.644270	702.838465	-4.765456	20.074587	-0.698142	-2.856216	-0.678030
16.960	5.429351	-1.650313	702.919456	-4.822005	20.076756	-0.702992	-2.856196	-0.685997
16.970	5.429566	-1.650479	702.973980	-4.872833	20.080664	-0.711800	-2.856530	-0.693174
16.980	5.416492	-1.652751	702.990159	-4.917221	20.088007	-0.721500	-2.857509	-0.699472
16.990	5.388100	-1.664742	702.961820	-4.956418	20.099683	-0.728779	-2.859285	-0.705076
17.000	5.345990	-1.691238	702.891750	-4.993382	20.115950	-0.731017	-2.861884	-0.710406
17.010	5.295757	-1.733006	702.792675	-5.031723	20.136941	-0.727007	-2.865275	-0.715961
17.020	5.246058	-1.787332	702.684950	-5.074464	20.163149	-0.717282	-2.869444	-0.722153
17.030	5.206185	-1.849596	702.591094	-5.123170	20.195636	-0.703925	-2.874451	-0.729182
17.040	5.182811	-1.914753	702.529203	-5.177651	20.235816	-0.689932	-2.880423	-0.737001
17.050	5.177124	-1.978150	702.508064	-5.236165	20.284927	-0.678301	-2.887501	-0.745353
17.060	5.183445	-2.035962	702.525583	-5.295975	20.343515	-0.671125	-2.895769	-0.753848
17.070	5.190056	-2.085580	702.570463	-5.354103	20.411344	-0.669012	-2.905238	-0.762073
17.080	5.182342	-2.125845	702.626483	-5.408089	20.487835	-0.671042	-2.915893	-0.769696
17.090	5.147435	-2.156832	702.678094	-5.456537	20.572693	-0.675265	-2.927755	-0.776534
17.100	5.078590	-2.179245	702.714957	-5.499251	20.666163	-0.679500	-2.940903	-0.782572
17.110	4.977405	-2.193817	702.733436	-5.537013	20.768704	-0.682143	-2.955417	-0.787925
17.120	4.853046	-2.201086	702.735571	-5.571158	20.880234	-0.682685	-2.971279	-0.792782
17.130	4.719114	-2.201495	702.727555	-5.603121	20.999356	-0.681804	-2.988264	-0.797339
17.140	4.589694	-2.195539	702.718054	-5.633988	21.122840	-0.681012	-3.005877	-0.801742
17.150	4.476095	-2.183776	702.715094	-5.664093	21.245548	-0.682012	-3.023352	-0.806030
17.160	4.385101	-2.166747	702.721769	-5.692769	21.360911	-0.686026	-3.039740	-0.810103
17.170	4.318674	-2.144986	702.733580	-5.718401	21.462046	-0.693342	-3.054080	-0.813737
17.180	4.274499	-2.119149	702.740082	-5.738867	21.543316	-0.703222	-3.065616	-0.816641
17.190	4.246871	-2.090106	702.730469	-5.752244	21.601880	-0.714176	-3.073992	-0.818556
17.200	4.227918	-2.058945	702.699724	-5.757548	21.638623	-0.724472	-3.079356	-0.819347
17.210	4.209321	-2.027010	702.651382	-5.755222	21.658099	-0.732678	-3.082339	-0.819072
17.220	4.184324	-1.996113	702.595516	-5.747188	21.667448	-0.738035	-3.083915	-0.817994
17.230	4.149335	-1.968799	702.544225	-5.736364	21.674603	-0.740519	-3.085159	-0.816513
17.240	4.104462	-1.948308	702.508603	-5.725804	21.686293	-0.740643	-3.086979	-0.815051
17.250	4.052861	-1.938132	702.499064	-5.717761	21.706453	-0.739135	-3.089891	-0.813917
17.260	3.999323	-1.941381	702.526980	-5.713036	21.735494	-0.736690	-3.093902	-0.813212
17.270	3.948848	-1.960152	702.603562	-5.710786	21.770504	-0.733893	-3.098547	-0.812803
17.280	3.905837	-1.994780	702.733792	-5.708859	21.806224	-0.731257	-3.103056	-0.812379
17.290	3.874222	-2.042761	702.907964	-5.704544	21.836431	-0.729252	-3.106585	-0.811563
17.300	3.858115	-2.097690	703.097331	-5.695544	21.855278	-0.728307	-3.108429	-0.810065
17.310	3.861998	-2.149156	703.259337	-5.680810	21.858212	-0.728778	-3.108130	-0.807783
17.320	3.889682	-2.184555	703.351884	-5.660891	21.842422	-0.730937	-3.105476	-0.804845
17.330	3.942334	-2.192791	703.349683	-5.637622	21.807091	-0.734914	-3.100462	-0.801539
17.340	4.016859	-2.168521	703.254483	-5.613318	21.753720	-0.740579	-3.093293	-0.798192
