Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.740	3.548340	-4.620959	573.824404	-9.872556	-2.507762	0.399894	0.437026	-1.720484
17.750	3.411086	-4.779365	573.647183	-10.069918	-2.379004	0.389098	0.414716	-1.755420
17.760	3.269013	-4.915704	573.602511	-10.269102	-2.254002	0.382788	0.392955	-1.790282
17.770	3.140951	-5.035065	573.752689	-10.471836	-2.140162	0.381940	0.373011	-1.825148
17.780	3.046894	-5.152190	574.135399	-10.681354	-2.043597	0.386133	0.355943	-1.860424
17.790	3.002975	-5.286729	574.759051	-10.901059	-1.968369	0.393716	0.342469	-1.896631
17.800	3.017097	-5.456246	575.601489	-11.132630	-1.916333	0.402428	0.332927	-1.934086
17.810	3.086267	-5.669646	576.608948	-11.374412	-1.887173	0.410241	0.327288	-1.972639
17.820	3.196665	-5.923275	577.696825	-11.620937	-1.878471	0.416046	0.325166	-2.011598
17.830	3.326692	-6.200776	578.756428	-11.863807	-1.885948	0.419823	0.325862	-2.049879
17.840	3.452216	-6.476408	579.669454	-12.093459	-1.904160	0.422253	0.328491	-2.086268
17.850	3.552622	-6.720506	580.327204	-12.300998	-1.927655	0.424000	0.332167	-2.119666
17.860	3.616101	-6.905535	580.649239	-12.479552	-1.952258	0.425107	0.336220	-2.149241
17.870	3.642787	-7.011586	580.596974	-12.625106	-1.975944	0.424812	0.340330	-2.174504
17.880	3.644769	-7.030707	580.179699	-12.736979	-1.998926	0.421819	0.344536	-2.195351
17.890	3.642732	-6.969577	579.451511	-12.817982	-2.022837	0.414844	0.349095	-2.212089
17.900	3.659803	-6.849711	578.498327	-12.874114	-2.049288	0.403149	0.354243	-2.225437
17.910	3.713975	-6.704330	577.416664	-12.913751	-2.078447	0.386900	0.359956	-2.236470
17.920	3.811185	-6.571894	576.290750	-12.946402	-2.108289	0.367244	0.365838	-2.246505
17.930	3.941513	-6.487729	575.177950	-12.981270	-2.134805	0.346116	0.371156	-2.256914
17.940	4.080448	-6.476020	574.109905	-13.025862	-2.153035	0.325812	0.375021	-2.268880
17.950	4.195559	-6.544380	573.108294	-13.084877	-2.158585	0.308441	0.376645	-2.283142
17.960	4.256740	-6.682419	572.205562	-13.159543	-2.149117	0.295438	0.375585	-2.299793
17.970	4.246530	-6.864678	571.457678	-13.247538	-2.125249	0.287281	0.371900	-2.318201
17.980	4.166659	-7.057027	570.940113	-13.343436	-2.090402	0.283476	0.366133	-2.337099
17.990	4.038315	-7.224672	570.727382	-13.439567	-2.049545	0.282781	0.359111	-2.354814
18.000	3.895934	-7.339650	570.865550	-13.527172	-2.007320	0.283570	0.351627	-2.369590
18.010	3.776690	-7.386209	571.350841	-13.597918	-1.966365	0.284255	0.344161	-2.379959
18.020	3.709210	-7.363280	572.124660	-13.645741	-1.926607	0.283641	0.336746	-2.385099
18.030	3.705211	-7.283887	573.087674	-13.668549	-1.885753	0.281106	0.329051	-2.385071
18.040	3.756657	-7.171701	574.126721	-13.668995	-1.840658	0.276554	0.320601	-2.380832
18.050	3.839283	-7.055353	575.142188	-13.653684	-1.788806	0.270217	0.311020	-2.373967
18.060	3.921311	-6.961574	576.063857	-13.631009	-1.729256	0.262459	0.300185	-2.366232
18.070	3.974336	-6.908727	576.850015	-13.608554	-1.662724	0.253687	0.288242	-2.359115
18.080	3.982304	-6.902496	577.473933	-13.591145	-1.590965	0.244375	0.275504	-2.353551
18.090	3.945086	-6.935122	577.908220	-13.580094	-1.515832	0.235176	0.262296	-2.349870
18.100	3.875601	-6.988555	578.117740	-13.573560	-1.438434	0.227027	0.248813	-2.347889
18.110	3.792408	-7.040523	578.065836	-13.567660	-1.358664	0.221131	0.235036	-2.347079
18.120	3.711500	-7.071574	577.730499	-13.558024	-1.275199	0.218760	0.220726	-2.346773
18.130	3.640857	-7.070913	577.121684	-13.541498	-1.185899	0.220847	0.205485	-2.346385
18.140	3.579500	-7.039268	576.291024	-13.517597	-1.088432	0.227514	0.188868	-2.345620
18.150	3.520503	-6.987969	575.328953	-13.489191	-0.980983	0.237785	0.170508	-2.344605
18.160	3.455566	-6.934612	574.349243	-13.462071	-0.862887	0.249718	0.150237	-2.343882
18.170	3.378421	-6.896970	573.465578	-13.443374	-0.734925	0.260970	0.128155	-2.344234
18.180	3.285668	-6.887454	572.768275	-13.439357	-0.599038	0.269561	0.104586	-2.346386
18.190	3.175871	-6.910029	572.309711	-13.453387	-0.457508	0.274497	0.079941	-2.350718
18.200	3.048749	-6.960314	572.102803	-13.485021	-0.311987	0.275985	0.054533	-2.357097
18.210	2.905389	-7.028312	572.129795	-13.530550	-0.162834	0.275208	0.028461	-2.364944
18.220	2.748859	-7.102301	572.353944	-13.584672	-0.009039	0.273812	0.001579	-2.373474
18.230	2.584204	-7.172145	572.728496	-13.642456	0.151239	0.273336	-0.026407	-2.382011
18.240	2.417659	-7.230930	573.203306	-13.700744	0.319608	0.274827	-0.055758	-2.390207
18.250	2.255645	-7.275005	573.732904	-13.758512	0.496133	0.278735	-0.086475	-2.398069
18.260	2.103883	-7.303427	574.287258	-13.816227	0.678244	0.285056	-0.118102	-2.405804
18.270	1.966431	-7.317780	574.861059	-13.874592	0.860353	0.293563	-0.149663	-2.413556
18.280	1.844472	-7.322620	575.475276	-13.933113	1.034395	0.303982	-0.179746	-2.421149
18.290	1.735479	-7.325857	576.168133	-13.988924	1.191127	0.316040	-0.206732	-2.427924
18.300	1.633860	-7.337975	576.978242	-14.036317	1.321708	0.329384	-0.229074	-2.432729
18.310	1.533781	-7.369394	577.925962	-14.067438	1.419033	0.343428	-0.245539	-2.434125
18.320	1.433552	-7.426452	578.998313	-14.074190	1.478412	0.357191	-0.255340	-2.430782
18.330	1.339634	-7.507840	580.140416	-14.050650	1.497656	0.369234	-0.258154	-2.421939
18.340	1.267879	-7.603389	581.255244	-13.994851	1.476909	0.377818	-0.254090	-2.407695
18.350	1.240487	-7.696001	582.213364	-13.908995	1.418619	0.381322	-0.243660	-2.388986
18.360	1.279089	-7.765837	582.873009	-13.798033	1.327666	0.378785	-0.227780	-2.367245
18.370	1.396469	-7.794903	583.106597	-13.667346	1.211409	0.370331	-0.207751	-2.343885
18.380	1.590594	-7.770314	582.825597	-13.520650	1.079309	0.357295	-0.185186	-2.319845
18.390	1.843866	-7.685656	581.995871	-13.359078	0.941988	0.342039	-0.161855	-2.295390
18.400	2.127935	-7.540963	580.641502	-13.181788	0.809850	0.327491	-0.139475	-2.270211
18.410	2.411520	-7.342289	578.841453	-12.987716	0.691613	0.316514	-0.119482	-2.243743
18.420	2.667480	-7.101466	576.724194	-12.777535	0.593102	0.311191	-0.102840	-2.215536
18.430	2.876667	-6.835905	574.460653	-12.554827	0.516613	0.312202	-0.089930	-2.185498
18.440	3.028445	-6.567670	572.251423	-12.325852	0.461029	0.318512	-0.080564	-2.153923
18.450	3.119593	-6.320966	570.305009	-12.098033	0.422628	0.327591	-0.074106	-2.121327
18.460	3.153324	-6.117902	568.809211	-11.877928	0.396346	0.336206	-0.069680	-2.088210
18.470	3.138736	-5.973469	567.902485	-11.669640	0.377182	0.341526	-0.066417	-2.054867
18.480	3.089579	-5.891361	567.653091	-11.474227	0.361436	0.342026	-0.063672	-2.021345
18.490	3.021198	-5.862299	568.051055	-11.290031	0.347419	0.337783	-0.061160	-1.987503
18.500	2.946079	-5.865780	569.013705	-11.113473	0.335423	0.330038	-0.058948	-1.953112
18.510	2.870038	-5.875059	570.402035	-10.939982	0.327097	0.320372	-0.057345	-1.917942
18.520	2.791401	-5.863922	572.043794	-10.765015	0.324556	0.309981	-0.056736	-1.881852
18.530	2.704151	-5.813217	573.759524	-10.585277	0.329470	0.299427	-0.057423	-1.844898
18.540	2.603937	-5.715321	575.388183	-10.399966	0.342087	0.288895	-0.059453	-1.807469
18.550	2.494190	-5.575536	576.808319	-10.211550	0.360331	0.278678	-0.062470	-1.770354
18.560	2.389056	-5.410237	577.949780	-10.025513	0.379358	0.269550	-0.065639	-1.734669
18.570	2.310963	-5.242340	578.791891	-9.848826	0.392140	0.262784	-0.067751	-1.701618
18.580	2.283120	-5.095183	579.348172	-9.687530	0.391193	0.259826	-0.067523	-1.672143
18.590	2.319987	-4.986424	579.644104	-9.544421	0.370966	0.261771	-0.063999	-1.646600
18.600	2.420065	-4.923610	579.698846	-9.417882	0.329829	0.268815	-0.056897	-1.624616
18.610	2.564496	-4.902636	579.520060	-9.302360	0.270602	0.279898	-0.046694	-1.605183
18.620	2.722281	-4.909383	579.112836	-9.190152	0.199288	0.292699	-0.034413	-1.586936
18.630	2.859952	-4.923831	578.494798	-9.073630	0.122653	0.304126	-0.021202	-1.568489
18.640	2.951769	-4.925325	577.706149	-8.947061	0.046019	0.311187	-0.007966	-1.548722
18.650	2.986706	-4.897482	576.807392	-8.807551	-0.027660	0.311905	0.004795	-1.526948
18.660	2.970211	-4.831469	575.865732	-8.655134	-0.097283	0.305866	0.016893	-1.502978
18.670	2.920795	-4.727024	574.938146	-8.492315	-0.162404	0.294158	0.028247	-1.477083
18.680	2.863016	-4.591378	574.060546	-8.323456	-0.222291	0.278822	0.038723	-1.449927
18.690	2.819330	-4.436873	573.248161	-8.154172	-0.275695	0.262154	0.048094	-1.422451
18.700	2.803378	-4.278148	572.505952	-7.990778	-0.321123	0.246255	0.056091	-1.395755
18.710	2.816698	-4.129544	571.843332	-7.839683	-0.357101	0.232906	0.062447	-1.370949
18.720	2.849552	-4.003180	571.286237	-7.706589	-0.382181	0.223531	0.066898	-1.348989
18.730	2.885079	-3.907929	570.881098	-7.595400	-0.394894	0.218966	0.069173	-1.330470
18.740	2.905001	-3.849245	570.688640	-7.507028	-0.394034	0.218990	0.069045	-1.315433
18.750	2.895059	-3.829371	570.769543	-7.438601	-0.379464	0.221923	0.066483	-1.303258
18.760	2.848913	-3.847049	571.167197	-7.383637	-0.353130	0.224720	0.061826	-1.292728
18.770	2.769698	-3.896344	571.893147	-7.333390	-0.319656	0.223701	0.055894	-1.282301
18.780	2.668736	-3.965352	572.918466	-7.278990	-0.285912	0.215684	0.049904	-1.270511
18.790	2.561628	-4.036356	574.171602	-7.213625	-0.259454	0.199031	0.045188	-1.256354
18.800	2.463052	-4.088406	575.542641	-7.134027	-0.246394	0.174180	0.042811	-1.239531
18.810	2.382320	-4.101809	576.894676	-7.040814	-0.249641	0.143515	0.043273	-1.220468
18.820	2.321462	-4.062887	578.082624	-6.937725	-0.268338	0.110711	0.046419	-1.200127
18.830	2.276469	-3.967217	578.977442	-6.830164	-0.298744	0.079835	0.051599	-1.179694
18.840	2.240975	-3.820362	579.490886	-6.723645	-0.336131	0.054484	0.058005	-1.160268
18.850	2.210791	-3.636232	579.594164	-6.622623	-0.376866	0.037182	0.065022	-1.142631
18.860	2.187463	-3.434154	579.323578	-6.530028	-0.419854	0.029103	0.072473	-1.127182
18.870	2.179399	-3.235939	578.768842	-6.447570	-0.466912	0.030134	0.080673	-1.114015
18.880	2.199743	-3.063544	578.046244	-6.376486	-0.522111	0.039162	0.090323	-1.103110
18.890	2.261170	-2.937003	577.266450	-6.318206	-0.590377	0.054481	0.102271	-1.094504
18.900	2.369095	-2.871804	576.509904	-6.274533	-0.675829	0.074220	0.117228	-1.088365
18.910	2.516189	-2.875507	575.818541	-6.247338	-0.780313	0.096721	0.135514	-1.084949
18.920	2.681322	-2.944494	575.203540	-6.238021	-0.902467	0.120742	0.156895	-1.084489
18.930	2.834513	-3.062552	574.661177	-6.246877	-1.037553	0.145453	0.180550	-1.087054
18.940	2.946655	-3.202834	574.186786	-6.272507	-1.178153	0.170261	0.205186	-1.092416
18.950	3.000161	-3.333533	573.780548	-6.311419	-1.315756	0.194629	0.229313	-1.099971
18.960	2.995862	-3.425929	573.445251	-6.358078	-1.442886	0.217977	0.251617	-1.108751
18.970	2.952970	-3.462199	573.181460	-6.405664	-1.555033	0.239685	0.271299	-1.117563
18.980	2.902149	-3.440222	572.986327	-6.447616	-1.651555	0.259186	0.288236	-1.125265
18.990	2.874670	-3.373834	572.858419	-6.479671	-1.735193	0.276116	0.302901	-1.131112
19.000	2.891814	-3.288688	572.805326	-6.501674	-1.810508	0.290432	0.316077	-1.135058
19.010	2.957847	-3.215448	572.847806	-6.518271	-1.882015	0.302400	0.328537	-1.137871
19.020	3.058220	-3.182512	573.016026	-6.538012	-1.952876	0.312429	0.340806	-1.140982
19.030	3.163225	-3.209919	573.338638	-6.571115	-2.024687	0.320903	0.353140	-1.146114
19.040	3.236470	-3.305262	573.830037	-6.626695	-2.098345	0.328203	0.365674	-1.154818
19.050	3.246685	-3.461891	574.482034	-6.710448	-2.175312	0.334944	0.378656	-1.168087
19.060	3.179870	-3.659712	575.263311	-6.823463	-2.258483	0.342213	0.392600	-1.186146
19.070	3.047296	-3.868865	576.125769	-6.962342	-2.352230	0.351576	0.408284	-1.208476
19.080	2.885257	-4.056170	577.013479	-7.120364	-2.461757	0.364723	0.426638	-1.234003
19.090	2.745512	-4.193247	577.869324	-7.289232	-2.592187	0.382912	0.448577	-1.261398
19.100	2.679765	-4.264286	578.637330	-7.460972	-2.747668	0.406449	0.474852	-1.289404
19.110	2.724143	-4.271007	579.262877	-7.629589	-2.930680	0.434438	0.505933	-1.317120
19.120	2.889226	-4.232982	579.694240	-7.792079	-3.141502	0.464917	0.541924	-1.344170
19.130	3.158517	-4.182915	579.886516	-7.948597	-3.377804	0.495412	0.582494	-1.370716
19.140	3.495009	-4.158128	579.806643	-8.101815	-3.634394	0.523740	0.626829	-1.397331
19.150	3.852884	-4.190626	579.438969	-8.255698	-3.903477	0.548734	0.673665	-1.424774
19.160	4.190105	-4.298411	578.792294	-8.414035	-4.175738	0.570515	0.721457	-1.453723
19.170	4.478128	-4.480462	577.907726	-8.579169	-4.442204	0.590172	0.768670	-1.484522
19.180	4.706692	-4.717207	576.862663	-8.751385	-4.696268	0.609034	0.814105	-1.517066
19.190	4.883425	-4.976922	575.764022	-8.929183	-4.934988	0.627927	0.857120	-1.550841
19.200	5.028950	-5.226269	574.726855	-9.110189	-5.158957	0.646751	0.897636	-1.585134
19.210	5.168577	-5.441248	573.842594	-9.292196	-5.370712	0.664458	0.935921	-1.619294
19.220	5.322467	-5.614281	573.150183	-9.473724	-5.572397	0.679328	0.972240	-1.652922
19.230	5.497304	-5.754573	572.626228	-9.653866	-5.763760	0.689379	1.006548	-1.685893
19.240	5.682783	-5.881854	572.202507	-9.831587	-5.941366	0.692817	1.038333	-1.718201
19.250	5.854596	-6.016611	571.804344	-10.005077	-6.099240	0.688477	1.066666	-1.749738
19.260	5.982790	-6.171306	571.391265	-10.171742	-6.230582	0.676224	1.090423	-1.780171
19.270	6.042127	-6.346110	570.979986	-10.329031	-6.329826	0.657175	1.108590	-1.809001
19.280	6.020437	-6.530205	570.639534	-10.475635	-6.394303	0.633577	1.120550	-1.835771
19.290	5.922144	-6.707081	570.462800	-10.612243	-6.424987	0.608253	1.126276	-1.860287
19.300	5.766288	-6.860936	570.529475	-10.741304	-6.426232	0.583719	1.126363	-1.882690
19.310	5.580355	-6.981655	570.877451	-10.865934	-6.404796	0.561364	1.121921	-1.903374
19.320	5.392341	-7.067093	571.493681	-10.988731	-6.368655	0.541108	1.114388	-1.922809
19.330	5.223742	-7.122492	572.325403	-11.111216	-6.326008	0.521742	1.105317	-1.941416
19.340	5.085731	-7.157696	573.303231	-11.234009	-6.284518	0.501752	1.096194	-1.959523
19.350	4.979566	-7.183274	574.363223	-11.357249	-6.250590	0.480235	1.088264	-1.977363
19.360	4.900426	-7.206900	575.457331	-11.480600	-6.228574	0.457446	1.082369	-1.995039
19.370	4.842382	-7.231151	576.549195	-11.602656	-6.220104	0.434737	1.078851	-2.012431
19.380	4.802057	-7.253414	577.600871	-11.720083	-6.223978	0.413884	1.077557	-2.029097
19.390	4.779653	-7.267857	578.561304	-11.827240	-6.236845	0.396204	1.077992	-2.044250
19.400	4.777390	-7.268611	579.366261	-11.916888	-6.254615	0.381972	1.079562	-2.056883
19.410	4.796521	-7.252918	579.952267	-11.982016	-6.274149	0.370461	1.081839	-2.066035
19.420	4.834775	-7.223010	580.277455	-12.018149	-6.294562	0.360505	1.084750	-2.071104
19.430	4.885967	-7.185869	580.336519	-12.025201	-6.317598	0.351174	1.088609	-2.072108
19.440	4.942327	-7.150778	580.159995	-12.008096	-6.346992	0.342193	1.094007	-2.069790
19.450	4.998298	-7.125541	579.798237	-11.975748	-6.387099	0.333960	1.101607	-2.065503
19.460	5.053542	-7.112859	579.299700	-11.938496	-6.441315	0.327236	1.111914	-2.060850
19.470	5.113165	-7.108312	578.695020	-11.904843	-6.510719	0.322729	1.125069	-2.057188
19.480	5.184695	-7.100901	577.993625	-11.878761	-6.593334	0.320757	1.140728	-2.055172
19.490	5.273417	-7.076518	577.193036	-11.858650	-6.684239	0.321142	1.158059	-2.054538
19.500	5.378604	-7.023572	576.295413	-11.838228	-6.776543	0.323365	1.175880	-2.054194
19.510	5.492473	-6.938524	575.322528	-11.808925	-6.862913	0.326876	1.192881	-2.052575
19.520	5.601969	-6.828571	574.321239	-11.762851	-6.937132	0.331365	1.207884	-2.048131
19.530	5.692357	-6.709888	573.357041	-11.695379	-6.995129	0.336804	1.220030	-2.039807
19.540	5.751459	-6.602035	572.499910	-11.606517	-7.035156	0.343241	1.228848	-2.027339
19.550	5.773418	-6.520761	571.809726	-11.500622	-7.057231	0.350521	1.234192	-2.011267
19.560	5.760846	-6.472039	571.326786	-11.384652	-7.062287	0.358134	1.236120	-1.992669
19.570	5.724313	-6.449591	571.069148	-11.265770	-7.051465	0.365293	1.234783	-1.972751
19.580	5.678986	-6.436867	571.035559	-11.149363	-7.025740	0.371186	1.230351	-1.952481
19.590	5.639247	-6.412847	571.210881	-11.038192	-6.985769	0.375305	1.222976	-1.932420
19.600	5.613032	-6.359622	571.570060	-10.932788	-6.931751	0.377719	1.212756	-1.912764
19.610	5.597912	-6.268774	572.078363	-10.832594	-6.863291	0.379178	1.199712	-1.893551
19.620	5.580601	-6.143780	572.689763	-10.737133	-6.779506	0.380934	1.183801	-1.874860
19.630	5.540655	-5.997448	573.348615	-10.646587	-6.679621	0.384244	1.165019	-1.856913
19.640	5.457755	-5.846029	573.998334	-10.561544	-6.563960	0.389756	1.143550	-1.839996
19.650	5.320440	-5.703325	574.595069	-10.482107	-6.434799	0.397099	1.119884	-1.824260
19.660	5.132987	-5.577422	575.118657	-10.406879	-6.296445	0.404936	1.094808	-1.809519
19.670	4.917152	-5.470674	575.572986	-10.332527	-6.154346	0.411422	1.069256	-1.795172
19.680	4.707070	-5.381663	575.974230	-10.254310	-6.013563	0.414811	1.044068	-1.780342
19.690	4.538472	-5.307365	576.333192	-10.167468	-5.877309	0.414018	1.019776	-1.764165
19.700	4.436085	-5.244400	576.641002	-10.068799	-5.746168	0.408968	0.996490	-1.746112
19.710	4.404361	-5.189418	576.864532	-9.957701	-5.618152	0.400675	0.973912	-1.726177
19.720	4.425430	-5.139363	576.952307	-9.836280	-5.489316	0.390981	0.951433	-1.704869
19.730	4.464869	-5.092172	576.847190	-9.708576	-5.354377	0.382013	0.928214	-1.683041
19.740	4.482300	-5.047547	576.500913	-9.579274	-5.207058	0.375467	0.903218	-1.661623
19.750	4.442340	-5.006910	575.887543	-9.452350	-5.040322	0.371950	0.875227	-1.641353
19.760	4.322539	-4.971853	575.015591	-9.330088	-4.846985	0.370609	0.842931	-1.622580
19.770	4.117295	-4.941525	573.938786	-9.212841	-4.621197	0.369224	0.805172	-1.605196
19.780	3.838323	-4.910444	572.762862	-9.099707	-4.360729	0.364816	0.761350	-1.588739
19.790	3.512321	-4.868469	571.642736	-8.989935	-4.069257	0.354641	0.711853	-1.572649
19.800	3.175788	-4.803676	570.764488	-8.884438	-3.757292	0.337268	0.658291	-1.556586
19.810	2.866877	-4.707451	570.311234	-8.786564	-3.440712	0.313348	0.603304	-1.540661
19.820	2.615592	-4.579796	570.419564	-8.701579	-3.136966	0.285682	0.549940	-1.525470
19.830	2.435470	-4.432134	571.140199	-8.635076	-2.860264	0.258477	0.500799	-1.511901
19.840	2.320326	-4.285507	572.418485	-8.591131	-2.617754	0.236042	0.457315	-1.500848
19.850	2.247642	-4.164147	574.104797	-8.571099	-2.408361	0.221506	0.419499	-1.492950
19.860	2.187221	-4.087095	575.992723	-8.573410	-2.224784	0.216089	0.386252	-1.488458
19.870	2.111650	-4.061754	577.870386	-8.594140	-2.057773	0.219113	0.356096	-1.487209
19.880	2.005066	-4.082218	579.564689	-8.627983	-1.900741	0.228596	0.327960	-1.488701
19.890	1.867973	-4.132610	580.963417	-8.669369	-1.752751	0.242080	0.301697	-1.492240
19.900	1.717230	-4.193362	582.012297	-8.713509	-1.618750	0.257360	0.278130	-1.497135
19.910	1.581213	-4.247491	582.695410	-8.757038	-1.507203	0.272924	0.258661	-1.502850
19.920	1.490936	-4.284589	583.012148	-8.798019	-1.426334	0.288046	0.244649	-1.509063
19.930	1.469242	-4.301656	582.962056	-8.835412	-1.380645	0.302587	0.236833	-1.515607
19.940	1.521510	-4.301419	582.543287	-8.868561	-1.369104	0.316633	0.235022	-1.522387
19.950	1.631671	-4.289580	581.763668	-8.897181	-1.385619	0.330142	0.238176	-1.529346
19.960	1.765833	-4.272425	580.657452	-8.921793	-1.421471	0.342787	0.244804	-1.536498
19.970	1.883020	-4.255509	579.298117	-8.944073	-1.468629	0.354118	0.253519	-1.543950
19.980	1.949551	-4.243413	577.799253	-8.966685	-1.522566	0.363941	0.263511	-1.551869
19.990	1.951715	-4.240161	576.300823	-8.992587	-1.583442	0.372662	0.274760	-1.560398
20.000	1.901782	-4.249651	574.944518	-9.024152	-1.655223	0.381322	0.287893	-1.569569
20.010	1.834737	-4.275363	573.846788	-9.062408	-1.743213	0.391229	0.303777	-1.579238
20.020	1.796615	-4.318962	573.078979	-9.106642	-1.851136	0.403342	0.323016	-1.589073
20.030	1.828389	-4.378338	572.660275	-9.154578	-1.978991	0.417697	0.345579	-1.598605
20.040	1.951128	-4.446451	572.563496	-9.203216	-2.122475	0.433217	0.370697	-1.607370
20.050	2.158058	-4.512188	572.729728	-9.249931	-2.274063	0.448102	0.397057	-1.615060
20.060	2.416861	-4.563309	573.086165	-9.293124	-2.425218	0.460652	0.423186	-1.621593
20.070	2.681476	-4.590292	573.561390	-9.331954	-2.568770	0.470030	0.447863	-1.627019
20.080	2.908410	-4.589276	574.094026	-9.365452	-2.700562	0.476464	0.470404	-1.631345
20.090	3.070569	-4.562751	574.635075	-9.391907	-2.819901	0.480770	0.490729	-1.634412
