Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.240	9.451251	0.287368	538.108444	-5.098719	1.258073	1.033417	-0.233795	-0.947526
15.250	9.491204	0.279059	537.629609	-5.109632	1.199000	1.041008	-0.223016	-0.950400
15.260	9.522912	0.273316	537.129530	-5.124702	1.139081	1.042945	-0.212068	-0.954090
15.270	9.552096	0.272356	536.651736	-5.145939	1.079508	1.038876	-0.201156	-0.958897
15.280	9.582861	0.278327	536.245015	-5.173426	1.021397	1.030346	-0.190472	-0.964750
15.290	9.614758	0.292363	535.957226	-5.205311	0.965926	1.020189	-0.180225	-0.971218
15.300	9.643135	0.313653	535.827528	-5.238516	0.914609	1.011507	-0.170691	-0.977650
15.310	9.662466	0.339261	535.878870	-5.269943	0.869386	1.006585	-0.162235	-0.983421
15.320	9.670490	0.365060	536.112825	-5.297646	0.832210	1.006164	-0.155230	-0.988159
15.330	9.670790	0.387498	536.508477	-5.321488	0.804203	1.009324	-0.149896	-0.991874
15.340	9.672496	0.405392	537.025657	-5.343006	0.784852	1.013980	-0.146148	-0.994926
15.350	9.687418	0.420818	537.610838	-5.364567	0.771785	1.017757	-0.143558	-0.997853
15.360	9.726233	0.438562	538.203313	-5.388160	0.761336	1.018853	-0.141459	-1.001138
15.370	9.795580	0.464230	538.740618	-5.414286	0.749696	1.016572	-0.139157	-1.004989
15.380	9.896947	0.501728	539.164022	-5.441372	0.734164	1.011366	-0.136167	-1.009224
15.390	10.027006	0.551184	539.425266	-5.466022	0.713939	1.004499	-0.132352	-1.013305
15.400	10.178682	0.608230	539.494155	-5.484145	0.690162	0.997533	-0.127928	-1.016535
15.410	10.342640	0.664980	539.364739	-5.492551	0.665334	0.991823	-0.123355	-1.018337
15.420	10.509164	0.712172	539.057483	-5.490241	0.642465	0.988089	-0.119183	-1.018489
15.430	10.670004	0.741526	538.616174	-5.478686	0.624323	0.986170	-0.115912	-1.017178
15.440	10.819308	0.747607	538.099724	-5.461017	0.612951	0.985070	-0.113910	-1.014871
15.450	10.953118	0.729003	537.569801	-5.440789	0.609443	0.983371	-0.113370	-1.012108
15.460	11.067865	0.688935	537.076717	-5.421124	0.613938	0.979825	-0.114311	-1.009376
15.470	11.159010	0.635147	536.648556	-5.404578	0.625841	0.973879	-0.116620	-1.007098
15.480	11.220827	0.578662	536.289435	-5.393471	0.644261	0.965891	-0.120133	-1.005702
15.490	11.247511	0.531150	535.988720	-5.390154	0.668551	0.956993	-0.124732	-1.005647
15.500	11.235030	0.501459	535.736141	-5.396912	0.698755	0.948715	-0.130429	-1.007383
15.510	11.182820	0.492692	535.533755	-5.415555	0.735708	0.942507	-0.137378	-1.011244
15.520	11.094456	0.501300	535.398281	-5.446936	0.780722	0.939274	-0.145821	-1.017361
15.530	10.976849	0.518765	535.353680	-5.490650	0.835003	0.939087	-0.155972	-1.025612
15.540	10.838142	0.535132	535.418757	-5.545036	0.899081	0.941191	-0.167921	-1.035645
15.550	10.685097	0.542782	535.595606	-5.607510	0.972569	0.944367	-0.181586	-1.046967
15.560	10.521265	0.538764	535.863689	-5.675146	1.054462	0.947514	-0.196778	-1.059065
15.570	10.346970	0.524839	536.182498	-5.745355	1.143879	0.950187	-0.213338	-1.071530
15.580	10.161168	0.505540	536.502548	-5.816446	1.240792	0.952848	-0.231274	-1.084141
15.590	9.964156	0.485471	536.780283	-5.887845	1.346239	0.956665	-0.250799	-1.096882
15.600	9.759747	0.467147	536.990437	-5.959948	1.461751	0.962882	-0.272212	-1.109880
15.610	9.556015	0.450048	537.130898	-6.033710	1.588237	0.972047	-0.295689	-1.123322
15.620	9.364316	0.430973	537.218688	-6.110140	1.724855	0.983544	-0.321071	-1.137365
15.630	9.196684	0.405580	537.278905	-6.189809	1.868385	0.995765	-0.347750	-1.152066
15.640	9.062382	0.370779	537.331290	-6.272469	2.013421	1.006849	-0.374708	-1.167337
15.650	8.965145	0.327096	537.380745	-6.356884	2.153351	1.015490	-0.400712	-1.182939
15.660	8.902588	0.279735	537.417047	-6.440865	2.281832	1.021302	-0.424592	-1.198485
15.670	8.867989	0.237520	537.423902	-6.521506	2.394219	1.024635	-0.445499	-1.213475
15.680	8.853167	0.210031	537.391229	-6.595668	2.488465	1.026068	-0.463064	-1.227349
15.690	8.850755	0.204157	537.322431	-6.660777	2.565223	1.025989	-0.477408	-1.239624
15.700	8.855125	0.221478	537.232619	-6.715701	2.627195	1.024465	-0.489024	-1.250055
15.710	8.862309	0.257477	537.140662	-6.761235	2.677968	1.021382	-0.498560	-1.258746
15.720	8.869563	0.302884	537.061230	-6.799860	2.720688	1.016720	-0.506588	-1.266124
15.730	8.875096	0.346595	537.001252	-6.834922	2.757059	1.010806	-0.513418	-1.272794
15.740	8.878234	0.379005	536.961653	-6.869734	2.787066	1.004420	-0.519044	-1.279371
15.750	8.879915	0.394429	536.942466	-6.906973	2.809532	0.998714	-0.523246	-1.286353
15.760	8.882880	0.391927	536.947642	-6.948356	2.823217	0.994919	-0.525790	-1.294047
15.770	8.890800	0.374646	536.985962	-6.994335	2.827827	0.993930	-0.526611	-1.302517
15.780	8.906389	0.348360	537.067190	-7.043768	2.824458	0.995922	-0.525904	-1.311524
15.790	8.929535	0.319922	537.196054	-7.093826	2.815316	1.000192	-0.524076	-1.320528
15.800	8.956728	0.295917	537.367828	-7.140556	2.802999	1.005364	-0.521616	-1.328802
15.810	8.982273	0.281500	537.567596	-7.180129	2.789766	1.009907	-0.518961	-1.335670
15.820	9.000623	0.279379	537.772813	-7.210384	2.777130	1.012751	-0.516413	-1.340786
15.830	9.008489	0.289220	537.957504	-7.231897	2.765854	1.013728	-0.514140	-1.344325
15.840	9.005585	0.307803	538.096741	-7.247940	2.756160	1.013625	-0.512205	-1.346959
15.850	8.993808	0.330036	538.171040	-7.263261	2.747924	1.013791	-0.510604	-1.349619
15.860	8.975619	0.350519	538.170372	-7.282216	2.740768	1.015473	-0.509275	-1.353143
15.870	8.952816	0.365155	538.097026	-7.307082	2.734077	1.019233	-0.508101	-1.357949
15.880	8.926471	0.372282	537.966388	-7.337253	2.727038	1.024793	-0.506916	-1.363887
15.890	8.897804	0.372930	537.804943	-7.369616	2.718759	1.031322	-0.505529	-1.370314
15.900	8.869138	0.370119	537.644760	-7.399885	2.708474	1.037947	-0.503767	-1.376352
15.910	8.844202	0.367563	537.514411	-7.424240	2.695767	1.044127	-0.501525	-1.381217
15.920	8.827473	0.368470	537.428948	-7.440560	2.680594	1.049732	-0.498781	-1.384473
15.930	8.822660	0.374908	537.384176	-7.448867	2.662989	1.054840	-0.495547	-1.386134
15.940	8.830741	0.387594	537.359663	-7.450985	2.642585	1.059469	-0.491772	-1.386592
15.950	8.848508	0.405674	537.329870	-7.449738	2.618377	1.063447	-0.487294	-1.386437
15.960	8.868696	0.426475	537.277462	-7.448081	2.589005	1.066527	-0.481875	-1.386264
15.970	8.882086	0.445858	537.201767	-7.448486	2.553448	1.068657	-0.475324	-1.386534
15.980	8.880808	0.459650	537.119586	-7.452664	2.511604	1.070161	-0.467606	-1.387524
15.990	8.861389	0.465727	537.060440	-7.461519	2.464353	1.071649	-0.458859	-1.389326
16.000	8.826233	0.465467	537.059417	-7.475218	2.413013	1.073674	-0.449301	-1.391879
16.010	8.783106	0.463497	537.148848	-7.493457	2.358405	1.076333	-0.439060	-1.395043
16.020	8.743109	0.465739	537.349162	-7.515952	2.299882	1.079061	-0.428005	-1.398709
16.030	8.717948	0.476759	537.660912	-7.542904	2.234781	1.080772	-0.415649	-1.402911
16.040	8.717146	0.497626	538.061447	-7.575125	2.158702	1.080265	-0.401200	-1.407855
16.050	8.745578	0.525085	538.508803	-7.613809	2.066692	1.076703	-0.383781	-1.413869
16.060	8.801807	0.552258	538.952253	-7.660164	1.954893	1.069951	-0.362721	-1.421307
16.070	8.877956	0.570393	539.345434	-7.715107	1.821927	1.060665	-0.337803	-1.430457
16.080	8.961666	0.570889	539.656383	-7.778980	1.669394	1.050136	-0.309344	-1.441469
16.090	9.039816	0.546963	539.870151	-7.851283	1.501331	1.039975	-0.278091	-1.454291
16.100	9.102597	0.494949	539.983482	-7.930626	1.322962	1.031693	-0.245000	-1.468679
16.110	9.146111	0.415420	539.995477	-8.015098	1.139384	1.026293	-0.210999	-1.484290
16.120	9.172453	0.314048	539.900823	-8.102920	0.954765	1.023999	-0.176841	-1.500816
16.130	9.187650	0.201676	539.690743	-8.192915	0.772206	1.024265	-0.143083	-1.518076
16.140	9.198939	0.092932	539.361309	-8.284444	0.593971	1.026070	-0.110125	-1.535973
16.150	9.212781	0.003240	538.922943	-8.376891	0.421607	1.028367	-0.078231	-1.554376
16.160	9.234061	-0.055204	538.403688	-8.469116	0.255722	1.030479	-0.047496	-1.573005
16.170	9.266211	-0.077222	537.843705	-8.559313	0.095672	1.032296	-0.017788	-1.591413
16.180	9.311766	-0.066698	537.285110	-8.645340	-0.060418	1.034218	0.011245	-1.609079
16.190	9.372940	-0.035834	536.764013	-8.725340	-0.214998	1.036848	0.040054	-1.625545
16.200	9.451828	-0.001699	536.308715	-8.798292	-0.369977	1.040596	0.068986	-1.640527
16.210	9.550010	0.018750	535.942898	-8.864190	-0.525693	1.045336	0.098088	-1.653943
16.220	9.667743	0.013454	535.689627	-8.923771	-0.680586	1.050305	0.127049	-1.665847
16.230	9.803164	-0.021689	535.572285	-8.977975	-0.831817	1.054298	0.155314	-1.676333
16.240	9.951794	-0.082340	535.610899	-9.027429	-0.976514	1.056125	0.182318	-1.685445
16.250	10.106488	-0.157713	535.814898	-9.072146	-1.112943	1.055175	0.207710	-1.693149
16.260	10.257871	-0.234089	536.175462	-9.111550	-1.241032	1.051809	0.231460	-1.699360
16.270	10.395275	-0.298477	536.661497	-9.144839	-1.362121	1.047313	0.253814	-1.704024
16.280	10.508143	-0.341330	537.221639	-9.171561	-1.478188	1.043405	0.275154	-1.707221
16.290	10.587608	-0.357875	537.791434	-9.192069	-1.590885	1.041492	0.295818	-1.709226
16.300	10.627758	-0.348273	538.302852	-9.207506	-1.700624	1.042082	0.315923	-1.710469
16.310	10.626149	-0.316986	538.694217	-9.219250	-1.805930	1.044587	0.335242	-1.711407
16.320	10.583653	-0.271658	538.920323	-9.228144	-1.903388	1.047579	0.353185	-1.712339
16.330	10.504148	-0.221619	538.962288	-9.234009	-1.988482	1.049322	0.368946	-1.713294
16.340	10.394469	-0.176142	538.834367	-9.235838	-2.057265	1.048341	0.381799	-1.714040
16.350	10.264549	-0.142740	538.583567	-9.232590	-2.108264	1.043802	0.391446	-1.714235
16.360	10.127193	-0.125844	538.279728	-9.224094	-2.143720	1.035632	0.398254	-1.713625
16.370	9.996899	-0.126050	537.997920	-9.211438	-2.169489	1.024397	0.403252	-1.712170
16.380	9.887495	-0.140019	537.798513	-9.196578	-2.193544	1.011053	0.407875	-1.710042
16.390	9.809098	-0.161198	537.711636	-9.181468	-2.223655	0.996711	0.413541	-1.707508
16.400	9.765496	-0.181476	537.731669	-9.167308	-2.265175	0.982569	0.421246	-1.704811
16.410	9.753108	-0.193513	537.823565	-9.154316	-2.319804	0.969963	0.431332	-1.702104
16.420	9.762029	-0.192982	537.937600	-9.141986	-2.385779	0.960364	0.443505	-1.699451
16.430	9.778863	-0.179845	538.026034	-9.129613	-2.459261	0.955087	0.457090	-1.696872
16.440	9.790410	-0.158106	538.056339	-9.116829	-2.536257	0.954682	0.471374	-1.694400
16.450	9.787081	-0.134166	538.019240	-9.104046	-2.614279	0.958346	0.485908	-1.692141
16.460	9.765112	-0.114448	537.931705	-9.092678	-2.693141	0.963830	0.500647	-1.690303
16.470	9.727132	-0.103293	537.834337	-9.084952	-2.774757	0.968080	0.515913	-1.689173
16.480	9.681118	-0.101898	537.781758	-9.083136	-2.862238	0.968397	0.532230	-1.689000
16.490	9.638161	-0.108556	537.826287	-9.088405	-2.958784	0.963500	0.550137	-1.689840
16.500	9.609671	-0.119760	537.999229	-9.099916	-3.066852	0.953973	0.570048	-1.691437
16.510	9.604585	-0.131387	538.297655	-9.114712	-3.187779	0.941889	0.592196	-1.693248
16.520	9.627168	-0.139410	538.684230	-9.128495	-3.321859	0.929887	0.616662	-1.694591
16.530	9.676041	-0.140202	539.101963	-9.136784	-3.468752	0.920167	0.643432	-1.694816
16.540	9.744817	-0.130907	539.497348	-9.135902	-3.628038	0.913839	0.672485	-1.693410
16.550	9.824254	-0.110183	539.839945	-9.123591	-3.799639	0.910827	0.703845	-1.690055
16.560	9.905384	-0.079043	540.128333	-9.099286	-3.983909	0.910244	0.737586	-1.684653
16.570	9.982808	-0.041137	540.380535	-9.063987	-4.181390	0.911018	0.773786	-1.677334
16.580	10.057162	-0.002031	540.615823	-9.019726	-4.392514	0.912456	0.812502	-1.668417
16.590	10.135686	0.032439	540.838799	-8.968922	-4.617510	0.914560	0.853768	-1.658336
16.600	10.230485	0.058209	541.034058	-8.914012	-4.856539	0.917966	0.897640	-1.647588
16.610	10.355198	0.074755	541.172642	-8.857491	-5.109783	0.923558	0.944206	-1.636722
16.620	10.521518	0.085877	541.224594	-8.802046	-5.377224	0.931868	0.993529	-1.626320
16.630	10.736623	0.098990	541.169672	-8.750381	-5.658100	0.942568	1.045532	-1.616939
16.640	11.001735	0.122820	541.001188	-8.704651	-5.950374	0.954276	1.099882	-1.608989
16.650	11.311538	0.164136	540.722660	-8.665791	-6.250550	0.964828	1.155962	-1.602631
16.660	11.654334	0.224754	540.340522	-8.633291	-6.553935	0.971955	1.212927	-1.597750
16.670	12.013139	0.300203	539.857541	-8.605657	-6.855147	0.974095	1.269807	-1.594061
16.680	12.367779	0.380747	539.270742	-8.581277	-7.148598	0.971017	1.325605	-1.591274
16.690	12.697696	0.454364	538.574946	-8.559170	-7.428829	0.964012	1.379349	-1.589226
16.700	12.984921	0.510339	537.770377	-8.539294	-7.690709	0.955579	1.430110	-1.587907
16.710	13.216699	0.542023	536.871312	-8.522420	-7.929556	0.948705	1.476994	-1.587423
16.720	13.387336	0.547790	535.912225	-8.509784	-8.141203	0.945929	1.519130	-1.587906
16.730	13.498777	0.530094	534.948179	-8.502669	-8.322104	0.948504	1.555684	-1.589438
16.740	13.559580	0.493318	534.048097	-8.502054	-8.469571	0.956002	1.585919	-1.592001
16.750	13.582414	0.441695	533.282871	-8.508418	-8.582137	0.966547	1.609303	-1.595479
16.760	13.580697	0.378496	532.713088	-8.521697	-8.659900	0.977579	1.625622	-1.599679
16.770	13.565219	0.306883	532.380923	-8.541389	-8.704686	0.986759	1.635049	-1.604376
16.780	13.541705	0.231605	532.307702	-8.566770	-8.719962	0.992669	1.638143	-1.609364
16.790	13.510135	0.159984	532.495492	-8.597170	-8.710407	0.995044	1.635771	-1.614506
16.800	13.465997	0.100960	532.930061	-8.632189	-8.681194	0.994550	1.628956	-1.619760
16.810	13.402664	0.062452	533.583532	-8.671698	-8.637180	0.992238	1.618712	-1.625181
16.820	13.313772	0.048634	534.416704	-8.715492	-8.582335	0.988971	1.605926	-1.630842
16.830	13.195131	0.058684	535.381940	-8.762676	-8.519600	0.985060	1.591312	-1.636715
16.840	13.046414	0.087365	536.427042	-8.811047	-8.451055	0.980264	1.575434	-1.642543
16.850	12.872608	0.126764	537.499249	-8.856889	-8.378151	0.974115	1.558728	-1.647796
16.860	12.684298	0.168395	538.547351	-8.895416	-8.301759	0.966406	1.541510	-1.651743
16.870	12.495739	0.205119	539.520367	-8.921779	-8.222065	0.957584	1.523958	-1.653650
16.880	12.320987	0.232326	540.364097	-8.932228	-8.138430	0.948867	1.506101	-1.653002
16.890	12.169796	0.247912	541.020378	-8.924999	-8.049491	0.941971	1.487835	-1.649660
16.900	12.045282	0.251258	541.434054	-8.900642	-7.953607	0.938545	1.468989	-1.643901
16.910	11.944126	0.242273	541.567534	-8.861732	-7.849554	0.939549	1.449414	-1.636312
16.920	11.858706	0.221544	541.415787	-8.812108	-7.737114	0.944839	1.429052	-1.627605
16.930	11.779801	0.191576	541.011895	-8.755809	-7.617228	0.953081	1.407959	-1.618413
16.940	11.698718	0.157949	540.417619	-8.695891	-7.491549	0.961969	1.386252	-1.609106
16.950	11.608359	0.129221	539.702059	-8.633430	-7.361530	0.968701	1.363999	-1.599666
16.960	11.503449	0.115284	538.918929	-8.567055	-7.227346	0.970608	1.341082	-1.589674
16.970	11.380304	0.124919	538.094541	-8.493311	-7.087115	0.965840	1.317076	-1.578405
16.980	11.236542	0.163588	537.233116	-8.407953	-6.936824	0.953889	1.291213	-1.565047
16.990	11.070963	0.232066	536.336598	-8.307932	-6.771154	0.935722	1.262482	-1.549014
17.000	10.883797	0.326070	535.428177	-8.193379	-6.585007	0.913469	1.229858	-1.530248
17.010	10.677236	0.437007	534.566677	-8.068589	-6.375171	0.889796	1.192587	-1.509370
17.020	10.455912	0.554021	533.843401	-7.941347	-6.141528	0.867273	1.150436	-1.487580
17.030	10.226812	0.667031	533.361655	-7.820797	-5.887479	0.847938	1.103844	-1.466322
17.040	9.998302	0.769700	533.207551	-7.714762	-5.619546	0.833081	1.053913	-1.446859
17.050	9.778292	0.861056	533.424511	-7.627653	-5.346289	0.823193	1.002258	-1.429940
17.060	9.571992	0.945070	534.001153	-7.559660	-5.076679	0.817968	0.950687	-1.415664
17.070	9.380018	1.028404	534.875479	-7.507313	-4.818204	0.816355	0.900809	-1.403563
17.080	9.197700	1.117355	535.952005	-7.464932	-4.575231	0.816708	0.853664	-1.392836
17.090	9.016234	1.215193	537.124985	-7.426248	-4.348196	0.817158	0.809532	-1.382592
17.100	8.825846	1.320802	538.299839	-7.385690	-4.134094	0.816188	0.767991	-1.372040
17.110	8.620198	1.429009	539.405950	-7.339166	-3.928181	0.813229	0.728242	-1.360602
17.120	8.400372	1.532498	540.397894	-7.284455	-3.726296	0.808911	0.689547	-1.347980
17.130	8.176484	1.624600	541.247678	-7.221246	-3.526867	0.804808	0.651618	-1.334185
17.140	7.965987	1.701886	541.934466	-7.150684	-3.331848	0.802816	0.614806	-1.319474
17.150	7.789316	1.765537	542.438053	-7.074449	-3.146279	0.804492	0.580025	-1.304195
17.160	7.664568	1.821048	542.738667	-6.993709	-2.976700	0.810632	0.548459	-1.288596
17.170	7.602861	1.876444	542.821438	-6.908493	-2.829013	0.821185	0.521168	-1.272701
17.180	7.605448	1.939809	542.681655	-6.817813	-2.706628	0.835444	0.498751	-1.256319
17.190	7.663054	2.017015	542.327928	-6.720467	-2.609627	0.852326	0.481190	-1.239189
17.200	7.757594	2.110362	541.782777	-6.616148	-2.535112	0.870642	0.467920	-1.221181
17.210	7.866023	2.218359	541.081335	-6.506416	-2.478389	0.889353	0.458044	-1.202484
17.220	7.965478	2.336419	540.268538	-6.395184	-2.434390	0.907794	0.450589	-1.183705
17.230	8.038307	2.457868	539.395288	-6.288493	-2.398862	0.925772	0.444732	-1.165841
17.240	8.075431	2.574812	538.515120	-6.193496	-2.369055	0.943435	0.439924	-1.150106
17.250	8.077173	2.678816	537.682593	-6.116797	-2.343796	0.960983	0.435907	-1.137622
17.260	8.051638	2.761816	536.952315	-6.062703	-2.323081	0.978421	0.432642	-1.129095
17.270	8.011308	2.817454	536.375958	-6.032221	-2.307483	0.995469	0.430199	-1.124626
17.280	7.968721	2.842430	535.996274	-6.023325	-2.297625	1.011597	0.428664	-1.123762
17.290	7.932416	2.837228	535.839986	-6.032281	-2.293808	1.026102	0.428077	-1.125762
17.300	7.904588	2.805954	535.912340	-6.055164	-2.295809	1.038188	0.428393	-1.129880
17.310	7.881406	2.755540	536.194963	-6.088787	-2.302894	1.047130	0.429488	-1.135555
17.320	7.855755	2.694679	536.647941	-6.130908	-2.314022	1.052485	0.431199	-1.142445
17.330	7.821102	2.632577	537.216479	-6.180145	-2.328165	1.054282	0.433376	-1.150401
17.340	7.774936	2.577455	537.840895	-6.235991	-2.344662	1.053038	0.435940	-1.159449
17.350	7.720703	2.534896	538.467131	-6.298928	-2.363645	1.049626	0.438958	-1.169789
17.360	7.667763	2.506471	539.054962	-6.370349	-2.386554	1.045081	0.442729	-1.181762
17.370	7.629447	2.489200	539.582037	-6.452097	-2.416493	1.040480	0.447845	-1.195758
17.380	7.619729	2.476103	540.042297	-6.545819	-2.458011	1.036914	0.455152	-1.212094
17.390	7.649528	2.457642	540.438163	-6.652458	-2.516133	1.035441	0.465573	-1.230938
17.400	7.723751	2.423591	540.768608	-6.772102	-2.594947	1.036910	0.479863	-1.252310
17.410	7.839988	2.365045	541.018805	-6.904174	-2.696358	1.041666	0.498385	-1.276143
17.420	7.989146	2.276292	541.157896	-7.047819	-2.819486	1.049303	0.521010	-1.302359
17.430	8.157742	2.156071	541.147788	-7.202276	-2.960915	1.058591	0.547155	-1.330926
17.440	8.331126	2.007582	540.959413	-7.367028	-3.115697	1.067690	0.575958	-1.361845
17.450	8.496767	1.837124	540.588031	-7.541618	-3.278752	1.074569	0.606516	-1.395077
17.460	8.646898	1.652112	540.059770	-7.725268	-3.446152	1.077523	0.638106	-1.430447
17.470	8.780045	1.459674	539.427284	-7.916509	-3.615823	1.075550	0.670308	-1.467577
17.480	8.901195	1.266479	538.758326	-8.112990	-3.787526	1.068496	0.703010	-1.505868
17.490	9.020506	1.079462	538.122856	-8.311534	-3.962239	1.056980	0.736307	-1.544542
17.500	9.150616	0.906454	537.582507	-8.508511	-4.141323	1.042229	0.770360	-1.582736
17.510	9.302825	0.755816	537.183364	-8.700503	-4.325752	1.025881	0.805265	-1.619652
17.520	9.483051	0.634910	536.951101	-8.884966	-4.515576	1.009735	0.840966	-1.654707
17.530	9.689044	0.547931	536.887716	-9.060606	-4.709634	0.995454	0.877210	-1.687617
17.540	9.910310	0.493984	536.971042	-9.227337	-4.905532	0.984278	0.913556	-1.718405
17.550	10.131096	0.466222	537.159214	-9.386004	-5.099918	0.976867	0.949424	-1.747341
17.560	10.335201	0.452646	537.400237	-9.538129	-5.288996	0.973310	0.984182	-1.774865
17.570	10.510456	0.438526	537.643825	-9.685763	-5.469162	0.973280	1.017246	-1.801520
17.580	10.651109	0.409721	537.851525	-9.831297	-5.637636	0.976199	1.048177	-1.827883
17.590	10.757560	0.355725	538.002097	-9.976955	-5.792969	0.981311	1.076756	-1.854445
17.600	10.834106	0.271658	538.090716	-10.123926	-5.935313	0.987636	1.103032	-1.881453
17.610	10.886196	0.159138	538.122769	-10.271476	-6.066290	0.993926	1.127306	-1.908761
