Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.870	5.174135	-6.017059	493.275017	-1.476805	13.391891	2.275404	-2.714893	-0.299388
10.880	5.188768	-6.020299	493.035282	-1.444256	13.394176	2.274061	-2.716677	-0.292932
10.890	5.203272	-6.021384	492.799508	-1.400999	13.404204	2.274958	-2.720012	-0.284294
10.900	5.214700	-6.020199	492.622281	-1.347980	13.422831	2.278006	-2.724771	-0.273634
10.910	5.220744	-6.017760	492.540563	-1.287317	13.450082	2.282796	-2.730756	-0.261363
10.920	5.220106	-6.015475	492.565103	-1.222161	13.485261	2.288703	-2.737762	-0.248122
10.930	5.212318	-6.014182	492.678950	-1.156570	13.527034	2.295062	-2.745608	-0.234751
10.940	5.197333	-6.013483	492.842355	-1.095085	13.573404	2.301344	-2.754107	-0.222198
10.950	5.175356	-6.011645	493.002988	-1.041809	13.621671	2.307257	-2.763000	-0.211319
10.960	5.146987	-6.006019	493.109815	-0.999168	13.668525	2.312772	-2.771903	-0.202626
10.970	5.113322	-5.993808	493.127559	-0.966931	13.710367	2.318014	-2.780288	-0.196081
10.980	5.075742	-5.973060	493.047127	-0.942076	13.743888	2.323018	-2.787540	-0.191072
10.990	5.035493	-5.943597	492.887498	-0.919704	13.766777	2.327464	-2.793087	-0.186595
11.000	4.993446	-5.907430	492.687657	-0.894604	13.778356	2.330649	-2.796570	-0.181576
11.010	4.950117	-5.868296	492.492030	-0.862737	13.779934	2.331836	-2.798001	-0.175178
11.020	4.905802	-5.830297	492.336383	-0.822042	13.774728	2.330819	-2.797829	-0.166968
11.030	4.860759	-5.796035	492.240555	-0.772462	13.767288	2.328285	-2.796862	-0.156928
11.040	4.815564	-5.765045	492.209453	-0.715473	13.762449	2.325657	-2.796055	-0.145359
11.050	4.771517	-5.733545	492.238503	-0.653493	13.764113	2.324443	-2.796228	-0.132760
11.060	4.730670	-5.696140	492.318382	-0.589392	13.774249	2.325483	-2.797834	-0.119718
11.070	4.695205	-5.648999	492.436831	-0.526078	13.792438	2.328523	-2.800854	-0.106831
11.080	4.666405	-5.592761	492.578785	-0.466125	13.816019	2.332304	-2.804834	-0.094630
11.090	4.644096	-5.533193	492.726878	-0.411406	13.840736	2.335103	-2.809008	-0.083496
11.100	4.627343	-5.478908	492.863042	-0.362706	13.861706	2.335446	-2.812486	-0.073592
11.110	4.616247	-5.437301	492.970592	-0.319372	13.874485	2.332716	-2.814465	-0.064785
11.120	4.613417	-5.411116	493.036192	-0.279232	13.876018	2.327423	-2.814401	-0.056635
11.130	4.623586	-5.397660	493.051660	-0.239105	13.865304	2.321083	-2.812140	-0.048495
11.140	4.651252	-5.390931	493.015756	-0.195944	13.843676	2.315746	-2.807958	-0.039744
11.150	4.697947	-5.384978	492.935430	-0.148057	13.814575	2.313298	-2.802512	-0.030036
11.160	4.760978	-5.376275	492.825713	-0.095760	13.782779	2.314762	-2.796684	-0.019431
11.170	4.834305	-5.364016	492.708104	-0.041144	13.753189	2.319838	-2.791346	-0.008351
11.180	4.910676	-5.348753	492.607984	0.012826	13.729573	2.326902	-2.787119	0.002604
11.190	4.983590	-5.330622	492.550727	0.063382	13.713698	2.333476	-2.784221	0.012868
11.200	5.048122	-5.308329	492.555369	0.108720	13.705122	2.337060	-2.782453	0.022073
11.210	5.100723	-5.279483	492.626217	0.148287	13.701647	2.335992	-2.781348	0.030101
11.220	5.138839	-5.242062	492.746207	0.182803	13.700226	2.330032	-2.780382	0.037099
11.230	5.161129	-5.196093	492.877725	0.214327	13.697907	2.320408	-2.779169	0.043485
11.240	5.168328	-5.144390	492.974090	0.246263	13.692423	2.309314	-2.777514	0.049955
11.250	5.164020	-5.091714	492.998573	0.282862	13.682294	2.299084	-2.775321	0.057376
11.260	5.154439	-5.042731	492.941974	0.328043	13.666565	2.291378	-2.772449	0.066548
11.270	5.147020	-4.999855	492.829143	0.383960	13.644472	2.286699	-2.768601	0.077909
11.280	5.148257	-4.962155	492.710160	0.450051	13.615268	2.284385	-2.763342	0.091342
11.290	5.161798	-4.925899	492.639934	0.523030	13.578343	2.283036	-2.756241	0.106169
11.300	5.187471	-4.886520	492.655809	0.597771	13.533634	2.281133	-2.747077	0.121337
11.310	5.221523	-4.841002	492.763304	0.668643	13.482084	2.277597	-2.736016	0.135692
11.320	5.258010	-4.789443	492.935414	0.730782	13.425863	2.272092	-2.723656	0.148251
11.330	5.290905	-4.735129	493.123883	0.780927	13.368185	2.265058	-2.710918	0.158363
11.340	5.316047	-4.683443	493.275943	0.817665	13.312791	2.257552	-2.698853	0.165762
11.350	5.331997	-4.640470	493.349643	0.841131	13.263264	2.250974	-2.688410	0.170494
11.360	5.339528	-4.611788	493.323826	0.852322	13.222396	2.246745	-2.680267	0.172771
11.370	5.340411	-4.601361	493.201827	0.852400	13.191736	2.245962	-2.674714	0.172830
11.380	5.336479	-4.610494	493.008987	0.842367	13.171455	2.249121	-2.671646	0.170862
11.390	5.329446	-4.637275	492.784533	0.823214	13.160578	2.255989	-2.670656	0.167054
11.400	5.321175	-4.676992	492.569990	0.796189	13.157488	2.265662	-2.671192	0.161640
11.410	5.313711	-4.723513	492.398373	0.762735	13.160476	2.276777	-2.672729	0.154902
11.420	5.308669	-4.771103	492.288523	0.724046	13.168192	2.287798	-2.674893	0.147078
11.430	5.306282	-4.815996	492.246081	0.680642	13.179936	2.297305	-2.677510	0.138273
11.440	5.304916	-4.857231	492.268759	0.632377	13.195743	2.304232	-2.680597	0.128462
11.450	5.301763	-4.896572	492.351674	0.578941	13.216199	2.308016	-2.684301	0.117587
11.460	5.294541	-4.937681	492.489298	0.520516	13.241917	2.308684	-2.688773	0.105691
11.470	5.283269	-4.984799	492.672974	0.458140	13.272845	2.306868	-2.694048	0.092991
11.480	5.271068	-5.041195	492.885729	0.393514	13.307744	2.303668	-2.699965	0.079839
11.490	5.263370	-5.107646	493.098294	0.328303	13.344148	2.300301	-2.706184	0.066580
11.500	5.265649	-5.181466	493.270631	0.263270	13.378840	2.297584	-2.712272	0.053372
11.510	5.280570	-5.256681	493.360638	0.197717	13.408617	2.295521	-2.717812	0.040075
11.520	5.306137	-5.325550	493.337146	0.129621	13.431053	2.293276	-2.722490	0.026274
11.530	5.336052	-5.380936	493.191308	0.056510	13.445021	2.289629	-2.726127	0.011458
11.540	5.362103	-5.418525	492.941585	-0.023289	13.450890	2.283749	-2.728699	-0.004725
11.550	5.377169	-5.438045	492.631043	-0.109644	13.450457	2.275869	-2.730331	-0.022257
11.560	5.377374	-5.443130	492.318518	-0.200360	13.446628	2.267435	-2.731286	-0.040697
11.570	5.362832	-5.440197	492.066179	-0.291757	13.442776	2.260557	-2.731904	-0.059292
11.580	5.337183	-5.437032	491.925896	-0.379720	13.441835	2.257023	-2.732492	-0.077191
11.590	5.306279	-5.441635	491.926680	-0.460757	13.445381	2.257466	-2.733208	-0.093664
11.600	5.276352	-5.461233	492.066041	-0.532768	13.453130	2.261159	-2.734009	-0.108272
11.610	5.252174	-5.501080	492.308748	-0.595476	13.463080	2.266510	-2.734682	-0.120956
11.620	5.235825	-5.562909	492.595270	-0.650497	13.472241	2.271857	-2.734951	-0.132055
11.630	5.226429	-5.643650	492.858547	-0.700941	13.477594	2.276118	-2.734576	-0.142219
11.640	5.220664	-5.735505	493.043749	-0.750505	13.476974	2.278989	-2.733424	-0.152219
11.650	5.213691	-5.827866	493.123917	-0.802270	13.469653	2.280758	-2.731494	-0.162691
11.660	5.200382	-5.910312	493.105644	-0.857698	13.456495	2.281941	-2.728927	-0.173938
11.670	5.176899	-5.975159	493.022747	-0.916273	13.439658	2.282986	-2.725971	-0.185848
11.680	5.142308	-6.018598	492.920845	-0.975854	13.421892	2.284173	-2.722931	-0.197974
11.690	5.099533	-6.040647	492.839417	-1.033411	13.405705	2.285684	-2.720096	-0.209685
11.700	5.054937	-6.044748	492.798443	-1.085776	13.392658	2.287697	-2.717675	-0.220329
11.710	5.016435	-6.037251	492.793975	-1.130345	13.382988	2.290416	-2.715737	-0.229375
11.720	4.990898	-6.026254	492.802921	-1.165804	13.375576	2.293961	-2.714184	-0.236566
11.730	4.982157	-6.019367	492.794114	-1.192789	13.368208	2.298193	-2.712737	-0.242046
11.740	4.990656	-6.021092	492.741629	-1.214076	13.358075	2.302595	-2.710970	-0.246392
11.750	5.014791	-6.031294	492.636352	-1.233998	13.342472	2.306363	-2.708382	-0.250489
11.760	5.052844	-6.045864	492.491719	-1.257209	13.319539	2.308718	-2.704520	-0.255275
11.770	5.104052	-6.059339	492.340556	-1.287385	13.288879	2.309319	-2.699123	-0.261483
11.780	5.167969	-6.068218	492.223565	-1.326385	13.251895	2.308525	-2.692251	-0.269468
11.790	5.242628	-6.073253	492.174601	-1.374105	13.211740	2.307314	-2.684360	-0.279191
11.800	5.323010	-6.079379	492.209754	-1.428937	13.172772	2.306897	-2.676252	-0.290311
11.810	5.401167	-6.093209	492.324870	-1.488529	13.139541	2.308210	-2.668876	-0.302347
11.820	5.468230	-6.119597	492.501227	-1.550447	13.115584	2.311518	-2.663056	-0.314811
11.830	5.517224	-6.159309	492.714400	-1.612438	13.102508	2.316292	-2.659250	-0.327256
11.840	5.545222	-6.208848	492.940078	-1.672276	13.099768	2.321395	-2.657477	-0.339245
11.850	5.553813	-6.262064	493.154070	-1.727537	13.105206	2.325477	-2.657426	-0.350304
11.860	5.547883	-6.312482	493.329671	-1.775766	13.116003	2.327435	-2.658669	-0.359955
11.870	5.533631	-6.355438	493.438489	-1.815130	13.129599	2.326766	-2.660838	-0.367853
11.880	5.516943	-6.389324	493.457450	-1.845252	13.144169	2.323678	-2.663688	-0.373943
11.890	5.502696	-6.415542	493.378589	-1.867683	13.158585	2.318929	-2.667036	-0.378550
11.900	5.494717	-6.437227	493.215293	-1.885659	13.172106	2.313479	-2.670661	-0.382320
11.910	5.495726	-6.457375	493.001156	-1.903171	13.184232	2.308150	-2.674280	-0.386038
11.920	5.506859	-6.477113	492.782024	-1.923760	13.194922	2.303467	-2.677639	-0.390388
11.930	5.527021	-6.494770	492.604500	-1.949525	13.204994	2.299716	-2.680648	-0.395759
11.940	5.552753	-6.506252	492.504237	-1.980697	13.216285	2.297075	-2.683487	-0.402169
11.950	5.579176	-6.506848	492.496709	-2.015821	13.231343	2.295683	-2.686585	-0.409306
11.960	5.601805	-6.493751	492.573029	-2.052345	13.252723	2.295606	-2.690509	-0.416658
11.970	5.618292	-6.468050	492.703151	-2.087303	13.282129	2.296762	-2.695767	-0.423643
11.980	5.628984	-6.435093	492.846571	-2.117813	13.319633	2.298846	-2.702592	-0.429710
11.990	5.635861	-6.402908	492.966788	-2.141395	13.363230	2.301273	-2.710777	-0.434389
12.000	5.640436	-6.379287	493.042846	-2.156241	13.409001	2.303210	-2.719642	-0.437333
12.010	5.641832	-6.368894	493.072384	-2.161534	13.452030	2.303765	-2.728206	-0.438381
12.020	5.636207	-6.371835	493.065687	-2.157678	13.487949	2.302298	-2.735528	-0.437605
12.030	5.617982	-6.384231	493.035645	-2.146278	13.514602	2.298712	-2.741100	-0.435319
12.040	5.582291	-6.400126	492.990138	-2.129828	13.533031	2.293538	-2.745092	-0.432023
12.050	5.527377	-6.413476	492.930595	-2.111151	13.547171	2.287763	-2.748292	-0.428286
12.060	5.455750	-6.419435	492.855920	-2.092654	13.562261	2.282477	-2.751770	-0.424597
12.070	5.373774	-6.414892	492.767975	-2.075576	13.582792	2.278503	-2.756427	-0.421208
12.080	5.290147	-6.398694	492.674857	-2.059552	13.611032	2.276168	-2.762680	-0.418035
12.090	5.214140	-6.371752	492.590535	-2.042800	13.646741	2.275280	-2.770403	-0.414705
12.100	5.154135	-6.336886	492.531580	-2.022915	13.687901	2.275289	-2.779091	-0.410718
12.110	5.116459	-6.298173	492.512447	-1.997914	13.731810	2.275540	-2.788114	-0.405658
12.120	5.104287	-6.259937	492.540470	-1.967029	13.775959	2.275538	-2.796919	-0.399364
12.130	5.116745	-6.225783	492.611921	-1.930937	13.818483	2.275113	-2.805146	-0.391979
12.140	5.148685	-6.197946	492.710989	-1.891398	13.858332	2.274418	-2.812669	-0.383876
12.150	5.191533	-6.176982	492.813169	-1.850546	13.895261	2.273768	-2.819580	-0.375507
12.160	5.235200	-6.161832	492.892598	-1.810149	13.929689	2.273426	-2.826110	-0.367250
12.170	5.270525	-6.150364	492.930491	-1.771102	13.962420	2.273441	-2.832533	-0.359301
12.180	5.291320	-6.140231	492.920716	-1.733314	13.994341	2.273642	-2.839065	-0.351642
12.190	5.295235	-6.129510	492.869897	-1.695987	14.026201	2.273757	-2.845822	-0.344104
12.200	5.283302	-6.116673	492.792544	-1.658168	14.058526	2.273593	-2.852828	-0.336484
12.210	5.258613	-6.100100	492.704641	-1.619256	14.091637	2.273182	-2.860058	-0.328646
12.220	5.224772	-6.077844	492.619419	-1.579136	14.125689	2.272789	-2.867465	-0.320559
12.230	5.184764	-6.048197	492.546518	-1.537877	14.160599	2.272797	-2.874977	-0.312230
12.240	5.140671	-6.010875	492.492732	-1.495370	14.195857	2.273539	-2.882450	-0.303633
12.250	5.094188	-5.968018	492.462027	-1.451318	14.230412	2.275200	-2.889647	-0.294707
12.260	5.047487	-5.923982	492.454411	-1.405614	14.262866	2.277812	-2.896281	-0.285430
12.270	5.003865	-5.883553	492.464940	-1.358698	14.291980	2.281259	-2.902131	-0.275897
12.280	4.967704	-5.849349	492.484610	-1.311554	14.317279	2.285259	-2.907153	-0.266314
12.290	4.943610	-5.820055	492.503808	-1.265334	14.339396	2.289363	-2.911530	-0.256919
12.300	4.935082	-5.790809	492.516577	-1.220856	14.359901	2.293061	-2.915618	-0.247881
12.310	4.943334	-5.755630	492.522237	-1.178216	14.380613	2.296008	-2.919790	-0.239221
12.320	4.966772	-5.710432	492.522455	-1.136710	14.402642	2.298225	-2.924261	-0.230793
12.330	5.001186	-5.654958	492.516066	-1.095090	14.425657	2.300130	-2.928972	-0.222346
12.340	5.040411	-5.592834	492.496413	-1.052049	14.447819	2.302336	-2.933589	-0.213615
12.350	5.077268	-5.530046	492.454085	-1.006697	14.466508	2.305288	-2.937636	-0.204424
12.360	5.104787	-5.472703	492.384030	-0.958855	14.479564	2.308974	-2.940705	-0.194737
12.370	5.117659	-5.425066	492.293429	-0.909081	14.486482	2.312874	-2.942652	-0.184662
12.380	5.113311	-5.388534	492.206033	-0.858490	14.488962	2.316173	-2.943678	-0.174417
12.390	5.092030	-5.361835	492.159157	-0.808507	14.490445	2.318087	-2.944260	-0.164278
12.400	5.056172	-5.342061	492.191767	-0.760723	14.494763	2.318134	-2.944942	-0.154558
12.410	5.009159	-5.325978	492.326834	-0.716852	14.504404	2.316280	-2.946093	-0.145605
12.420	4.954961	-5.311104	492.555936	-0.678623	14.519145	2.312960	-2.947715	-0.137776
12.430	4.898320	-5.296367	492.834836	-0.647428	14.535670	2.309002	-2.949400	-0.131368
12.440	4.845440	-5.282247	493.093738	-0.623844	14.548485	2.305447	-2.950450	-0.126516
12.450	4.804514	-5.270290	493.258677	-0.607425	14.551865	2.303278	-2.950149	-0.123145
12.460	4.785121	-5.262069	493.275713	-0.597017	14.541995	2.303099	-2.948046	-0.121031
12.470	4.795842	-5.258074	493.128925	-0.591407	14.518339	2.304899	-2.944126	-0.119930
12.480	4.840503	-5.257198	492.845562	-0.589809	14.483631	2.307948	-2.938777	-0.119674
12.490	4.914969	-5.257158	492.486308	-0.591978	14.442623	2.310904	-2.932594	-0.120202
12.500	5.006780	-5.255591	492.125004	-0.598084	14.400303	2.312164	-2.926147	-0.121531
12.510	5.098677	-5.251310	491.827124	-0.608545	14.360494	2.310401	-2.919826	-0.123731
12.520	5.174645	-5.245135	491.635977	-0.623853	14.325415	2.305135	-2.913826	-0.126893
12.530	5.225429	-5.239836	491.569834	-0.644269	14.296123	2.297049	-2.908259	-0.131064
12.540	5.250732	-5.239037	491.626598	-0.669442	14.273227	2.287842	-2.903266	-0.136169
12.550	5.257344	-5.245625	491.789950	-0.698246	14.257247	2.279604	-2.899052	-0.141980
12.560	5.254882	-5.260684	492.032897	-0.729075	14.248393	2.273954	-2.895821	-0.148176
12.570	5.251810	-5.283624	492.319424	-0.760552	14.246068	2.271371	-2.893664	-0.154483
12.580	5.253595	-5.313270	492.608281	-0.792258	14.248596	2.271097	-2.892480	-0.160829
12.590	5.263011	-5.349136	492.861333	-0.824989	14.253536	2.271708	-2.891997	-0.167388
12.600	5.281267	-5.392042	493.053266	-0.860344	14.258436	2.272014	-2.891865	-0.174493
12.610	5.308735	-5.443594	493.176083	-0.899863	14.261585	2.271714	-2.891784	-0.182463
12.620	5.345039	-5.504656	493.234956	-0.944208	14.262314	2.271427	-2.891586	-0.191432
12.630	5.388969	-5.573638	493.238820	-0.992815	14.260770	2.272136	-2.891251	-0.201285
12.640	5.438515	-5.645718	493.192846	-1.044112	14.257431	2.274460	-2.890843	-0.211705
12.650	5.490957	-5.713709	493.097839	-1.096114	14.252736	2.278178	-2.890448	-0.222291
12.660	5.542873	-5.770399	492.956142	-1.147036	14.247067	2.282212	-2.890129	-0.232685
12.670	5.590162	-5.811265	492.779126	-1.195730	14.241034	2.285034	-2.889943	-0.242650
12.680	5.628279	-5.836068	492.590401	-1.241859	14.235784	2.285281	-2.889984	-0.252108
12.690	5.652695	-5.848481	492.421937	-1.285748	14.233061	2.282318	-2.890420	-0.261107
12.700	5.659583	-5.854124	492.304967	-1.327875	14.234892	2.276533	-2.891478	-0.269726
12.710	5.646754	-5.858336	492.260234	-1.368244	14.243038	2.269245	-2.893396	-0.277951
12.720	5.614775	-5.864716	492.291549	-1.406097	14.258504	2.262251	-2.896354	-0.285623
12.730	5.567778	-5.874731	492.384479	-1.440300	14.281351	2.257229	-2.900447	-0.292515
12.740	5.513096	-5.888037	492.510306	-1.470191	14.310847	2.255239	-2.905695	-0.298510
12.750	5.459258	-5.903255	492.634267	-1.496282	14.345713	2.256520	-2.912041	-0.303731
12.760	5.412928	-5.918975	492.725888	-1.520283	14.384196	2.260604	-2.919310	-0.308545
12.770	5.376456	-5.934600	492.768066	-1.544365	14.423956	2.266601	-2.927129	-0.313406
12.780	5.347564	-5.950580	492.761119	-1.570034	14.462052	2.273489	-2.934901	-0.318620
12.790	5.321436	-5.968017	492.719776	-1.597208	14.495332	2.280293	-2.941902	-0.324162
12.800	5.293969	-5.988069	492.665161	-1.623973	14.521321	2.286229	-2.947503	-0.329630
12.810	5.264376	-6.011496	492.616718	-1.647136	14.539261	2.290853	-2.951435	-0.334365
12.820	5.235839	-6.038374	492.587948	-1.663298	14.550719	2.294194	-2.953933	-0.337665
12.830	5.213986	-6.067870	492.585714	-1.670019	14.559352	2.296709	-2.955699	-0.339031
12.840	5.204018	-6.098139	492.610452	-1.666647	14.569806	2.299047	-2.957673	-0.338330
12.850	5.207856	-6.126414	492.655523	-1.654623	14.586153	2.301673	-2.960720	-0.335858
12.860	5.222640	-6.149339	492.706411	-1.637168	14.610469	2.304549	-2.965350	-0.332281
12.870	5.241242	-6.163640	492.741859	-1.618364	14.642095	2.307014	-2.971555	-0.328441
12.880	5.254517	-6.167172	492.738607	-1.601892	14.677867	2.307974	-2.978834	-0.325100
12.890	5.254356	-6.159998	492.679388	-1.589937	14.713176	2.306377	-2.986359	-0.322712
12.900	5.236454	-6.144757	492.561096	-1.582728	14.743452	2.301783	-2.993223	-0.321326
12.910	5.201876	-6.125813	492.398852	-1.578814	14.765490	2.294728	-2.998685	-0.320637
12.920	5.156765	-6.107576	492.223564	-1.575776	14.778187	2.286651	-3.002332	-0.320134
12.930	5.110112	-6.092929	492.073967	-1.571033	14.782522	2.279421	-3.004126	-0.319268
12.940	5.070342	-6.082465	491.986220	-1.562530	14.780972	2.274666	-3.004347	-0.317596
12.950	5.042232	-6.074603	491.984111	-1.549238	14.776649	2.273210	-3.003481	-0.314896
12.960	5.025533	-6.066325	492.072272	-1.531382	14.772425	2.274833	-3.002084	-0.311211
12.970	5.015921	-6.054298	492.234381	-1.510282	14.770252	2.278413	-3.000654	-0.306822
12.980	5.007780	-6.036123	492.437546	-1.487801	14.770840	2.282403	-2.999536	-0.302130
12.990	4.997484	-6.011255	492.642087	-1.465551	14.773757	2.285451	-2.998882	-0.297488
13.000	4.985518	-5.981128	492.813204	-1.444275	14.777765	2.286895	-2.998654	-0.293067
13.010	4.976419	-5.948384	492.929767	-1.423702	14.781110	2.286915	-2.998624	-0.288824
13.020	4.976693	-5.915626	492.986964	-1.402865	14.781623	2.286328	-2.998380	-0.284564
13.030	4.991951	-5.884315	492.992853	-1.380656	14.776815	2.286142	-2.997369	-0.280056
13.040	5.024683	-5.854240	492.961587	-1.356350	14.764302	2.287095	-2.995021	-0.275143
13.050	5.073508	-5.823738	492.906760	-1.329969	14.742680	2.289375	-2.990967	-0.269822
13.060	5.133820	-5.790704	492.837396	-1.302305	14.712470	2.292600	-2.985258	-0.264246
13.070	5.199140	-5.754173	492.757505	-1.274514	14.676498	2.296037	-2.978442	-0.258649
13.080	5.262428	-5.715776	492.668693	-1.247412	14.639276	2.298904	-2.971424	-0.253195
13.090	5.317060	-5.680060	492.574443	-1.220929	14.605562	2.300601	-2.965148	-0.247867
13.100	5.357551	-5.653058	492.484007	-1.194163	14.578852	2.300805	-2.960269	-0.242478
13.110	5.380216	-5.639578	492.413516	-1.166097	14.560609	2.299495	-2.956988	-0.236812
13.120	5.383741	-5.640645	492.382794	-1.136505	14.550480	2.296955	-2.955115	-0.230817
13.130	5.369509	-5.652641	492.408423	-1.106399	14.547079	2.293755	-2.954271	-0.224691
13.140	5.341604	-5.668798	492.495472	-1.077661	14.548635	2.290635	-2.954065	-0.218816
13.150	5.306506	-5.682320	492.631507	-1.052129	14.553081	2.288293	-2.954152	-0.213573
13.160	5.272420	-5.689413	492.786515	-1.030762	14.557759	2.287168	-2.954171	-0.209170
13.170	5.248043	-5.690551	492.920312	-1.013392	14.559235	2.287315	-2.953669	-0.205589
13.180	5.240755	-5.689384	492.995075	-0.999095	14.553735	2.288434	-2.952105	-0.202658
13.190	5.254711	-5.690143	492.987591	-0.986711	14.538201	2.289997	-2.948999	-0.200149
13.200	5.289519	-5.695148	492.895975	-0.975110	14.511516	2.291399	-2.944134	-0.197833
13.210	5.340059	-5.703575	492.738772	-0.963214	14.475199	2.292117	-2.937702	-0.195482
13.220	5.397536	-5.711691	492.548106	-0.950062	14.433136	2.291911	-2.930300	-0.192887
13.230	5.451522	-5.714144	492.360626	-0.935066	14.390449	2.290992	-2.922746	-0.189915
