Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.340	4.142553	-0.877242	537.016754	-1.145104	-9.593605	-0.005615	1.786463	-0.213234
20.350	4.158729	-0.853899	536.980311	-1.150197	-9.621810	-0.006722	1.791837	-0.214197
20.360	4.161882	-0.832465	536.926875	-1.153058	-9.652517	-0.008708	1.797734	-0.214751
20.370	4.154860	-0.817790	536.861830	-1.151656	-9.683270	-0.010909	1.803680	-0.214516
20.380	4.143391	-0.811836	536.800192	-1.144576	-9.711984	-0.012784	1.809236	-0.213222
20.390	4.133410	-0.813475	536.763199	-1.131319	-9.737134	-0.013975	1.814046	-0.210767
20.400	4.129027	-0.819075	536.770423	-1.112070	-9.757655	-0.014279	1.817845	-0.207178
20.410	4.131799	-0.823634	536.829710	-1.087284	-9.772799	-0.013589	1.820465	-0.202538
20.420	4.140901	-0.822334	536.929074	-1.057461	-9.782136	-0.011898	1.821867	-0.196946
20.430	4.153501	-0.812230	537.035064	-1.023275	-9.785650	-0.009370	1.822162	-0.190542
20.440	4.164987	-0.793371	537.100484	-0.985837	-9.783765	-0.006414	1.821589	-0.183548
20.450	4.169330	-0.768609	537.080542	-0.946777	-9.777203	-0.003629	1.820435	-0.176282
20.460	4.160054	-0.741887	536.951881	-0.908036	-9.766719	-0.001588	1.818919	-0.169109
20.470	4.131972	-0.715867	536.726063	-0.871518	-9.752815	-0.000571	1.817094	-0.162377
20.480	4.083078	-0.690420	536.450614	-0.838739	-9.735551	-0.000462	1.814808	-0.156350
20.490	4.015776	-0.663005	536.196250	-0.810480	-9.714536	-0.000870	1.811750	-0.151154
20.500	3.936893	-0.630637	536.034716	-0.786510	-9.689124	-0.001371	1.807555	-0.146727
20.510	3.856289	-0.592003	536.014916	-0.765547	-9.658763	-0.001717	1.801958	-0.142822
20.520	3.784176	-0.548509	536.145698	-0.745578	-9.623340	-0.001943	1.794911	-0.139063
20.530	3.727871	-0.504035	536.392034	-0.724360	-9.583407	-0.002402	1.786642	-0.135043
20.540	3.689468	-0.463789	536.686955	-0.699961	-9.540157	-0.003721	1.777602	-0.130423
20.550	3.665785	-0.432757	536.955283	-0.671263	-9.495199	-0.006623	1.768341	-0.125013
20.560	3.650700	-0.414125	537.139826	-0.638401	-9.450176	-0.011590	1.759351	-0.118852
20.570	3.638382	-0.408148	537.219161	-0.602953	-9.406385	-0.018473	1.750940	-0.112236
20.580	3.625507	-0.411929	537.209524	-0.567634	-9.364549	-0.026313	1.743184	-0.105663
20.590	3.611617	-0.420266	537.150788	-0.535471	-9.324909	-0.033553	1.735995	-0.099687
20.600	3.598146	-0.427245	537.084623	-0.508758	-9.287570	-0.038587	1.729256	-0.094726
20.610	3.587020	-0.428038	537.036565	-0.488257	-9.252836	-0.040355	1.722943	-0.090917
20.620	3.579320	-0.420311	537.009954	-0.473006	-9.221198	-0.038657	1.717137	-0.088081
20.630	3.574145	-0.404846	536.991633	-0.460805	-9.192951	-0.034117	1.711936	-0.085812
20.640	3.568070	-0.385155	536.963317	-0.449169	-9.167706	-0.027941	1.707324	-0.083650
20.650	3.555875	-0.366234	536.912157	-0.436355	-9.144194	-0.021614	1.703108	-0.081271
20.660	3.532626	-0.352948	536.836997	-0.422015	-9.120536	-0.016557	1.698940	-0.078611
20.670	3.496215	-0.348613	536.749711	-0.407169	-9.094809	-0.013711	1.694423	-0.075858
20.680	3.448790	-0.354147	536.672173	-0.393525	-9.065616	-0.013198	1.689228	-0.073327
20.690	3.396092	-0.367821	536.629617	-0.382481	-9.032407	-0.014290	1.683173	-0.071275
20.700	3.344949	-0.385523	536.641728	-0.374282	-8.995477	-0.015767	1.676254	-0.069745
20.710	3.300267	-0.401531	536.714187	-0.367691	-8.955747	-0.016499	1.668625	-0.068508
20.720	3.262982	-0.409914	536.834216	-0.360381	-8.914517	-0.015947	1.660572	-0.067131
20.730	3.229786	-0.406298	536.972518	-0.349947	-8.873279	-0.014348	1.652464	-0.065170
20.740	3.194669	-0.389426	537.091601	-0.335130	-8.833578	-0.012530	1.644706	-0.062397
20.750	3.151614	-0.361854	537.157999	-0.316589	-8.796842	-0.011502	1.637664	-0.058938
20.760	3.097405	-0.329436	537.154074	-0.296742	-8.764207	-0.012068	1.631600	-0.055243
20.770	3.033384	-0.299677	537.084396	-0.278631	-8.736323	-0.014642	1.626620	-0.051879
20.780	2.965340	-0.279434	536.973280	-0.264359	-8.713186	-0.019256	1.622648	-0.049231
20.790	2.901417	-0.272741	536.854244	-0.253967	-8.694077	-0.025646	1.619448	-0.047306
20.800	2.848893	-0.279568	536.756522	-0.245463	-8.677767	-0.033243	1.616705	-0.045731
20.810	2.811403	-0.296077	536.695336	-0.236013	-8.662992	-0.041116	1.614136	-0.043975
20.820	2.787977	-0.316337	536.670088	-0.223528	-8.648978	-0.048012	1.611601	-0.041651
20.830	2.774100	-0.334723	536.670022	-0.207722	-8.635718	-0.052622	1.609130	-0.038706
20.840	2.763843	-0.347782	536.683209	-0.190086	-8.623826	-0.054000	1.606875	-0.035419
20.850	2.751910	-0.354655	536.703746	-0.172957	-8.614055	-0.051917	1.604993	-0.032226
20.860	2.735025	-0.356187	536.733654	-0.158286	-8.606682	-0.046978	1.603529	-0.029491
20.870	2.712568	-0.353663	536.779067	-0.146802	-8.601075	-0.040466	1.602349	-0.027349
20.880	2.686519	-0.348028	536.843412	-0.137955	-8.595719	-0.034008	1.601160	-0.025697
20.890	2.660790	-0.339848	536.921788	-0.130471	-8.588818	-0.029185	1.599640	-0.024300
20.900	2.639997	-0.329785	536.999998	-0.123020	-8.579203	-0.027180	1.597617	-0.022909
20.910	2.627995	-0.319119	537.059201	-0.114577	-8.567035	-0.028503	1.595175	-0.021334
20.920	2.626663	-0.309770	537.084113	-0.104470	-8.553926	-0.032833	1.592660	-0.019451
20.930	2.635378	-0.303570	537.070346	-0.092399	-8.542494	-0.039017	1.590573	-0.017204
20.940	2.651166	-0.301207	537.026800	-0.078588	-8.535660	-0.045327	1.589429	-0.014634
20.950	2.669435	-0.301651	536.971942	-0.063915	-8.535956	-0.049964	1.589647	-0.011903
20.960	2.685358	-0.302479	536.926333	-0.049801	-8.544930	-0.051665	1.591453	-0.009275
20.970	2.695763	-0.300872	536.905396	-0.037753	-8.562691	-0.050131	1.594823	-0.007032
20.980	2.700724	-0.294759	536.915673	-0.028765	-8.587722	-0.046030	1.599455	-0.005357
20.990	2.703746	-0.283622	536.955385	-0.022853	-8.617176	-0.040603	1.604822	-0.004256
21.000	2.710156	-0.268590	537.017444	-0.018893	-8.647711	-0.035114	1.610322	-0.003518
21.010	2.724560	-0.251885	537.091947	-0.014891	-8.676617	-0.030468	1.615481	-0.002772
21.020	2.748737	-0.236149	537.166738	-0.008641	-8.702673	-0.027109	1.620107	-0.001609
21.030	2.780943	-0.224231	537.227428	0.001363	-8.726325	-0.025097	1.624326	0.000254
21.040	2.816758	-0.219388	537.259143	0.015156	-8.749191	-0.024224	1.628486	0.002821
21.050	2.850913	-0.225279	537.250448	0.031006	-8.773328	-0.024099	1.633005	0.005771
21.060	2.879174	-0.245132	537.197714	0.045830	-8.800702	-0.024265	1.638261	0.008531
21.070	2.899486	-0.280058	537.107684	0.056219	-8.832966	-0.024372	1.644543	0.010467
21.080	2.912177	-0.327320	536.996944	0.059687	-8.871322	-0.024337	1.652025	0.011115
21.090	2.919540	-0.379777	536.888132	0.055578	-8.916233	-0.024389	1.660725	0.010352
21.100	2.925170	-0.427339	536.803863	0.045174	-8.967034	-0.024937	1.670449	0.008415
21.110	2.933259	-0.460121	536.760565	0.030976	-9.021838	-0.026335	1.680794	0.005771
21.120	2.947944	-0.471814	536.764807	0.015647	-9.078038	-0.028649	1.691251	0.002915
21.130	2.972780	-0.461530	536.813224	0.001302	-9.133305	-0.031520	1.701393	0.000243
21.140	3.010208	-0.433354	536.894756	-0.010564	-9.186608	-0.034189	1.711063	-0.001968
21.150	3.060959	-0.394216	536.993009	-0.018825	-9.238667	-0.035694	1.720445	-0.003506
21.160	3.123562	-0.351522	537.088218	-0.022643	-9.291543	-0.035186	1.729984	-0.004216
21.170	3.194418	-0.311678	537.160558	-0.021709	-9.347485	-0.032282	1.740166	-0.004041
21.180	3.268720	-0.279683	537.196295	-0.016526	-9.407629	-0.027321	1.751246	-0.003076
21.190	3.341967	-0.259187	537.194945	-0.008383	-9.471275	-0.021400	1.763098	-0.001560
21.200	3.411314	-0.252311	537.172686	0.001088	-9.536158	-0.016092	1.775250	0.000203
21.210	3.476070	-0.259125	537.158012	0.010594	-9.599508	-0.012833	1.787092	0.001972
21.220	3.537177	-0.277238	537.180001	0.019743	-9.659215	-0.012233	1.798134	0.003675
21.230	3.596091	-0.302020	537.254230	0.029122	-9.714515	-0.013705	1.808178	0.005420
21.240	3.653627	-0.327628	537.373166	0.039765	-9.765939	-0.015725	1.817348	0.007400
21.250	3.709097	-0.348623	537.505745	0.052298	-9.814730	-0.016680	1.825977	0.009730
21.260	3.759926	-0.361622	537.606531	0.066239	-9.862150	-0.015832	1.834455	0.012321
21.270	3.801929	-0.366301	537.630679	0.079885	-9.908997	-0.013741	1.843086	0.014859
21.280	3.830326	-0.365281	537.549115	0.090868	-9.955420	-0.011863	1.852002	0.016904
21.290	3.841253	-0.362997	537.359064	0.097129	-10.000947	-0.011562	1.861129	0.018075
21.300	3.833176	-0.364044	537.087134	0.097865	-10.044632	-0.013192	1.870205	0.018221
21.310	3.807629	-0.371471	536.784138	0.093916	-10.085346	-0.015825	1.878846	0.017496
21.320	3.769131	-0.385485	536.512925	0.087273	-10.122192	-0.017761	1.886663	0.016267
21.330	3.724508	-0.403134	536.332563	0.079894	-10.154808	-0.017477	1.893379	0.014896
21.340	3.681811	-0.419420	536.283329	0.072582	-10.183340	-0.014416	1.898873	0.013534
21.350	3.649005	-0.429600	536.376276	0.064746	-10.208058	-0.009219	1.903152	0.012071
21.360	3.632595	-0.431565	536.589448	0.055260	-10.228901	-0.003384	1.906281	0.010298
21.370	3.636457	-0.426985	536.871585	0.043752	-10.245348	0.001389	1.908342	0.008149
21.380	3.661004	-0.420632	537.153437	0.031338	-10.256824	0.003836	1.909478	0.005834
21.390	3.702838	-0.418240	537.365317	0.020215	-10.263489	0.003544	1.909965	0.003762
21.400	3.755185	-0.423873	537.456566	0.012466	-10.266951	0.001040	1.910285	0.002319
21.410	3.809317	-0.438046	537.410102	0.008890	-10.270398	-0.002495	1.911091	0.001654
21.420	3.856672	-0.457571	537.246218	0.008536	-10.277887	-0.005796	1.913068	0.001589
21.430	3.890898	-0.477205	537.014501	0.009031	-10.293033	-0.008112	1.916714	0.001682
21.440	3.909057	-0.492118	536.777862	0.007476	-10.317726	-0.009528	1.922159	0.001393
21.450	3.911802	-0.499838	536.594611	0.001525	-10.351498	-0.010811	1.929110	0.000284
21.460	3.902774	-0.500755	536.503724	-0.009721	-10.391786	-0.012875	1.936946	-0.001812
21.470	3.887598	-0.497180	536.516444	-0.025393	-10.434784	-0.016159	1.944914	-0.004733
21.480	3.872539	-0.491669	536.615834	-0.043244	-10.476413	-0.020299	1.952312	-0.008059
21.490	3.862880	-0.485634	536.764533	-0.060461	-10.513025	-0.024277	1.958592	-0.011264
21.500	3.861422	-0.479023	536.918682	-0.074429	-10.541738	-0.026934	1.963377	-0.013862
21.510	3.867756	-0.471200	537.042822	-0.083119	-10.560478	-0.027521	1.966413	-0.015477
21.520	3.878552	-0.462320	537.119192	-0.085199	-10.567988	-0.025989	1.967531	-0.015862
21.530	3.888637	-0.454203	537.147797	-0.080094	-10.563989	-0.022905	1.966682	-0.014911
21.540	3.892436	-0.450090	537.139193	-0.068160	-10.549499	-0.019091	1.964016	-0.012690
21.550	3.885423	-0.453399	537.105745	-0.050833	-10.526987	-0.015230	1.959947	-0.009464
21.560	3.865232	-0.466245	537.056144	-0.030527	-10.500045	-0.011679	1.955111	-0.005684
21.570	3.832127	-0.488513	536.994040	-0.010176	-10.472547	-0.008565	1.950217	-0.001895
21.580	3.788730	-0.517834	536.919125	0.007412	-10.447635	-0.005989	1.945849	0.001380
21.590	3.739218	-0.550262	536.829652	0.020112	-10.427009	-0.004138	1.942331	0.003746
21.600	3.688423	-0.581259	536.726671	0.026807	-10.410798	-0.003280	1.939683	0.004995
21.610	3.641087	-0.606686	536.619107	0.027535	-10.398031	-0.003720	1.937693	0.005131
21.620	3.601106	-0.623672	536.526247	0.023483	-10.387486	-0.005745	1.936063	0.004377
21.630	3.570603	-0.631286	536.474150	0.016805	-10.378548	-0.009522	1.934585	0.003133
21.640	3.549141	-0.630749	536.486343	0.010230	-10.371728	-0.014962	1.933270	0.001907
21.650	3.533822	-0.624856	536.573430	0.006484	-10.368572	-0.021610	1.932368	0.001208
21.660	3.520547	-0.616685	536.727082	0.007716	-10.370964	-0.028642	1.932260	0.001438
21.670	3.505838	-0.608275	536.920837	0.015067	-10.380129	-0.034990	1.933270	0.002806
21.680	3.488100	-0.600093	537.116502	0.028535	-10.395839	-0.039618	1.935490	0.005313
21.690	3.467741	-0.591503	537.273376	0.047102	-10.416306	-0.041870	1.938735	0.008767
21.700	3.446550	-0.581688	537.357955	0.068992	-10.438889	-0.041765	1.942632	0.012839
21.710	3.427209	-0.570376	537.352413	0.091954	-10.461284	-0.040085	1.946820	0.017112
21.720	3.413328	-0.558125	537.259948	0.113608	-10.482580	-0.038195	1.951119	0.021146
21.730	3.409557	-0.546163	537.104972	0.131940	-10.503565	-0.037599	1.955589	0.024565
21.740	3.420954	-0.535767	536.927269	0.145871	-10.526119	-0.039404	1.960437	0.027168
21.750	3.451330	-0.527328	536.771288	0.155636	-10.552055	-0.043879	1.965838	0.028995
21.760	3.501205	-0.519606	536.673520	0.162653	-10.582040	-0.050312	1.971784	0.030308
21.770	3.566579	-0.509876	536.651925	0.168905	-10.615115	-0.057231	1.978026	0.031474
21.780	3.639352	-0.495206	536.701434	0.176125	-10.648956	-0.062897	1.984149	0.032816
21.790	3.709403	-0.474322	536.797811	0.185223	-10.680688	-0.065880	1.989704	0.034505
21.800	3.767595	-0.448916	536.908334	0.196205	-10.707787	-0.065523	1.994342	0.036543
21.810	3.808680	-0.423400	537.004029	0.208536	-10.728672	-0.062164	1.997876	0.038833
21.820	3.832909	-0.403029	537.067507	0.221723	-10.742770	-0.057009	2.000264	0.041284
21.830	3.845571	-0.391415	537.093836	0.235796	-10.750212	-0.051670	2.001552	0.043902
21.840	3.854481	-0.389010	537.086798	0.251363	-10.751499	-0.047539	2.001818	0.046801
21.850	3.866531	-0.393498	537.055168	0.269082	-10.747391	-0.045271	2.001171	0.050103
21.860	3.884835	-0.401691	537.011286	0.288778	-10.738955	-0.044632	1.999763	0.053775
21.870	3.907691	-0.411383	536.970001	0.308804	-10.727517	-0.044727	1.997787	0.057509
21.880	3.929688	-0.421780	536.945019	0.326265	-10.714425	-0.044446	1.995442	0.060763
21.890	3.944276	-0.432330	536.943027	0.338195	-10.700725	-0.042928	1.992898	0.062985
21.900	3.946484	-0.441208	536.959439	0.343118	-10.686954	-0.039855	1.990272	0.063900
21.910	3.934449	-0.445016	536.979272	0.342030	-10.673066	-0.035476	1.987612	0.063695
21.920	3.909313	-0.440178	536.983278	0.338205	-10.658405	-0.030388	1.984867	0.062982
21.930	3.874037	-0.425043	536.956333	0.335940	-10.641788	-0.025227	1.981872	0.062564
21.940	3.832167	-0.401216	536.894027	0.338883	-10.621844	-0.020437	1.978387	0.063119
21.950	3.787164	-0.373293	536.804665	0.348716	-10.597624	-0.016218	1.974205	0.064961
21.960	3.742191	-0.347160	536.706891	0.364655	-10.569150	-0.012620	1.969259	0.067943
21.970	3.699838	-0.327717	536.625422	0.383811	-10.537560	-0.009687	1.963671	0.071523
21.980	3.661541	-0.317077	536.586725	0.402105	-10.504740	-0.007552	1.957697	0.074938
21.990	3.626985	-0.313997	536.613989	0.415336	-10.472636	-0.006434	1.951614	0.077399
22.000	3.594132	-0.314696	536.719971	0.420173	-10.442607	-0.006553	1.945634	0.078285
22.010	3.560227	-0.314659	536.898678	0.415007	-10.415062	-0.007983	1.939856	0.077297
22.020	3.523418	-0.310557	537.120261	0.400543	-10.389530	-0.010535	1.934302	0.074572
22.030	3.484094	-0.301402	537.334123	0.379876	-10.365091	-0.013709	1.928984	0.070696
22.040	3.445157	-0.288513	537.481692	0.357784	-10.341010	-0.016751	1.923974	0.066567
22.050	3.411065	-0.274578	537.514891	0.339334	-10.317273	-0.018804	1.919439	0.063130
22.060	3.386066	-0.262584	537.413126	0.328343	-10.294707	-0.019037	1.915604	0.061097
22.070	3.372338	-0.255133	537.192221	0.326388	-10.274637	-0.016749	1.912656	0.060758
22.080	3.368852	-0.254219	536.901699	0.332793	-10.258268	-0.011523	1.910642	0.061984
22.090	3.371575	-0.261149	536.610790	0.345362	-10.246064	-0.003455	1.909403	0.064360
22.100	3.375107	-0.276211	536.387476	0.361279	-10.237368	0.006674	1.908577	0.067354
22.110	3.374950	-0.298011	536.277355	0.377699	-10.230436	0.017428	1.907676	0.070430
22.120	3.369204	-0.322946	536.289349	0.391995	-10.222999	0.027007	1.906247	0.073094
22.130	3.358873	-0.345596	536.393577	0.401944	-10.213156	0.033677	1.904041	0.074935
22.140	3.346807	-0.360379	536.533257	0.406049	-10.200145	0.036221	1.901121	0.075680
22.150	3.336111	-0.363827	536.647148	0.403886	-10.184557	0.034314	1.897813	0.075261
22.160	3.328821	-0.356295	536.693638	0.396222	-10.167866	0.028705	1.894538	0.073827
22.170	3.325200	-0.342193	536.665970	0.384758	-10.151578	0.021054	1.891601	0.071694
22.180	3.323646	-0.328555	536.592433	0.371567	-10.136506	0.013368	1.889051	0.069246
22.190	3.321164	-0.322459	536.522775	0.358437	-10.122508	0.007248	1.886688	0.066807
22.200	3.314296	-0.328402	536.507519	0.346333	-10.108692	0.003335	1.884166	0.064553
22.210	3.300198	-0.346864	536.578323	0.335281	-10.093898	0.001222	1.881160	0.062485
22.220	3.277454	-0.374666	536.735937	0.324851	-10.077264	-0.000214	1.877509	0.060523
22.230	3.246457	-0.406571	536.949281	0.315023	-10.058650	-0.002243	1.873296	0.058669
22.240	3.209411	-0.437086	537.165560	0.306722	-10.038738	-0.005718	1.868835	0.057100
22.250	3.170057	-0.461717	537.327903	0.301439	-10.018700	-0.010673	1.864541	0.056100
22.260	3.133089	-0.477586	537.394432	0.300072	-9.999555	-0.016237	1.860748	0.055838
22.270	3.103090	-0.483628	537.351921	0.301939	-9.981472	-0.020928	1.857530	0.056190
22.280	3.082985	-0.480529	537.218921	0.304803	-9.963322	-0.023257	1.854611	0.056737
22.290	3.072454	-0.470395	537.037565	0.305987	-9.942730	-0.022426	1.851403	0.056977
22.300	3.067193	-0.456149	536.858228	0.303732	-9.916792	-0.018806	1.847190	0.056576
22.310	3.059809	-0.440855	536.724142	0.297903	-9.883331	-0.013949	1.841417	0.055504
22.320	3.042320	-0.427218	536.661679	0.289734	-9.842190	-0.010074	1.833965	0.053988
22.330	3.009276	-0.417427	536.677680	0.280964	-9.795845	-0.009235	1.825275	0.052352
22.340	2.960096	-0.413239	536.761829	0.272964	-9.748943	-0.012497	1.816251	0.050854
22.350	2.899619	-0.416071	536.891816	0.266299	-9.706867	-0.019425	1.807974	0.049600
22.360	2.836726	-0.426775	537.040161	0.260692	-9.674058	-0.028115	1.801366	0.048542
22.370	2.781609	-0.445062	537.181191	0.255207	-9.652839	-0.035801	1.796943	0.047508
22.380	2.742696	-0.469031	537.295742	0.248509	-9.643175	-0.039891	1.794761	0.046252
22.390	2.724176	-0.495400	537.372301	0.239308	-9.643238	-0.039022	1.794517	0.044533
22.400	2.724922	-0.520572	537.405860	0.226964	-9.650356	-0.033637	1.795730	0.042233
22.410	2.739137	-0.541867	537.396384	0.212020	-9.661916	-0.025792	1.797912	0.039453
22.420	2.758555	-0.558214	537.347275	0.196291	-9.675949	-0.018296	1.800688	0.036530
22.430	2.775480	-0.570155	537.263352	0.182305	-9.691367	-0.013636	1.803839	0.033932
22.440	2.785633	-0.579489	537.149035	0.172332	-9.707874	-0.013182	1.807296	0.032083
22.450	2.789688	-0.588739	537.008354	0.167454	-9.725644	-0.016910	1.811079	0.031183
22.460	2.792700	-0.600447	536.847610	0.167134	-9.744845	-0.023617	1.815198	0.031132
22.470	2.801291	-0.616284	536.679463	0.169462	-9.765178	-0.031459	1.819555	0.031576
22.480	2.819550	-0.636232	536.525456	0.171986	-9.785649	-0.038610	1.823893	0.032055
22.490	2.845458	-0.658138	536.413707	0.172701	-9.804734	-0.043868	1.827831	0.032195
22.500	2.869853	-0.677830	536.370647	0.170690	-9.820879	-0.047016	1.830987	0.031823
22.510	2.879016	-0.689980	536.409871	0.166187	-9.833148	-0.048796	1.833141	0.030981
22.520	2.860359	-0.689830	536.524304	0.160232	-9.841828	-0.050509	1.834368	0.029865
22.530	2.808931	-0.675456	536.686855	0.154279	-9.848768	-0.053441	1.835105	0.028747
22.540	2.731639	-0.649476	536.859652	0.149925	-9.857294	-0.058365	1.836103	0.027926
22.550	2.646718	-0.618833	537.006841	0.148681	-9.871549	-0.065311	1.838254	0.027687
22.560	2.578155	-0.592382	537.104841	0.151708	-9.895399	-0.073624	1.842359	0.028245
22.570	2.547388	-0.577596	537.146555	0.159592	-9.931308	-0.082208	1.848901	0.029711
22.580	2.566028	-0.578277	537.139282	0.172253	-9.979712	-0.089855	1.857938	0.032069
22.590	2.632538	-0.594155	537.098317	0.188969	-10.039225	-0.095513	1.869160	0.035183
22.600	2.733632	-0.621858	537.039731	0.208416	-10.107478	-0.098427	1.882073	0.038808
22.610	2.849162	-0.656113	536.975748	0.228708	-10.182143	-0.098156	1.896202	0.042592
22.620	2.958588	-0.690587	536.913926	0.247567	-10.261677	-0.094587	1.911233	0.046109
22.630	3.046968	-0.718590	536.858328	0.262802	-10.345525	-0.088059	1.927049	0.048952
22.640	3.108729	-0.734219	536.810243	0.273010	-10.433800	-0.079485	1.943666	0.050858
22.650	3.148114	-0.733980	536.768221	0.278137	-10.526650	-0.070259	1.961117	0.051817
22.660	3.176405	-0.718141	536.729536	0.279494	-10.623677	-0.061865	1.979335	0.052074
22.670	3.207259	-0.690867	536.694157	0.279180	-10.723627	-0.055384	1.998089	0.052019
22.680	3.251998	-0.658770	536.668667	0.279264	-10.824412	-0.051193	2.016964	0.052037
22.690	3.316472	-0.628562	536.665959	0.281219	-10.923323	-0.048979	2.035405	0.052401
22.700	3.400105	-0.604984	536.699540	0.285826	-11.017400	-0.047954	2.052806	0.053256
22.710	3.496851	-0.589836	536.775730	0.293394	-11.103930	-0.047107	2.068635	0.054659
22.720	3.597384	-0.582217	536.888560	0.303991	-11.180987	-0.045396	2.082553	0.056621
22.730	3.691804	-0.579626	537.019990	0.317439	-11.247829	-0.041971	2.094490	0.059111
