Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.780	5.415700	-1.223820	691.537723	10.368915	19.574127	0.371203	-2.830522	1.499400
19.790	5.409897	-1.255721	691.613050	10.318992	19.651468	0.357644	-2.841396	1.492018
19.800	5.399667	-1.270918	691.642753	10.268187	19.730911	0.344276	-2.852761	1.484609
19.810	5.380365	-1.271971	691.622852	10.218743	19.807205	0.333393	-2.863874	1.477502
19.820	5.348622	-1.266547	691.549526	10.172507	19.877001	0.326742	-2.874270	1.470973
19.830	5.303786	-1.265076	691.418204	10.129811	19.939595	0.325144	-2.883869	1.465077
19.840	5.248568	-1.277880	691.229650	10.088874	19.996893	0.328340	-2.892945	1.459555
19.850	5.188466	-1.312392	690.999003	10.046129	20.052648	0.335048	-2.901979	1.453856
19.860	5.130058	-1.370962	690.760642	9.997399	20.111223	0.343250	-2.911461	1.447303
19.870	5.078774	-1.449933	690.563414	9.939451	20.176200	0.350720	-2.921701	1.439325
19.880	5.037074	-1.540503	690.456494	9.871291	20.249284	0.355694	-2.932739	1.429676
19.890	5.003830	-1.631325	690.471947	9.794617	20.329885	0.357462	-2.944346	1.418540
19.900	4.975191	-1.712086	690.611918	9.713207	20.415452	0.356579	-2.956140	1.406464
19.910	4.946593	-1.776978	690.845921	9.631399	20.502331	0.354550	-2.967714	1.394146
19.920	4.915012	-1.826801	691.119248	9.552281	20.586768	0.353164	-2.978758	1.382147
19.930	4.880436	-1.868681	691.369079	9.476402	20.665790	0.353830	-2.989111	1.370672
19.940	4.845938	-1.913318	691.542054	9.401661	20.737805	0.357215	-2.998777	1.359521
19.950	4.816482	-1.970910	691.607079	9.324429	20.802873	0.363226	-3.007903	1.348226
19.960	4.796963	-2.047410	691.560073	9.241265	20.862608	0.371160	-3.016746	1.336293
19.970	4.790172	-2.142387	691.420942	9.150290	20.919754	0.379911	-3.025618	1.323404
19.980	4.795426	-2.249199	691.225288	9.051583	20.977561	0.388213	-3.034837	1.309498
19.990	4.808582	-2.357625	691.014121	8.946657	21.039165	0.394961	-3.044679	1.294714
20.000	4.823675	-2.458174	690.824742	8.837503	21.107174	0.399570	-3.055359	1.279269
20.010	4.835511	-2.546162	690.685000	8.725821	21.183482	0.402187	-3.067025	1.263358
20.020	4.841765	-2.623491	690.611304	8.612751	21.269188	0.403637	-3.079763	1.247120
20.030	4.843309	-2.697293	690.608966	8.499077	21.364524	0.405084	-3.093578	1.230664
20.040	4.842703	-2.776369	690.673121	8.385522	21.468778	0.407623	-3.108385	1.214109
20.050	4.841975	-2.867381	690.789841	8.272857	21.580353	0.412003	-3.124011	1.197594
20.060	4.841142	-2.972579	690.938361	8.161824	21.697078	0.418545	-3.140233	1.181267
20.070	4.838096	-3.089662	691.094788	8.053074	21.816739	0.427168	-3.156837	1.165263
20.080	4.829437	-3.213133	691.236232	7.947265	21.937713	0.437424	-3.173693	1.149718
20.090	4.811320	-3.336009	691.343740	7.845318	22.059462	0.448564	-3.190810	1.134793
20.100	4.779747	-3.451129	691.403343	7.748675	22.182748	0.459714	-3.208366	1.120717
20.110	4.730593	-3.552032	691.406194	7.659312	22.309494	0.470169	-3.226684	1.107788
20.120	4.660232	-3.633675	691.349832	7.579356	22.442253	0.479684	-3.246150	1.096313
20.130	4.567037	-3.693091	691.241569	7.510488	22.583339	0.488607	-3.267069	1.086521
20.140	4.453008	-3.729809	691.101940	7.453567	22.733859	0.497791	-3.289509	1.078505
20.150	4.324395	-3.745798	690.963977	7.408815	22.893037	0.508279	-3.313203	1.072243
20.160	4.190871	-3.744834	690.865797	7.376533	23.058121	0.520929	-3.337569	1.067723
20.170	4.063472	-3.731476	690.838510	7.357850	23.224888	0.536084	-3.361840	1.065061
20.180	3.951935	-3.709890	690.894893	7.354877	23.388540	0.553385	-3.385253	1.064544
20.190	3.862205	-3.682750	691.023908	7.369963	23.544664	0.571739	-3.407214	1.066528
20.200	3.794973	-3.650508	691.193288	7.404314	23.689916	0.589439	-3.427394	1.071236
20.210	3.745792	-3.611425	691.359102	7.456737	23.822344	0.604454	-3.445726	1.078562
20.220	3.706735	-3.562740	691.478795	7.523283	23.941427	0.614864	-3.462352	1.087999
20.230	3.668955	-3.502769	691.523435	7.598092	24.048010	0.619388	-3.477541	1.098747
20.240	3.625361	-3.432882	691.485690	7.674929	24.144153	0.617861	-3.491635	1.109919
20.250	3.572688	-3.358067	691.381127	7.748497	24.232840	0.611429	-3.504990	1.120727
20.260	3.512346	-3.285595	691.242178	7.814880	24.317420	0.602270	-3.517931	1.130556
20.270	3.449780	-3.222662	691.106856	7.871228	24.400827	0.592898	-3.530688	1.138931
20.280	3.392581	-3.174417	691.006705	7.915343	24.484736	0.585350	-3.543343	1.145480
20.290	3.347993	-3.143234	690.958321	7.945769	24.569062	0.580643	-3.555795	1.149964
20.300	3.320635	-3.128943	690.960688	7.962408	24.652140	0.578681	-3.567806	1.152368
20.310	3.311085	-3.129197	690.998370	7.967171	24.731628	0.578532	-3.579115	1.152994
20.320	3.315661	-3.139511	691.049098	7.964062	24.805738	0.578871	-3.589577	1.152460
20.330	3.327232	-3.153376	691.093178	7.958529	24.874186	0.578363	-3.599252	1.151586
20.340	3.336643	-3.163137	691.121253	7.956356	24.938386	0.575936	-3.608395	1.151224
20.350	3.334585	-3.161697	691.136928	7.962516	25.000734	0.570927	-3.617334	1.152089
20.360	3.314001	-3.144268	691.152394	7.980339	25.063197	0.563173	-3.626291	1.154642
20.370	3.272635	-3.109299	691.178672	8.011141	25.125814	0.553026	-3.635213	1.159055
20.380	3.214603	-3.058244	691.215993	8.054308	25.185883	0.541267	-3.643707	1.165237
20.390	3.149915	-2.994415	691.250563	8.107777	25.238362	0.528878	-3.651116	1.172914
20.400	3.092049	-2.921405	691.259847	8.168829	25.277420	0.516787	-3.656718	1.181731
20.410	3.054657	-2.841602	691.222538	8.234992	25.298429	0.505660	-3.659954	1.191366
20.420	3.048591	-2.755336	691.126983	8.304817	25.299414	0.495834	-3.660603	1.201634
20.430	3.079825	-2.661187	690.974567	8.378250	25.281420	0.487331	-3.658806	1.212527
20.440	3.148340	-2.557567	690.779181	8.456454	25.247930	0.479936	-3.654993	1.224191
20.450	3.247917	-2.444837	690.565784	8.541122	25.203941	0.473284	-3.649752	1.236830
20.460	3.366976	-2.326716	690.368984	8.633611	25.155159	0.466963	-3.643727	1.250579
20.470	3.490699	-2.210068	690.229465	8.734263	25.107407	0.460602	-3.637545	1.265414
20.480	3.604340	-2.103201	690.185590	8.842160	25.065969	0.453919	-3.631772	1.281128
20.490	3.696881	-2.013404	690.260843	8.955267	25.034683	0.446699	-3.626844	1.297374
20.500	3.763706	-1.944430	690.452532	9.070779	25.014938	0.438709	-3.622977	1.313744
20.510	3.807227	-1.894560	690.728815	9.185555	25.005061	0.429650	-3.620098	1.329835
20.520	3.835398	-1.856223	691.036862	9.296614	25.000593	0.419195	-3.617838	1.345314
20.530	3.858923	-1.818015	691.317985	9.401693	24.995605	0.407144	-3.615645	1.359966
20.540	3.888276	-1.768936	691.522364	9.499607	24.984686	0.393601	-3.612998	1.373724
20.550	3.931357	-1.703246	691.618594	9.590100	24.964812	0.379130	-3.609621	1.386617
20.560	3.992024	-1.623752	691.597489	9.673119	24.936332	0.364838	-3.605613	1.398663
20.570	4.069353	-1.541921	691.471183	9.747895	24.902724	0.352294	-3.601412	1.409733
20.580	4.157535	-1.474535	691.268363	9.812385	24.869344	0.343151	-3.597640	1.419475
20.590	4.246743	-1.438018	691.026971	9.863429	24.841753	0.338506	-3.594904	1.427358
20.600	4.325360	-1.442464	690.786708	9.897559	24.824304	0.338252	-3.593628	1.432795
20.610	4.383223	-1.487769	690.583423	9.912110	24.819393	0.340863	-3.593975	1.435324
20.620	4.414703	-1.563621	690.446051	9.906171	24.827391	0.343818	-3.595848	1.434749
20.630	4.420257	-1.653461	690.395212	9.880994	24.846991	0.344537	-3.598952	1.431208
20.640	4.405854	-1.740479	690.441774	9.839728	24.875671	0.341378	-3.602863	1.425135
20.650	4.380779	-1.812693	690.584029	9.786663	24.910138	0.334225	-3.607112	1.417157
20.660	4.354963	-1.865097	690.804096	9.726374	24.946779	0.324450	-3.611267	1.407979
20.670	4.336843	-1.898869	691.066280	9.663162	24.982144	0.314273	-3.615014	1.398297
20.680	4.332164	-1.919010	691.320328	9.600921	25.013430	0.305853	-3.618211	1.388780
20.690	4.343681	-1.931853	691.510533	9.543254	25.038861	0.300488	-3.620894	1.380059
20.700	4.371444	-1.943125	691.589144	9.493481	25.057859	0.298316	-3.623229	1.372705
20.710	4.413102	-1.956683	691.530466	9.454233	25.070955	0.298543	-3.625430	1.367146
20.720	4.463894	-1.973919	691.340808	9.426664	25.079551	0.299992	-3.627668	1.363534
20.730	4.516682	-1.993845	691.059859	9.409650	25.085707	0.301613	-3.630034	1.361626
20.740	4.562774	-2.013795	690.751907	9.399463	25.092041	0.302792	-3.632569	1.360758
20.750	4.593758	-2.030488	690.489255	9.390232	25.101614	0.303420	-3.635337	1.359939
20.760	4.603731	-2.041107	690.333321	9.375152	25.117611	0.303802	-3.638476	1.358062
20.770	4.590983	-2.044142	690.319550	9.348086	25.142721	0.304435	-3.642186	1.354168
20.780	4.558556	-2.039999	690.450052	9.305118	25.178407	0.305736	-3.646666	1.347689
20.790	4.513635	-2.031475	690.694611	9.245681	25.224336	0.307803	-3.652024	1.338606
20.800	4.466001	-2.024060	690.998824	9.172935	25.278307	0.310349	-3.658227	1.327489
20.810	4.425833	-2.025552	691.298035	9.093124	25.336811	0.312875	-3.665107	1.315370
20.820	4.401289	-2.044330	691.534748	9.013899	25.396085	0.315009	-3.672423	1.303463
20.830	4.396401	-2.086366	691.674441	8.941995	25.453282	0.316858	-3.679951	1.292804
20.840	4.409856	-2.152158	691.713231	8.881114	25.507266	0.319136	-3.687549	1.283930
20.850	4.435165	-2.235399	691.673659	8.830897	25.558741	0.322961	-3.695202	1.276743
20.860	4.462332	-2.324516	691.590703	8.787398	25.609706	0.329368	-3.703015	1.270607
20.870	4.480583	-2.406744	691.494977	8.744786	25.662576	0.338761	-3.711173	1.264620
20.880	4.481155	-2.472933	691.401157	8.697538	25.719366	0.350626	-3.719891	1.257958
20.890	4.459098	-2.520819	691.306388	8.642311	25.781220	0.363668	-3.729348	1.250142
20.900	4.413594	-2.555279	691.198079	8.578780	25.848373	0.376313	-3.739648	1.241146
20.910	4.347080	-2.585721	691.066046	8.509175	25.920510	0.387272	-3.750801	1.231311
20.920	4.263844	-2.622185	690.912500	8.436901	25.997306	0.395900	-3.762749	1.221124
20.930	4.168759	-2.671965	690.755081	8.365151	26.078843	0.402221	-3.775411	1.211016
20.940	4.066484	-2.737820	690.621853	8.296232	26.165625	0.406743	-3.788705	1.201270
20.950	3.961180	-2.817814	690.540860	8.231725	26.258174	0.410260	-3.802552	1.192069
20.960	3.856490	-2.906242	690.528647	8.172945	26.356513	0.413744	-3.816860	1.183578
20.970	3.755445	-2.995115	690.582165	8.121101	26.459956	0.418238	-3.831543	1.175979
20.980	3.660133	-3.075973	690.677506	8.076940	26.567370	0.424639	-3.846566	1.169423
20.990	3.571272	-3.141946	690.776898	8.040129	26.677721	0.433410	-3.861988	1.163926
21.000	3.488040	-3.189711	690.842075	8.008809	26.790586	0.444384	-3.877961	1.159282
21.010	3.408303	-3.220592	690.848799	7.979611	26.906426	0.456854	-3.894691	1.155045
21.020	3.329034	-3.240102	690.796568	7.948233	27.026578	0.469948	-3.912379	1.150590
21.030	3.246589	-3.255990	690.709620	7.910438	27.153012	0.483090	-3.931176	1.145262
21.040	3.156780	-3.275765	690.628765	7.863163	27.287898	0.496300	-3.951167	1.138551
21.050	3.055013	-3.304897	690.596668	7.805281	27.433056	0.510129	-3.972370	1.130223
21.060	2.936820	-3.346155	690.641660	7.737728	27.589388	0.525296	-3.994747	1.120368
21.070	2.798915	-3.399718	690.766118	7.663010	27.756390	0.542195	-4.018204	1.109349
21.080	2.640494	-3.463561	690.944261	7.584438	27.931904	0.560585	-4.042570	1.097692
21.090	2.464163	-3.534072	691.130523	7.505428	28.112191	0.579586	-4.067566	1.085964
21.100	2.275966	-3.607046	691.274920	7.429050	28.292289	0.597962	-4.092769	1.074688
21.110	2.084373	-3.678928	691.338986	7.357829	28.466501	0.614511	-4.117589	1.064287
21.120	1.898598	-3.747780	691.306530	7.293755	28.628872	0.628395	-4.141270	1.055068
21.130	1.726883	-3.813391	691.186709	7.238525	28.773656	0.639278	-4.162935	1.047260
21.140	1.575338	-3.876341	691.010273	7.193963	28.895879	0.647211	-4.181686	1.041079
21.150	1.447750	-3.936433	690.821465	7.162440	28.991953	0.652360	-4.196736	1.036800
21.160	1.346404	-3.991464	690.668098	7.146941	29.060114	0.654752	-4.207537	1.034787
21.170	1.273448	-4.037030	690.591652	7.150503	29.100365	0.654232	-4.213831	1.035417
21.180	1.231968	-4.067483	690.618479	7.175120	29.113851	0.650617	-4.215620	1.038941
21.190	1.225975	-4.077608	690.752714	7.220587	29.101948	0.643915	-4.213078	1.045322
21.200	1.259216	-4.064466	690.972102	7.283911	29.065526	0.634427	-4.206469	1.054154
21.210	1.333441	-4.028752	691.229457	7.359713	29.004718	0.622707	-4.196106	1.064728
21.220	1.447092	-3.975111	691.462197	7.441577	28.919227	0.609425	-4.182330	1.076209
21.230	1.595017	-3.911084	691.608629	7.523856	28.808869	0.595210	-4.165487	1.087878
21.240	1.769265	-3.844906	691.625301	7.603207	28.674045	0.580515	-4.145893	1.099325
21.250	1.960590	-3.782862	691.499186	7.679217	28.516071	0.565588	-4.123804	1.110517
21.260	2.160098	-3.727195	691.251607	7.753826	28.337459	0.550569	-4.099442	1.121708
21.270	2.360410	-3.675596	690.934220	7.829835	28.142241	0.535701	-4.073071	1.133224
21.280	2.556000	-3.622828	690.618856	7.909309	27.936094	0.521488	-4.045081	1.145250
21.290	2.742770	-3.564009	690.382949	7.992835	27.725878	0.508665	-4.016014	1.157739
21.300	2.917456	-3.497844	690.292141	8.079997	27.518391	0.497939	-3.986485	1.170519
21.310	3.077620	-3.427705	690.382697	8.170587	27.318642	0.489640	-3.957029	1.183487
21.320	3.222639	-3.359658	690.648469	8.265598	27.128375	0.483475	-3.927957	1.196788
21.330	3.355245	-3.298655	691.038224	8.367244	26.945573	0.478554	-3.899288	1.210822
21.340	3.482418	-3.245297	691.466768	8.477949	26.765240	0.473702	-3.870792	1.226082
21.350	3.614464	-3.194917	691.837458	8.599000	26.581186	0.467874	-3.842114	1.242922
21.360	3.762016	-3.139142	692.068271	8.729747	26.388121	0.460426	-3.812936	1.261400
21.370	3.932100	-3.068918	692.112313	8.867846	26.183265	0.451125	-3.783095	1.281273
21.380	4.125091	-2.977781	691.967005	9.010289	25.966922	0.440009	-3.752624	1.302127
21.390	4.334086	-2.864380	691.671093	9.154579	25.741949	0.427272	-3.721704	1.323545
21.400	4.547000	-2.733495	691.292403	9.299477	25.512514	0.413256	-3.690553	1.345231
21.410	4.750427	-2.595055	690.911061	9.445165	25.282847	0.398534	-3.659349	1.367059
21.420	4.933642	-2.461117	690.602821	9.592875	25.056543	0.383941	-3.628213	1.389058
21.430	5.091357	-2.341501	690.425812	9.744080	24.836548	0.370469	-3.597280	1.411315
21.440	5.224583	-2.239645	690.411980	9.899423	24.625479	0.359013	-3.566780	1.433843
21.450	5.339598	-2.150720	690.562751	10.057820	24.425641	0.350068	-3.537063	1.456467
21.460	5.445406	-2.063331	690.848413	10.216355	24.238422	0.343551	-3.508501	1.478813
21.470	5.550616	-1.964329	691.211963	10.371205	24.063335	0.338897	-3.481325	1.500438
21.480	5.660822	-1.844564	691.578610	10.519254	23.897492	0.335430	-3.455499	1.521050
21.490	5.777384	-1.702824	691.870438	10.659576	23.736243	0.332801	-3.430735	1.540690
21.500	5.897791	-1.546225	692.023434	10.794000	23.574987	0.331235	-3.406675	1.559774
21.510	6.017269	-1.387052	692.002686	10.926375	23.411343	0.331433	-3.383129	1.578950
21.520	6.130815	-1.237636	691.811727	11.060785	23.246502	0.334215	-3.360235	1.598814
21.530	6.234750	-1.105567	691.492969	11.199462	23.084986	0.340094	-3.338427	1.619606
21.540	6.327152	-0.991266	691.118092	11.341386	22.932964	0.348986	-3.318241	1.641020
21.550	6.407160	-0.888753	690.770002	11.482222	22.796060	0.360158	-3.300094	1.662235
21.560	6.473745	-0.788974	690.520992	11.615610	22.677714	0.372411	-3.284145	1.682152
21.570	6.524856	-0.684092	690.413878	11.735257	22.578640	0.384393	-3.270305	1.699742
21.580	6.557711	-0.570939	690.452490	11.836981	22.497273	0.394943	-3.258338	1.714380
21.590	6.570189	-0.452405	690.604711	11.919840	22.430755	0.403353	-3.247988	1.726000
21.600	6.562418	-0.336497	690.816295	11.985807	22.375958	0.409501	-3.239061	1.735021
21.610	6.537446	-0.233640	691.029182	12.038197	22.330194	0.413838	-3.231440	1.742068
21.620	6.500691	-0.153189	691.196797	12.079718	22.291485	0.417230	-3.225056	1.747652
21.630	6.458631	-0.100259	691.291728	12.111220	22.258503	0.420699	-3.219842	1.751969
21.640	6.417281	-0.074078	691.306034	12.131685	22.230382	0.425090	-3.215708	1.754893
21.650	6.380861	-0.068753	691.247468	12.139259	22.206593	0.430772	-3.212539	1.756138
21.660	6.351127	-0.076351	691.134623	12.132608	22.187016	0.437473	-3.210231	1.755462
21.670	6.327681	-0.090935	690.991940	12.111846	22.172205	0.444352	-3.208750	1.752820
21.680	6.308868	-0.111405	690.844620	12.078668	22.163591	0.450281	-3.208188	1.748391
21.690	6.292436	-0.141526	690.714268	12.035800	22.163275	0.454252	-3.208747	1.742515
21.700	6.275615	-0.187192	690.616577	11.986274	22.173336	0.455756	-3.210658	1.735590
21.710	6.255052	-0.252626	690.561462	11.932962	22.194969	0.454974	-3.214047	1.728009
21.720	6.227301	-0.337537	690.554688	11.878418	22.227932	0.452695	-3.218852	1.720127
21.730	6.189945	-0.436387	690.599277	11.824761	22.270531	0.449958	-3.224812	1.712246
21.740	6.142615	-0.539718	690.695009	11.773407	22.320132	0.447598	-3.231547	1.704574
21.750	6.087139	-0.636815	690.835573	11.724692	22.373981	0.445921	-3.238684	1.697176
21.760	6.026741	-0.718735	691.005403	11.677658	22.430066	0.444662	-3.246004	1.689952
21.770	5.964922	-0.780704	691.179727	11.630262	22.487737	0.443207	-3.253530	1.682668
21.780	5.904660	-0.823085	691.329564	11.580106	22.547849	0.440899	-3.261520	1.675049
21.790	5.848089	-0.850732	691.429759	11.525391	22.612428	0.437277	-3.270387	1.666893
21.800	5.796474	-0.871242	691.466310	11.465592	22.684001	0.432148	-3.280565	1.658156
21.810	5.750323	-0.892822	691.440114	11.401452	22.764787	0.425602	-3.292373	1.648943
21.820	5.709514	-0.922283	691.365885	11.334371	22.855918	0.418039	-3.305908	1.639417
21.830	5.673346	-0.963514	691.266487	11.265531	22.956935	0.410227	-3.320996	1.629694
21.840	5.640452	-1.016789	691.164973	11.195104	23.065791	0.403233	-3.337234	1.619744
21.850	5.608769	-1.079250	691.078238	11.121742	23.179406	0.398151	-3.354093	1.609332
21.860	5.575791	-1.146603	691.015309	11.042489	23.294579	0.395682	-3.371066	1.598009
21.870	5.539145	-1.215486	690.979983	10.953229	23.408887	0.395742	-3.387781	1.585173
21.880	5.497085	-1.285441	690.974688	10.849625	23.521253	0.397352	-3.404069	1.570191
21.890	5.448462	-1.359436	691.002038	10.728251	23.632036	0.398917	-3.419966	1.552564
21.900	5.392273	-1.442640	691.062609	10.587471	23.742695	0.398837	-3.435679	1.532057
21.910	5.327296	-1.540223	691.150707	10.427797	23.855250	0.396183	-3.451527	1.508759
21.920	5.252144	-1.655479	691.251769	10.251736	23.971776	0.391092	-3.467879	1.483068
21.930	5.165648	-1.789069	691.344146	10.063265	24.094025	0.384690	-3.485099	1.455609
21.940	5.067309	-1.939286	691.405025	9.867066	24.223218	0.378612	-3.503477	1.427104
21.950	4.957680	-2.102744	691.417876	9.667659	24.359931	0.374389	-3.523185	1.398237
21.960	4.838575	-2.275028	691.378335	9.468677	24.504155	0.372989	-3.544247	1.369536
21.970	4.713017	-2.451254	691.296437	9.272551	24.655552	0.374646	-3.566567	1.341328
21.980	4.584820	-2.626803	691.194456	9.080657	24.813835	0.378961	-3.589993	1.313763
21.990	4.457666	-2.798202	691.100757	8.893674	24.978951	0.385162	-3.614372	1.286885
22.000	4.333732	-2.963609	691.041032	8.711824	25.150837	0.392428	-3.639558	1.260681
22.010	4.212454	-3.122329	691.029095	8.534914	25.328868	0.400180	-3.665384	1.235102
22.020	4.090488	-3.273384	691.060368	8.362375	25.511426	0.408228	-3.691635	1.210079
22.030	3.963317	-3.413987	691.111383	8.193583	25.695927	0.416722	-3.718059	1.185566
22.040	3.827703	-3.538919	691.146727	8.028525	25.879289	0.425932	-3.744399	1.161624
22.050	3.683554	-3.641361	691.131090	7.868516	26.058498	0.435966	-3.770413	1.138498
22.060	3.534330	-3.714959	691.041371	7.716446	26.230998	0.446580	-3.795865	1.116640
22.070	3.386171	-3.756359	690.874144	7.576207	26.394880	0.457140	-3.820505	1.096612
22.080	3.246350	-3.767217	690.646444	7.451486	26.549066	0.466780	-3.844089	1.078915
22.090	3.121453	-3.754806	690.391044	7.344602	26.693543	0.474675	-3.866438	1.063832
